fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0624.mp4,15,,,,,,,,,,,,,,,,0.3177474949228967,0.19618007220520292,0.06233572649699623,7.052666759813041,-0.005727467199572165,0.004381444213988815,-0.0006257773379557763,0.0017164751468675323,,
ssirt0624.mp4,16,,,,,,,,,,,,,,,,0.31827019397902934,0.1994498327864626,0.06347893697003242,7.027407887397739,0.0009615309481282028,-0.0009655423413202271,0.006688998147700368,-0.005346986555309042,,
ssirt0624.mp4,17,,,,,,,,,,,,,,,,0.31677805611003,0.1998898596946569,0.06332072119018005,7.009800235436439,-0.0011187775612555519,-0.0010225041246473443,-0.0020803085093837547,-5.696178332711727e-05,,
ssirt0624.mp4,18,,,,,,,,,,,,,,,,0.30810295568892515,0.25448213067156067,0.07840669662992311,6.396878968974469,-0.01181114611459608,0.015161862847894276,-0.010692368553340529,0.01618436697254162,,
ssirt0624.mp4,19,1.8764328507578576,0.6829951713063379,1.1032264344599465,2.9790932664796492,1.9601188980913407,2.2566037764692246,1.9823588583800364,0.7762158897798976,1.2198699965920974,0.6765240582697031,1.2125424694055986,1.2261034033374594,0.6068618696246821,0.5352369587735315,0.2199508986746119,0.29621281788820253,0.3173882654836266,0.09401447248355396,5.77041046560502,-0.01646556563530177,-0.01501203731217217,-0.00465441952070569,-0.030173900160066446,,
ssirt0624.mp4,20,1.8901395381007977,0.6935691013609657,1.118032173014534,2.986305919567554,1.966736494240821,2.267460045175811,1.9862154469323008,0.7774276705386043,1.225219399171093,0.731656050641167,1.219274612797816,1.235141135095856,0.6019610780869995,0.5457144885199168,0.09693159028943833,0.29088390120872026,0.30838200466890603,0.08970336058065717,5.885760734798556,0.0031324969436517048,0.002724137116704014,0.019598062578953475,0.017736174428876185,0.0022483074370132816,0.004955981285617766
ssirt0624.mp4,21,1.3327055482319068,0.14425673183088955,0.5535188201123601,2.431128511825738,1.4121171193319013,1.7009982081006214,1.4262586638364725,0.22667138829546118,0.6681332905053309,0.659410024523867,1.2100338738387364,1.2232238414804157,0.5779386163375616,0.5241474720176262,0.3167399176825718,0.30406043913093583,0.3304014969852399,0.10046202426285061,5.746119923613239,-0.009955475623965681,-0.00021821978964611696,-0.013087972567617387,-0.002942356906350131,-0.10059800916374392,-0.2577759166393455
ssirt0624.mp4,22,1.40697707085054,0.21676723075241555,0.6166961072855929,2.474837970666791,1.4497581247243865,1.7397318437393743,1.490412483271218,0.28157842312419984,0.7227895474673135,0.652387584185638,1.184089434585806,1.1995444163378242,0.5845327897695315,0.5290110836921078,0.16523385872268848,0.2921134198024716,0.32982434653970993,0.09634611780183015,5.748067458005019,0.000968350316554644,0.00419712069681493,0.010923825940520325,0.004415340486461047,0.0021965478413410334,0.026022802748431807
ssirt0624.mp4,23,1.1319014612265066,0.2405189834957351,0.37570087755642956,2.113074871791073,1.1380760302174229,1.3759919840663397,1.186330458661727,0.22424438416160902,0.4714161545004516,0.6333848807275342,1.1356882738646317,1.1580120139884027,0.5447816555159477,0.4842542060876594,0.15417715109254962,0.3037821484581863,0.2940998459767678,0.0893422830720442,5.821569942206863,-0.0065975383829222165,-0.00859340706561386,-0.007565888699476861,-0.01279052776242879,-0.044440560493034936,-0.1485005634952539
ssirt0624.mp4,24,1.1344465872203395,0.20121409851282665,0.3665165890256337,2.0631706075763465,1.0927303739872847,1.33452312162393,1.170583755391044,0.17859873452308672,0.44472055693286366,0.5855354456557003,1.1058794199442818,1.132095150913097,0.5158386310874302,0.4606641529442972,0.1320894680247251,0.3040916718595226,0.281717184894159,0.08566784974602305,5.884776151305936,0.0005415380809232682,-0.001544988087908124,0.007139076463845485,0.0070484189777057366,-0.0047816732354862244,0.013129715817632155
ssirt0624.mp4,25,1.1379175539659563,0.1475338637254281,0.3597778131115521,2.0428618901893962,1.0798541173256728,1.320250067010089,1.1897944786859012,0.08587014267333506,0.443276421209385,0.5675937418215299,1.0682961956359964,1.0828117195785705,0.5012719956288446,0.4343110312485559,0.11820315206725597,0.30566494041540926,0.29842836346795937,0.09121908793770189,5.89918967452204,-0.00642585075430358,-0.011538772516857636,-0.006967388835226848,-0.009993784428949512,-0.0035527634235326257,0.019837245626651602
ssirt0624.mp4,26,1.1419305031953566,0.15904527739159718,0.36265306734566183,2.040344075782842,1.076658794575532,1.315431927139037,1.2082507186686828,0.08351971869589861,0.45702120326521145,0.5389359667668583,1.0608518718442586,1.0656007907400458,0.4845448772120894,0.42146875930858585,0.07777499390982374,0.3047725088672008,0.31131359578376633,0.09487982563148809,5.6237518422266515,0.0025861451908980072,-0.009632759041667707,0.009011995945201587,0.0019060134751899289,-0.001482379596642697,-0.0037483842483529172
ssirt0624.mp4,27,1.1335549205736062,0.17759984847070048,0.3648523924322835,2.032977869249978,1.0735742868302802,1.3226691959088923,1.1770200088989065,0.11663146694765067,0.43938307171600505,0.5671973065509888,1.0642404976718955,1.0789706384650812,0.4941224759411164,0.42690079109907403,0.11323884823056184,0.302568949126119,0.3017825703623512,0.09131003517911565,5.719094751254483,0.0005940873317387853,-0.010839386113828215,-0.001992057859159222,-0.0012066270721605085,-0.002659720105555196,-0.008319403541158161
ssirt0624.mp4,28,1.1387478083683715,0.16876127387779818,0.36662932366856643,2.0322015296150604,1.0747073368897595,1.3216705206187092,1.184660657607791,0.09364904458491866,0.44199201060230064,0.553991782786256,1.0550460340811592,1.0688347655996104,0.48606110746703773,0.4212118976393671,0.06383011485972999,0.3007920406097266,0.2958984713612107,0.08900390501403732,5.985559920354665,-0.0004416543904418654,0.0063359955468026115,-0.0010357417221806507,0.017175381660630828,-0.003252101066318831,0.008141860516297103
ssirt0624.mp4,29,1.1351863803283835,0.1671909169608859,0.366064316248908,2.0323833187521974,1.0782597358980242,1.3223336024540544,1.1850402718988977,0.09414275653578888,0.4461554340815843,0.560761314177528,1.0590236308942678,1.069970692588286,0.4876093040833498,0.4217415798308712,0.09239613199991535,0.30159436371976894,0.29417849863906204,0.08872257711708482,5.94228650403597,0.0007894421801903643,0.0004199928672045611,0.0012310965706322297,-0.005916002679598051,0.0036321154507213296,-0.005835704119414661
ssirt0624.mp4,30,1.1281423689551917,0.2489963958814481,0.3707372193455554,2.0852365049398114,1.1523516626053567,1.3814588866910733,1.1717002755153005,0.1863253407319741,0.438099103905367,0.6200035517871757,1.1062086315553337,1.1175570496744236,0.5203106702073937,0.4487868048282308,0.20571560400373717,0.30067214943634724,0.22648722658966455,0.06809840123859145,6.127007259989977,0.007288300290588785,0.0035765581700087845,0.006498858110398421,0.0031565653028042236,-0.0037135606968526614,-0.024858211845806222
ssirt0624.mp4,31,1.143248332169685,0.2836502230306402,0.38572897121155947,2.1111491593759295,1.1740093774402252,1.4095268712947278,1.1783194173507079,0.23004069455177098,0.44749509273545424,0.6228578615178509,1.1217951091049918,1.1432349197887857,0.5387699565587674,0.4636213236850872,0.14742751654804792,0.29778701052899115,0.22288506238924743,0.06637227642046167,6.3505188592790685,0.006344419472505488,-0.00010028482980023162,-0.0009438808180832967,-0.003676842999809016,-0.007398387206401979,-1.2844752602665292e-05
ssirt0624.mp4,32,1.1078624587498236,0.28732463683368237,0.3577406769270261,2.106079834475679,1.1993474491446474,1.4173615297580884,1.160490253712163,0.220269568761214,0.43766375406195446,0.771601225367693,1.1289205306289305,1.1473830072759554,0.5558026478003697,0.523407196372257,0.6862971365464928,0.30128217230329596,0.22161602911003267,0.06676895866750111,6.531541240614074,0.0023791573021895583,0.001211440743991311,-0.00396526217031593,0.0013117255737915426,-0.008775915563282144,-0.010396733049084813
ssirt0624.mp4,33,1.01739998750403,0.4104328764488821,0.28928369439388063,2.1628540086898287,1.2758790122041,1.4769411284446667,1.22625548368073,0.17532140840902133,0.4685754013479267,0.7875173172546044,1.1632050047560818,1.1000546917137712,0.980480877672931,0.8223930245293058,0.8054477958368885,0.30837142577420035,0.24907205295661142,0.0768067040907374,6.244160987091505,-0.002886197401661418,-0.004372418579306388,-0.0052653547038509765,-0.005583859323297699,-0.06266450519281386,-0.03304345908200506
ssirt0624.mp4,34,1.0517771165523409,0.40160519780737375,0.3051325089021944,2.1920711432695077,1.325611437277896,1.5082470884270327,1.2715064975010169,0.22090383244023534,0.4970014421248547,0.7959056046386814,1.146840536080651,1.07842076874393,1.0133199494773872,0.8504364544264941,0.7987181978425945,0.311267183616383,0.2679736286794818,0.0834113966825247,6.40891017742978,0.005056762257865718,-0.004333307495684525,0.007942959659527135,3.9111083621862566e-05,-0.010700725527343875,0.025710437394402413
ssirt0624.mp4,35,1.1015370097577815,0.39432160221691087,0.33588242279246716,2.1822389911336857,1.3209039197354373,1.4948728410372827,1.217183961790757,0.20064357284906872,0.4373773516615489,0.7945747902294342,1.0876863145403268,1.083959944912324,1.026416742853416,0.8638257258431037,0.735856264575895,0.3096667094736627,0.2876385534501515,0.08907208436467266,6.054858944981607,-0.003671227049340556,-0.010457100342627935,-0.008727989307206273,-0.00612379284694341,-0.012567496238905473,0.05159518283893619
ssirt0624.mp4,36,1.2995931957289493,0.5260828351960746,0.5579918735776405,2.173830308474106,1.3370152019581238,1.4949529788822178,1.2423674568508836,0.2833657135681787,0.45900489447664994,0.8055970690498746,0.9566044327758068,1.0460600183552196,1.0113674606913219,0.8589230540167777,0.5224367345491682,0.29688786083965846,0.33708534752801045,0.10007654774798387,5.561967325801534,0.0037586754209266836,-0.012736775093655667,0.00742990247026724,-0.002279674751027732,-0.03818868638929949,0.10710439966163995
ssirt0624.mp4,37,1.2838040480331736,0.5512387119148454,0.5542066261569228,2.1689221404806163,1.3289230121262001,1.4899309257389164,1.217594492118254,0.27682726401281893,0.4351810546525349,0.7991058451826499,0.9564873195181293,1.050421900500322,1.010543129667977,0.8575122313757215,0.5108157485681495,0.2942278438956152,0.3354203329878132,0.09869000137375357,5.598292383353891,-0.0007505316662277295,0.0017902847816000309,-0.004509207087154413,0.014527059875255698,-0.01606088836151993,-0.002321284661058529
ssirt0624.mp4,38,1.6274836950948515,0.8791230326137177,0.9450377631338871,2.16794156816754,1.372408453772953,1.5065565885467205,1.1277167445284957,0.36613511170346325,0.3608014182338471,0.7895086580198797,0.7545716366346715,1.0617181747868574,1.0204416539234675,0.8619306484904308,0.3229643753083955,0.3210284601745397,0.29934414852354146,0.09609799106277123,6.425091660984602,0.006092102840727166,0.012968433050495064,0.006842634506954896,0.011178148268895034,-0.07297455994841096,0.17634303952903818
ssirt0624.mp4,39,1.3427815993088175,0.6896313644566253,0.6674421133154324,2.1347355619298254,1.3602128276327996,1.4884119956136352,1.0325658020386987,0.4414154356699537,0.30543909718287526,0.7718971335752397,0.9047694417464207,1.11945591686155,1.061263171730053,0.8924282868244512,0.7968194700991496,0.3247811089105776,0.29635453701695164,0.09625035516304636,6.255047520138877,-0.009849975983015445,-0.013384615094167203,-0.01594207882374261,-0.026353048144662265,0.010141645777031133,-0.1572485060417573
ssirt0624.mp4,40,1.1210567389347312,0.5875781251693613,0.4490556295967931,2.1367319242264644,1.3710804878253378,1.4964454484978695,1.0192730288782692,0.4615191997600629,0.3112123746666282,0.7662735863859232,1.0447433186600497,1.1392029763620788,1.0762557529617525,0.9146335039787241,0.8888454709328928,0.32260998995043577,0.29945176253530237,0.09660613010215417,6.264132902397426,0.004348350220154242,-0.004116491693655243,0.014198326203169687,0.00926812340051196,0.028725243549679723,-0.13324841881611285
ssirt0624.mp4,41,0.9531072635780542,0.7495447988690778,0.45057886198542085,2.119752254164013,1.354474120480861,1.4807700656593872,1.0294247266685417,0.49832964108263794,0.34473478564182153,0.7579276451590866,1.1864002569195988,1.1513651798822149,1.084125099403944,0.928114822706292,0.8696614300489373,0.3293416780218864,0.320461879296066,0.1055414530694136,6.091948885446725,0.00982791332045931,-0.011913236071333096,0.005479563100305069,-0.007796744377677853,-0.03719041124629723,-0.1401224546773866
ssirt0624.mp4,42,0.897421174425662,0.8450625832731208,0.48648620104372303,2.1008999380592766,1.3315202337678682,1.4695605268837315,0.9708266514908503,0.5555027857576651,0.3228885119925842,0.7427859916618031,1.2083131138210608,1.17697128975164,1.1039463206351128,0.9428331821022642,0.8107342295615635,0.33383247759848245,0.34831774225310774,0.11627977488786458,6.04884544454121,0.007218903188366766,0.0053977306791874015,-0.0026090101320925445,0.017310966750520497,-0.03578148460527765,-0.026979213512581687
ssirt0624.mp4,43,1.1054577489167672,0.8243767387372357,0.5754505144491239,2.095766307949102,1.3454726823377652,1.472180713107671,0.9194894023819921,0.6065022563636127,0.3071471045002101,0.7887585989650131,1.0442791413312067,1.1891254949975048,1.1282918758741993,0.9588191578937814,0.5572266244734746,0.3359402965906547,0.3577044896805272,0.1201673523550851,6.356574413350271,-0.003130892386374895,0.0107914499651839,-0.01034979557474166,0.005393719285996498,-0.04115040090048669,0.16293235664151623
ssirt0624.mp4,44,1.1762035943333407,0.8084667272973379,0.6072065046325625,2.0998627885141015,1.3392202928914596,1.4729759312339004,0.9324353719038329,0.6378503001227259,0.3329760383774626,0.7810134937155015,0.9904532128571037,1.1757825543165008,1.11183503703922,0.9439187955662676,0.27739159063136376,0.3368745429804991,0.35931658312908993,0.1210446097269267,6.1994856308720285,-0.0008343697839410354,-0.004378034529775221,0.0022965226024338594,-0.015169484494959121,0.005400409725663854,0.03756005468230216
ssirt0624.mp4,45,1.3233241890820977,0.7651049538894684,0.685197971826924,2.0841805922890435,1.3207329404193362,1.4519593756775833,0.9560348137409905,0.6648912685425996,0.35888320405520874,0.7516591279267784,0.8943410275906123,1.152021313898066,1.0892958553820717,0.9286224693067202,0.27853382394780535,0.3533456669889695,0.37133402280594346,0.13120926796406332,6.30320613313437,-0.004255285898099281,-0.0044408128332304,-0.0034209161141582453,-6.277830345517883e-05,0.028407740294609508,0.08580037843409961
ssirt0624.mp4,46,1.42328153663315,0.8378557733656206,0.794913542845524,2.0472251064869527,1.2968820919584443,1.4213557138704542,0.9310428373836646,0.6719943311439028,0.34529294581567205,0.7947404680504048,0.8428161648411803,1.1525370808621693,1.093298793412259,0.9252782418157688,0.3511066718168437,0.35842766475644144,0.3774741404046745,0.13529717465119256,6.302593743492344,0.004996190220666152,-0.0009755708243006612,0.009251476118765433,0.003465242008929739,-0.023056711506728556,0.05302608827885372
ssirt0624.mp4,47,1.4048851048006308,0.8257386349727105,0.7762851234245629,2.048488943030347,1.2971140671149308,1.4223129557118792,0.9313787131461825,0.6718788971848983,0.3456327105848686,0.8131382942510372,0.85528155482037,1.158404183588104,1.100322886393354,0.9396323435577704,0.3690858100119208,0.3592594465403661,0.37911982820447315,0.13620237965321771,6.2583274471985115,-0.002462995419902864,-0.002281479877963769,-0.007459185640569016,-0.0013059090536631077,0.0034059526586021427,-0.008352799897924807
ssirt0624.mp4,48,1.205640113872163,0.6897535944089735,0.5662521279323266,2.0017899763096283,1.2399562380586489,1.3717787438122122,0.912605798637829,0.6094382560603007,0.2992541134211094,0.7933746991268802,0.9505669342794991,1.155110854539782,1.0975131721668903,0.9270694756773185,1.0374859661145663,0.34518584762769644,0.3829206397417575,0.13217878560339835,6.004101254225827,-0.001361867988692219,-0.0010487787500543559,0.0011011274312106452,0.001232701127909413,0.04576670983950515,-0.11041444483414317
ssirt0624.mp4,49,1.2149601092558857,0.6886605741396619,0.574014827669175,1.9871273572790245,1.2306842124642814,1.3602772948136788,0.9147573736416221,0.6176640404035276,0.31004530597055957,0.7727019005787217,0.9440982593481241,1.1507171772704872,1.0911845078552505,0.9160459139896309,1.0342770708210873,0.34870934309785473,0.3824955101163534,0.13337975807055244,6.258789912213924,-0.003907498108350782,0.008940392576723955,-0.002545630119658563,0.00998917132677831,0.00392097966480395,0.0042467606493292774
ssirt0624.mp4,50,0.9237550615736743,0.6057014993645324,0.32654500784985696,1.9449130289299297,1.1512641096497591,1.2824231017226346,0.9492179855116112,0.4682068121364422,0.26693422030973585,0.7827471422848925,1.136481131096961,1.1319208865405737,1.0637602679400973,0.916668984233328,1.2892194109506185,0.31794799536681495,0.2474692393563488,0.0786823485683016,6.836251289106171,0.007456377665334599,0.03513499069030164,0.011363875773685382,0.026194598113577685,0.09109327282316504,-0.1967687651175147
ssirt0624.mp4,51,0.9604741397725983,0.5081295926924653,0.28725655058733074,1.9016907638136318,1.0861075012372472,1.22283035334578,0.9922553374245557,0.3749725836053839,0.26238967568351723,0.7767373147050942,1.0968836549494065,1.0927376456284872,1.0380170602310341,0.8928818860603654,1.3190397871213688,0.3167973011073319,0.24924110824501622,0.07895891041702151,6.685074408276239,-0.0032933538106518752,0.0028119866276089703,-0.010749731475986474,-0.03232300406269267,0.0369304715121491,0.02601528618950146
ssirt0624.mp4,52,0.9686954305027534,0.5103932929862711,0.297388596639749,1.8957234709080961,1.0730340895826809,1.2137160701554217,0.9945396344148081,0.3862914554168701,0.2710749481881244,0.7562705649331731,1.0861995505929358,1.083838219539403,1.0218566606143613,0.8730719030061505,1.367494019712648,0.3144081809084979,0.25315075039185814,0.07959266692632533,6.752270598987561,-0.004980545787217258,0.0037803369441636145,-0.0016871919765653826,0.0009683503165546442,0.0009556495936251122,-0.0022138644707754987
ssirt0624.mp4,53,0.9828895981712747,0.42014272726878593,0.2345793323830179,1.8651893588866462,0.9874411977056456,1.162697131987452,1.0428715716504369,0.2883185257804801,0.28412491737843826,0.7570172709945304,1.0302395971073013,1.0303552594672647,0.9734103506704801,0.8363221054179265,1.2157367489829,0.2869136296835405,0.3716666011996751,0.10663621358234371,5.734355530218337,-0.009081393047423607,-0.024665254459118827,-0.004100847260206349,-0.02844559140328244,0.036828855247116085,0.03403431281239273
ssirt0624.mp4,54,0.8970249704306867,0.4505378690093809,0.15690853501472266,1.754755475107526,0.9286647076538698,1.0884228199436727,0.939761402534845,0.3460490987093549,0.20721416298351406,0.682596474733905,0.9975081862062632,1.0193215546424859,0.9617070039408732,0.8217253317599895,0.8837856227295509,0.2852435303004452,0.3726723315605897,0.10630237149964063,5.840638218360847,0.002286494119453799,0.0004496771768259138,0.011367887166877406,0.02511493163594474,-0.01230984001633112,-0.013270627510997227
ssirt0624.mp4,55,0.8181767856083331,0.5574039111297486,0.196529999190788,1.7638218507501826,0.9979575180313894,1.1066643992703002,0.9340569477473789,0.3881496061601303,0.2088013235427602,0.686190898173572,1.0435026824287184,1.0207280037124877,0.9628899947627829,0.8327530415734002,0.1633694268078071,0.29930001195012707,0.3229692632967337,0.09666470436423613,6.0021979805547545,-0.0015989413263408495,-0.0008391834557714645,-0.003885435445794648,-0.0012888606325973783,-0.032082005563129935,-0.05800043280337726
ssirt0624.mp4,56,0.8257679335421153,0.5476122100589551,0.18884555056511476,1.7698602992371364,0.9976798982462162,1.1125694194205515,0.9529015885792528,0.37151285376587395,0.2236911827146557,0.6880479120449002,1.0411338308488274,1.0176223383989977,0.9672927933835189,0.8429138911438477,0.14966967799512812,0.30070077715741445,0.32492024270639835,0.0977037694959897,6.293977731714404,0.0010329337469462338,0.006351439410591905,0.0026318750732870835,0.007190622866363369,0.00490878871309307,0.0027023456549323415
ssirt0624.mp4,57,0.8834259390050263,1.211045662223926,0.811475896408504,1.7714810461950377,1.0745752173988299,1.129693811124233,1.7684774576801936,0.9366313672139731,1.0737679634290271,0.6219812393893562,1.219054058017504,0.5638390896355738,0.5270032163033019,0.50218511733298,0.7287709626616268,0.2951151378785923,0.31938795133639425,0.09425621929540111,5.951248627677844,0.006987445801186969,-0.028985324357268926,0.0059545120542407355,-0.03533676376786083,-0.27141799536634353,-0.15220537073107376
ssirt0624.mp4,58,0.9602731708308984,1.292799374166279,0.8926095053981591,1.8378465895807494,1.14439938181678,1.2031140499902053,1.8060496595274635,1.000507152891582,1.1256204520802808,0.6269333460360086,1.2266301735231822,0.5676583682514854,0.5047512098263384,0.4533829203994922,0.8321233391440973,0.28801207707916626,0.324014034997334,0.09331995522238383,5.692026096041341,0.006413816574727507,-0.007231940216240845,-0.0005736292264594623,0.021753384141028082,-0.053926933594708036,0.017298456488190762
ssirt0624.mp4,59,1.0042330720730503,1.3264263104763028,0.932862577542744,1.8258869213910007,1.136191312256566,1.1924173358388845,1.797823377059196,0.991415595450684,1.1186181689214034,0.6357457205961599,1.2288930537275233,0.5649689086318238,0.4967887225382758,0.4520502857643085,0.8444029455641886,0.2893537882110071,0.322134894239975,0.0932109519632889,5.757794903035226,-0.002861326763870868,0.003938385835928994,-0.009275143338598375,0.01117032605216984,-0.013315536571947971,-0.0009477524494322942
ssirt0624.mp4,60,1.010213178563584,1.305134352442526,0.9187369496872849,1.8424634781792166,1.1404131801938648,1.2017972424187198,1.7928071365837155,0.9726756140194766,1.1027539660277794,0.6679465242108188,1.2267411270566357,0.5804271295312449,0.5096539144150738,0.46591276521379205,0.8050488376524947,0.29432835504797844,0.30819785514114245,0.0907113677330076,6.047311134059892,0.005899957106829206,0.00860584238450951,0.008761283870700074,0.004667456548580516,0.0068377851150400555,0.007727974043550265
ssirt0624.mp4,61,1.0131181516669374,1.3105406385111373,0.9235759310526512,1.8502687188880307,1.1515979486655172,1.2129020122678562,1.784166937272875,0.9708552258365252,1.1000032918583156,0.660227652212995,1.2342343959018973,0.5811141860223595,0.5098079236991768,0.4681278797633208,0.8520696503476841,0.2939160157727316,0.30765408656540216,0.09042446335950206,6.039160401419622,-0.0006827391212825203,0.0020656669242328663,-0.006582696228111726,-0.006540175460276644,-0.0008723014211823008,-0.0029662815343345778
ssirt0624.mp4,62,0.7959081653350722,0.9746258174464083,0.5904741854210014,1.8288518056858984,1.0900796791046685,1.1623223031789718,1.5802321245223887,0.7404546442299246,0.8593276890270388,0.7460631831288567,1.2164309092993324,0.6790989002236495,0.6127569237697063,0.5832568385762658,0.6895373600931466,0.3060173557064464,0.2631716549994495,0.08053509395982072,6.596347383242773,0.004410526814630618,0.03158209974012542,0.005093265935913138,0.029516432815892557,0.1846244796902823,0.007999902213460539
ssirt0624.mp4,63,0.7817166951095147,0.6586204447440955,0.2651996070270669,1.797925546912344,1.0296006410921332,1.1332638858597615,1.0884178512522469,0.30037172521191297,0.3088169653607068,0.7537165204345603,1.1092072526022116,0.9675955264184676,0.9300707120001902,0.8246456619288426,0.9872429823757162,0.29557439798623325,0.25614332188448946,0.07570940816420194,6.7095620625784615,-0.00342171839279665,0.013377394586422306,-0.007832245207427268,-0.018204705153703114,0.09466068877929606,0.10355325372547192
ssirt0624.mp4,64,0.9248718348954037,0.5112541243134746,0.24994660866606194,1.8472727674104816,0.9963807740484786,1.1560129672312356,0.9698106794623098,0.3763075514582564,0.24406868873411203,0.7514435170532278,1.0659850650807607,1.0627786407134432,0.9974357336518384,0.8581582240764992,1.270862839747286,0.3090314246778044,0.32846821279209726,0.10150699976051404,6.171434820806033,-0.005949297243091104,-0.008668821257623917,-0.0025275788502944537,-0.022046215844046223,0.07296371326843551,0.04931509653252155
ssirt0624.mp4,65,0.9377863491696294,0.5177201312046448,0.2695881900677006,1.831038224658427,0.9848548112181604,1.1407154172126786,0.9736479423506088,0.3922455382882897,0.2542350639983906,0.7300205688332548,1.054293572934692,1.0513277169093687,0.9869472164800758,0.8433195025197999,1.3201664905720238,0.3069014596802432,0.31481030010016614,0.0966157406231164,6.293668921011314,-0.004173453476981987,0.0065445879927874965,0.0017758437661091172,0.015213409250411414,-0.001075724243879482,0.00015794288385281624
ssirt0624.mp4,66,0.968671797731222,0.4594858543160957,0.2530742212338522,1.8542820377459384,0.9770430850474187,1.1618484769341264,1.0235160329718256,0.3238945794900705,0.2779647480763357,0.7319688671585493,1.0279579243565045,1.0220209410951788,0.9661230069922514,0.8328003887993172,1.353330481292601,0.2692606834860422,0.39281418847249094,0.10576941687111792,5.554487022219556,-0.0009045691648014591,-0.012701675403225454,0.0032688843121805276,-0.01924626339601295,0.02261513745614951,0.02878528087480673
