fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf085.mp4,68,1.5547600884712263,0.7228218012312992,0.9001397470972908,2.079697240095568,1.3020940880761103,1.4601077352042224,1.6571038336055806,0.7509610133856118,0.9882819999173238,0.632183219592262,0.8878080932999051,0.8649543759613475,0.8442506042602529,0.7389150872605701,0.13523748494305188,0.33736634289182427,0.2944102261382738,0.0993241013022244,6.335104458559315,-0.0019651091839672846,-0.0031245894353110824,-0.009145410768852771,-0.003024811592532174,-0.019239260272541622,-0.03204257554973868
csf085.mp4,69,1.3136509437495945,0.6400626746528778,0.6819508674534419,1.9311456047800792,1.2354760130613498,1.331543946296999,1.4960488656784843,0.6874800850726451,0.8428143762837165,0.6493397623736467,0.9682831432160506,0.899276674547352,0.8610078867176593,0.7902045432250537,0.18625242048592755,0.32642415901830923,0.28935352109689355,0.09445197978304008,6.300168544404079,0.003926103817716882,-0.0054400525703147936,0.005891213001684167,-0.002315463135003711,-0.06592177034294051,-0.1233271309003747
csf085.mp4,70,1.3198232188433245,0.6432908253281967,0.6872941382737626,1.946935800937102,1.2439991207313976,1.3430337520767945,1.519556171180627,0.6936111749399873,0.8605915803804325,0.6445965933504564,0.9862172583290613,0.9123828219759045,0.8831353788819385,0.8156367130819446,0.21607316657182066,0.3280382415782474,0.29197516953079516,0.09577902119739272,6.261203799107638,-0.00041598102700815006,-0.0012851797604949004,-0.0043420848447250325,0.004154872809819893,-8.281546869009545e-05,0.001732552186246759
csf085.mp4,71,0.8887538316723824,0.7505063160141908,0.4037092759837612,1.89234742871748,1.2146671836904728,1.286597249815289,2.0900794179524054,1.3497248697392898,1.4749644940254418,0.8297718556558048,1.2459931170783194,0.5308998035661763,0.5002647591260703,0.4857864986810294,1.0381983033269835,0.2909814985684971,0.32356745952027444,0.09415214425921098,5.955463677341519,-0.0015886278390489293,-0.0047376988481552485,-0.0011726468120407793,-0.003452519087660348,-0.12870005829232153,-0.323768937096531
csf085.mp4,72,0.8475884364268433,0.8672786601403633,0.48700790559110946,1.883663254417618,1.2213894516328478,1.278782150698498,2.083531343021891,1.340220910525616,1.4598759782567985,0.847147879671752,1.2936650467667372,0.544194920716358,0.47875784423376994,0.46353465504320246,1.058103016938701,0.2851883367891367,0.3228928903819331,0.09208528636906052,5.893489636690986,0.0023395332537767964,-0.0015799872835917867,0.003928161092825726,0.0031577115645634616,-0.04740604997872968,-0.05353614737012881
csf085.mp4,73,0.8528185603590367,0.9760098817976759,0.5893790243600275,1.8880017471787327,1.2378578052358806,1.2899043306034286,2.101291372201849,1.3851587093521258,1.4921822399348768,0.8917324590728509,1.3795633104281473,0.5469460822431896,0.4347945879604787,0.3616592065221257,1.3572083367493486,0.2705755049934291,0.33853569922913823,0.0915994677772277,5.462052961693007,0.001975395559511502,-0.001781600244258447,-0.0003641376942652946,-0.00020161296066666026,-0.016366352227744737,-0.07536886825277363
csf085.mp4,74,0.830348601283488,0.969952012452839,0.5733564273772176,1.8898429858595758,1.2366598667601192,1.2906504451717544,2.119098823524624,1.4020339459096898,1.5117538012943816,0.9071508406466503,1.40257233732684,0.553595989057294,0.4492306474788352,0.36521448280102425,1.3429084772662636,0.2712074853137554,0.3404038617853919,0.09232007534590729,5.542747836583572,0.0013709681325332899,0.0034831724867824994,-0.000604427426978212,0.0052647727310409466,0.0061747914538668,-0.00433225681978293
csf085.mp4,75,0.9309694625777003,0.9339463144632962,0.5767459538963067,2.044119454859327,1.3702583733154243,1.4417437126847612,2.1818591699281007,1.4379426203400067,1.5612374908920366,0.91904770212929,1.4281387155451462,0.5991252063779566,0.4915599220128934,0.40165546637436894,1.5893940008873901,0.26904074918979926,0.35348870291707873,0.09510286546294124,5.400029070635462,0.008079742262471852,-0.010303450927620379,0.006708774129938562,-0.013786623414402878,0.012057976058985996,0.046798079276044256
csf085.mp4,76,0.9133531680348059,0.9122675884038494,0.5490922420525638,2.0467288029038033,1.3827514177207962,1.4504787915958317,2.1607132839615897,1.428793217608953,1.5466991468648785,0.9323698163944745,1.4391682009908477,0.6292549817446889,0.5269672799039226,0.42155450085227003,1.6277187337146954,0.26794420774434974,0.3551895000198478,0.09517096918192981,5.402665636320708,-0.00019502968031836115,0.0017951782599764307,-0.008274771942790214,0.01209862918759681,0.004174184437084976,0.01148275909325645
csf085.mp4,77,0.8977828180480538,0.9199190173959928,0.5487953834311555,2.046151119702071,1.3855231302383542,1.451113389888407,2.1637167558456594,1.4328410692176554,1.5495305107430195,0.9317780811476074,1.4499517337391525,0.6350199078033214,0.5316610137708254,0.42198698003010127,1.6205757909520826,0.2661690069624659,0.3563436671603804,0.09484764002544194,5.401900528449137,-0.0005764484854979409,7.71478165820134e-05,-0.00038141880517957976,-0.0017180304433944173,-0.005180786741044351,-0.004594067626885012
csf085.mp4,78,0.9496072943109173,0.8496850506415375,0.5111020151862956,2.1287722789947727,1.4552113399497622,1.5374937010198706,1.8655145442392007,1.1114893211840284,1.2279526688490001,0.9572060857980481,1.4433457116533885,0.8544362219321808,0.7364240246945942,0.7029511991827878,1.7022229699498674,0.2532539869396294,0.37018181744117806,0.09375002115953639,5.319365211246319,0.003187542053642076,-0.005895121824390969,0.0037639905391400165,-0.005972269640972983,0.01677801959723883,0.0555466133712785
csf085.mp4,79,0.9660507612760786,0.804270349305017,0.48430953927638754,2.1472858741665464,1.4750226923760261,1.559287881164098,1.03786932809568,0.596665395294462,0.3883100079703797,0.9340544347796733,1.39505278566143,1.3324785123965384,1.2234397647540116,1.0502092853175757,1.776133337837318,0.2605229915773647,0.36659173403535983,0.09550557523842557,5.422238366004079,-0.0007105828225945353,0.00023144344974450744,-0.0038981248762366113,0.006126565274135477,0.013919133219098266,0.03385947682446609
csf085.mp4,80,0.9695252638348429,0.7681582695596776,0.45830377698700014,2.1264844993538974,1.4499911871137632,1.5341998562511197,0.9717248388063493,0.5999375976789929,0.33584384255807337,0.9449177525922324,1.3741136569974413,1.358300835314814,1.253391470076486,1.0596625398465653,1.7257951345293467,0.2563895871831917,0.37790111907009916,0.0968899119144489,5.313704577982173,-0.0049901265040107265,-0.0025487581323457944,-0.004279543681416191,-0.0027802015820903017,0.022891466259483132,-0.001317708032901003
csf085.mp4,81,0.9311579001439306,0.7218933586556063,0.40493245732981425,2.0536549796048154,1.3788700410193517,1.4544050432614413,0.9863161599674174,0.5441859423613612,0.3134361860991082,0.9665760580634161,1.3598282378023168,1.3174610288034998,1.2379842116162854,1.049836496593112,1.5457951043055882,0.2608224580987181,0.3516079772029444,0.09170725690119,5.500737015339708,-0.004226877438629798,0.008838671050123826,0.0007632490653809287,0.01138742918246962,0.0287496747708706,-0.025000850737123773
csf085.mp4,82,0.8194412948437069,0.6802967559665627,0.32138125247430693,1.8906553820489074,1.2086211495792012,1.2891740769838334,0.9371217934057944,0.4445177643744991,0.22460042044665612,0.9588684181838957,1.3308452906821762,1.271630683305376,1.203979850593316,1.0328625384156016,1.2525626295122627,0.28306544226192654,0.31996064265079116,0.09056980081835643,5.805164390211514,-0.014814026603760074,0.011333528574619072,-0.010587149165130276,0.0024948575244952455,0.03732195213446151,-0.05729373494553576
csf085.mp4,83,0.8243098209773854,0.6354715589088487,0.28695887439160656,1.8517663000384472,1.1535430928489037,1.240367952212645,0.9026913723064376,0.43395776392860064,0.18999535071460924,0.9419663104434753,1.294048683822056,1.2625404124517523,1.1973652181944026,1.0328523058996946,1.2125609373311295,0.2786514013867447,0.33669777022848546,0.09382130551795964,5.629103661002558,-0.007336654493157591,-0.006944949312433794,0.007477372110602483,-0.018278477887052866,0.016577553581758633,0.009607361177946352
csf085.mp4,84,0.8380980833663897,0.6421513376968717,0.3053243584249843,1.8598667101530024,1.1545528080883471,1.24268173359939,0.9209438928451286,0.4342822449995909,0.21320848692279817,0.9283359535683928,1.2863848860422384,1.250088521539475,1.1838497594882351,1.0195294975385045,1.2112451754448736,0.28566068813620515,0.3350140834732586,0.09570035362029113,5.655985101079706,0.0007200462880952152,-0.0008377224243210618,0.008056700781252805,0.006107226888112732,0.00048352841110857323,-0.004064311533518619
csf085.mp4,85,0.8584137001218576,0.5030515139218967,0.17304639199704375,1.6382020084767221,0.9031820531065992,0.9852831902053342,0.845059262841438,0.3577968104011349,0.14993275008508164,0.8504382812106904,1.0753111347900741,1.1616096939293934,1.1189947191195837,0.9470888912173734,0.9585389883404054,0.3140343053599142,0.33421377967365634,0.1049545921415281,6.182953415039528,-0.014099329230947852,0.020951083980951038,-0.014819375519043066,0.0217888064052721,0.026076794564470693,0.0942820152312805
csf085.mp4,86,0.9695261699784979,0.4946827014913503,0.31373227499947737,1.5758037261826225,0.8344974243021499,0.9210422840753456,0.8131739824953064,0.36447226490221574,0.1912794190796218,0.8388714336286782,0.9409109163364533,1.1479780920554936,1.0740309080948756,0.9263097660723689,0.7310509818104626,0.2963985660907645,0.33651394214211033,0.09974224992047198,6.495239421411176,-0.011085009741470397,0.02002140135926467,0.0030143194894774548,-0.0009296826216863667,-0.009559271243085305,0.0953401033424941
csf085.mp4,87,1.084056108011527,0.4613445832643789,0.4013579800744593,1.4721069261337256,0.7758361258751841,0.8192654713353442,0.8010003981356175,0.38890836410341395,0.18973745049301713,0.8094649477127425,0.8427041641434636,1.1145675922014122,1.0882145883746364,0.9447191351492201,0.6161156349790775,0.24766736468083062,0.3529963862253017,0.08742568471827714,5.30805914961672,-0.003626153106847504,-0.0033455407820012547,0.007458856634622893,-0.023366942141265924,0.022395011624425577,0.05866983007474849
csf085.mp4,88,1.1036760755723976,0.4872755014598168,0.4301378932835491,1.4499323240317206,0.7789240727019888,0.8100516917494026,0.782911149446651,0.43064042938413594,0.18755691038624478,0.781714142246917,0.8050430860138196,1.102145321758138,1.0736221076684067,0.9347050655181416,0.3883092417334089,0.2653228641241213,0.34585865796584864,0.09176420971362381,5.5147667469762105,0.005536127317897784,-0.004682152420217241,0.009162280424745288,-0.0013366116382159867,-0.012984282412482824,0.008114820488921815
csf085.mp4,89,0.9729711483928771,0.45409386917820255,0.2928659769884516,1.425853972446127,0.8326419697996473,0.8222264045666973,0.7942061058339589,0.41981655349894575,0.12576488572397318,0.7628937610193401,0.8671610666569507,1.054183866022518,1.055686617114347,0.9368915553658762,0.3273273045274859,0.31945779321353823,0.329942432816569,0.10540268147508723,6.280761602840242,0.013303986673868966,0.0018797322669506637,0.0077678593559711824,0.006561884687167905,0.011127068846117905,-0.07193848941410914
csf085.mp4,90,0.6673446827910124,0.655905440083326,0.21757815306090514,1.4586816576930615,0.8986704688216975,0.8650102962128027,0.8944413369140302,0.3530079506450418,0.14067848627355944,0.7982435988509922,1.0951868568898029,1.0091485334400065,1.0024444345877135,0.9150257848680937,0.2792109970011859,0.3357935284560768,0.2997043303346155,0.10063877457662615,6.343518387327124,0.01213956896226356,-0.001738397466972734,-0.0011644177116054057,-0.0036181297339233976,-0.027038593261691644,-0.21067510333719155
csf085.mp4,91,0.7337166423655322,1.1760099438424187,0.7885287120660499,1.6030827631626514,1.0049714655180868,0.9941284275132527,1.325545192185822,0.5498978526389013,0.6085557671527255,0.8376391680602879,1.3865417837264198,0.8033072709089262,0.9179565675022109,0.932452177133035,0.6677484681347322,0.34529545310720516,0.25818742075916984,0.08915094243761817,6.590531003880319,0.010563284773867693,-0.005734860093412063,-0.0015762841883958673,-0.003996462626439329,-0.12864879157360862,-0.25442620872221067
csf085.mp4,92,0.6410259372209017,1.1682685701540396,0.7667476986490491,1.5729054113584522,1.0005655129338389,0.9744314041570359,1.308541165303677,0.5308855654035642,0.593286949711833,0.845564293987074,1.4211838450050698,0.8381314204278586,0.9617639104050972,0.9587969968742326,0.6984341001956393,0.3390320204767148,0.2573918720439049,0.08726408643332913,6.5840157570798,2.0161296066666028e-05,-0.0035749269566373015,-0.010543123477801028,0.002159933136774762,-0.002474385987793487,-0.0063805155943429896
csf085.mp4,93,0.6706610812563931,0.9415046885556766,0.5564133656458035,1.7159066781829928,1.1217524222615147,1.1265562549531678,1.3472431913470857,0.5905895825553176,0.6444376986765757,0.898733776137638,1.384617194724183,0.8872897992847091,1.1422943926938713,1.035810750320667,0.8413096269124805,0.3496981029977722,0.24350564824045826,0.08515346325893106,6.779379259380494,-0.00043819959818365957,-0.0063726153771539226,-0.0004583608942503256,-0.002797688420516621,0.06001996321179291,0.10402323950808795
csf085.mp4,94,0.8167614301936407,0.6842781052995517,0.31499129443103785,1.711810530215834,1.117890902186246,1.124967609326391,1.0588225344274715,0.4116583595574948,0.3324186130926463,0.8938635814985304,1.1518439887607683,1.0471693026260445,1.1282749687344635,1.0392505564684416,0.6369286062140356,0.34649998182487474,0.2548304978151593,0.08829876286137649,6.662293899913487,0.003305629644889691,0.00444638869274378,0.0037438292430733507,0.010819004069897702,0.007264099682245516,0.2380180105830383
csf085.mp4,95,0.8202895810634688,0.685240201909859,0.3180724861015536,1.711804326725495,1.1143342372758973,1.1245652214983781,1.1316617649066436,0.46566703112406255,0.42340982077532124,0.8956116527373066,1.1344502739000653,0.984954617080184,1.107474763769719,1.0346122326284013,0.54300025543768,0.3465755850201174,0.25359603153944915,0.08789019298956474,6.682917237859787,-0.00032957547243672426,0.0010360437448131894,-0.0036352051173264154,-0.0034103449479305904,-0.0016942116914828258,0.004396887939527846
csf085.mp4,96,1.272533647644995,0.7321485336915817,0.6548547833025293,1.739787076873741,1.139298624753981,1.1518515635792148,1.1811334757223464,0.52052759385934,0.48425994266324984,0.8057039791756078,0.8782061591109812,0.9613371046743342,1.1157523944506345,1.0338561214145394,0.1707312312059448,0.3469380765008293,0.27297282249459814,0.09470466597327819,6.496723927892863,0.0016914915944911029,0.00882241857676473,0.002021067066927827,0.007786374831951541,-0.021437156520951774,0.2707108409239731
csf085.mp4,97,1.1778370323402432,0.6641675838660055,0.5586244579539904,1.7408120906802662,1.1392479440349905,1.150331950277006,0.9662752109703027,0.4321958250855289,0.23790039817231404,0.7941021368534577,0.91398715658742,1.0943614782661701,1.129465746669566,1.0234932885432109,0.22851845414013494,0.3391910771226423,0.2709313717105581,0.09189750379681917,6.4292050725570675,-0.00496050174244338,0.005999425672408951,-0.006651993336934483,-0.0028229929043557794,0.02954671888487739,-0.03627909067688253
csf085.mp4,98,1.2102542359683348,0.7126644354886018,0.6014986299991549,1.7452277985898275,1.128817165115931,1.1475972434942237,0.8409266191159049,0.5098539908429566,0.17337807987987547,0.7796434422244191,0.894596702182723,1.1672393815256508,1.0660893954765864,0.902229397597573,0.2233211982711726,0.33546084821460537,0.24246818805229983,0.08133858402908295,6.771234698404738,0.006833445001534477,-0.0023444707140376376,0.011793946743977858,-0.008343896386446588,-0.025110175919336564,0.008970580332052596
csf085.mp4,99,0.6981980114925967,0.8883115169094375,0.4892722575150014,1.6849423443040137,1.0587039470143047,1.0774028602393293,0.7846519142761144,0.5460852834107583,0.23325258172151325,0.6395644181300123,1.2948163889213105,1.2583879742138484,0.5304504448412033,0.4498511511094627,0.6359221908570593,0.33919269311715183,0.2471558412937219,0.0838334554280529,6.771906137794263,-0.0044540006106461175,-0.0021202277271740824,-0.011287445612180595,0.00022424298686355522,-0.030724538884025415,-0.3945967571494642
csf085.mp4,100,0.6903459187603673,0.8911986286142297,0.4877871235347817,1.6738542656074462,1.0543721341079755,1.0692004504469093,0.761808040825713,0.5590766308166331,0.22430496503877698,0.6340194717256769,1.294174320972817,1.261813285329862,0.5330090726522436,0.435246880550001,0.5770999318032581,0.34067423857570084,0.25520278988816936,0.08694101612754666,6.652175461191126,-0.0035714295889522677,-0.002764566291264241,0.0008825710216938498,-0.0006443385640901586,-0.004356137470807322,0.0033118519377085395
csf085.mp4,101,0.7940606088173757,1.0472529456390365,0.6595372266060561,1.7031141194467305,0.9840163522536884,1.0596446207473968,0.8970088115159007,0.4385762134399227,0.24136696045063016,0.5960398152409382,1.3438417088264265,1.232487058631389,0.48448648067746497,0.38056166547726805,0.997921798824623,0.31222655987899084,0.2740940506570852,0.08557944251995955,6.40471264274647,-0.00034562221828570333,0.005434497927521299,0.0032258073706665645,0.00819906421878554,-0.07189237127612168,-0.03136997372730874
csf085.mp4,102,0.7913149582398143,0.9879495509868234,0.6091014857222622,1.7232873336993544,0.9519986968625315,1.0543450666327665,0.9309849780771663,0.3691068596753616,0.24772754536623556,0.5911317190260003,1.3134195307630934,1.2151047975086688,0.4755922841125796,0.38535128617162684,0.9540256462138382,0.29783782035923034,0.2627292406818185,0.07825070438930845,6.355571360963785,9.175446985441886e-05,0.01879423675683954,0.0004373766881401222,0.013359738829318242,0.015877346603098256,0.03667125916618239
csf085.mp4,103,0.8050500740597417,0.9850948084476463,0.6102635087102712,1.7248048061210555,0.9419499696883182,1.0479896094866863,0.9611126560714965,0.3671793913859295,0.2726312978932337,0.5980435592273773,1.3104606732488517,1.202191949117473,0.4643673934119124,0.37155980649464065,0.9686143502171803,0.29495945108959554,0.2617695134750345,0.07721139200658667,6.3140649777495925,-0.000775592716033989,0.003328671126108738,-0.0008673471858884078,-0.015465565630730803,0.005475132196560398,0.00025808630189644267
csf085.mp4,104,0.7832933048162921,0.9504884050176274,0.5711373075084883,1.7325399671009385,0.9350568814332026,1.0465641144092013,0.9431421358335423,0.35941312947637954,0.25032773853060836,0.5787572263376864,1.2933935594459003,1.196774924271309,0.44937395441238487,0.36057184641702367,0.940296155704563,0.29433573352969994,0.22776955222520268,0.06704071822993633,6.7544905525239,-0.004613233704070602,0.02742244856332868,-0.003837640988036613,0.024093777437219945,0.012997537269244273,0.012759497568895625
csf085.mp4,105,0.7894001733699277,0.9299011763550026,0.5576798940703964,1.7457699597601295,0.9246675010702659,1.0493721018512363,0.9552332837305871,0.34847116466025974,0.2548714261935729,0.5928138414984968,1.297004254804242,1.1882129019360252,0.46160450910342327,0.36853798840845986,0.8844868886881178,0.29110944175425707,0.20616266408289882,0.0600158980517431,6.971264913000943,-0.003127058165442078,0.014652530507716244,0.001486175538628524,-0.012769918055612436,0.014884327788712593,-0.005089426819235231
csf085.mp4,106,0.7946858040059809,0.9274631190420105,0.5594435829435367,1.7445670077782638,0.9237598888769284,1.0491514393236099,0.9689831840021992,0.3497396612589638,0.26453586705119125,0.5936423454272052,1.2921601028880028,1.173949075505668,0.44358238235914604,0.3475033190744983,0.9100011203462891,0.29266185902134373,0.2063293794047247,0.06038473974730688,7.016190542509865,-0.0003789500750489676,0.0010868584400020064,0.00274810809039311,-0.013565672067714238,0.0015111632150525299,-0.0009311263014098035
csf085.mp4,107,0.7990212119733634,0.9307604177423633,0.5644563596368193,1.7423713790238662,0.9207245743467228,1.045642835122157,0.964999398579961,0.35051024390773083,0.2678410124357833,0.5824261284978824,1.2877656452678736,1.1739318749876198,0.438597775095892,0.34476770666099593,0.8957577645516588,0.2935496342583584,0.20554181528124432,0.06033672470060833,7.034401077443834,0.00029624761567346,0.0002682686741928056,0.0006751976907224276,-0.0008185897658092008,-0.0007558554682032521,-0.0012446420043080218
csf085.mp4,108,0.795265216528603,0.9218176302283712,0.5570934253999509,1.7432687665048066,0.9187805416995942,1.0468795386505976,0.9641963503364965,0.34121045902207897,0.26473224905388526,0.5806002298372243,1.2921441680960377,1.1725142041358854,0.43796187143368515,0.34458883726958295,0.8776140224595298,0.29866011581709767,0.20529010402234932,0.06131196624341888,7.158356976334172,0.0015915080242013102,0.0014310405657115193,0.0012952604085278501,0.0011627718915187136,0.0068225267268359644,-0.004472473486348375
csf085.mp4,109,0.7557714550841441,0.9435024900262527,0.5731212543952955,1.6900240910915787,0.8608520536076986,0.98482445603652,0.9843762174913652,0.34940526863116533,0.3152619665918309,0.5425291115712327,1.2580778348437036,1.1297114890693092,0.350472941862591,0.28679139064173226,1.0940666190713004,0.29902696821777225,0.2062331723110176,0.061669280262097004,7.192514283148959,0.0006089534322176678,-0.0002888414252812403,-0.0009825545919836423,-0.0017198819909927596,0.00822096888728253,-0.03230756314069284
csf085.mp4,110,0.8044462065933353,0.9036363612660268,0.5436102181734712,1.762542779636141,0.9345249993295662,1.0654867930830698,0.986827589121986,0.33270315414927515,0.27949832398455104,0.5590381117424919,1.2873536914428299,1.1663318299407093,0.4384248319964117,0.3596436419797264,0.8792763127006253,0.2989965494275179,0.2064725947720405,0.06173459338818628,7.181014396716564,-0.00015758727333740996,0.00039767127853906,-0.0007665407055550777,0.0006865127038203002,-0.0005356714839875222,0.04026463987972875
csf085.mp4,111,0.801057969282819,0.9173654870455352,0.5520952686706928,1.7626994729142818,0.9427201416859899,1.0733140969917223,0.9561704786778689,0.3389125395112666,0.2578918025230293,0.5777804500245971,1.2985471191335627,1.1861871083685216,0.45136899676098285,0.3582516472669131,0.880617696925211,0.3169319268430282,0.18864008680507688,0.05978606619096911,7.367490002339677,-0.0015092170198475713,0.004257942292773334,-0.0013516297465101612,0.003860271014234274,-0.011203749835645772,-0.0009416425514021965
csf085.mp4,112,0.7994417245801706,0.9184315241026045,0.5518139852829993,1.7726546518298574,0.9490883938846221,1.0833552812129348,0.9576210899035761,0.34158163058370394,0.2606757713897095,0.5831892756682431,1.304654556036563,1.1931950150223978,0.4560525195503154,0.36724722062017495,0.8998083118070117,0.3179142866376543,0.18193195613186355,0.05783876805025442,7.539899437562588,0.001940421882661163,0.0001324885170095196,0.003449638902508734,-0.004125453775763815,-0.0012344543871278912,0.001197099790800949
csf085.mp4,113,0.8080830300564658,0.919956383611508,0.5549160722975832,1.7087386304285426,0.8806262015012464,1.0109416643915852,0.996482543396983,0.35252267869301374,0.3195830550641591,0.5329641461383957,1.2219249907431022,1.1241525468042812,0.3657322439936031,0.30892497875062047,1.1107631055866507,0.3173804905645477,0.18775719008757494,0.05959046909701557,7.5914115549828045,-0.0002476959231047541,0.0006772549658316542,-0.002188117805765917,0.0005447664488221345,-0.003765255674359737,0.004716757210129598
csf085.mp4,114,0.8105853992463249,0.8440404737564787,0.4846318086963938,1.851364456165028,0.997544814531956,1.1555267246533258,0.9737427124072606,0.3118162072398935,0.2730284966202896,0.5867166161211081,1.3164762010412023,1.2234824294269206,0.4893827737090238,0.3874250582651825,0.8521314662081781,0.3220874782439418,0.17889207799811999,0.05761889828023301,7.670329357984164,0.008967250744426926,0.007841921259889547,0.00921494666753168,0.007164666294057893,0.03918212339613679,0.020630691599660335
csf085.mp4,115,0.8729170630883767,0.744774919987558,0.41715876230597737,1.969596151077789,1.0641100642471264,1.2577458491492233,1.0821532096568751,0.25790000313201816,0.3567153770647878,0.5657353084224097,1.3518825452560577,1.2647535847254545,0.47276704797792773,0.3674351542858239,0.9955559606667839,0.325073361717127,0.1898900577356807,0.06172819942479706,7.328600414862119,-0.008737247387258227,0.0004322335003676303,-0.017704498131685155,-0.0074096877595219175,0.04887909178755999,0.039955177314848433
csf085.mp4,116,,,,,,,,,,,,,,,,0.3248285580176961,0.18901046223185425,0.06139599589703143,7.356320900286528,0.0009377059946108547,-0.0029614475191801783,0.009674953381869082,-0.0033936810195478086,,
csf085.mp4,117,0.9563967530681086,0.40173116542483794,0.2298326226864141,2.2477888344275985,1.3023995381804474,1.5450966019293995,1.5167735104004478,0.3860354941553138,0.764097730821793,0.6336910260744244,1.419015347907556,1.1468319153932718,0.4232453223833498,0.34637799292825383,0.6797940352530116,0.330261923505858,0.18137099562363063,0.0598999338828328,7.623533760981563,0.006384959027806601,0.006753416999800466,0.005447253033195746,0.009714864518980645,,
csf085.mp4,118,1.809291812149017,0.7127935807104347,1.0725921463622696,3.007109878253582,2.01745895601596,2.30292369269883,2.736997779698038,1.7523562222857847,2.0393612998951833,0.7209522328710294,1.3247530219773658,0.7672388433604646,0.4962829627642229,0.39104508171568964,0.16458190954083685,0.3394987811624954,0.1792985958933903,0.06087165476995281,7.629905020900659,0.0041182533128828625,-0.001046947302890443,-0.002266705714923738,-0.007800364302690909,0.21970177033587046,0.49131985691022917
csf085.mp4,119,2.2261369059867993,1.1297794305931896,1.4897408029184551,3.4428597230706917,2.453820569622036,2.7448764390785754,2.9550762216924964,1.9398643093441035,2.2449152001901846,0.8759828592661921,1.3210040320308076,0.8757429502891736,0.5539732358189107,0.4375002946720897,0.10585310317864909,0.33461345235458867,0.18379000879925247,0.0614986093525981,7.679210438984806,-0.003180958773293777,0.0012979348661693467,-0.00729921208617664,0.00234488216905979,0.0521807561080884,0.21484654916750748
csf085.mp4,120,2.246274771377916,1.1590815061231086,1.5167966028650484,3.453056394457661,2.4697188155655048,2.7589816706526147,2.98199653058407,1.9757677475343522,2.2779454171309004,0.8990096030744865,1.3256767725039988,0.8756325055212504,0.57199261008768,0.4595165648064342,0.10471799091503105,0.334013638662542,0.18268731936821217,0.06102005627968243,7.707121531500143,-0.0006130679824353548,0.0012037116661843155,0.002567890790858422,-9.422319998503119e-05,0.006128563771608572,0.01595840936345649
csf085.mp4,121,,,,,,,,,,,,,,,,0.3338923492558935,0.17206698568916134,0.05745185008113429,7.901495320800567,0.0004657670846421621,0.0025090527227454988,0.001078835067077517,0.0013053410565611833,,
csf085.mp4,122,,,,,,,,,,,,,,,,0.3374746058438752,0.17322367847176057,0.058458592615083564,7.870941245902621,0.001459842417235328,-0.0020408169079727243,0.0009940753325931658,-0.004549869630718223,,
csf085.mp4,123,,,,,,,,,,,,,,,,0.33368622780993346,0.15395223454773743,0.05137174040914462,7.9664455992123955,-0.001816573921108786,-0.0010212313640295164,-0.003276416338344114,0.001019585543943208,,
csf085.mp4,124,,,,,,,,,,,,,,,,0.33800000114093454,0.15896073767060484,0.05372872951402823,7.721973725808631,0.0014330978408203627,-0.006284358274984155,0.0032496717619291487,-0.005263126910954638,,
csf085.mp4,125,,,,,,,,,,,,,,,,0.3374787646250947,0.1518663796804347,0.051251678202638686,7.980902218257691,-0.0008183840382979332,0.004982514586108005,-0.002251481879118296,0.01126687286109216,,
csf085.mp4,126,,,,,,,,,,,,,,,,0.3458285541363706,0.1375046265128908,0.047553026174014676,8.168036311605587,-0.0013594473919237664,-0.007261769679195688,-0.0005410633536258332,-0.012244284265303693,,
csf085.mp4,127,,,,,,,,,,,,,,,,0.3440846182713611,0.13965716581915355,0.04805388258974363,8.083943831895049,-0.0035088884256434263,-0.005353852743254252,-0.00214944103371966,0.0019079169359414363,,
csf085.mp4,128,,,,,,,,,,,,,,,,0.3444013986460136,0.13837509744782747,0.04765657709881021,7.975565079465329,0.0014314520207332879,0.0013742597727070562,0.004940340446376714,0.006728112515961308,,
csf085.mp4,129,,,,,,,,,,,,,,,,0.3461997353462329,0.13753140282352622,0.04761333525930092,8.030382924794859,-0.0067984713246841385,0.007135041532491313,-0.008229923345417426,0.005760781759784257,,
csf085.mp4,130,,,,,,,,,,,,,,,,0.34849834700946136,0.14253852417704568,0.04967444006086857,8.013692802477657,0.0008373109692992931,-0.00020675614843915216,0.007635782293983432,-0.007341797680930465,,
csf085.mp4,131,,,,,,,,,,,,,,,,0.34838179683681203,0.13858939638672832,0.0482820229357376,8.058740443507913,0.0015947996643754596,0.0017577358529962458,0.0007574886950761665,0.0019644920014353978,,
csf085.mp4,132,,,,,,,,,,,,,,,,0.343065399824021,0.14646235040600294,0.05024616480120127,7.985168757224917,-0.00944824166487453,0.015570486661281436,-0.01104304132924999,0.01381275080828519,,
csf085.mp4,133,,,,,,,,,,,,,,,,0.3486671087377863,0.1369401688358776,0.047746532738069745,8.030571192948104,0.0029484866859944645,0.0010930302653285367,0.012396728350868995,-0.014477456395952899,,
