fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0202.mp4,27,0.49858167342590587,0.9368905195918048,0.5543517737227112,1.254347829117556,0.6722571180544588,0.6059659999106258,1.6370539876336097,0.7897685869997606,0.9475279618721298,0.540783988510762,1.2030865631062435,0.4911611625336292,0.42485607986360663,0.35391339746250616,1.1095380388337908,0.3319760273539283,0.29593407261886734,0.0982430177866805,6.389447519517989,-0.0016782869018759992,-0.004968986643266126,-0.0035203579466456473,-0.014895146648098226,-0.014071428272057438,-0.013237549558100786
ssirt0202.mp4,28,0.443019427978504,0.8938209731440948,0.497927981005196,1.1737288512966348,0.6515625281473658,0.5404845984514136,1.6457812199667143,0.7948918735981826,0.9636642675559173,0.5240397612486354,1.136115108917915,0.46256657657922284,0.39459712765414756,0.3485470070686847,1.1624613398785615,0.32578035228493063,0.29459671510600893,0.09597382162921894,6.385260801654369,0.007681436256689433,-0.008074878604838603,0.009359723158565432,-0.0031058919615724774,0.013872749517782277,0.024003495809280184
ssirt0202.mp4,29,0.474714925731124,0.8992314913553032,0.5062223879133382,1.1823561057022982,0.6457936732620504,0.5387521955210872,1.6464766587832258,0.78037893645063,0.9530226039000208,0.5025225450235359,1.1271514410488441,0.45799053287485797,0.3919650545767698,0.34003916647522736,1.2205689619498479,0.33201282552633743,0.30307851740919595,0.1006259549213604,6.365770639733799,-0.0005866595827364206,-0.003944434737169791,-0.008268095839425855,0.004130443867668813,-0.0032730289574720733,-0.00429535545995197
ssirt0202.mp4,30,0.48297509335901173,0.8310976278587112,0.43380743213306455,1.1704819825013209,0.6425621363783098,0.5405287673542306,1.663257313371212,0.8003953937404019,0.9829970056450564,0.4814845048643982,1.0812528847649037,0.44578531919682823,0.3792339767418631,0.33861400329914293,1.254172786634988,0.32538305049731386,0.3015800410111477,0.09812903371331226,6.348105110139068,-0.0035519935145884307,-0.006869723646309417,-0.00296533393185201,-0.0029252889091396263,0.007644401593063304,0.03367538878733308
ssirt0202.mp4,31,0.5145875989498142,0.7700393039039254,0.37902480996829163,1.1797671689042417,0.6355326517551562,0.5499281152390662,1.6941329458898284,0.8300449772315399,1.020778752582044,0.46284862555743034,1.0556620923735807,0.42500400569338465,0.3695855590481886,0.33292036867295816,1.2997774438065766,0.3214882900797472,0.31397315868584214,0.10093869391684852,6.229384598265789,0.001935776397916626,-0.011258858360700228,0.005487769912505057,-0.0043891347143908115,0.020824965772030905,0.02166203478713594
ssirt0202.mp4,32,0.5123008086573012,0.7573345908391309,0.3617146389019501,1.2032721983102572,0.6446455835464369,0.5712934248261471,1.691250751951858,0.814577461795129,1.0125894918939424,0.45981344880682434,1.0470314175475468,0.43290599446664946,0.37242313207904454,0.33640866937016245,1.0790799177142927,0.3269722239085035,0.31163788269265597,0.10189693155815506,6.281321841494195,8.329364724175801e-05,0.002185056664301214,-0.001852482750674868,0.013443915025001443,-0.00031352959561694704,0.008480260493939438
ssirt0202.mp4,33,0.5170857975966916,0.7680219390735578,0.37022995814289844,1.1855251181035373,0.6921294409270978,0.58573946484795,1.6239963173250351,0.7758426002768385,0.957878232110277,0.4986412914373387,1.0782815658551625,0.4569759710068097,0.39791402711084783,0.3587663991337974,0.8479565803053114,0.32679113765337364,0.3627006873231662,0.11852737023799803,5.709073237564067,0.005958699379602688,-0.026529026646499552,0.00587540573236093,-0.02871408331080077,0.006643087074008759,-0.005037485513296505
ssirt0202.mp4,34,0.5425106904964995,0.6797040450277296,0.27571121984357305,1.1746925564615498,0.7523086858780107,0.6137008234157265,1.5317791151340208,0.6773651111824077,0.8625603482816842,0.5581197520206586,1.0699567700110681,0.5335008786455749,0.4638816151003536,0.4358004781707884,0.5199642995179663,0.32840531903819387,0.3512999362610515,0.11536876764590778,5.769076647958678,0.0015273171662503128,0.004537501523539819,-0.004431382213352375,0.03106652817003937,0.023237933544052698,0.04725782090061251
ssirt0202.mp4,35,0.55132243516569,0.6790376416280745,0.27554254934738986,1.1852769202258957,0.7614848760104247,0.6250928268594308,1.542844567429196,0.6892606951504539,0.8730971353906157,0.5537501455648389,1.0787920573998002,0.5305073953896042,0.46995478062582735,0.44689638791048264,0.46728218383611736,0.3248952873512941,0.35521569301914835,0.11540790465514526,5.767373420720064,0.001573368942369554,-0.004271402347616403,4.605177611924122e-05,-0.008808903871156223,0.002136181644803466,-0.0011026340831120154
ssirt0202.mp4,36,0.7522033715805952,0.4761754192248035,0.06415962360642816,1.2008080154873608,0.8212065236264743,0.6689984110521177,1.3016588042871942,0.33275585059724655,0.5871586575571013,0.6331499930107735,0.9898931201451328,0.7404937865947107,0.7066205455450046,0.6167088506746158,0.2535474830236031,0.3386216741203915,0.3674955179392545,0.12444194751633073,5.715245278528169,-0.0004388934489277249,-0.00867094876791206,-0.0020122623912972788,-0.004399546420295657,0.017225205972810645,0.12680335959939593
ssirt0202.mp4,37,0.7600837484106584,0.46400730264928397,0.017970763609578368,1.1974174554558574,0.8175663561994138,0.6656065681561524,1.3270762481794194,0.3875777465340581,0.6221541438271437,0.6463147090249469,0.9650814083772521,0.7088494219258422,0.6643280089177533,0.5805967659674219,0.2456440929019728,0.3348991632916176,0.3611625418391988,0.12095303307422153,5.824828325203589,-6.407203633981385e-06,0.004453807426071311,0.00043248624529374353,0.01312475619398337,-0.009163865022769014,0.020313307474061137
ssirt0202.mp4,38,0.7437508756857903,0.47623564345377645,0.009528112241816905,1.1948749955130515,0.8194166395160665,0.665000525204982,1.3141988417732893,0.38915828130596447,0.613213011652863,0.6477337282422357,0.9731541013705143,0.7133355884718304,0.6702757424051728,0.5950566689458348,0.2383826005357182,0.33602198952731627,0.3618924216869108,0.12160381153009427,5.832812107763047,0.0005033659354946626,-0.0001669877447110128,0.000509773139128644,-0.004620795170782324,-0.0029773210441323,-0.004539578513380317
ssirt0202.mp4,39,0.983750723849687,0.5140101771569069,0.33600269495560586,1.2487612112548596,0.8199629732112156,0.6969277526943253,0.8814570963405655,0.31792253428723233,0.15232612272551177,0.6981695427972847,0.8078263439216902,0.9776328110395882,1.008066697391319,0.8725512606525757,0.18802973373195833,0.3445556538470773,0.36273507397106236,0.12498242058536735,6.024300678326325,-0.014672496321817373,0.028238949116318707,-0.015175862257312036,0.02840593686102972,-0.09283710335563786,0.1746913199820065
ssirt0202.mp4,40,1.0232137089020632,0.4507052875395558,0.3473176391751874,1.2858554032390008,0.8294686673513948,0.7299149816671601,0.9179573632653715,0.27844535976682144,0.18740889130714056,0.6861464670672524,0.8141280903591075,0.9691360249667219,1.0152269269361802,0.8767260827473518,0.23012124032827955,0.33079286450446643,0.29130396993116053,0.09636127465505155,6.276670718886145,0.008065868474728316,0.004125838690057261,0.022738364796545688,-0.024113110426261446,0.03954081245382738,0.023454213959835973
ssirt0202.mp4,41,0.998129377540662,0.48683467499272276,0.3458941404284068,1.2881700791970305,0.8317784733557487,0.7296975814775163,0.9020905666241701,0.2877789703752839,0.1813235576358949,0.6812132372270712,0.8155311365046094,0.9795382739145216,0.9961210086530976,0.8801868876859535,0.17631414770857365,0.33238256273012995,0.2964342784192225,0.09852958514203802,6.2279395797653745,0.00025869084672199846,-0.00462359832237219,-0.007807177628006317,-0.008749437012429452,-0.015093204722615404,-0.0066605787251324475
ssirt0202.mp4,42,1.0137653271342124,0.5068532674522477,0.3649127284271241,1.3030479880816257,0.8550052002498116,0.7504718367705299,0.9313024901050435,0.2882957555545108,0.19368400879782743,0.671576043157746,0.8076813492795643,0.9501783393795171,1.0006015521532792,0.88453936953715,0.18491417036993313,0.34160700381449816,0.28738418178420094,0.09817244928298197,6.343507758279651,0.0012333866995414167,0.005900834321783667,0.0009746958528194182,0.010524432644155857,-0.015074502957262814,0.006908762152399962
ssirt0202.mp4,43,0.9907558945521096,0.5096642500537507,0.35309389800255864,1.3020118852948845,0.857345103960579,0.7519933739379574,0.9260951096536704,0.28688719510121485,0.19836821121183298,0.6682891579519036,0.8191158898973766,0.9536296301077488,0.9960462428098895,0.8802889023328333,0.17089714620684734,0.3418279545841548,0.28591986000869346,0.09773540092175957,6.390346860267278,-0.0014280055099236014,0.0005358024038916934,-0.002661392209465018,-0.0053650319178919735,0.0028224264228590853,-0.009184987016578997
ssirt0202.mp4,44,0.9906409533315758,0.6923843787372786,0.46731571036553915,1.3589354769459199,1.002124065887055,0.867335793016318,0.7255793337449314,0.5115888895907297,0.05494097098250051,0.6953713561633661,0.8252403975924009,1.0645811662160731,1.055773388846174,0.923404093617445,0.23723242687336385,0.35954215665061967,0.26681604272031745,0.09593161542864681,6.6479860328761236,0.009141477784782942,0.005336800176879371,0.010569483294706543,0.004800997772987677,-0.0974313570300782,0.0008942744150070745
ssirt0202.mp4,45,0.9759580899242737,0.730992956261045,0.4745117469409699,1.4341959902625179,1.0643459568623346,0.943949344724995,0.7110798489002507,0.5651712426803347,0.1296387388345703,0.752654315480293,0.8961526280541661,1.139501545011933,1.1165743300919009,0.9706352769256202,0.21588391894104933,0.353582556145874,0.27156034574870586,0.09601900119768475,6.408995568286252,0.00341103503464084,-0.005374842948456134,-0.005730442750142102,-0.010711643125335506,-0.027048253219066235,-0.024780279133719225
ssirt0202.mp4,46,1.0579473092055045,0.792146849873703,0.5670915445470864,1.5135809995822593,1.1310161819498272,1.0225303997595443,0.7431515524470617,0.5639837413260839,0.12939106901573466,0.7755254588954388,0.9056701816207715,1.1629184401726052,1.147078729844,0.9897506036228436,0.22411240540332353,0.3555641785025543,0.2580979617619504,0.09177038974707155,6.567643508529941,0.011124106859273057,-0.004312248270783034,0.007713071824632217,0.0010625946776731,-0.024533635851833893,0.048882234237061575
ssirt0202.mp4,47,1.0568638202914489,0.8114120611027424,0.5828756120558609,1.5243594155829845,1.1418714233609426,1.0346195747439102,0.7281325980989392,0.5721305727552783,0.13492457930478116,0.773211029414389,0.9194502657426313,1.1792209253210404,1.1559905389673444,0.9993227986291662,0.1855061909288802,0.35329244350374645,0.26389441642759986,0.09323190320670197,6.555186270514824,-0.0040593639523543315,-0.0028341864824689535,-0.015183470811627388,0.0014780617883140808,-0.006889070293587529,-0.00041880953351378997
ssirt0202.mp4,48,1.1258534506691367,0.8264676199530395,0.6321531911411515,1.5760043666119556,1.1818112703513595,1.0829578441097667,0.7554299878285826,0.5681244378089783,0.1421371955585149,0.7610001347858512,0.9069720759031501,1.1861884613982066,1.1642648366427015,1.0003882302777172,0.22839616746063032,0.35698249944681437,0.2675705225674136,0.09551799392440556,6.590477302484443,0.0028087578930465896,-0.0005664368462666669,0.006868121845400921,0.0022677496362022865,-0.0014005422041403286,0.043249922575168284
ssirt0202.mp4,49,1.1220279217182856,0.8386501184682942,0.6405686876007488,1.5908666427011486,1.1934627305626664,1.0986778369178132,0.7515757179771471,0.5750922075830185,0.1495705508828877,0.7718016982079078,0.9174957388564262,1.1909806801846516,1.1649859507837779,1.00752209740384,0.20969257790241633,0.3541298616051127,0.2702440541558419,0.09570148949781287,6.51261953579734,0.002788334931463274,-0.0028514058422356514,-2.0422961583315552e-05,-0.0022849689959689844,-0.0039660943793621665,-0.0031392563300090474
ssirt0202.mp4,50,1.119930197939807,0.83174319762574,0.631127241649215,1.5952002389520326,1.1944048281023798,1.1001361954337252,0.7532168720479334,0.5721723662657386,0.14536169296660706,0.7745124969105666,0.9193781054153257,1.1928674170781095,1.166316732027054,1.0061605275184105,0.21196321136660787,0.357044655583988,0.26794215115555575,0.09566731307576826,6.580391743380595,-0.0033577751544333696,0.001859490629649535,-0.006146110085896644,0.004710896471885186,0.0010764516116181849,-0.001706261062462549
ssirt0202.mp4,51,0.7292911220773421,0.9044822408131892,0.4840047147108335,1.5988051927802078,1.2652397248668237,1.137509251270726,0.6459355742766417,0.7956707619165371,0.34730097476096644,0.790603727648391,1.1903822494125647,1.2613569654684562,1.2376480066633866,1.0795812943723953,1.3217608457341496,0.35768546773891696,0.25946670051617976,0.09280746813680324,6.676159841510698,0.004433384464487995,0.005704413485379425,0.0077911596189213644,0.0038449228557298903,-0.022046741101477155,-0.25974397852520525
ssirt0202.mp4,52,0.7145695779487038,0.9182269953993473,0.48867386889954006,1.6015835018683007,1.2618033290109611,1.1345685773901484,0.6449114110694825,0.8070034747277186,0.3565255439201749,0.7824869440955771,1.2082221914227083,1.2697692586329328,1.2316453402040863,1.067382372708231,1.2977411711188631,0.35945617759910464,0.2551405024204223,0.0917118297507601,6.705241513673133,-0.0004933546798165666,0.0010309591097299444,-0.004926739144304562,-0.004673454375649481,-0.0022107686854449713,-0.01800583966070463
ssirt0202.mp4,53,0.7628148460084353,1.0316402426753528,0.6107022704641735,1.6920758575064485,1.3226430677387262,1.2113936968587922,0.6930734186708641,0.919027132072198,0.4934472894922888,0.8458385346594051,1.297497117116678,1.339788539324335,1.2747991359857924,1.0940376156266247,1.539611074111972,0.35178466028118244,0.2422915087300405,0.08523443608761244,6.746210242328471,-0.003136726629061012,0.0011895373996713566,-0.0026433719492444455,0.00015857828994141217,-0.04416322878668082,-0.07520430890852518
ssirt0202.mp4,54,0.7762850952697202,1.0711077781169724,0.6532645257365838,1.7084868722533362,1.3301820329610943,1.2211974496116467,0.6990347397969927,0.9681926324219754,0.5474161789554586,0.8440302491536558,1.3146068044014263,1.3587932521869046,1.2803951483121332,1.0784008751500902,1.5697415973650632,0.3529860695961738,0.2407362956422409,0.08497655880789712,6.818616695277174,-0.000639519012716767,0.0015175061356861516,0.0024972076163442447,0.000327968736014795,-0.013313236702586561,-0.022086784881408583
ssirt0202.mp4,55,0.8273129204104057,1.1150350681779213,0.7076151887369014,1.7508039036390797,1.3557148940995132,1.2566371733107782,0.7408962722096911,1.0290554066387345,0.6188844235957452,0.8471912602192894,1.3452122758688352,1.3992666461794943,1.3084686437614463,1.0936944801058002,1.634622363563187,0.34936944299636336,0.23568538287826066,0.08234127093856256,6.806834999069126,9.09022015571109e-05,-0.0014001742191388675,0.0007304212142738779,-0.002917680354825019,-0.01882981744006285,-0.015065372095355578
ssirt0202.mp4,56,0.8236822840968255,1.1269530068200042,0.7178447942102733,1.773094846973012,1.3811234202469156,1.2812619694912595,0.7325395678405698,1.0407281640251014,0.6287057614675958,0.8564417176446436,1.358992574636653,1.4175733528677072,1.3281671527939147,1.0972121631491336,1.6245936179688274,0.347464000563036,0.2309309423472606,0.080240189081771,6.894733918538176,0.0004084592316663133,0.0021552231223808615,0.0003175570301092024,0.0035553973415197292,-0.010441415617119752,0.0010838223073747937
ssirt0202.mp4,57,0.8249957029110069,1.1198414681948978,0.7147910062179751,1.7959785444116507,1.3923441531148755,1.296259467142991,0.7349685802374518,1.0260751748129588,0.6185044204252882,0.8726112815842795,1.3788402477675217,1.4303314566541458,1.3488086874655079,1.1197067902958915,1.6073967858830127,0.3518228861401654,0.22095044204138858,0.07773542221294667,7.035075773978713,-0.0018020260220572646,0.003437664974744202,-0.002210485253723578,0.0012824418523633405,-0.0006789840926836425,0.0006517015173455418
ssirt0202.mp4,58,0.8185591898004279,1.1168725500055667,0.7079055514942402,1.808684972305197,1.3936912217966209,1.3050728837499983,0.7323114805797715,1.0284912721745716,0.6178905097907853,0.8746616867511056,1.38450946680389,1.4411598338075067,1.3588079818969234,1.1183953689416006,1.586806130812268,0.35346071159406295,0.22801108004441362,0.08059295860382928,6.9968040321388,-0.0014043789465232948,-0.0002226503262804802,0.0003976470755339698,-0.003660315301024682,-0.0007839339994265897,0.0029118648653982354
ssirt0202.mp4,59,0.813896006358818,1.1073778892491357,0.69801415490792,1.8149388629195908,1.3924318067588024,1.3087085766791626,0.729783155237211,1.0109051772424977,0.5989698498850646,0.8845231899362057,1.386616718871883,1.4359383520535556,1.3563878474114022,1.1230810558954047,1.6035334534631691,0.3517143977985468,0.2295663779937335,0.08074180039085954,6.8862697533183095,-0.0032624680003778966,-0.0019886358278969726,-0.0018580890538546018,-0.0017659855016164926,0.0025818337121170337,0.005205581380701369
ssirt0202.mp4,60,0.8114247090360129,1.099107380429682,0.6896866317872712,1.816899798234159,1.3908768907925741,1.3094134641195605,0.7287660146983814,1.0028993591608115,0.5911707830553973,0.8873601647034319,1.3888915290760107,1.438750356158724,1.355598829262923,1.1277863438086724,1.611104310302733,0.3476402690219308,0.22883345162583305,0.07955172268442158,6.867901174591493,0.0028139637459991995,-0.0003323736885131573,0.006076431746377096,0.0016562621393838154,0.0030096640971540426,0.0015472960569655355
ssirt0202.mp4,61,0.809575308129815,1.1021941342547277,0.691863300928131,1.8164816427551622,1.3911157622169257,1.3088149640138993,0.725036127773341,1.005754306998327,0.5929563395744427,0.8867116383954772,1.3867412109552524,1.4371475930367847,1.3556598476538324,1.1232201855144581,1.6116092513544824,0.34753497825766116,0.2303736048716716,0.08006288576021542,6.8647180962601055,0.0004553119082398022,0.00034879214782523464,-0.0023586518377593972,0.000681165836338392,-0.0012157247583027655,-0.00044906238923080483
ssirt0202.mp4,62,0.8124888412284139,1.1004305475762335,0.6913054202073905,1.8164151905251293,1.3907342814225796,1.3083077361744468,0.7299036312205817,1.0044381133991558,0.5931636197570885,0.888415401739154,1.3887941013225087,1.438300860604797,1.3554503577311334,1.1278503425476463,1.6150682793899382,0.34843463015103054,0.2301528358693158,0.0801932182443359,6.8589405487514306,-6.327113588556618e-05,-7.288194133653825e-05,-0.0005185830441253684,-0.0004216740891617729,0.0013087935435280066,0.0004574231784474617
ssirt0202.mp4,63,0.8099827650623511,1.0624675506520582,0.6644562653240633,1.8071289354248634,1.372582017460919,1.2899604225242114,0.7327549179815888,0.9650265182031589,0.5662434601785375,0.8936455918865999,1.3869491540454941,1.4337996732175944,1.3547120421839445,1.1269808314496195,1.6204686320908712,0.33801081578443776,0.16281101465284217,0.05503188388149923,7.5870102115874305,-0.007284189631382588,0.04042625132860518,-0.007220918495497022,0.04049913326994172,0.020128820059376853,0.003266758365559734
ssirt0202.mp4,64,0.8125652512013354,1.054754805553418,0.658346609086515,1.822704654627477,1.3780548835082893,1.30142231228741,0.7297787048832662,0.95918481875244,0.5614459825495693,0.8995982678474194,1.3890009950073432,1.440703727298753,1.3611498850360098,1.1311799474958195,1.5911562691149848,0.3388737995827328,0.16226397972845805,0.05498701134599811,7.577637109261193,-0.0004885492770910807,0.0007984977528849302,0.006795640354291507,-0.03962775357572025,0.004382263663649299,-0.00013619285592082961
ssirt0202.mp4,65,0.8185143775844365,1.0599995556646509,0.6639255387847266,1.8259164598318425,1.3770068964761772,1.3029126677159657,0.7352856259013419,0.9569602691477204,0.559518605418166,0.9020108755810526,1.3896868766308497,1.4389525725959516,1.358429322419578,1.1249141399582663,1.5724973313400248,0.33608403748999305,0.16079833619436834,0.05404175404987659,7.592910676042647,-0.0023358261748133388,-0.0008857959023975536,-0.0018472768977222582,-0.0016842936552824838,-0.003388099819582509,0.0006369601258325289
ssirt0202.mp4,66,0.7727265181486029,1.009363047949941,0.6019393418535613,1.798311765975417,1.3511732345230194,1.277226383453117,0.7125331196757873,0.9025056884892396,0.4966750143551534,0.8921978428579348,1.379957838108838,1.4208626409549021,1.344077959955114,1.1204008874416866,1.4353408262120697,0.340216646305178,0.16203180189360664,0.05512591623502784,7.608335185788841,0.00028832416352916234,0.000629707982152233,0.002624150338342501,0.0015155038845497866,0.024509873608797455,0.00880655129415012
ssirt0202.mp4,67,0.7407884560031153,0.8916301058850865,0.4767373263827884,1.7778600573056111,1.3124334526848689,1.248620024000931,0.6876102042862624,0.7812809031615924,0.3652640774338532,0.8667567977879402,1.3462078643975128,1.4017251466831604,1.3282823065181704,1.1155107070936578,1.174401642168987,0.34132914077309445,0.16046350887866562,0.05477087161099075,7.524757894619314,0.0008417463774143045,0.0009596789693022743,0.0005534222138851423,0.00032997098715004136,0.04998948875631952,0.04502483011751308
