fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf127.mp4,58,1.3369858368920244,0.25253228952829654,0.5623382883494434,2.02983226902685,1.0666264666106258,1.316364729465481,2.4136757131164397,1.4711577114335275,1.7183064150226652,0.9493948818992654,1.1861565176714732,0.41851848571282235,0.33134632053833574,0.2800973879839606,2.0335490695771834,0.3446393404123408,0.3567391151458332,0.12294633334314203,6.266508526565212,-0.002282927465143256,-0.0022257026225710867,-0.002775505968694095,-0.008441776422922246,0.0011974090927157435,0.0034279988799248875
csf127.mp4,59,1.2730105213565106,0.24612754133453577,0.4985750310576935,2.022715871798503,1.0695979513563132,1.3162758490109272,2.370751660127146,1.4285315960644063,1.6803630583586056,0.9601289643823053,1.222768155785763,0.4515915419475958,0.34979381536897924,0.2909295466899468,1.9726414049908467,0.36890789281889524,0.35271820661840775,0.13012053036245652,6.685114050518924,0.007665702409528861,0.0067280642646334425,0.009948629874672116,0.008953766887204529,-0.03363622304027832,-0.023781801992360133
csf127.mp4,60,1.269064115283028,0.2601474001918967,0.4936062657682787,2.0191455852346882,1.0662909523939923,1.31077413141019,2.3737256723410134,1.4340902070711674,1.6832933780379373,0.954864499629791,1.2242630069252332,0.4448045305429053,0.35172963321731426,0.29212224532459397,2.0003634997545894,0.3586453188781641,0.34995471950660256,0.12550962197036394,6.660286634742532,-0.005246891219268132,0.00012435787343340147,-0.012912593628796994,-0.006603706391200041,-0.004137742860015333,-0.005843853599626485
csf127.mp4,61,1.1963986974916956,0.34743749682314257,0.4298546580219141,2.0809736871327438,1.1857640030318086,1.3905801653659995,2.1610847408963396,1.2312385705462474,1.465819506329203,1.0105923517273643,1.346270433623397,0.63953615666463,0.44076992037406715,0.33193924779815004,1.4512681162391214,0.3754184176144232,0.3254762486849769,0.12218977825239251,6.968588088996911,0.00545476096542998,0.00662190510438504,0.010701652184698113,0.006497547230951638,-0.047719704631065965,-0.06121655377754848
csf127.mp4,62,1.1576790111510653,0.33413248691954345,0.38429956712029756,2.1029795935479196,1.2258026070494517,1.4236161186221874,1.4875651445531874,0.41266897014209586,0.7243169265686304,0.9944061612470723,1.3587209736454224,1.1580916808141022,0.4343796045948593,0.3556750861508543,1.1696812601816506,0.37734412376547877,0.32075678524715184,0.12103568807091836,7.034908229510722,0.002349251664307737,0.00025235548950425474,-0.0031055093011222432,-0.006369549614880785,-0.017695550145576004,0.008721794918693132
csf127.mp4,63,1.1511820665916626,0.366859081679646,0.38648690484714804,2.2016789036490483,1.363398860820322,1.5341359508212533,1.2880237238644,0.27252934470225426,0.5162040637638216,0.6627681190657139,1.39559817364272,1.3540940073403975,0.5131714239444543,0.4175676259661167,0.5257893860182987,0.3694310904775108,0.3069741055548634,0.1134057785634917,6.927853577832183,-0.0003918789572584261,-0.008376463263380304,-0.002741130621566163,-0.008628818752884558,-0.027158882897290543,0.028220271671827734
csf127.mp4,64,1.1637860659697898,0.35618914797407464,0.40314098005759597,2.215201027670298,1.376250066052049,1.548681545027786,1.275208648283197,0.27783444808300545,0.506087518640643,0.6676187679249537,1.3966236557075018,1.369130706513386,0.5124934182059439,0.410636950893384,0.4998204360355433,0.36637020156512945,0.3018149966477734,0.1105760211572236,6.920842467795953,0.0015505303633940202,-0.0005789212872192331,0.0019424093206524464,0.007797541976161071,0.006501006244041654,0.010030123919378775
csf127.mp4,65,1.2672145377815291,0.3994988614602664,0.5008929128186578,2.3448552448534388,1.512711057699768,1.6770990462684556,1.367410265208522,0.33609757515459004,0.5930692851150865,0.7036720118607515,1.441909580240757,1.421082860550531,0.5518856745505906,0.45261717746820157,0.49411524160197307,0.36499252357134543,0.26710634704162706,0.09749181966864703,6.962787389271726,-0.0023205381390596995,-0.0004216035221274966,-0.0038710685024537198,0.00015731776509173652,0.0031710184896934193,0.05215351280578053
csf127.mp4,66,1.3573536149240522,0.4336173167769275,0.5985444215040748,2.4568445674559554,1.626083560875581,1.7935955292433023,1.4468978087926387,0.3968478735299428,0.6827780106343172,0.7875141371218455,1.4539709969975285,1.445365963510318,0.5708839347490381,0.4578039044678317,0.43354126753242733,0.3547243545337418,0.23592487794207437,0.08368830004645415,7.218394964953867,0.001957372707049311,0.00029138161889029514,0.00427791084610901,0.0007129851410177918,0.01974087500029269,0.05151667954105808
csf127.mp4,67,1.359201015178952,0.42210021414458015,0.5923182223148554,2.477961295208639,1.6392935213454087,1.809375939557392,1.4529210244075876,0.3928732189308338,0.679796699451845,0.7837479743480482,1.459708333004619,1.4516932340402515,0.5914690895805739,0.47592323409994725,0.4267255479096878,0.35207297647951086,0.23047728940665174,0.08114482529232951,7.140542081284301,-0.0024762382407568038,0.002336108149229033,-0.004433610947806114,0.002044726530338738,0.00335795678286645,-0.003121056720801906
csf127.mp4,68,1.292237773957293,0.41250078145321745,0.5300782000099995,2.429386862366574,1.6113685613673887,1.7670714136922794,1.4184964020129316,0.3908312746834898,0.6477047043899608,0.8414969302620623,1.4647410144267283,1.4371674178814569,0.5735875466310397,0.47362226734999624,0.48305315083403944,0.3509171557929698,0.2362327491761909,0.08289812444606293,7.282216202824808,0.0004727621269712075,-0.0036923166973880962,0.0029490003677280115,-0.00602842484661713,-0.016565553583134933,-0.03964310978049817
csf127.mp4,69,1.3254610407881757,0.42543155322894444,0.5608176228512108,2.4233654857240734,1.6053621789373897,1.75917865042807,1.403404973226116,0.3690881478256599,0.6291037548411361,0.8482278749572041,1.447600737810177,1.4510299630369878,0.593149877491072,0.47930266658764104,0.44597937671935417,0.3494872284355022,0.2368435894046584,0.08277380963375014,7.131810867102664,-0.0053071491807041545,0.0001682369930025854,-0.005779911307675362,0.0038605536903906818,0.0034468839504628278,0.018332861513350042
csf127.mp4,70,1.0733316072503334,0.5274020392797122,0.3789651371218626,2.1535596482150416,1.3855547526473178,1.5160906855359806,1.1806359526904733,0.3997939215145008,0.4314228424724213,0.7414532079417048,1.4202829272240283,1.3868664531192452,0.5478335218413397,0.45429102730754306,0.31702438023559265,0.33399837527087345,0.2938140171486937,0.09813340435947225,6.520780812164603,0.0027140347597123813,0.006429605368393278,0.008021183940416536,0.006261368375390693,-0.11608652859671997,-0.10425981293521622
csf127.mp4,71,1.090388818783619,0.5321317879145125,0.39474272738294397,2.1366090690825117,1.3853932423156525,1.504544034140096,1.1796054640914506,0.41730942917952174,0.432450300143058,0.7030812791464983,1.3935235562629595,1.3715447912975245,0.5505593960946835,0.4305797185456088,0.49154060708982755,0.332203366982179,0.28191346835260317,0.09365260338435874,6.717444935537237,0.0004982403254307336,0.005820959516304599,-0.0022157944342816476,-0.0006086458520886797,0.0001520367704067105,0.004831470387877399
csf127.mp4,72,0.9773766492049922,0.6127955524855391,0.3403103569442035,2.0375307940117042,1.3153587582266906,1.4060875590715947,2.107547461779286,1.3023296630169123,1.4513351662422187,0.9782690054807428,1.391263917714986,0.6651976096961791,0.5194572849063086,0.39621080572884887,0.9930903724681938,0.3373117579315121,0.27851471223211516,0.09394628719280397,6.637236033736017,0.0003033118864229304,5.257406031330794e-06,-0.00019492843900780323,-0.005815702110273268,-0.042589180784416876,-0.08855197622663989
csf127.mp4,73,0.9905199423518224,0.6118978211759556,0.34810365293551737,2.028047049247289,1.3080479424955274,1.3946173512257092,2.098407588201645,1.2957698052936235,1.4395145032033785,0.9679353257031702,1.3888316524558555,0.6763238728549787,0.5303124740313079,0.3998701235759838,0.995018966449789,0.33611338838631627,0.2782394938510332,0.09352001906116438,6.639287933043948,-0.0009240902139685279,0.0007154116361091752,-0.0012274021003914584,0.0007101542300778444,-0.0008318993097725668,0.004942748873135547
