fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0851.mp4,14,,,,,,,,,,,,,,,,0.30228990446664467,0.2770590282912733,0.08375214719379041,5.909062886232981,0.0004555627634906956,0.001414684367397863,0.0026549829886314638,0.04842204210886798,,
ssirt0851.mp4,15,,,,,,,,,,,,,,,,0.28038811688012266,0.3335907690508191,0.09353488754275106,5.388354150656111,-0.00574513040806001,-0.016416458161627616,-0.006200693171550705,-0.017831142529025477,,
ssirt0851.mp4,16,,,,,,,,,,,,,,,,0.28301220289059115,0.3262663896093879,0.09233736965251275,5.380660765504806,0.005686735181133195,0.0060485056109644145,0.011431865589193204,0.02246496377259203,,
ssirt0851.mp4,17,,,,,,,,,,,,,,,,0.27528063330706104,0.3296015098837949,0.0907329123797746,5.397598237659342,0.0013466899250861913,0.007853158103387237,-0.004340045256047004,0.0018046524924228225,,
ssirt0851.mp4,18,,,,,,,,,,,,,,,,0.2794291101599657,0.32347053186824726,0.09038708288291515,5.390496149564112,-0.00383448657909157,0.005121381391673934,-0.005181176504177761,-0.002731776711713303,,
ssirt0851.mp4,19,2.923698627577606,1.816068802479957,2.1768264567382474,3.92487183747687,2.955750799691282,3.2396292920426655,3.0573306019887707,1.9402601739476193,2.3207113807654594,0.8764759034318117,0.9725042767841436,0.9587854882243769,0.874482329882682,0.6696835466363431,1.5209800586922464,0.28174609555979563,0.32414118634035816,0.09132551366151608,5.372562212091318,-0.00033277280002129824,-0.0011175086577642035,0.003501713779070272,-0.006238890049438138,,
ssirt0851.mp4,20,1.3646174505577895,0.4108908823529787,0.5880359636120057,2.383330195544526,1.4696502209603182,1.6888617680002482,1.3898452677021762,0.30745328121369137,0.6100605583083749,0.7905094660247617,1.0886044716826904,1.1054365182423824,0.9914347622710284,0.8196367511427723,1.1747317817942422,0.29599929333509395,0.3316799349832969,0.09817702636848578,5.243174059714983,-0.0027373762540213523,0.0041746587743060224,-0.002404603454000054,0.0052921674320702255,-0.1808955659523626,-0.7102740511178139
ssirt0851.mp4,21,0.9852027196619432,0.4893932987755844,0.30018578449875033,2.008321675795119,1.1770325215886068,1.3488025193399433,1.0075269989638391,0.35748995305244724,0.27318565391192406,0.760357809765496,1.0738436265192663,1.0712387707964213,0.9865278272083419,0.8284383005384655,1.1184320961196272,0.32350320859934323,0.35073920456689633,0.11346525805897238,5.624238087982238,-0.003489314792531017,0.010680726985298976,-0.0007519385385096646,0.006506068210992953,-0.0608327888907633,-0.16366304383719438
ssirt0851.mp4,22,0.9706532611513004,0.492425703209322,0.2941299581807786,1.917670137877948,1.1069476987630662,1.2601109547259872,0.970836867811182,0.38003696905290746,0.2560048325419216,0.7115709873451196,1.0149525014689986,1.028216367106959,0.9455317587257734,0.7898271188953584,1.167782199634201,0.3218858403328831,0.3353415802293481,0.10794170635068065,5.763643012514454,-0.007760165704342823,0.005510349598429226,-0.004270850911811806,-0.00517037738686975,-0.005986445167940202,-0.005603335441307968
ssirt0851.mp4,23,0.9992255954883599,0.4356944484591914,0.27306283168916967,1.8511808817564888,1.034407047737792,1.187361577485498,1.012235711658808,0.31469529213667125,0.2546400905656142,0.6856876600652165,0.9370799412823914,0.9479541093968655,0.8891504725812918,0.7489855963267688,1.1721450625308694,0.28073558871161075,0.2884884193360442,0.08098896623878639,5.969000690889532,-0.0004435637442591584,0.0068870370715950055,0.007316601960083664,0.0013766874731657797,0.00404942583436764,0.031461043182304194
ssirt0851.mp4,24,0.9856502041460947,0.44502033784175005,0.26822493313283097,1.8343885152371426,1.021286097176192,1.1658602827322555,0.9933360083725428,0.3307976455244356,0.24535376781487878,0.6704374984427205,0.9295899913854898,0.9408649664675565,0.8811302235805683,0.7436137935895459,1.1470412786712456,0.30229538542659845,0.24998153563347775,0.0755682646638551,6.05990280080858,-0.0018314503020402941,0.007088820578337944,-0.0013878865577811358,0.00020178350674293893,0.0008755561927125977,-0.011948056754680594
ssirt0851.mp4,25,0.9797910796739687,0.44803403540734843,0.26684001387076256,1.8311572338594473,1.0243292578182044,1.1662394039456003,1.0003366705936603,0.3299371792400721,0.25283782230702345,0.6639974062649808,0.9257471294854348,0.9331095256380622,0.8731949265760786,0.7416307266031518,1.1472296053151796,0.3067252041816827,0.23845388658516803,0.07313981705075147,6.204966682514254,0.0010595133981447344,0.002193620699179231,0.0028909637001850287,-0.004895199879158714,-0.0027180699533864983,-0.0005469423803799131
ssirt0851.mp4,26,1.1854773368952927,0.4564701753480556,0.4549875874444496,1.8637466419233433,1.0590000999556375,1.1987757570231776,1.0316675579281087,0.25989724122618846,0.2679196817225954,0.6879513853493135,0.8153567324742742,0.9289624095081642,0.8655280933009867,0.7582199276411272,1.0366488119013626,0.31179167778299754,0.23873356401742446,0.07443513846810743,6.580712159912951,0.0037472937060090664,-0.026110465798786515,0.002687780307864332,-0.028304086497965748,-0.016921671211610305,0.12709775121352465
ssirt0851.mp4,27,1.139036245617106,0.4296935263463193,0.4046276905638658,1.855415584545932,1.0623468100009776,1.1938326141993452,1.029239701686274,0.2622428330021001,0.2638058387803549,0.6839894402287562,0.8416608165290176,0.9285697611361473,0.8793473237258119,0.76722298538448,1.0268744921041977,0.3080208723241056,0.2262177908233619,0.06967980126464399,6.771570639099888,0.0015362744289444791,0.01274555821139267,-0.0022110192770645873,0.03885602401017919,0.007462491150494294,-0.0198050396898568
ssirt0851.mp4,28,1.1457698755034795,0.4493574206866452,0.41714094685604436,1.8578735525432133,1.071255926119728,1.1983774522697657,1.0322721872683813,0.2656761354589955,0.2683573154777826,0.6853456580972113,0.8402566414906123,0.9323350332153796,0.8814203995713092,0.7647630375736847,1.0004435673755803,0.30784298196671733,0.23063764906012327,0.07100018164046161,6.6955278946766565,0.0007355398788932301,-0.0007771364788958924,-0.000800734550051249,-0.013522694690288562,-0.006667471641255555,0.002596920017325554
ssirt0851.mp4,29,1.4487521366229872,0.5808905740597878,0.7325788780198192,1.9955155386314651,1.1223273112523842,1.3201221714625038,1.2013308250303147,0.13285984146114682,0.44414059614004714,0.714102954150494,0.7494970280494515,0.9284963077108201,0.8877784668769408,0.7733829623459026,0.5920632936867353,0.2929439141925774,0.3109021945501125,0.09107690580257216,6.0004706803350905,-0.01618227730295878,-0.0403517017573903,-0.01691781718185201,-0.03957456527849441,0.00872141575297646,0.15558937066050857
ssirt0851.mp4,30,1.6500132795851747,0.735503424846227,0.94488352602193,2.0483453448704356,1.139079990756433,1.366297318092508,1.3091728525302382,0.1742691232298573,0.5646834080562564,0.6955200963216694,0.6826983631343491,0.9115266565493515,0.8904143695327777,0.7561952913381839,0.4715213697920465,0.29274613824906537,0.3431484148021762,0.10045537327962552,5.676931567460944,0.001031915653912199,-0.005761529067676444,0.01721419295687098,0.03459017268971386,0.009099955410846098,0.0956760278681199
ssirt0851.mp4,31,1.6627970345429124,0.7566555922313649,0.9652749405233967,2.061328635268331,1.1492341000860553,1.3805032637814625,1.309649871026254,0.17990951690121798,0.5694759995980421,0.7013639449118031,0.677444676149667,0.9135315251886138,0.8812869536132281,0.7600659997092909,0.4021059864833672,0.2947684109699074,0.3304335196921932,0.0974013635308614,5.828727427145751,0.001858248111657394,0.003864484127170413,0.000826332457745195,0.009626013194846857,-0.0025763115940385063,0.009626289367938643
ssirt0851.mp4,32,1.7285904311031624,0.8634936824313946,1.0402485792168277,2.0909648014615736,1.2313444620067435,1.4198444666411147,1.4354477513993105,0.3819381201822432,0.695973358163517,0.6811987827294025,0.6746178349184521,0.8696497567570881,0.7616139107909208,0.6902357971959447,0.13666127052755114,0.2717264957656024,0.33080353563573417,0.08988808552516964,5.5980363628744065,0.00028877639617232853,0.0076977708043388295,-0.0015694717154850653,0.0038332866771684164,-0.019309833936976474,0.033045046260906916
ssirt0851.mp4,33,1.5712992025298316,0.6609221659739313,0.8661711916674129,2.1139040239745066,1.2666504622456078,1.4543098725976458,1.4403983704615213,0.3892457041028648,0.7013308993104461,0.5313986736689431,0.7654313297279536,0.8724805221614715,0.4298061357560576,0.40301340943206415,0.0870684447119648,0.2993703631670773,0.3349440208106641,0.10027231315072961,5.848049557127108,0.003401321984833077,-0.008517103834199334,0.0031125455886607486,-0.016214874638538164,0.035736213167993795,-0.07556220673980465
ssirt0851.mp4,34,1.3130845541422793,0.4530545317472236,0.5869634005861408,2.1335937447977837,1.295636301113248,1.4753041952981074,1.385493662754537,0.3572310485064593,0.6412191292722637,0.5366051421910525,0.9089847794445984,0.915577382080868,0.41332498526526207,0.3490286801223312,0.09419898650986833,0.31682798748226537,0.3225828584616156,0.10220327784267014,6.211122386176434,0.000376769203870268,0.008004145762050746,-0.003024552780962809,0.01652124959625008,-0.0008707274408126662,-0.11904132357933878
ssirt0851.mp4,35,1.1563069254298357,0.38332584167359257,0.40696326758562146,2.159385200027669,1.3318094608106528,1.5032894814348792,1.327168587389675,0.3270563555970368,0.5717515700626401,0.5476920025137203,1.0032208911779965,0.9537744108934857,0.4068749466355262,0.3202047394034445,0.1327854648927078,0.33777970432839177,0.32324568522833197,0.10918583198185437,6.178693711061587,-0.001433482830860977,-0.008617495628436155,-0.001810252034731245,-0.0166216413904869,-0.004330873087963653,-0.08393284815833608
ssirt0851.mp4,36,1.1712811468331814,0.3654152248238695,0.4257057218929842,2.164602267921947,1.329068227876016,1.5101484743997458,1.2903313643572965,0.2853889210986635,0.5356489997578519,0.5360729453165803,1.0072202957610796,0.9846867400908119,0.40880017610560254,0.3134366609471053,0.19624227147388626,0.3432906501800508,0.3290615746356386,0.1129637619059397,6.262235104645866,0.004389641202204024,-0.002566790197279293,0.005823124033065001,0.006050705431156862,0.007371607141520581,0.008654158137227252
ssirt0851.mp4,37,1.186120334545616,0.30146872294035687,0.4341376767016929,2.1550852282830433,1.3114423905840413,1.498708857308715,1.3148637510077335,0.24618757114269138,0.5653960434661949,0.5332734692028678,1.0054913549619504,0.9836482212376948,0.4109609513599021,0.33049632254061356,0.2943184692876916,0.3505835536356027,0.301741409174963,0.10578557550757298,6.2870659312040384,-0.007943750698585342,-0.0024354009366947056,-0.012333391900789366,0.0001313892605845873,0.028395820458397773,-0.0049727521798045606
ssirt0851.mp4,38,1.1993584833251187,0.30304920819375514,0.4563641130613209,2.151444250786483,1.3130229160093534,1.4994510936394132,1.294545268928654,0.2496859328251846,0.5511364124455084,0.5155778427248997,0.9931429019045772,0.9821575289531023,0.4074416737749424,0.31930314888567857,0.3019690921494011,0.34826596125387443,0.2990956305064834,0.10416482726517409,6.443446214873514,0.0018402495828100881,0.006315683772519604,0.00978400028139543,0.00875108470921431,0.0022076018953937292,0.006977374039976326
ssirt0851.mp4,39,1.1984871115194207,0.29552362314858865,0.4561173840648973,2.1479454126684963,1.3061301376477776,1.4977142446131948,1.2971820780165075,0.24579318729433142,0.5550899332378751,0.5166464947800384,0.9955110880465561,0.9826501019201468,0.4054897268001004,0.31844368672937534,0.3424787423282232,0.3506287037047919,0.3016821308246036,0.10577841446193019,6.450230879028978,0.00011119091154557802,-0.0012642966596963026,-0.00172905867126451,-0.007579980432215906,0.0015427862320281465,-0.001639361270026939
ssirt0851.mp4,40,1.2011149620871915,0.2760528165456118,0.477741195222558,2.085497978810911,1.2556887506854852,1.4343569853976121,1.2731089567258622,0.24348778661150638,0.5581775075928567,0.559824254753264,0.9436673954223803,0.9427595847457554,0.8130519105874268,0.6620000443644324,0.13673202637456983,0.35272235632033105,0.24938350193710734,0.08796313643067234,6.3781016253585365,-0.03187339475203997,-0.00898666545345941,-0.03198458566358555,-0.007722368793763108,0.026929949345918535,0.006526144420470057
ssirt0851.mp4,41,1.1989189107835823,0.28690112469115175,0.48176960270556496,2.060329324257568,1.2366713149915534,1.4118000191124775,1.2823109370521755,0.25400657162047424,0.5722148727439288,0.5843466172224026,0.9246478908807325,0.9227413693219773,0.8304144694432474,0.7076284141950134,0.1416784071816269,0.3442172926479661,0.2341958601939167,0.08061426494531157,6.355061456719227,0.008053341740900048,-0.004569226523369364,0.03992673649294002,0.004417438930090046,-0.0035284379954500194,0.0032915704692158747
ssirt0851.mp4,42,1.211647070359464,0.29445100827891485,0.48735716562994946,2.0617200404991465,1.2462936428050055,1.4133482354571743,1.2881731274765587,0.25609444500862916,0.570707982060184,0.5899430918257687,0.9209270445996411,0.9213863941308532,0.842397807398176,0.7133132491670926,0.12216500135297288,0.33797195702046634,0.23247965817141028,0.07857160503964059,6.369024606197737,-0.005056786671477492,-0.0015016772568268802,-0.01311012841237754,0.0030675492665424844,-0.00328061954972853,0.0030713448914939942
ssirt0851.mp4,43,1.1756246901225,0.3486040878987162,0.4456330085728536,2.1211991799320655,1.332634089652525,1.4842525065623946,1.2394143578057493,0.2607803952248935,0.5004148608486032,0.6276218981714017,0.9529536865843634,0.9569883575066702,0.8963034849024734,0.7661725081201863,0.13352844819687223,0.3256165901465187,0.2921133418047645,0.09511695029477193,6.137648224582165,0.012347390756559494,-0.017640958074206358,0.017404177428036988,-0.01613928081737948,-0.03970717178398755,-0.012540182456409869
ssirt0851.mp4,44,1.16519250491373,0.39639527384524653,0.4331463762439832,2.1541596040103546,1.3735036562546528,1.5221305759921395,1.2146305842260912,0.2831152477929763,0.4624908605494814,0.6507693591582965,0.9849929316600586,0.9943402101234771,0.939667055924289,0.8114624881928303,0.13183884047589484,0.295003936324132,0.3097498526403963,0.09137742580473675,5.731838718568256,-0.0012310993731557164,-0.0008053341740896324,-0.01357849012971521,0.016835623900116725,-0.0286762329794438,-0.009372607437767076
ssirt0851.mp4,45,1.148936282075583,0.43648795426441617,0.42058219004610986,2.139165974090474,1.3666156189007097,1.5108876385953505,1.1802678801442503,0.28776800940728575,0.4245283831382071,0.731028593082398,1.0123294953145094,1.0222585287479742,0.9697536011339136,0.827936511404203,0.8506833729772292,0.2786661935241831,0.3214252948301505,0.08957036341270631,5.51218164518105,0.0012490979020030222,0.001592269852024986,0.0024801972751587386,0.0023976040261146185,-0.018934915843031787,-0.025178405821930847
ssirt0851.mp4,46,1.0807301388615669,0.4645509283771168,0.36692317816272974,2.0869833604398256,1.3259284894820116,1.4586460836361568,1.1132524376421211,0.3077071716393575,0.3572118465391499,0.7534351360677493,1.021710263658134,1.0235935808001757,0.9681203316211824,0.8305703455683294,1.0780646962357605,0.2817284977130076,0.3129186016047408,0.08815808753655875,5.63288419960743,0.0010211165366038155,0.012764956625816988,-0.0002279813653992067,0.011172686773792002,-0.012719104959844834,-0.03644733311297122
ssirt0851.mp4,47,1.0238976111219245,0.5136104296559942,0.34706248081033103,2.016004840857885,1.269872464697968,1.3948306479153896,1.0376714916622627,0.3581625578551298,0.29576874168334144,0.7466287006217197,1.0243495027324994,1.0231393569686331,0.9658790093839695,0.8277495666962544,1.180150713413312,0.2915693799217259,0.29398583538065154,0.08571726772770714,5.780636665209606,-0.0010051178442950991,0.010494142236248572,-0.002026234380898915,-0.002270814389568415,-0.012632014970221067,-0.04422619374062353
ssirt0851.mp4,48,1.0232619543042367,0.5168967000232372,0.3458578331956312,2.0004729213943477,1.2527127124494155,1.3736814001220086,1.0325512211026149,0.37184376954952514,0.29229416811725106,0.7345988011860352,1.0205944020357016,1.0211843192390289,0.9625623840874283,0.8221798484896066,1.1830512788394139,0.29144549183359014,0.29535595784686147,0.08608016240065966,5.8035473626436005,-4.799607692614878e-06,0.0011023099000705505,0.0010003182366024842,-0.009391832336178022,0.0015251957786783957,-0.0038676578164202145
ssirt0851.mp4,49,0.9543637757235296,0.5350208378472366,0.3198101126316069,1.886376648300904,1.1161307828849971,1.2424493620806205,0.9514083879571839,0.4078810741156121,0.24814460475629313,0.7110260740585568,1.0105047447902227,1.0081743726310997,0.9442422420419689,0.797265583626464,1.266694766524749,0.31625104517813407,0.24983514364776696,0.07901062530083557,6.468185245438048,0.003856484781016055,0.027745932120045037,0.00386128438870867,0.026643622219974485,0.00860776762790307,-0.06328320802455359
ssirt0851.mp4,50,0.9368739341889594,0.5005473844832381,0.3040909385158875,1.8280982560539176,1.0507808281436555,1.180110263180235,0.9629005973098665,0.35907721396732556,0.2652325802612636,0.6953327411912539,0.9832016957580956,0.97378403356866,0.9106168721751391,0.7747404923398987,1.2972414034485993,0.32595009014946785,0.208100942929362,0.06783052110801481,6.796069460514064,-0.003943277686790841,0.024201621822702434,-0.007799762467806896,-0.003544310297342604,0.025073294240394835,-0.015044235227374398
ssirt0851.mp4,51,0.9419471459762464,0.492134541655285,0.30250934589483675,1.8229508750718,1.0419737084149545,1.1739141475425698,0.9572901584969097,0.36060953533645257,0.26653115301251123,0.692843578102915,0.9818020176139824,0.9813676301517497,0.9203346109384096,0.7869844168670526,1.31367916886244,0.3329610686411802,0.20481102965893122,0.06819409930473819,6.988846528548135,-0.003338127150213648,0.0013256916414310013,0.0006051505365771924,-0.02287593018127143,-0.0010507709045101158,0.003953799301206495
ssirt0851.mp4,52,0.9435077080142136,0.5000014697971026,0.30944457408683707,1.8277559947305562,1.0498626199585244,1.18080492365184,0.96004188845713,0.365650884362216,0.27126729479599315,0.6943116040622345,0.9835811658280689,0.9822849103180833,0.9199764172118278,0.7883582808773137,1.3157541666107817,0.3278929947506361,0.21220026797097713,0.06957898135189118,6.842381614276051,0.003787690404088575,-0.0014678800193243446,0.0071258175543022235,-0.002793571660755346,-0.0003266305749453733,-0.0014381920167672885
ssirt0851.mp4,53,0.9436544150232613,0.49727934147587155,0.30865471649868764,1.8230762421330249,1.0416209517082058,1.1744263225296927,0.9584016184765621,0.3665259250658202,0.27156007980318525,0.6953848915747216,0.9841672769115378,0.9838033665756174,0.9228617265807376,0.7895567045366565,1.3177025642451425,0.3317022331178492,0.2085121104955175,0.06916393268347887,6.9867332951504615,-0.0037048971713909682,0.001500477354903354,-0.007492587575479543,0.0029683573742276988,0.0003707791637447479,-0.000249629227683964
ssirt0851.mp4,54,0.9672985267238461,0.4805935140643339,0.2937866543506837,1.8097959820283063,0.989899327776629,1.1590433538627158,0.9969302374561954,0.3508162157844363,0.2794174366692042,0.6960527513252222,0.9523079491049421,0.9453617755093011,0.8907252062739495,0.7683616956303877,1.3186801482044685,0.280608178011806,0.373603698366753,0.10483625309716689,5.604497315386634,0.011113891579557469,-0.04458795549708413,0.014818788750948437,-0.046088432851987486,0.024313283182430603,0.023412548497668523
ssirt0851.mp4,55,0.9228233863879691,0.5061295164605917,0.2563229795891222,1.7972549620100031,0.9807253592203029,1.1438024776006972,0.9528019926754699,0.3835869525068361,0.23543551303430116,0.6908873440635273,0.9592590822188807,0.9551083284896346,0.8985109118775217,0.7670611653521252,1.2408983292314029,0.3049899352107389,0.3670274304265993,0.11193967222637251,5.754140822027691,0.003877283081017386,0.0031531422703941162,-0.007236608498540083,0.047741097767478244,-0.013197841219638053,-0.008315110771682377
ssirt0851.mp4,56,0.9377266925337518,0.5139145410555578,0.2786728714286337,1.8025680609254195,0.9837287739491934,1.145505129229626,0.963905972343227,0.3896537140216084,0.254763152245322,0.6927113544194805,0.9644816935733669,0.9630357039514275,0.9044769528239571,0.7719537095118465,1.2385666511823572,0.30330895754925197,0.37332551989778984,0.11323297426673117,5.653460984425795,-0.00045276299233667025,-0.0015060768972121497,-0.004330046073354056,-0.004659219167606266,0.0002238471416468292,-0.0012321940116073852
ssirt0851.mp4,57,0.7456375281086611,0.6921379901234889,0.2958603188364474,1.7542844486278943,1.059018982135672,1.1405585203481796,0.7887676537713209,0.5759524791444567,0.22688095288158258,0.62488956547847,1.004790261161074,1.0102932314375623,0.7986939918153191,0.7174142121074487,0.17826370225046606,0.25821814401070514,0.3366885250156781,0.08693908603925027,5.127194803030539,-0.0016878620385695656,-0.02031993910130015,-0.0012350990462328953,-0.018813862204088,-0.06765771233504163,-0.0608231313869636
ssirt0851.mp4,58,0.7058987661051516,0.7808604128877111,0.35843621181541446,1.727246247848352,1.0610188012490944,1.1170691600871885,0.7306086200438795,0.6895776025817504,0.29944874247284586,0.5976694901957236,1.025835168995547,1.0402986955293665,0.5590047159770893,0.6099552562535213,0.2439114372156046,0.2647683615106221,0.3345565068548191,0.08857997815266766,5.440116098520237,-0.003774891450241602,0.011423266292076897,-0.0020870294116720365,0.03174320539337705,-0.03032335474359547,-0.020522540485559137
ssirt0851.mp4,59,0.7157747587609934,0.7956346355115715,0.3784705539242596,1.735861947952325,1.0661387216081235,1.12216371075083,0.7461581994675935,0.6967650063574925,0.3146968243393116,0.5862314248421714,1.0340128197099105,1.0418639346960614,0.5615030441385096,0.5995768070236406,0.25378391919914156,0.26238270969549443,0.3355144085716521,0.0880331796629113,5.1756847276172335,0.0004375642346433898,-0.0097174057246604,0.004212455684884992,-0.0211406720167373,0.0006903390662652214,-0.006096989095363796
ssirt0851.mp4,60,0.7265622486878415,0.9073018859877459,0.49615308425912896,1.6904387971669699,1.075135802417845,1.091107760078158,0.7449114664657325,0.8060261620587277,0.4243941379186057,0.5594748895880897,1.0385311969680073,1.0482343755455885,0.434516780927011,0.36644872641797127,0.4451049506861702,0.27991398577138127,0.32233289256577174,0.0902254847033036,5.26697614416627,-0.0015814707347166024,0.0004871601808007827,-0.0020190349693599923,0.010204565905461182,-0.04378315575380481,-0.024342773060105183
ssirt0851.mp4,61,0.7655995320083964,0.9692211489547878,0.5744755764247254,1.6949622321106894,1.1001462190662936,1.0986774368858416,0.7750737535411205,0.8630585580794923,0.4967541491083193,0.5400610607930996,1.0431752719397827,1.049319732551524,0.44253868295272086,0.36319304965472526,0.34162083939308785,0.29326199523244223,0.3004467733225611,0.08810962020572356,5.5030558813710835,0.0015818707020243204,0.0017058605674168715,0.003163341436740923,0.0012187003866160888,-0.02251534914911873,-0.019254130834702104
ssirt0851.mp4,62,0.7841752025889838,0.9971432148884962,0.6105486769973958,1.71726271333516,1.1426346940524803,1.128118029376988,0.7870164820508753,0.8921159591382889,0.5321644753378842,0.6101312336014163,1.0562904957232584,1.0642715476033133,0.44848866555211536,0.36190373979758816,0.3618030295321962,0.31229303992986135,0.2488932939475889,0.0777276433850491,6.084883660259758,0.004345644798355055,0.003001754644422889,0.0027637740963307343,0.0012958940770060174,-0.019315783649138732,-0.006695581875530157
ssirt0851.mp4,63,0.7929815534240143,0.9965518289148456,0.6108950846019333,1.7270662602196794,1.1496246410609243,1.1407918051934074,0.7905212275599476,0.8990081719914419,0.5389020544279409,0.5962955361072263,1.060665478204647,1.073626043484014,0.45793999214918235,0.37470050378734904,0.4322767368533931,0.3162988877392817,0.2428380403672525,0.07680940206894876,6.1792068239747895,0.008717287471711773,9.879192500595043e-05,0.004371642673356718,-0.0029029627194169386,-0.00019504708567239776,0.0025181078881016702
ssirt0851.mp4,64,0.8007899315163715,0.9805212151955573,0.6019644585313989,1.7652876531223107,1.186943305407364,1.179614600119776,0.8003925415100697,0.8804870491606973,0.5287625845542725,0.6333846963435606,1.0759571721463645,1.0883271753604786,0.4607375945965352,0.36762016096625,0.43465161853901113,0.32299826432797263,0.23210379695866162,0.07496912356157988,6.471807814299553,-0.002255415648221275,-0.00924164461212995,-0.010972703119933048,-0.0093404365371359,0.0007902769850514663,0.003676146066960427
ssirt0851.mp4,65,0.7977106065857726,0.9745974071949496,0.5931019402554656,1.7695493235387818,1.1852666118932587,1.1827282264058483,0.7959880802056809,0.8617130022536951,0.5050694639568662,0.6515202471083809,1.0668203687333562,1.0732868034819323,0.45148363610135894,0.36285097556625234,0.3687668131069583,0.32146479354117957,0.2354463846936565,0.07568772344556343,6.514181105687709,0.007272205588926977,-0.002305411561685641,0.009527621237148252,0.0069362330504443084,0.0008169213482134283,0.0015153658194536955
ssirt0851.mp4,66,0.7897654376313624,0.9798648178305835,0.5950863611239896,1.7689254977564386,1.1826430364517668,1.1799738290452824,0.7934833813735284,0.872544143491686,0.5151160812047276,0.6377084377712327,1.0800345602837027,1.0900080503282195,0.46144570481740854,0.37086866764990706,0.4202445587471493,0.32142091454075183,0.2356050354335144,0.07572838595944645,6.575385755958909,-0.0031657412405872304,0.00016618641635679016,-0.010437946829514207,0.002471597978042431,-0.0016256510637394726,-0.001965474478697159
