fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0373.mp4,16,1.0352867827467669,0.3745914715516031,0.2870592851365387,1.915216496272978,1.0708654167265748,1.2348281460338555,1.0504541509955598,0.28588450759623585,0.3156905826369479,0.7547659654995559,1.1597056995432666,1.1994189296272548,1.1161871754858754,0.94255109978102,1.4990543199819075,0.32729668766949505,0.3209007900372487,0.1050297656497156,6.657650190192848,-0.008517722724176767,0.0053644468318939514,-0.005252194292039223,0.030625146114221315,0.0007127523543316689,0.0009946472190724945
ssirt0373.mp4,17,1.0044570122060494,0.37524920809577533,0.2522984450377064,1.8070483641753827,0.9804862255568094,1.1331897438913483,1.0364689838885401,0.28581100649474683,0.29324699211725264,0.6959723393625507,1.102243688671667,1.1314693344085192,1.0582502855841809,0.9014637721173119,1.5714024128168684,0.3329559339527277,0.32918753429008873,0.10960494292515208,6.299723513069541,-0.005555888436228015,-0.010644398115606343,0.0029618342879487525,-0.016008844947500295,0.0002898555321012203,-0.00611335633167585
ssirt0373.mp4,18,0.9764158865509069,0.43554391086324423,0.2583692008293319,1.711103230154932,0.9434670784464143,1.0528280684922653,0.9957055633849939,0.356970435825807,0.2797445961064353,0.6806919911912368,1.0654941305949865,1.1056554692560183,1.052748862968683,0.9156570265292465,1.653424902712553,0.3257186453194917,0.3138440939884208,0.10222487313543165,6.353352975933876,0.006264916297055879,-0.016500511072064003,0.011820804733283893,-0.00585611295645766,-0.024954184018730792,-0.02169031040105206
ssirt0373.mp4,19,0.7473202728324194,0.6726585471606151,0.27878088152422364,1.6038051181586455,0.8931279755458988,0.9568733729637091,1.16501863047855,0.23015737242889533,0.39890518579842055,0.707700811741252,1.1657460996046403,0.9667416403864525,0.9618358334968703,0.911488433118628,1.5717218550286065,0.3384505738601447,0.3269714948153668,0.11066369005617023,6.572989337548261,0.008374039473162715,-0.00747173314825771,0.0021091231761068367,0.009028777923806294,-0.06762314296888176,-0.13644725620677434
ssirt0373.mp4,20,0.6479564342842841,0.8877166325852104,0.4747267469045348,1.5608060216905282,0.9203612011427766,0.9275272553018628,1.3450329022893712,0.3747938848791891,0.588448840822497,0.7304249826097271,1.260708025832558,0.8552065468084722,0.894410930425861,0.9047017995377588,1.4254962076922018,0.3387433185935294,0.29893739990023116,0.1012630468939253,6.827816550298602,0.0018144092351064232,-0.001173957471353067,-0.006559630238056292,0.006297775676904644,-0.07304206738617816,-0.10034312157283631
ssirt0373.mp4,21,0.7321724805635169,1.1562702472319855,0.7428061863654376,1.5432431280100158,0.9621477726661377,0.9330874121912083,1.8071061582545618,0.9718228653966343,1.115473621322214,0.773764416548214,1.3453259469014542,0.5550906640599841,0.5092200979630979,0.7312489625335237,1.3371128699937795,0.3455910672634832,0.29764281452070435,0.1028626979335172,6.775803684271879,-0.001917681571772773,-0.007546840302196874,-0.0037320908068791962,-0.006372882830843807,-0.11310832431049794,-0.08465111950256925
ssirt0373.mp4,22,0.7642352001702823,1.2073859749143656,0.795862289258097,1.5540972731081906,1.0033318196388366,0.9561094875457937,1.7874151155365416,1.01022785433679,1.1112617887447027,0.7703725566541516,1.351923293042684,0.5530809307209069,0.49667503830064974,0.5852566689214637,1.435009358560052,0.3568693494615886,0.302957539821239,0.10811626015048889,6.8824124121544195,0.003570447149488388,-0.0015345942675776374,0.005488128721261161,0.006012246034619237,-0.019289678465884166,-0.013046552351213617
ssirt0373.mp4,23,0.8978612953930141,1.314780086084641,0.9156474269175897,1.626765856235811,1.1049870485773816,1.0523722539646312,1.8080448547216132,1.1016464155740135,1.1667227041453172,0.8085787321840426,1.4138576988547054,0.5804884603276435,0.511277522816708,0.5137734201127232,1.5806328041741302,0.3570470911695469,0.29212446060656555,0.10430218891904712,6.848717408504305,0.010539084823669907,-0.012000408797051458,0.006968637674181519,-0.010465814529473821,-0.062055146876497935,-0.014513278049769453
ssirt0373.mp4,24,0.9312871346612348,1.3175957586003193,0.9158330059369132,1.7576107495036712,1.2101683603419024,1.1825480813273783,1.8569553254634634,1.1577796355272605,1.2241618905890006,0.839040747873827,1.4378145674779257,0.6038552949041546,0.5304165169353077,0.520926838682881,1.5747654032553153,0.36455322318583155,0.29467533450571204,0.10742484298742042,6.92619812959881,0.006608204973484339,-0.008483638771166332,-0.003930879850185569,0.0035167700258851263,-0.020159136011950424,0.025793216548447618
ssirt0373.mp4,25,0.9378428589822291,1.3061377600905364,0.9083286635347574,1.7766777099382272,1.2167290408598759,1.1962896183378817,1.8882204064097445,1.1859463557100378,1.2540263687415396,0.8493927708526194,1.4507178345297196,0.611732441143994,0.5386882056823645,0.5162907699145153,1.584797323435497,0.36713634943953255,0.28649247419951557,0.10518180111950962,7.016623803271454,-0.00147601885132617,-0.0003949248447616343,-0.00808422382481051,0.008088713926404699,0.0035020393370576103,0.009547784521290332
ssirt0373.mp4,26,0.944985633078021,1.2898579851096603,0.8939580457850109,1.8178680489426433,1.2362355274549168,1.2304142561382634,1.880871588141664,1.156621569983484,1.2387139831295173,0.8695513459762317,1.4718676306808522,0.6438267477471453,0.5735381863654567,0.5304190813341214,1.520770117337017,0.36965239911060765,0.294378977258831,0.10881789519145389,7.166804425056225,0.000972719281722971,0.003366963909060817,0.002448738133049141,0.003761888753822451,0.0022674815948006523,0.012129003650273388
ssirt0373.mp4,27,0.848876247931499,1.1742730158796941,0.7663080360784085,1.853753924536979,1.211167066234198,1.2416165386838618,1.397741182356144,0.5420056136902857,0.6553533423593505,0.8826334166541476,1.4592005200781353,0.9888190985911942,1.0075044106307953,0.9151471902337601,1.4870647269708268,0.3631011211660492,0.2913002690443727,0.10577145428598349,6.90190977758434,0.0032316485746541174,-0.0010802776244565014,0.002258929292931146,-0.004447241533517318,0.06132952659410459,0.018353809324991716
ssirt0373.mp4,28,0.7725614438761513,1.0044083270075208,0.5963113600269909,1.816905312544216,1.151421976704231,1.203683634435901,1.0122849442515667,0.471210730834611,0.299177284765147,0.8690430737222768,1.396694489629727,1.2002527014253455,1.1679870777803159,0.9800586723629668,1.5619348382310079,0.3463617738064925,0.30021189485154726,0.10398192441859012,6.851503086186335,-0.005495884351287487,0.0061632767246052175,-0.008727532925941604,0.007243554349061719,0.08821760753017306,0.02869875108467951
ssirt0373.mp4,29,0.7492525941979924,0.8918364827568067,0.49828921233908074,1.7642632666752025,1.1029809047940862,1.1515922168515023,0.9004623327375293,0.5075010196600973,0.24522756147476726,0.8472392976473208,1.3509166235409542,1.2414518382978061,1.1836616979631207,0.9851096675585665,1.654699601689507,0.35016416280204815,0.292601446702028,0.10245854061908374,6.844959379135707,-0.001782162141839065,0.0017731819386506867,0.003713722209448422,-0.004390094785954531,0.04700414210408321,0.02588830835581847
ssirt0373.mp4,30,0.7889203223051069,0.8190939552419398,0.4539389423400919,1.7824176217838685,1.092726729223092,1.1552618462423463,0.8756711187606967,0.5412814472463555,0.2780854900948179,0.8512412992152748,1.3271202014987986,1.2767528379107407,1.1927465218773523,1.0042361712103232,1.669786017092653,0.3508899847121636,0.2982589500051805,0.10465607840758374,6.713262949797803,-0.004615416247772402,-0.004275597195302709,-0.002833254105933337,-0.006048779133953396,0.028697878682777025,0.0247963883246185
ssirt0373.mp4,31,0.8442512512416543,0.7132712421448881,0.39266043230367703,1.7810030454883818,1.0420635286577151,1.137384662992464,0.8475594404483121,0.5879305686592831,0.3151316966498499,0.8643058287273588,1.2888131155596312,1.2988507391914927,1.2096443493416584,1.0271098377757737,1.7040678858690073,0.326073059751658,0.2629721117130294,0.08574812109562233,6.744197812022241,-0.0033034902001611434,0.002893462286400493,0.0013119260476112588,0.007169059481703202,0.047883087020838606,0.03023734088995249
ssirt0373.mp4,32,0.84758820632031,0.6522876666229939,0.34847051129008516,1.7651575153969667,1.017156729896698,1.1199265292483414,0.8618799000632115,0.5217213393560582,0.2760640695168149,0.8575324022058732,1.2638927832332019,1.2640898364100384,1.1786165163906805,1.0052441444031128,1.72728418271793,0.3372607498996303,0.24431386101331687,0.08239747597622529,7.113267891048129,-0.004493775313675279,0.010668685483320367,-0.0011902851135141353,0.007775223196919874,0.02885621962807837,0.01797475069836143
ssirt0373.mp4,33,0.935010242064692,0.528277521175366,0.3066786480323605,1.785230624381919,0.993823616739179,1.1239669786441688,0.9720721887297065,0.39279572069794755,0.2814633535752436,0.8379442059361475,1.197818902026329,1.1898468711337802,1.0991097081593963,0.9372443792062987,1.7829516836932684,0.3174118548998247,0.24055542971011448,0.07635514515051184,6.685314603946709,-0.012750255763281043,-0.006853119605894654,-0.008256480449605764,-0.017521805089215022,0.04121488307918119,0.06899019675007828
ssirt0373.mp4,34,0.9871372548055162,0.47764377641504546,0.31193632955077266,1.830836096195744,1.0184320664175885,1.1579163128422498,1.0216290925477336,0.3210056807025015,0.2996765488349532,0.8196861724994068,1.1619018805009909,1.1568771888748652,1.072972661237836,0.9114174295059342,1.8371421065904172,0.3111997147048415,0.2327449062213318,0.07243014841508354,6.573729261538506,-0.0073678485250103344,0.011629567224477218,0.005382407238270708,0.018482686830371874,0.017959483665067708,0.03216829345086929
ssirt0373.mp4,35,1.00028705562885,0.4774689479360805,0.3206090583590066,1.8234101302637236,1.012650818858004,1.1538179505679433,1.0180601023148381,0.3471642889562346,0.3022168744429844,0.8208421365798249,1.1583659571796059,1.1633613884646383,1.0850335138575147,0.9203588453273721,1.828376618604879,0.31201101979378065,0.2330244224857875,0.07270618769664736,6.623427090893415,0.008430369838617089,-0.0010955847889825264,0.015798218363627423,-0.012725152013459745,-0.0024651896759519134,0.007817375347708284
ssirt0373.mp4,36,0.9889800571304557,0.5012302287519722,0.31810656982424673,1.820733902089677,1.011677928315075,1.1501814810557347,1.0157305103489962,0.36484075258212956,0.29801926700244963,0.8125111945342116,1.167268472052668,1.1685931613347966,1.0887661210119097,0.9262780655878294,1.8203496878998577,0.31785433989748657,0.2315923493610705,0.07361263333147117,6.946962370898439,0.007422954317302656,0.009573508885392618,-0.0010074155213144328,0.010669093674375145,-0.00972052009798291,-0.00014787212247170602
ssirt0373.mp4,37,0.9387538362797596,0.5777698627374342,0.3259159984896596,1.8322441756255108,1.0301626913756625,1.1717565703445818,0.9452946947230781,0.4617207107445348,0.2767465680581464,0.8271974174239463,1.209887427661045,1.2194765121326956,1.126807431960782,0.9485132323485918,1.8271819723020717,0.30989579751287577,0.2401594189301627,0.07442439465959161,6.60646210408479,-0.006271447353920154,-0.0009631267919539472,-0.01369440167122281,-0.010536635677346565,-0.027765281049018698,-0.03616781997281976
ssirt0373.mp4,38,0.9009602997809478,0.6622363408456866,0.36495382194759063,1.8160916286637614,1.055130326302364,1.1786323618741525,0.8844041067920412,0.5581805836116124,0.29465646088325875,0.8403329107916633,1.2557884247783722,1.280391961992694,1.1766058011311313,1.0017388019713365,1.7745762186712049,0.2900291111611552,0.2705713959313185,0.07847358146759331,6.444424783945439,0.0035263625156545307,-0.005326893254923989,0.009797809869574684,-0.004363766462970042,-0.038938568415117655,-0.02444328365458679
ssirt0373.mp4,39,0.8953403026503304,0.7618043993893744,0.4380532349611993,1.8607334962356668,1.1226061580046407,1.2332004579366789,0.8752919615769383,0.6636095159076199,0.36860925525004257,0.8485573545762412,1.3107372882196138,1.3423982288242982,1.234506497306752,1.0448853585454894,1.7212245125294823,0.251205288281663,0.3357223081703317,0.08433521920651349,5.7887051809854695,0.011369345427540879,-0.012453092675956526,0.007842982911886348,-0.007126199421032537,-0.037614044226667157,-0.025243058098691713
ssirt0373.mp4,40,0.8965451096113367,0.7466945783707526,0.42638030252453973,1.8713685144923566,1.135151854405624,1.2459610335624658,0.8654285097500871,0.6601615964122189,0.355395035574081,0.8545076519982249,1.30899447403257,1.3415627269017671,1.2520266730862726,1.0496119493146834,1.7022949514491585,0.2467901814996462,0.34117592378225825,0.08419886815353297,5.774859149896648,-0.0009641472695886101,0.004718484488911743,-0.01233349269712949,0.01717157716486827,-0.000901409265744427,0.007889348504663034
ssirt0373.mp4,41,0.884633509042904,0.740371700857679,0.4119328274360623,1.8679450060266771,1.1386762639994314,1.2453766612676145,0.8572715962718684,0.6517988615932574,0.34063271290556957,0.8551007307364857,1.3067733052987638,1.3389783426294601,1.2537157621183315,1.0520664550674985,1.7007057532108865,0.24619212457993794,0.34458575811462655,0.0848342998902285,5.869681087840725,0.002177699273181725,0.0033277775678751662,0.003141846542770335,-0.0013907069210365767,0.0006346723840591053,0.0019677024910590515
ssirt0373.mp4,42,0.8538844363950407,0.7827051100478742,0.4246656730561706,1.8665256168238613,1.153583309568832,1.2518269316509874,0.8380961814589997,0.6736916707576991,0.33630962556362637,0.842843452024859,1.3190982802394202,1.3406601253811237,1.2505003842060893,1.049061557719661,1.7128342646583143,0.2587419124824714,0.34799721626891555,0.09004146527599542,5.541804570173957,0.006136744306094481,-0.02251275710668362,0.003959045032912755,-0.02584053467455879,-0.015071397166885348,-0.019791527660289868
ssirt0373.mp4,43,0.6483857754833274,0.9116314584079241,0.4763969272665197,1.5910307757196613,1.034774156054468,1.0058247185564777,1.1746640301801143,0.40354959920315797,0.4292175781687331,0.8460384458715844,1.3106047503450242,0.975348894339795,0.9478237671944388,0.9240654481654066,1.771369561792957,0.29158100410869614,0.26330818455047794,0.07677566484126623,6.412639898186375,-0.0023034221178190204,0.028308661882673364,-0.0084401664239135,0.050821418989356985,-0.026293975240474807,-0.09293326696382714
ssirt0373.mp4,44,0.6316412551362327,1.0173488375457138,0.5911934167989832,1.5201262393543657,0.999419010564661,0.9356904171311052,1.6876954675823808,0.9498719774972108,1.0245091026337076,0.8248673964474796,1.3193360385186885,0.587419552925137,0.5417108083912068,0.742005474805717,1.8480617534250858,0.27840552227800297,0.2751164007881173,0.07659392524866018,6.401991945820861,0.0011274236911954871,-0.003375127730141161,0.0034308458090145074,-0.031683789612814525,-0.0055042017032644825,-0.0668602275051571
ssirt0373.mp4,45,0.6591322669274392,1.1036025547432293,0.6896151875342675,1.3102828973470302,0.863511915024511,0.7313123544731767,1.678600910503632,1.0218477504262364,1.0495687342771767,0.788960518031039,1.2575201061291224,0.4625311084534745,0.40437975822458605,0.35426479879018286,2.02429991507637,0.2703280080540647,0.2969335469646489,0.08026945427538161,5.964117751867138,-0.008541805996363783,-0.01107381510443243,-0.00966922968755927,-0.007698687374291269,0.01887921337076436,-0.06730057236543749
ssirt0373.mp4,46,0.6838485585083773,1.1477982833835232,0.7432389756412902,1.2314896120928323,0.7946935874401948,0.6374813487669704,1.5865842958796414,0.9400006769343289,0.9488859899452391,0.7688144449542141,1.211426834241215,0.44017571287756696,0.3761255327427049,0.3355829882117643,2.045439832040304,0.25824564910726994,0.32979860723676924,0.08516905540053304,5.588028012032843,-0.0007110688160979503,-0.013180693229741792,0.007830737180265833,-0.0021068781253093614,0.013656579381527471,-0.03448473860244721
ssirt0373.mp4,47,0.6814027287125877,1.1139349138777939,0.7142320666873078,1.185352404491053,0.7644840937625115,0.5874851729680862,1.568994626884658,0.9163494404546055,0.9285983915044215,0.7578199925370807,1.1550767431539735,0.3956367660437621,0.3440930409370153,0.30631969859831504,2.1088817238381194,0.25151250146658183,0.35050975702857207,0.08815758577869998,5.446197715127427,7.510715393916352e-05,-0.010628274568972664,0.0007861759700371139,0.0025524186607691277,0.012680579753120428,0.010524329400886837
ssirt0373.mp4,48,0.6592510151593717,1.0018697837581578,0.6224119498173691,1.0916314469398785,0.6751933063952829,0.4747722488183693,1.4557433044672277,0.8103810597561513,0.8097134920114606,0.7651765981839801,1.0858145966658646,0.40292166718748057,0.35063225795200637,0.30363817739994586,2.115899694470851,0.229767529910059,0.35942466997861433,0.08258411860972435,5.512335981832597,0.004408055192331668,0.008453024442114663,0.004332948038392505,0.01908129901108733,0.055697190861412366,0.035255941884245495
ssirt0373.mp4,49,0.6667114039662133,0.9181212591699047,0.5505477193141882,1.0756990475148709,0.6308194565218028,0.43266004319611745,1.4363568280322834,0.7862653832871455,0.7839521895525886,0.7714206694769307,1.0411324282557801,0.39506798716757924,0.3385676570705633,0.3000708129639235,2.0939270172880127,0.22910063584597168,0.3496546844556677,0.08010611053531606,5.660972287193299,-0.0010959929800361634,0.015249405491501687,-0.005504048172367831,0.006796381049387025,0.021892489541953566,0.03839484392939259
ssirt0373.mp4,50,0.6833896080996265,0.9238591012463605,0.560934466593618,1.0795644965978983,0.6291785024334248,0.4318541633397376,1.463246315677521,0.8101410480528839,0.8112473059057106,0.7720621589921105,1.0405919978179616,0.37889610845924193,0.3274455956321053,0.28947845879110545,2.086242663911426,0.2187611547540946,0.3550783936682323,0.07767735942709149,5.548132165044707,-0.0005739166219481735,-0.0015237772046465619,0.0005220763580879899,-0.016773182696148248,0.0015951868786970092,-0.001618850780301759
ssirt0373.mp4,51,0.6919758028214864,0.8753319877139507,0.5332528879516163,1.0895947350298896,0.589159028990473,0.424223117736631,1.424584330131901,0.7493386537395972,0.7625602255383495,0.7672978820020607,1.0230223884179523,0.3893478847205626,0.3260592794010027,0.281711202122007,2.1057726475921195,0.22177446640025117,0.3634388799941878,0.08060146367981591,5.4484925459723526,-0.00432192687993404,0.008709980710618865,-0.0037480102579858666,0.010233757915265427,0.019514321955774707,0.014758532034606038
ssirt0373.mp4,52,0.6722544267972216,0.8848566200341023,0.5287584301883574,1.0837975062289071,0.5892708342487913,0.4136038214242848,1.4494358015566895,0.7645780427736705,0.7847611044290269,0.772309601425884,1.0217095961851277,0.3721813827270329,0.31908497921028894,0.2830084232021101,2.0889572890090373,0.2637264343205005,0.3921242174197079,0.10341352167081626,5.520949550894927,0.008074019048460078,-0.007241921584846031,0.012395945928394117,-0.015951902295464896,-0.006359809869128355,0.001786133845103795
ssirt0373.mp4,53,0.688414260588568,0.8960636284237755,0.5404125409768583,1.0974723174934022,0.6002521287085448,0.4294815734727588,1.4664349118548052,0.7753950150038834,0.7993765172087418,0.7851458783042621,1.031350815451569,0.377412182655589,0.3246739020324615,0.2847232816995545,2.094962667474155,0.284330373064659,0.3838383120131944,0.10913689045122056,5.645388247303427,-0.0031336827216899912,-0.0014096878050483762,-0.01120770177015007,0.0058322337797976544,-0.004661897666413532,-0.00041155559749812094
ssirt0373.mp4,54,0.6987765246770183,0.9010116911037311,0.5521325593285196,1.1177269786608148,0.6048344569956411,0.44776592396341386,1.4865712787713465,0.7986294926360993,0.8203296352052595,0.7841634198050461,1.0451114526369998,0.38140703195947145,0.3299155515446685,0.28770241923087697,2.068337458500344,0.3109207953558607,0.34778001752052773,0.10813203965635765,6.095268573244785,0.00507667213881183,0.00998761870969306,0.008210354860501822,0.011397306514741436,-0.011714830847067604,-0.0032637645674407157
ssirt0373.mp4,55,0.6970682055209184,0.9083714219553,0.5681272778628563,1.1403596663664421,0.6334937323806185,0.4854820633506307,1.5202124556826095,0.8462570978636209,0.8645427375307391,0.795156894654445,1.0717714455238294,0.3839167475591638,0.332047036495611,0.2892307980714769,2.053435392067189,0.33391242269501226,0.2861455237004514,0.09554754506215077,6.640580403763275,-0.0020013607378462977,0.011024219891368961,-0.007078032876658128,0.0010366011816759016,-0.00910329575197354,-0.006567986773109254
ssirt0373.mp4,56,0.7080564193946527,0.9076750875889738,0.56987871174017,1.1471817025036501,0.6385209758584792,0.4912036882571369,1.5259432878538628,0.8429610595548299,0.8645182290233195,0.7908065733905679,1.0728650520775422,0.38776255250078523,0.33773007599967,0.2930277880684266,2.0439986298187387,0.32599069565719774,0.28953763273285366,0.0943865743135212,6.629587092732396,0.0007163752998001738,0.002693652765459457,0.0027177360376464716,-0.008330567125909504,-0.0015984583858313344,0.002828326967861817
ssirt0373.mp4,57,0.7264757596614639,0.8819346089062386,0.5675757602585239,1.2192911850263255,0.6685520649730973,0.5590085190303938,1.614860077503095,0.927795270629559,0.9546450837298386,0.8004333369322467,1.1164846894695188,0.3937592354752949,0.3373200840729242,0.2919340706974877,1.9251781581385747,0.33861631987374063,0.21364827494979,0.07234479261087098,7.247565703285948,0.0019291109212852544,0.016515205950008622,0.0012127356214850806,0.013821553184549164,-0.002959623454186275,0.0035631074702316824
ssirt0373.mp4,58,0.6736262990790167,0.8644509316504267,0.5130107038748802,1.2970782218279233,0.6970917151765968,0.6340806400977735,1.665396395368953,0.9520417613891056,1.0054015495751727,0.7939132583895886,1.14656856731575,0.41062722886600755,0.35004370059387674,0.298029159350657,1.5354770094835406,0.3385660792557512,0.17069430908299052,0.05779130297749746,7.596540360216838,0.0021434112246442806,0.004792571165215863,0.00021430030335902622,-0.011722634784792758,-0.015961029006946202,0.017030266588681515
ssirt0373.mp4,59,0.6972901167443758,0.8918599446188265,0.5605388587657487,1.297381673806151,0.6952859772443764,0.6329056165020843,1.6677115070403337,0.9602392485171856,1.0100024564125645,0.7985437591605196,1.1745549158079278,0.4106280933646133,0.34774095043304587,0.28644843869029546,1.5312404118906424,0.3400299183375561,0.1639035746179638,0.05573211909257975,7.745116999323123,-0.0023389347395185163,0.0032785905458660946,-0.004482345964162797,-0.0015139806193497688,0.005262546376275655,-0.02063808465641544
ssirt0373.mp4,60,0.7034491449001619,0.7586565513008877,0.3892243202645009,1.5774776611253947,0.817456669267326,0.893684948031888,1.922215782600016,1.1317044569041268,1.2535020129261134,0.54532223620039,1.2452358045147318,0.4423716190852384,0.34884867359084304,0.29373560375332824,0.19011385639318368,0.3334944459024256,0.16027927809602502,0.05345224903827465,7.6546504856206345,-0.004327233363636263,-0.023263828646074496,-0.001988298624117747,-0.02654241919194059,-0.014653298555118575,0.09002097131285078
ssirt0373.mp4,61,0.7255454285661395,0.7349370721803927,0.39050462588880286,1.5785562259683807,0.7747658636479856,0.8806159243094893,2.1057939273222854,1.2746181901633884,1.4299072354088553,0.4903957287770807,1.1969139430918683,0.3133203064526633,0.25983862410452285,0.2503388171165146,0.5670411714357616,0.3387743313153045,0.15528538211513349,0.05260670148909589,7.551004134088829,0.00028491735570400074,-0.0023301586318571466,0.004612150719340264,0.02093367001421735,0.025679368100172895,-0.004145544790379394
ssirt0373.mp4,62,0.7399139611477915,0.6752702919428335,0.3068470936600985,1.6435314083679204,0.8472693547101302,0.9604771890578996,2.0178925712614513,1.1990236721627783,1.3460658115940887,0.5723529439303547,1.24225602490771,0.4396674033504238,0.34998084441320865,0.3047594049785423,0.2885719023506908,0.3371992032747709,0.15656845474760755,0.052794758198855284,7.5697453416168665,0.0016209266755022737,0.0017384856990592253,0.001336009319798273,0.004068644330916372,-0.010571548153858728,0.04868973162992562
ssirt0373.mp4,63,,,,,,,,,,,,,,,,0.3400784380224841,0.1781659460673028,0.06059039664736648,7.559575112447774,-0.004698687222791909,-0.00026471189853052987,-0.006319613898294183,-0.0020031975975897554,,
