fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0969.mp4,21,2.110212555664232,0.9626910578080772,1.34400901051759,3.355972155596306,2.3773216367609913,2.655865144135944,2.2296099926357025,1.065632081024567,1.4710012576800389,0.7735494239175615,1.3097577394667248,1.3023424199454234,0.6722881317148242,0.5947680376236101,0.18219237807184463,0.28055403643212423,0.3398740618195289,0.09535303992205016,5.567024154659236,-0.0019662112197702183,-0.0016797740201657258,0.0019271607512366985,-0.0035016595392214776,0.00010664010629533494,-7.278288623578943e-05
ssirt0969.mp4,22,1.3523874964165883,0.20813509146087947,0.5696076361416442,2.5025444159752053,1.527030762842446,1.786574316601659,1.4012264816961635,0.2095288197151342,0.6372004621559372,0.7410752779197921,1.3124604379113713,1.3430678769805593,0.6396166076364292,0.5718496678405831,0.23181872533770637,0.27544586273877114,0.36061829847944993,0.09933081834405977,5.416841891296441,-0.003270979967369579,-0.0026683144890742912,-0.0013047687475993604,-0.0009885404689085654,-0.10918385803238355,-0.3763353679703732
ssirt0969.mp4,23,1.3889959678267803,0.2627248152940007,0.6031288113997596,2.5254239761590953,1.5496674883454773,1.8109645265274739,1.4508403354008925,0.26678587302154216,0.6775496562086201,0.6581998296840611,1.2821736953291907,1.3011097553175486,0.6291002133788267,0.5467205976553957,0.2998512120637642,0.2900624764998773,0.3492567917826068,0.10130628995886494,5.588559208785707,3.019366123725765e-05,0.005592872516514693,0.0033011736286068364,0.008261187005588984,-0.011362037028725203,0.022220473251295437
ssirt0969.mp4,24,1.2542700460594323,0.2043781698971053,0.4654597814733716,2.2437507561793204,1.2964328898634654,1.5300744514151503,1.317621379459724,0.1384879296566961,0.5493032107400335,0.8400032115403891,1.1903397345400233,1.1924537096119743,0.6073581609309386,0.4982747855868318,0.5714758466702788,0.2965917220581964,0.35077406569841935,0.10403668419884911,5.6368232692652915,-0.0007174013909972419,-0.008290575502526206,-0.0007475950522344995,-0.013883448019040899,-0.02672632184904015,-0.06745493567791624
ssirt0969.mp4,25,1.2742683932203738,0.21983512734873098,0.4871175302047324,2.185617209753862,1.2466800040704678,1.4741022359818248,1.3277475889217643,0.15909952677316203,0.5579729842402842,0.8563583792431249,1.1422883460590543,1.1448475742738873,0.5230488910927966,0.42765485685635846,0.8344878460185609,0.27732722541077154,0.35484446860060925,0.0984080319293666,5.494376514721786,-0.0020181443170983015,-0.007336455807428489,-0.0013007429261010597,0.000954119695097717,-0.005037427226464234,0.011548353107975036
ssirt0969.mp4,26,1.286490562963753,0.2585895673792412,0.508660715840862,2.162570354843062,1.23677037545319,1.463362932370376,1.3497704547373446,0.18755773568627881,0.5871812019223344,0.8727128329832644,1.1008323277332723,1.1135252423001003,0.5664275869986297,0.547665376488638,0.9950337054928479,0.26888280237782136,0.3525636313019682,0.0947982972009742,5.520890575058428,-1.006455374575255e-05,-0.0038728402813659564,0.002008079763352549,0.0034636155260625327,-0.012350384021481395,0.006267437730064609
ssirt0969.mp4,27,1.3023206444889341,0.34648136802987145,0.5357540137534335,2.1651808859000643,1.2471738545744244,1.47604995331632,1.31858872291209,0.17265821979980137,0.5579414000955958,0.8734172144384859,1.057436560374802,1.1124386595468811,0.975781089796755,0.8089558261331049,0.9883660779599119,0.27003384802697006,0.36514186545382665,0.09860066300424297,5.255355180872438,-0.003096259314343315,-0.015081733788009822,-0.0030861947605975624,-0.011208893506643867,-0.045230204931882775,0.026115878198745182
ssirt0969.mp4,28,1.3015524005177463,0.34154373872567506,0.5335933940090847,2.160486110842441,1.2400264820806872,1.469773066190309,1.3219796666381516,0.17074693885554248,0.5615820465768757,0.8649153212473744,1.056050018834707,1.1084169721204329,0.9772708779400732,0.8033580347474879,1.0090259595250857,0.2672418641000637,0.35735302735978036,0.09549968917342876,5.460675816698611,0.002751246411938917,0.006037725792076955,0.005847505726282232,0.021119459580086777,0.001100461020857563,-0.0019337135624427847
ssirt0969.mp4,29,1.820615108236223,0.9750813342717141,1.1319465829931414,2.2146602446508377,1.34677891336091,1.5501420407345274,1.1219623881246616,0.3111522903890043,0.38147484524646097,0.8765343263352477,0.7961546411145721,1.2734822928645126,1.1353141224464334,0.9245596628430364,0.5324053855142005,0.25547683268520294,0.38666754211196713,0.09878459896093769,4.77299917978793,0.004776637207734161,-0.049081406669761636,0.0020253907957952437,-0.05511913246183859,-0.1552373813514628,0.2809044343688837
ssirt0969.mp4,30,1.7314806546456876,0.8474631202934888,1.0252959899012049,2.263721595345716,1.4032556813821864,1.6012504372574106,1.1373514553191992,0.3431530188629945,0.3956865773967119,0.9270791884141264,0.8796027597272503,1.2937388260477287,1.1633532606099664,0.9454407991647062,0.4489123013380359,0.2630615202621065,0.3622681567709332,0.09529881206271282,4.985097566857405,0.0009810926991359586,0.003322510482547832,-0.0037955445085982023,0.052403917152309465,0.04785768739877924,-0.04679878763607861
ssirt0969.mp4,31,1.8163598247474577,0.9362874344579948,1.1185575564278032,2.306748847300881,1.4527693712504197,1.6456433151950227,1.13556478999665,0.35010538829357724,0.3930661093930548,0.7963036751080748,0.856237517411593,1.3093318551521749,1.160058374997442,0.9383807139058923,0.3568816479124032,0.259048125221414,0.36724595346565975,0.09513437574042981,5.095186043304957,-0.0004359964682660005,-0.008010780908394285,-0.0014170891674019591,-0.011333291390942118,-0.009606530031745534,0.047412272354043786
ssirt0969.mp4,32,1.53127303820486,0.5869194642245779,0.7911660267469545,2.3332551814390277,1.4748128659637516,1.6652854524157263,1.3469322912619077,0.3067489726336219,0.5757091227105985,0.7716836391249616,1.035705350783157,1.181775509785802,0.9895022307927545,0.8352953346258468,0.23258661990958632,0.2595596686444719,0.35971690771903936,0.09336800137336793,5.244793496986902,0.002303977643477674,-0.0011199835408277187,0.0027399741117436743,0.006890797367566566,0.08586920863341545,-0.1519021410688306
ssirt0969.mp4,33,1.2149668989640101,0.34382806449056674,0.4713099264521121,2.3604173627975498,1.466332347003789,1.6885538746718307,2.3898741245311106,1.4916894146340745,1.7212354575956226,0.6846049332131459,1.2296710295457167,0.6001333943316719,0.526495431164207,0.495514377254512,0.3379532751667588,0.2676588453081781,0.34778098518091016,0.09308665691366301,5.482848791660711,0.003909072674850291,-0.000867564532883495,0.0016050950313726167,0.00025241900794422377,0.02080698499827039,-0.15169615941864814
ssirt0969.mp4,34,1.2892967669922732,0.3634231411586579,0.5466131083316439,2.421725427486582,1.5014881140790104,1.7440664728513944,2.5478139314598613,1.6300555960209173,1.8766128778547913,0.6054136496062352,1.2196833761405943,0.552221064291602,0.4731365192783836,0.4374204502519057,0.4993913023925935,0.26812314385224306,0.3515730202681753,0.09426486348793152,5.540668345280337,0.0014984107616676397,-0.0011747347132042376,-0.0024106619131826507,-0.00030717018032074266,0.012277398397400939,0.03673994947287909
ssirt0969.mp4,35,1.470666574822635,0.5183392510455269,0.7578568358916582,2.4504894771581984,1.5275459928177657,1.7776959699173582,2.727156629702368,1.826304548271433,2.069052080831925,0.5793818821128717,1.1503942901861033,0.4870775090875861,0.3968725964525062,0.35125798081998294,0.4956755802647778,0.2590604817159585,0.36136009604899505,0.0936141205553777,5.3882909684976665,-0.003488374328277834,0.0012989313064268241,-0.0049867850899454735,0.0024736660196310618,0.025787240152538266,0.1048187094988382
ssirt0969.mp4,36,1.7771972022313667,0.7865858418239903,1.0754355985864341,2.519136963268686,1.579552610346936,1.8433827044679905,2.761277493833345,1.846024579225705,2.098287801141609,0.6303914806791076,1.0123459062648585,0.4801290898254892,0.3826388547908203,0.32354015757538895,0.24042642889597848,0.25774169840132266,0.37255556928277345,0.09602310517581367,5.0795961958690174,-0.0014215175710500902,-0.005673388946480713,0.0020668567572277438,-0.0069723202529075375,0.03663026829891355,0.1580594921492405
ssirt0969.mp4,37,2.2512066371982793,1.3377412078870126,1.5984253417662901,2.5687920020420667,1.6333393887898677,1.890596201275874,2.866606437499832,1.9798510729418872,2.2170368797645716,0.5552292294983728,0.7715527978958373,0.42823803663552384,0.3492774705974466,0.2924688692675238,0.12962168366361976,0.2707702870718968,0.36594597264899004,0.09908729606697153,5.291558401548332,-0.002572499937414352,0.01995519200277812,-0.0011509823663642619,0.025628580949258836,-0.008867145112241567,0.2674177047280385
ssirt0969.mp4,38,2.186000696440028,1.2582687299437305,1.518447741373509,2.5153940277218982,1.5850176104693299,1.83318447259457,2.773971121151557,1.889799528692821,2.1173449489565015,0.529348954284079,0.753321492776139,0.41592961046679044,0.32262883506166806,0.2751370117318873,0.15074960837572143,0.3083461637471927,0.3311044029292826,0.10209477244304904,5.710983365498243,0.0013466372911816913,0.018235763640854507,0.003919137228596044,-0.0017194283619236146,-0.0009940236524068958,-0.031395171673898076
ssirt0969.mp4,39,2.1829216365428272,1.2604392895465835,1.520322220079026,2.5116934856600155,1.5900067981049695,1.835689527861272,2.800870991864687,1.9228404064416493,2.1496114640296495,0.49219230702007816,0.7382180516841345,0.3857608909268803,0.3043593365781439,0.26707507499812977,0.15806414474387168,0.301245354799739,0.32401102403419374,0.09760681589420746,5.685994989859642,0.0030040680020322215,0.0006358785056562712,0.0016574307108505302,-0.017599885135198237,0.003264484774843124,-0.0013283383582643243
ssirt0969.mp4,40,1.6284503171593179,0.6650606496468041,0.934332749882835,2.2279452164572704,1.3348272477234746,1.5578463798263715,2.403301413679122,1.5056388278745663,1.741446745024497,0.5413482973610765,0.9279204122839018,0.5012643864282111,0.4183110191391589,0.37061155035431104,0.10282988650971016,0.3374031173505665,0.2761822011816464,0.0931847356354288,6.220766968911398,0.003034261663269479,0.01907071901960214,3.019366123725763e-05,0.01843484051394587,-0.0014716740144445559,-0.2949347041712836
ssirt0969.mp4,41,1.2849332804537303,0.34118739812038507,0.5529603176473694,2.0697015332052464,1.2059024579119533,1.39734243478151,1.4767442449152621,0.44109537003834187,0.7493029146065968,0.5962837664438861,0.9987728546834863,0.9321956999649704,0.43188001877636434,0.37908158970676686,0.19240766417096078,0.3463039977848476,0.2918565582174493,0.10107109289042882,6.203485240916671,-0.004151024546898182,-0.0058668296694740765,-0.007185286210167661,-0.024937548689076217,-0.03388438693073101,-0.1906256776139406
ssirt0969.mp4,42,1.25643260051019,0.3351719191776162,0.5220761440541636,2.0913105484420185,1.2254527460446107,1.4182472308190994,1.4369000100156106,0.4001833134191914,0.7029699710262748,0.5656785736383925,1.0229939600089764,0.9647733904068094,0.43695213964291496,0.3991914095810585,0.2830215869202382,0.3458638281369397,0.2922738388221274,0.10108694875929988,6.200796010751987,0.000339376752306776,0.00023047828077773342,0.0044904012992049575,0.00609730795025181,-0.009597406828735477,-0.013939443247988688
ssirt0969.mp4,43,0.9875060422682957,0.3227380930931791,0.2260268297257591,1.8916884401677032,1.0798872563792132,1.2307992659958595,1.0799178935873506,0.18109586651067086,0.325822512495525,0.5939036902599794,1.1149842213890777,1.111719197309883,0.4727173352898019,0.3858290770291435,0.3604322808057849,0.3313584640273605,0.3188571679486657,0.105656021415584,6.186910276682727,-0.0043688214899562676,0.0031155832575351598,-0.004708198242263043,0.002885104976757426,-0.03570355361093641,-0.16475490946939914
ssirt0969.mp4,44,0.9023654620826865,0.34278734782427267,0.14296820162525453,1.7289380106514076,0.9492118993504727,1.0725928737119987,0.9661373592071894,0.24030323197022807,0.22933807086047217,0.5493318448210933,1.0794454569994605,1.100722042970541,0.4416204180183411,0.38023951101182996,0.5729263288108328,0.33589083886019266,0.3109874916676654,0.10445784945127931,6.2609668347117315,-0.0015628239056404562,0.0057214975133854104,0.002805997584315811,0.0026059142558502507,0.005180762882644466,-0.029724409095989605
ssirt0969.mp4,45,0.9036857515173334,0.3484079186298513,0.1401720239187443,1.7068076263368,0.9453728729061097,1.0505571957462747,0.9947677487031885,0.20932422535474288,0.24571305892856407,0.5769822569771278,1.06701380584764,1.0743742215506262,0.46725916330886674,0.389431257683392,0.4498596148746595,0.3231515502252895,0.3050273739761651,0.09857006876154688,6.013710600328533,-0.009720748589797644,-0.00015418896338530402,-0.008157924684157188,-0.005875686476770715,-0.0018822181498971285,0.0023951448969070097
ssirt0969.mp4,46,0.9139405273166251,0.3430825061095709,0.14802913646149785,1.7102697817669068,0.9403281066483976,1.0483592222527445,1.0271605410944193,0.19981761004350038,0.26709996771144395,0.5465101966428272,1.0474414510247052,1.0350799958043548,0.4513748786459164,0.36172810461632426,0.38662903256488157,0.31587178343579375,0.3060290590089788,0.0966659446523439,5.80018639102314,-0.00017351290657677398,-0.004789721127603639,0.00954723568322087,-0.004635532164218335,-0.0013198233687882709,0.003563117620038807
ssirt0969.mp4,47,0.9124704900895704,0.3471284791376542,0.14632708765574085,1.704493651021228,0.9357198558015231,1.041091386883859,1.0148064959279544,0.20569986222910122,0.2557349614683004,0.5380993989232126,1.0396205793118032,1.0334245927874695,0.4499091451534434,0.3585104598938467,0.3774645444869817,0.3216020404111861,0.3008268258754211,0.09674652101195602,5.958727825413392,0.0004533075007086949,0.004973902461151285,0.0006268204072854689,0.009763623588754924,-0.00204521937701015,0.0006067943690913247
ssirt0969.mp4,48,0.8670825996713414,0.44279235925860494,0.1277269725034228,1.7055617724894423,0.9756416836369318,1.0518580990993378,0.9454289377992512,0.31916477162986934,0.178619107837477,0.5455268877778545,1.0956449276193478,1.0984663317758419,0.5453837874142028,0.466532361981502,0.234340351011202,0.29187887071440366,0.3023169583549086,0.08823993240244413,6.0562240290366915,0.007271036208081473,0.030233114287941003,0.006817728707372778,0.025259211826789717,-0.031141546630218488,-0.04009465258859926
ssirt0969.mp4,49,0.8579808090525125,0.43136397785915276,0.1099930935713049,1.68923805299565,0.9738228260540676,1.0419060978154426,0.938795460523323,0.3011713776522795,0.17063721829287337,0.5457386492408713,1.0955001085301397,1.1011152905075232,0.5518613719593434,0.4722148868898093,0.16646773793476696,0.2797036501434396,0.3071375652659698,0.08590749810106067,5.941447311866946,-0.0014513086501375177,-0.003378268110299301,-0.00872234485821899,-0.033611382398240304,0.004039551555008648,0.005457905516305536
ssirt0969.mp4,50,1.0657220829731666,0.44542257509177735,0.3325597653195467,1.9728824241689478,1.1693889718166275,1.2970191690763118,1.1011357740738599,0.3230389232595894,0.33438073009366875,0.8079553142122183,1.1519624834087614,1.1595316469595294,1.0833549625316772,0.911923170064865,1.4544666224591964,0.27745765492486046,0.2980054948389893,0.08268390575274857,5.889606053287807,0.019868234258415194,0.0024211290490782334,0.021319542908552713,0.005799397159377535,-0.0009727361787167625,0.04256024888652838
ssirt0969.mp4,51,1.0371641950053354,0.428004756133917,0.2929010443576587,1.9658009947084505,1.1822597279033158,1.2976270772624001,1.0824799643967784,0.28696666878297217,0.2994757960585838,0.8044336895872316,1.1460117158100216,1.1444172189217299,1.0775152610533953,0.912292550700736,1.4272863029801277,0.2851049823859903,0.3064360462301304,0.08736644356287383,5.912371391264676,-0.009631375352535361,0.0016934618132599492,-0.029499609610950557,-0.0007276672358182842,-0.0037107107709572536,0.011658237019785059
ssirt0969.mp4,52,1.0339092854137104,0.4307125066150521,0.2899820476485888,1.9596982591104537,1.176594166394472,1.2920339142549682,1.0696793562430569,0.29382947896921285,0.2874997230893764,0.8018612181698656,1.1461600526688163,1.1509264767335068,1.085150170740322,0.9120302771951779,1.4262436888017096,0.27844551959624936,0.3077617859908284,0.0856948904120859,5.92355998022154,0.0021477757693435942,0.0005418755736713173,0.011779151121878956,-0.001151586239588632,-0.001967773520346998,-0.00013309739502468957
ssirt0969.mp4,53,1.233768368490804,0.42157220298071135,0.45635014703150034,2.2549039793295367,1.4070330474505273,1.5604522159112597,1.2716227749913387,0.2919620500003615,0.4720826054157142,0.8918754425237589,1.2075710820332657,1.2106977628863536,1.1188068043722386,0.9303402852096958,1.462157657195397,0.2920232777143683,0.2877682744455924,0.08403503472580978,6.165182597999716,0.012397517304017992,-0.006778275656689053,0.010249741534674398,-0.00732015123036037,0.024545876329636486,0.07916487084809162
ssirt0969.mp4,54,1.2687315478479917,0.4235127863442461,0.4876758924189394,2.2948558174517766,1.4502366105469509,1.603830249656864,1.3049075316152257,0.31784556722588164,0.5072056469253196,0.9025788417632021,1.2179945404233101,1.2193875966450378,1.1308045337025614,0.9427548971287815,1.401051141252872,0.2902814205470778,0.29219555070223435,0.08481893953538028,6.16164910110754,-0.00015459154553475917,-0.00292093478809268,-0.01255210884955275,0.003857340868596373,-0.0020133895353972838,0.02517841840500045
ssirt0969.mp4,55,1.2848726896003229,0.4143029630953582,0.495825361650365,2.3407259190500453,1.4928687509017846,1.644259660065834,1.3396185958969156,0.3216405096647105,0.5377430507804666,0.9245779907552071,1.2348457547236906,1.2287636547154999,1.1466049809735834,0.9561357118283861,1.375774839769527,0.29870226666382094,0.28602028257219925,0.08543490671614247,6.190074067137603,-0.005373263953782372,0.001787464745246028,-0.005218672408247613,0.0047083995333387085,0.00703986891824945,0.01101870048878005
ssirt0969.mp4,56,1.2933287040960861,0.4012046534801528,0.5007955747274536,2.3738800528128947,1.5183332361735125,1.673876680312406,1.3465674238956495,0.3162217853035977,0.5441820268851328,0.9227961762354407,1.242704449528973,1.237211527852839,1.1457655306248262,0.9509279689358133,1.3587071263359551,0.3038666066228132,0.2843131492427093,0.08639327187862751,6.4826674177627135,0.0016111337636200683,0.0011395087750941037,0.00698439771740244,-0.0006479559701519243,0.008182904886487279,0.0043599787185061335
ssirt0969.mp4,57,1.2887945851167442,0.40307499218074183,0.4990154083268984,2.387188777078257,1.5316508219601888,1.6876844549232546,1.3332754678205603,0.310104863676548,0.5332749052978685,0.9255720321097312,1.2488230665491677,1.2467994399923739,1.1463701526796253,0.9465035394150102,1.3386273045001509,0.3054317710930477,0.2888235177433008,0.08821587855766065,6.443552734238595,-0.00429957736018549,-0.0013550915163284983,-0.005910711123805558,-0.002494600291422602,-0.001461537122211159,-0.0020887066446912336
ssirt0969.mp4,58,1.278764558845673,0.40006593056980544,0.4908191627957373,2.3810006132508694,1.5248359172143198,1.683543139535003,1.3140548426894185,0.2940672169334085,0.5155069912791348,0.9327261224459953,1.2584265073691416,1.2617081729910344,1.1528195985548344,0.9542139623316884,1.3301090961888038,0.3072262645985519,0.2864229211222889,0.08799664415180648,6.457409446742123,-0.0027327276330467326,0.0023333661404156465,0.0015668497271387571,0.0036884576567441448,-0.0010682257035553608,-0.0066203029487091536
ssirt0969.mp4,59,1.2703014464958897,0.39599872078224,0.48130676347329343,2.3746471046448794,1.5095195414467708,1.6753700391466915,1.3028164882278883,0.27817309274377433,0.5027900783208077,0.943620870688236,1.2680654088269245,1.2734195396001367,1.1559187452317161,0.9574374513091052,1.325277882415083,0.308880835427892,0.2958189651402934,0.09137280908794829,6.312128465082736,-0.0015298121693543877,-0.002240973537029263,0.0012029154636923449,-0.004574339677444909,-0.00289631284892615,-0.005167382184896571
ssirt0969.mp4,60,1.2572189431637248,0.40015673970919236,0.47028764313665455,2.366611959643814,1.5110786006293235,1.6691990417765439,1.2870803942367484,0.2835172008813719,0.48740395798210234,0.9466633787455504,1.2730327221312736,1.277166780140335,1.164735817151202,0.9665964028593299,1.3133691889042762,0.3129073854448351,0.3075973480876822,0.09624948195988148,6.108203548302066,-0.0031965022696510102,-0.0033283479237207433,-0.0016666901002966225,-0.0010873743866914804,-0.0024652921911621157,-0.0055181186561719135
ssirt0969.mp4,61,1.2522948562425067,0.39787163927901253,0.4658281024528706,2.365966250984237,1.5092359262058672,1.6700466247779318,1.3076029425160927,0.297343111217559,0.5089428759998305,0.9463615181908571,1.270435263402019,1.2611288056591745,1.1593498547410543,0.963750980151358,1.3132609673163218,0.3104775404478506,0.30437679716302946,0.0945021593525717,6.22422608065167,-0.0011368919911202082,0.0042007434424025745,0.002059610278530802,0.007529091366123317,-0.0020474494933014975,0.0007713161300391669
ssirt0969.mp4,62,1.2453417591188565,0.3860725616273702,0.452336702343399,2.3449410859172173,1.4846055046552542,1.6464156375858507,1.2839125050955666,0.27708252067266986,0.4795900145517999,0.9448639610774936,1.267007932533363,1.267284856313053,1.1650358990512364,0.9712737605988908,1.297241358227531,0.30031952578756665,0.3352271723512596,0.10067526543163716,5.924770035100373,0.0055789834323455535,-0.006586243971220469,0.006715875423465762,-0.010786987413623043,0.0023014800126704227,0.0037014861990248625
ssirt0969.mp4,63,1.2251669264265777,0.3905739823263747,0.4394038213976113,2.3193582957472065,1.4712990194439588,1.6309982048575045,1.2789150464749897,0.280686962965143,0.47905939369235667,0.9281753952593012,1.2457938601833087,1.2456347760049478,1.1511229640039682,0.9686924758674822,1.0215426785973698,0.2927854294503674,0.33637029316392975,0.09848432073834715,5.841378184068066,-0.0038120503767412363,-0.0027053520468586605,-0.00939103380908679,0.0038808919243618085,-0.008972771529313563,-2.0273784466793716e-07
ssirt0969.mp4,64,1.2285774275754269,0.3926039877696595,0.4435659439067035,2.3217089750984172,1.475460412722847,1.6329540323351763,1.3003271531529743,0.2801037482030842,0.501122430709603,0.9168303533210516,1.2521195816844737,1.2469236675500015,1.1514488347999927,0.9684084263684523,1.02723064374452,0.29259402813040686,0.33579730370542754,0.09825228572650065,5.828231256812786,-0.000252419007943474,-0.0006523843737996803,0.0035596313687977625,0.0020529676730589802,0.0028817157241100588,-0.006881226554796789
ssirt0969.mp4,65,1.2349777186617417,0.39439643944276287,0.44912645723631,2.3127064442276275,1.4675699710822543,1.6235951075047732,1.3080923875165003,0.2800064857129918,0.5081181221722676,0.9174217734403242,1.248967113747243,1.2412134605021712,1.1526230605613172,0.9696455524333022,1.0222261736239973,0.2913561028453255,0.3364641384485332,0.09803088012557466,5.821891814501182,3.98556328331801e-05,-0.00029992370162305106,0.0002922746407766541,0.00035246067217662927,0.0014187594369862242,0.0003165751444491727
ssirt0969.mp4,66,1.1723565773248383,0.35606697068536153,0.4103202304615363,2.232239855358821,1.3978809334675038,1.557644084672739,2.395492711241518,1.5179954066967642,1.7127993459546402,0.657857593575259,1.2173409548971441,0.5654187589043927,0.5085629305654485,0.49195490867278363,0.27261177834305345,0.2915192249439095,0.3221969902586339,0.09392661687945733,5.894042399015697,0.00738094113498509,-0.010272688717215088,0.00734108550215191,-0.009972765015592036,0.004357444495447974,0.02260749979676634
ssirt0969.mp4,67,1.2228526679259566,0.35091215420322136,0.4613135697071653,2.2855396571903728,1.4121936012557492,1.602777316783092,2.5297343169886686,1.6467039516461,1.851656985834454,0.6373380915836646,1.2216176276257973,0.5213020478202378,0.4398073672483901,0.39725606579361034,0.3708288196046573,0.27602385277714564,0.32197071436763114,0.08887159706116343,5.682239711146921,0.003770986997458566,-0.008869689925056807,-0.0036099541375265243,0.0014029987921582807,0.011985253163234441,0.020553765430280136
