fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf022.mp4,25,1.3514950461057573,0.3500979296067528,0.5612623919587584,2.4311460897051336,1.570389754858823,1.7534449799841072,2.598442523326937,1.6034952331857424,1.8737200137604324,0.9150908695213872,1.2290002939450742,0.6073009906769276,0.5638520322962,0.7125035882268211,0.4673802182835958,0.3365737358971318,0.31602814629677034,0.10636677384774931,6.530006059043129,-0.0020417146908466885,-0.0012679159625347614,-0.00999572907395227,-0.015373331855747805,-0.0003535422493714111,-0.008217000005999224
csf022.mp4,26,1.032536570134762,0.5503194933331496,0.34794202496241666,2.204296382247807,1.3721067186661886,1.5290953302788524,2.4569832793573925,1.5189764053293695,1.7490341680685741,0.8829887187562172,1.2582814352131595,0.5112991700274525,0.47543814748297836,0.6049256334798572,0.732044464263559,0.3377205715246153,0.3096254089480293,0.10456687006847121,6.733699738838884,-0.006834890566786069,0.0008662965197421595,-0.00479317587593938,0.002134212482276921,-0.09846437374182407,-0.19463872328001483
csf022.mp4,27,0.9398268715974456,0.5177615779428123,0.23912609831480292,2.108858969980734,1.2990845387100571,1.4413950877115127,2.3609918077814425,1.4652227963575484,1.6740216945500739,0.8852432876941994,1.242848513917122,0.503191718659932,0.4613703530350231,0.48443053600313923,1.002919837824109,0.33709148033498987,0.30700989840472903,0.10349042113074496,6.689747034670402,0.0016494444871883028,-0.01637429720301366,0.008484335053974373,-0.01724059372275582,0.008138900694446272,-0.01617836763125701
csf022.mp4,28,1.0122739722331675,0.4813137369074393,0.2893379442434637,2.1378788364981154,1.3182375350755415,1.4698630316310977,2.383227569172837,1.481565844231155,1.693101768170941,0.8872620958807591,1.2364767662832354,0.5111937321575808,0.46477677155641917,0.4523654004226859,1.0954857076147047,0.3371831306943297,0.30316372350523635,0.10222169340444574,6.668099005902912,0.003481099677495815,-0.015255969066620802,0.0018316551903075123,0.0011183281363928588,0.014655621542100015,0.016499336753126894
csf022.mp4,29,1.0456288805766374,0.4609220742911621,0.3152741263346452,2.1662052781130847,1.3406975228581874,1.4996470502914074,2.394323506091659,1.494007299899124,1.7078464950864154,0.9023468790604356,1.2436939120334938,0.5249608164460124,0.47912440933115763,0.47401419676652085,1.1266645577114622,0.34191848300768307,0.3013092680528023,0.1030232078487695,6.799514886260541,-3.898831638795313e-05,-0.0030872381139852305,-0.003520087993883768,0.012168730952635572,0.006788354062957423,0.013502609023002588
csf022.mp4,30,1.067420316196293,0.4190966191312814,0.3168605529935587,2.198351703539971,1.3734128204936435,1.5361870388354173,2.350244112199666,1.4597992580677286,1.6707098924099584,0.9225461832883994,1.2480072451984192,0.5610305691651015,0.5006157409900042,0.47047570258184146,1.1392721693326928,0.3431583486716925,0.29918667317036407,0.1026684047097195,6.767475028851211,0.0018443860691280684,-0.008911615174388916,0.0018833743855160216,-0.005824377060403686,0.011529744218724552,0.01854401482680814
csf022.mp4,31,1.0570162092921669,0.4113008269773478,0.3022266383130354,2.1955712310939552,1.366812990668035,1.5301676441260663,2.355770429461182,1.46275075604447,1.6753104134490302,0.9187381717064953,1.248375976279127,0.556526817149835,0.4998871838496235,0.46505639980024477,1.1496098818220288,0.3462730030108976,0.3082035629399973,0.10672257327789104,6.607871240414963,-0.0018022150330349763,-0.0037120457761003365,-0.0036466011021630447,0.0051995693982885794,0.0013528324649977163,-0.0009978615696832635
csf022.mp4,32,1.0550538386715618,0.4138807518235917,0.3021577197130039,2.189864442731758,1.3642778805620162,1.5260874043501171,2.358508151111885,1.4658899999261044,1.67846740493202,0.9218698898056488,1.2506551917564486,0.5571803001041528,0.5018527177376471,0.46775301920528267,1.1399760098135192,0.3473449222594606,0.3065780948252882,0.10648834451354328,6.662580149470241,-0.0007324233721451195,0.0006210281824656239,0.0010697916608898568,0.004333073958565961,-0.0008244239521979888,-0.0006747971004300774
csf022.mp4,33,1.1900514773987692,0.4123716246842276,0.431431952295741,2.268208461652102,1.4315811913149623,1.6029471174122223,1.2354615836727938,0.253868774543732,0.45979719817407105,0.9366526468613185,1.222652060090512,1.2349527699397806,1.1349546034370361,0.9516765765174234,1.2262422116195604,0.36731436359648006,0.33711093550488896,0.12382568873639233,6.665936126212095,0.007152366857373687,-0.021953008086178036,0.007884790229518806,-0.02257403626864366,0.01612503151604994,0.03778730422120434
csf022.mp4,34,1.1757035441090342,0.41934546546819074,0.42365024045836436,2.2646603264198615,1.4349914410542224,1.6002090299420924,1.1959865182987661,0.26230473712984204,0.42798353566103053,0.9160563202764279,1.2096174439664051,1.236059985426043,1.13205307407081,0.9405896709153053,1.22881864126217,0.3743274145086931,0.3380729772404397,0.12654998348567006,6.853424593938241,0.0020727462079717937,-0.0004714403563240895,-0.005079620649401893,0.021481567729853948,-0.0016581817245571839,-0.009310485610803595
csf022.mp4,35,1.1030721146663314,0.4729468788219511,0.3803342574318283,2.2154814918939714,1.3927123377968593,1.5559639298795027,1.1404737730605696,0.3006161745324722,0.3811681859550454,0.9200275076718039,1.2261976502058172,1.2372147242695877,1.127444366448889,0.9407688010482791,1.111277355790883,0.3668126678209472,0.30696231184950157,0.11259766453000122,6.891607527789573,0.0024029533773799686,0.013483790950803076,0.0003302071694081749,0.013955231307127166,-0.017719209902358854,-0.04113681225619693
csf022.mp4,36,0.9637860339010125,0.5468989375371066,0.30054169896436567,2.1144721314294554,1.3039740386189471,1.4651275874916734,1.035237398449628,0.36310608451537196,0.30033720179165774,0.8987826649653761,1.2267077373170077,1.2228493475436761,1.133232313700592,0.9554518292013815,0.7536556293934976,0.371178294408668,0.3419570274737775,0.12692702621877475,6.485125742467651,-0.011328890790442381,-0.004425770669977394,-0.01373184416782235,-0.01790956162078047,-0.02573524704570353,-0.06194351652759521
csf022.mp4,37,0.9465652431848829,0.5833388165885341,0.2963863644591373,2.002572192756056,1.2159806807670206,1.3550860888210552,0.9071051566421595,0.4133598969062791,0.16295821286713522,0.8680343046802693,1.1113075783349062,1.1943533804478246,1.1291802038200984,0.9455331022886161,0.48918891966973194,0.3562337753238681,0.32379590573016115,0.1153470379326666,6.30052167695384,-0.0031202588309256775,-0.0017027550422493815,0.008208631959516703,0.0027230156277280124,-0.05335383041658763,0.050522730372793305
csf022.mp4,38,0.9607132370707628,0.5864742887334404,0.3121502956158052,1.9932292149246995,1.2108436458291654,1.3440542702498044,0.9056786507031311,0.42356892322942297,0.18633602913410835,0.8620067349703621,1.1019660406725913,1.195450554966128,1.1221018737100867,0.9469909699517342,0.4870591731995399,0.35180396070586156,0.32637739779694297,0.11482086122983708,6.344828816384405,0.003385220246378502,-0.00024049425771956802,0.006505479077304179,0.0014622607845298135,-0.002095347383127975,-0.0022958340304681745
csf022.mp4,39,1.1421658540213049,0.6222488488543199,0.4865982311016347,1.8062240939422827,1.1004612001291671,1.1605185236831765,0.8599582839856279,0.4192939567454526,0.1345220148131527,0.7607222398898114,0.8829177001925389,1.099827054698921,1.0431639347306005,0.8805839840393473,0.2486164180082004,0.3539038333695726,0.20184842285904056,0.07143493060941691,7.204544459778458,-0.00818277236191245,0.022805380207210586,-0.011567992608290951,0.023045874464930154,-0.01495258941212697,0.11166944343642213
csf022.mp4,40,1.2037352939446282,0.6483122829680524,0.561552518521452,1.7385537280943903,1.033448127973376,1.0950673062744154,0.8508176791014962,0.39367789615138016,0.10406723041028888,0.711720061823245,0.8055796835277271,1.062792566556884,0.9886890666450571,0.8433208027040311,0.17768043545191933,0.35342362900873925,0.19886391442020288,0.07028320631327145,6.920970896622028,0.008424659059503015,-0.011967026091322386,0.016607431421415464,-0.03477240629853297,0.00411583371884056,0.04070650409815309
csf022.mp4,41,1.2123817547324796,0.6581257649265175,0.581744075975769,1.6916738474603648,0.9864270794055044,1.0463190979924224,0.8514104837354636,0.36380762252392784,0.0910937313281086,0.6946038022388793,0.7577375647976836,1.0195911926147203,0.9480979975707214,0.815980901324478,0.15105032568301652,0.3527817270187547,0.19989095777895888,0.07051787730069409,7.309316198807348,-0.008136622926187933,0.011548299530115033,-0.01656128198569095,0.02351532562143742,0.005121981434993466,0.01938291572456229
csf022.mp4,42,1.2725083758108051,0.6547999913112178,0.6173133894236794,1.6698219481128282,0.9512078816649109,1.0177484148515628,0.8848876571748033,0.3252658533768614,0.1400633544962534,0.6768069699764455,0.7205883735486307,1.0045486884154338,0.9453017260301594,0.805445787038243,0.15392187797765777,0.3499787976853185,0.21371602148815505,0.07479607624651419,7.089217657506134,-0.0016661537656402828,0.0005901955853217191,0.00647046916054765,-0.010958103944793313,0.004803488632758013,0.02381352776618657
csf022.mp4,43,1.2181921361972687,0.5954790350648271,0.5505653180710909,1.6626409939663183,0.9457556979974622,1.01333810979923,0.8882159676257764,0.32851818723309595,0.14008239692096305,0.6580816550157905,0.7485797425005911,0.9974955512537192,0.9449581061087067,0.7986079277451239,0.17167784810592643,0.3520352634860099,0.2563643435816895,0.09024928924119804,6.892730304130687,0.00443511990911124,-0.005877886535447077,0.006101273674751523,-0.006468082120768796,0.015116597966388168,-0.026809303065682178
csf022.mp4,44,1.2517932323748886,0.6075275570062856,0.5881914870705666,1.657871713067886,0.931616283635025,1.011627007302021,0.8686938635459672,0.3686729642534057,0.13084127450820107,0.6474705139800885,0.724117752392934,0.9979424516192433,0.9475645921887453,0.7954188543971763,0.1862361109325659,0.35020740978533615,0.3041447945567653,0.10651376070141798,6.4258282776660485,-0.00019812430164490468,-0.007786125918659497,-0.004633244210756144,-0.00190823938321242,-0.0055728620946174584,0.018639353132740642
csf022.mp4,45,1.1551582619599794,0.5887297926141766,0.49988295860533116,1.659943474201016,0.9338755638435648,1.011941862143072,0.8762940011621635,0.37761536763347514,0.12010979165152172,0.6769081539928508,0.7735899518279364,0.9877711087211797,0.9336489942581366,0.8087966331055458,0.1309036204283647,0.3536228719932354,0.31509336786762615,0.11142422169137099,6.563866630775095,0.0030570022767860395,-5.470299493207709e-05,0.0032551265784309443,0.00773142292372742,-0.010181102448493093,-0.04687492106489306
csf022.mp4,46,1.1801330180914515,0.666140426190378,0.5623437017776897,1.6883736204465385,1.0062998158873449,1.0640624483916612,0.7993196508302999,0.5027551679852701,0.14458780052207829,0.6835084422160633,0.7819290449361176,1.0513820576414117,0.9923666920734951,0.8588596595829123,0.15056750884688075,0.35220582758328145,0.3250001040636964,0.11446693061640678,6.678364382200113,-0.005414204058404634,-0.002226909193689095,-0.008471206335190674,-0.002172206198757018,-0.0343911270854052,0.006833689760883105
csf022.mp4,47,1.1280442424299786,0.6180398652661953,0.5017681555029522,1.6845358421657632,0.9962285049210863,1.0598128576043842,0.7944584284791504,0.5040441410205223,0.12883589903701023,0.690561321217593,0.81763832287188,1.059944534203256,1.0044878686993217,0.8654204361777506,0.17888507319870772,0.3575652511949146,0.31716291494997373,0.1134064373537987,6.614814042731655,-0.0009488483120945737,0.00527137951163615,0.0044653557463100605,0.007498288705325245,0.0181742812567491,-0.02081137118147835
csf022.mp4,48,1.0035695010767738,0.6761578614886612,0.4173466763112953,1.752859200480071,1.107494697310975,1.1380212117320632,0.7493410665034168,0.6739017613494659,0.2777736480079484,0.6861247920665937,0.9101870282513823,1.0943642971543943,0.9379515736064149,0.8327757972088222,0.18884180562279546,0.3493834713493414,0.3002985069651349,0.1049193348045032,6.444157543409655,0.00317754778561818,-0.016159861462880287,0.004126396097712754,-0.021431240974516437,-0.03416044838713538,-0.087046635365034
csf022.mp4,49,0.7992516265426927,0.8721349483609968,0.4804122441354356,1.811353234021462,1.1835033967135675,1.2047098054788021,0.7499818136660034,0.8103268350997629,0.4216685138035045,0.6544666139271205,1.1236797003963406,1.16984479018804,0.6600960681144693,0.7548570685219713,0.21422696738067898,0.3478407294660287,0.30346161600357136,0.10555630987562215,6.575426712679041,0.008185955081617588,-0.0005241541514400842,0.005008407295999408,0.015635707311440202,-0.039444343029006915,-0.17518256564010612
csf022.mp4,50,0.7714360555285336,0.8645099721392807,0.4645765683755369,1.8057766611516743,1.1756304513588123,1.1992864887166286,0.740870634833912,0.7944830514710634,0.39924718221421046,0.6551161011420404,1.136379094277638,1.1676634323425847,0.6544061176045598,0.7643252241795332,0.2295698250274172,0.34868461188412003,0.2997510970603413,0.1045185949403243,6.597450641343274,-0.0035013895156160765,0.0020978101256501343,-0.011687344597233664,0.0026219642770902185,0.0050351197616565245,-0.005951453269523536
csf022.mp4,51,0.8275935631930551,0.9041217681220459,0.5124645422306375,1.9247445257248292,1.2978365377227885,1.325929312943985,0.8043897856209692,0.8251765851735815,0.4431185691343904,0.7257708459661208,1.1892935199983397,1.225630757503902,0.5235271416575255,0.46074859560613735,0.31267855097373165,0.3511901904138361,0.2910994548446316,0.10223127297625006,6.823452678272965,0.009599082630699318,0.0005599597481225278,0.013100472146315394,-0.0015378503775276065,-0.03191299783260507,0.023085108821361167
csf022.mp4,52,0.8903546428120389,0.8415795487986856,0.4805898914972797,1.9965061774625998,1.3435693855472481,1.3897328036326841,0.8703790127309636,0.7551856629476584,0.40854691862397347,0.7218993644106426,1.202338840440763,1.2379061129723632,0.511597343767919,0.43964680152089086,0.3638012099979319,0.35140926613897694,0.29693118401734137,0.10434436946931144,6.767901237944072,-0.0008987204767386339,-0.0026746780722058426,-0.010497803107437951,-0.0032346378203283706,0.02340693513079687,0.028703497100029868
csf022.mp4,53,0.8929682822942981,0.8446012836148946,0.4848133016844467,2.005900816249189,1.3504418753278553,1.3988782330774687,0.8711518117238283,0.7589435434579054,0.4120369181188704,0.7474477094061387,1.1986096209333281,1.2321329431786938,0.5214141986898602,0.44604593814566323,0.28253167116310884,0.35010132070232186,0.29799613310024364,0.10432883976258019,6.747781142671654,-0.0015686829746704,0.00020986058055760487,-0.0006699624979317661,0.0028845386527634473,-0.0011519648454060391,-0.0010884377224721136
csf022.mp4,54,0.8928254995970669,0.7256832805629038,0.36645895033828885,2.0033102890964414,1.310614039081215,1.3834076357230176,0.9095171789525854,0.5950087894174907,0.26880421457400233,0.5902634367763216,1.160662453869639,1.1744168845342153,0.4931518334151162,0.42665641719599384,0.504757953395968,0.35764055938437606,0.3102095286384869,0.11094350934863208,6.382140241788106,-0.006369019969946344,0.003177746705599381,-0.004800336995275944,0.0029678861250417763,0.03909270564089307,0.05720193588570233
csf022.mp4,55,0.9012712484980392,0.7078763435596707,0.35735971826175966,1.9935761078587606,1.311826840468389,1.380735198211029,0.9010164030193366,0.6061841259721723,0.2730637504996811,0.6153680472510625,1.1581599521251598,1.1848564120181129,0.5165358195503501,0.44715295437703545,0.30072152079584075,0.3548519823109116,0.32376216667877744,0.11488764664323994,6.438421915166628,0.0023456644226874657,0.0032014181834070935,0.00871468439263381,2.3671477807712515e-05,0.008603496355123466,0.007308190700098722
csf022.mp4,56,0.9000327892832582,0.7077940760910604,0.356824264493762,1.994501900055235,1.3128401322359904,1.3820684411760369,0.8968216890047924,0.6080524547454079,0.2724461790258822,0.6179713726149094,1.163148357196137,1.1922713277340218,0.5236798310138261,0.4537199827852282,0.3005058361181775,0.3535611385625772,0.3070912122068886,0.10857551863042955,6.537095247398475,0.004013011708217175,-0.0001430234667496852,0.0016673472855297097,-0.0033444416501567788,0.00037411475095121304,-0.0013957870863518399
csf022.mp4,57,1.2508117643609284,0.6749014090329895,0.6089298072893939,1.9101131825748308,1.1975763779958088,1.2844902994094372,0.9403477526061075,0.4411282742221441,0.20473160791952172,0.7296581120041421,0.8762412737123039,1.079463984718949,1.047533335646912,0.8977436890425544,0.17783545531191725,0.3380940163978522,0.242302620658656,0.0819210662022102,6.57702919000695,-0.003762372531437477,0.006623040786412753,-0.007775384239654652,0.006766064253162438,0.015770727322175576,0.2065270576304432
csf022.mp4,58,1.2501038950285512,0.6714475359343035,0.6126498806884446,1.8786720308738516,1.1627679976071275,1.2493734172123927,0.9472050867947007,0.4197637111584382,0.20329723721758472,0.6915177804397737,0.853215251869735,1.0618705392037264,1.0200001093163333,0.8722627222440575,0.17453395816463074,0.3355748646628955,0.2588473469665967,0.08686266342666525,6.400818376474422,-0.0002637678955633972,-0.010119258382508349,0.0034986046358740797,-0.0167422991689211,0.00385791550459008,0.005693344569147317
csf022.mp4,59,1.245265285812805,0.615797670606556,0.5806729029186305,1.8299169023598651,1.0714004026979276,1.172847092156238,0.908353590246813,0.35128953169571336,0.14153478038204675,0.6706331250637998,0.8041808771383462,1.0414138904122607,0.970299543110987,0.842928686457047,0.16833956642837916,0.33680562553672905,0.2564609125790557,0.08637747808690924,6.581390613450972,-0.0023778894597019985,0.02485286357752321,-0.0021141215641386013,0.034972121960031556,0.03281428293653853,0.010108336748460652
csf022.mp4,60,1.3616751737449662,0.64029171906429,0.6729289367800307,1.781179616498119,1.0061059845630562,1.1090213634386619,0.9285006208406604,0.3086489860237546,0.17112539652076822,0.652114755858439,0.7365158439720548,1.033860582009205,0.9642823251336287,0.8402488104013822,0.1778390696995693,0.33348781248826426,0.27580834756793443,0.09197872249643334,6.294380145329378,-0.0077276434440775674,0.004278172043651201,-0.005349753984375569,-0.020574691533872008,0.01429198352806444,0.05501686953735133
csf022.mp4,61,1.4093524882609652,0.6382157790397794,0.7072353977314298,1.7905353264415755,0.9889512937666352,1.1080678092954128,0.9554694370147401,0.27861106444473416,0.2131522940319141,0.6604215986942589,0.7127010329044828,1.0342140437095808,0.9701571778849679,0.8349006069334572,0.20730333386272265,0.3253524371443136,0.31204744872326917,0.10152539794678085,6.04293699784817,-0.007903090867823356,0.004175131493198066,-0.0001754474237457889,-0.00010304055045313489,0.014185120811524914,0.02132158826927019
csf022.mp4,62,1.3092875406577744,0.5429822506595862,0.5984997326152453,1.7765560765488975,0.9823796069990892,1.0963896067775774,0.9614867483763777,0.27134311389383126,0.19909309790348143,0.6576768536608222,0.7588184268251082,1.0126906546664576,0.9690896277872003,0.8413154326569587,0.19789623876387494,0.32461790171275284,0.30635904275649806,0.09944962963034193,6.050622052692502,0.0024447265735099183,0.002766579103691732,0.010347817441333274,-0.0014085523895063339,0.023421412076353027,-0.04550808786965354
csf022.mp4,63,1.293866331335935,0.5378594975992972,0.5896803898660689,1.7668588005560537,0.9812714112973472,1.0904717541794275,0.9524213079887689,0.2697564241125141,0.1941893692593183,0.6388292534053399,0.7599959746219573,1.0123623117427778,0.9698225738714349,0.8394881972316127,0.20530906141026517,0.32598129953799343,0.3057977894445041,0.09968436079896513,6.037620002567827,-0.0008167654443313039,2.486499769639868e-05,-0.003261492017841222,-0.0027417141059953333,0.004484043399893867,-0.002662805551704356
csf022.mp4,64,1.2869439070823125,0.5222863783142347,0.5767217436979942,1.7699981159108604,0.9856873834026528,1.0935542712350745,0.9570586406078703,0.2669660661421654,0.20002844679946505,0.6438264921966661,0.76617522286782,1.0134947271578023,0.9709601194681701,0.8419026751730562,0.2153695510851943,0.32495707926530054,0.3058494710238874,0.09938795079875962,6.044044843682001,-0.00019374806205033852,0.0003162827706981912,0.0006230173822809654,0.00029141777300179255,0.00496959253440234,-0.0051819845646010445
csf022.mp4,65,1.288078503628385,0.6027374731268647,0.5862959439173487,1.8462867391220197,1.0983099301178254,1.1804557064325762,1.028577945484596,0.30167598092680353,0.24442297866454882,0.6770057259343703,0.8047136617429417,1.0023050142050844,0.9640465813761702,0.85147385626844,0.15192721036091839,0.31540121332408505,0.29044476917098017,0.09160663260016096,6.053256638423886,0.013888593113300447,0.0020958209258344226,0.014082341175350786,0.0017795381551362313,-0.05197585378299238,-0.013267739629966338
csf022.mp4,66,1.3440254449006819,0.7056969022603341,0.6710691949630123,1.8795272574834216,1.1396650524659209,1.220739379353623,1.0322478111381188,0.3938418462131021,0.26480778795997445,0.6731352669836365,0.7981832041698816,1.0095960350172082,0.9226140082916414,0.8249426901810208,0.19314951314745568,0.30429206517237645,0.2913223637226077,0.08864708368805051,5.853625252149884,0.002983004043641557,0.0002239838992487888,-0.01090558906965889,-0.0018718370265856338,-0.04719293765181417,0.014237694982228852
csf022.mp4,67,0.8717396612503718,1.0077860492543307,0.6185955137477019,1.9461037031758133,1.246784776022331,1.3012413895427544,0.8502167779572924,0.681586713212195,0.3318947330873234,0.6161802539501716,1.1779821919772249,1.1860295778614627,0.5236380632732337,0.4818086704878841,0.5140442200113396,0.29825324682092563,0.2891934151825384,0.08625287503742404,5.983662480442735,0.001256776443566775,0.008079930731440144,-0.001726227600074782,0.007855946832191355,-0.13117731805946967,-0.3288198170562615
csf022.mp4,68,0.885726156596061,1.0204447325264696,0.634470823050368,1.9587945776310358,1.2595207586179886,1.3159485727648086,0.8406424156588282,0.6865832971988919,0.3328523921310951,0.6230681167504851,1.1961540812065659,1.2123324043939319,0.5502847261525133,0.49944641141222346,0.49843272682983414,0.30344536921849946,0.283482459821005,0.0860214396873533,5.926984306908194,0.0022792251488426888,-0.0035636514698474883,0.0010224487052759139,-0.011643582201287632,-0.007005508246299599,0.0021075384951752653
csf022.mp4,69,1.18597359359885,1.369818307421272,1.0156112979949115,2.0649925665504365,1.369078468614908,1.4233946020721473,0.9412509566287747,0.7704933332522829,0.4636873676042174,0.7142221282060229,1.2605121371251542,1.2671397873589756,0.5769911329164901,0.524621232880433,0.8951786151785962,0.3047997899001998,0.27601353513877425,0.0841288675199098,6.042771210032803,0.0016299503289943262,0.0008491894013274077,-0.0006492748198483626,0.004412840871174896,-0.16627781547712656,-0.0023339312556157786
