fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0673.mp4,11,,,,,,,,,,,,,,,,0.3343652954530712,0.15369910688621352,0.05139164728488196,7.418500778181687,0.00392981398100837,-0.007783631455644066,0.0011393363636353591,0.0021217898588874523,,
ssirt0673.mp4,12,,,,,,,,,,,,,,,,0.33139496423523174,0.17390432292301627,0.05763101687542517,7.265520556493565,0.0029045742489244774,-0.011691237342296502,-0.0010252397320838925,-0.003907605886652436,,
ssirt0673.mp4,13,,,,,,,,,,,,,,,,0.31832416859266083,0.23092728534877047,0.0735097361140075,6.820099854125467,-0.0019738717258403716,-0.012486042627443794,-0.004878445974764849,-0.000794805285147292,,
ssirt0673.mp4,14,,,,,,,,,,,,,,,,0.2973904176125891,0.3081472097273923,0.09164002738698328,6.063455192130552,-0.006287131886455634,-0.019697764717436134,-0.004313260160615263,-0.00721172208999234,,
ssirt0673.mp4,15,,,,,,,,,,,,,,,,0.30236182043516135,0.30718915022593074,0.09288227068024267,6.025291564078955,-0.0026853457211577308,-0.000809474852061052,0.0036017861652979035,0.018888289865375083,,
ssirt0673.mp4,16,,,,,,,,,,,,,,,,0.3034612281130562,0.3404481194513931,0.1033128044375002,5.781145057856634,-0.004349934077899662,0.012282298642530842,-0.0016645883567419314,0.013091773494591893,,
ssirt0673.mp4,17,,,,,,,,,,,,,,,,0.30036258190850773,0.33606217611845546,0.10094050290073092,5.820527659555185,-0.0024416679152013845,0.0018341033521894455,0.0019082661626982776,-0.010448195290341395,,
ssirt0673.mp4,18,1.622717337065868,0.5181902667735226,0.8382217718357877,2.925759937183889,1.988295993165031,2.2395190746431983,3.204657086698489,2.182453006656593,2.4922135432736536,0.7666464271503963,1.5345471883020643,0.6732907793615064,0.616214893012089,0.5770439530572761,1.1351098420113572,0.30126334869686083,0.32249728543271494,0.09715661215510706,5.864925223189763,-0.007584166094413913,0.012519456640969581,-0.005142498179212529,0.010685353288780135,,
ssirt0673.mp4,19,1.6434833973432412,0.527601107678024,0.8604692629866499,2.962013133580566,2.0253920945125583,2.275277306116806,3.2181974789855916,2.1697735872640043,2.497978090918573,0.7900241125181644,1.5537561877386596,0.757293330258108,0.6784970526996225,0.6141991106136049,1.1311768048838955,0.2986837768624315,0.3295173496757975,0.09842148654286573,5.835886567270579,-0.0019103036025474116,0.0009331474509034453,0.0056738624918665015,-0.011586309190066136,0.01119960443739881,0.013929523754904187
ssirt0673.mp4,20,0.8531600323515655,0.5021695648704042,0.21658306287729914,2.0418665937294134,1.1781713754003498,1.3660013211139497,2.326525081999901,1.3658883562551936,1.625422503103311,0.7121836664812154,1.5299966908748768,0.6596604089209032,0.589237037522214,0.5284191079458547,1.1979562165274251,0.3050291554027498,0.3417796981799303,0.10425277266963087,5.726717863873932,0.002776623026398904,-0.004168398187342263,0.004686926628946316,-0.005101545638245708,-0.12466372146188406,-0.4496137289825777
ssirt0673.mp4,21,0.6582374586662341,0.8510650191648359,0.48472758864502463,1.586575598294984,0.8280875144695048,0.9168813575904683,1.9392643082432344,1.0103510955082642,1.2346368015718114,0.6362326787806276,1.416308636724031,0.5699510668131467,0.5117178852721447,0.4615387645394288,1.1756987488963535,0.3060913052100949,0.3271687969107057,0.10014352407041438,5.966352233351439,-0.00646357417739058,0.00296101133274585,-0.009240197203789484,0.007129409520088113,-0.07034846667845332,-0.1999557751596331
ssirt0673.mp4,22,0.4466465892417656,0.9718300917945918,0.5543944193269554,1.3859311616593035,0.7207017836678011,0.7301913965147022,1.7354203500785081,0.8554416565311578,1.0483086455740551,0.6322826622626068,1.3914126301369532,0.580842037842905,0.5322737531754319,0.4735532406231093,1.1040954963396736,0.2974523514363106,0.3312615679846176,0.09853453233750377,5.86086120609362,-0.003181258580436784,0.005035328843148115,0.0032823155969537963,0.002074317510402265,-0.032124789634428795,-0.05608785981021203
ssirt0673.mp4,23,0.44251758591461776,1.0537198273798356,0.6414411554870869,1.292548641883017,0.6650857367172287,0.6334148204502178,1.6395787397874035,0.7514985500459315,0.9427519516553129,0.6282714145507602,1.3494368242325514,0.560431086129544,0.5003293699783756,0.4336869493868292,1.1236314974075918,0.28858029364008986,0.33306058193838783,0.09611472053571916,5.71730539887066,-0.0009628940727004125,-0.008843711409148138,0.0022183645077363716,-0.013879040252296252,-0.013570173262032264,-0.04667528019644224
ssirt0673.mp4,24,0.48811258100290256,1.0549650908446604,0.6488782241177876,1.2641102593648115,0.639949764395902,0.5987539225720121,1.6024196523851373,0.6770321579472992,0.8902193756508265,0.6059797469881042,1.312151049715725,0.5711735364431132,0.5022651716759707,0.43679494236370014,1.1791273106455125,0.2814699372804358,0.33836786756890924,0.09524038246233568,5.788398728744383,-0.005682012251263035,-0.0008589846403946125,-0.004719118178562623,0.007984726768753525,-0.005730610375818071,-0.006561122008548079
ssirt0673.mp4,25,0.5352101731225061,1.0397150614564892,0.6394490699912626,1.2762921454360097,0.6411718969326977,0.610162969349351,1.6319497374876117,0.7037754273858898,0.9204561856261869,0.5733902167401889,1.290171862578177,0.5398468672638966,0.48032715076511656,0.4176944647860147,1.2039877303811268,0.28441949207381595,0.33114924063235796,0.09418529882128511,5.898950682463783,0.0009457795779676925,0.001769923996942125,0.0066277918292307276,0.0026289086373367373,0.0031117006054737655,0.006677052597490305
ssirt0673.mp4,26,0.5739112269893367,1.0483858606182657,0.6578824951301249,1.285205658226111,0.6450444418343487,0.6152512737791024,1.6529050017548341,0.716290015380003,0.9350145984793612,0.5646223129636994,1.2900224401054006,0.5326016773325848,0.4761710928865707,0.4167288523174391,1.1904521856898673,0.2864767459083292,0.328385302584024,0.09407475288839325,5.907803304473609,0.0003915959390034263,0.0007365345054616994,-0.0005541836389642662,-0.0010333894914804258,-0.0021734982677145184,-0.00464889672657409
ssirt0673.mp4,27,0.5915801867875233,0.9193462540676524,0.5478316281677991,1.1886250208011413,0.5107947725377283,0.48170594615019047,1.7021363144416797,0.7158340733585962,0.9801523240973324,0.40883901438103204,1.091140757643276,0.38328445514884624,0.34345133119208854,0.3080071192865764,1.8706721422917272,0.28970969183241524,0.33226276879029426,0.09625974435362118,5.848247828442337,-0.012976454399130187,-0.03600298834208074,-0.013368050338133614,-0.036739522847542436,0.06549242842573309,0.03697693683085677
ssirt0673.mp4,28,0.6403801554838829,0.7868053493637788,0.41992980795392415,1.3535137600569636,0.5940691914446643,0.6670119347385429,1.7152855304726558,0.7465189911648491,1.0059405631993215,0.4854498831559825,1.156571323216107,0.48660087215301057,0.4356529577439646,0.37802539728214557,1.3995993747986903,0.2992958499173341,0.3104703907637144,0.09292249947779274,6.130306638955665,0.004855626648454556,0.006632681684869027,0.01783208104758474,0.04263567002694976,0.010183352088130438,0.06972223550106632
ssirt0673.mp4,29,0.6333167889965757,0.7910955941118495,0.4282381601152577,1.3364139478011496,0.588893115995982,0.6485005756174682,1.7628749487939561,0.778429514296117,1.0502541238538623,0.513128301766943,1.165934616071631,0.47748052376947814,0.4338000414188987,0.3809499695822561,1.1738318187918957,0.29497011125126416,0.3032268265706045,0.089442850767899,6.307143214123571,-0.0025533196189338908,0.004851348024771375,-0.007408946267388446,-0.0017813336600976514,0.005547044073089865,-0.0060457859354898155
ssirt0673.mp4,30,0.6266607060450265,0.7665190071895134,0.3899403089055991,1.4162129279841014,0.6190507853089081,0.7243503308286807,1.7819490875566681,0.7957502344400987,1.0690944502084418,0.4850123000686028,1.1766854303196075,0.48136324112859136,0.43490227700998696,0.37157067878264816,1.478028518022737,0.2937830422753432,0.3253486193071956,0.09558190718015039,6.125600774849026,0.0025235729971365443,0.004756199583816469,0.0050768926160704355,-9.514844095490603e-05,0.001750517560181196,0.0250032410769657
ssirt0673.mp4,31,0.6247048529202646,0.8113775208389461,0.4353092447570239,1.4260116807497936,0.6406372853169845,0.7336571482634201,1.7711957833056007,0.8017450807234487,1.0586159041742753,0.5288489317403516,1.2163952101777693,0.4918156846474489,0.4431860975011559,0.37676899998087626,1.2141989826691548,0.28906935288693986,0.3230754164646396,0.09339120157111197,6.178881346835777,0.0027102024873171576,0.007655069001163753,0.00018662949018061334,0.0028988694173472836,-0.014363948745649991,-0.018126142408921214
ssirt0673.mp4,32,0.6275475277155775,0.8393856298360548,0.4630288974144923,1.4302584219874939,0.6527706731063184,0.736612078326618,1.7491675537951088,0.7984378120596177,1.034110759343313,0.5356586813901586,1.238752515057725,0.5062301164015653,0.4578473476994461,0.3839197786687775,1.2188875763384492,0.28944688413856173,0.32532657280878907,0.09416476282698094,6.135011344511415,0.0012876619846522654,0.0006151030904537323,-0.0014225405026648923,-0.00703996591071002,-0.014769534142700342,-0.006058374647023546
ssirt0673.mp4,33,0.6247946593812848,0.9014400495048669,0.5181136384864746,1.4577049690547434,0.7016254751435207,0.7696158755132714,1.7413810999334551,0.8227115540475253,1.027959037628911,0.5575276506025125,1.2820284021692134,0.5173462755597926,0.46712070105232717,0.38976513529411233,1.1146803193347388,0.28985328430860574,0.32688656393168,0.09474914415195246,6.0880705759744345,0.003987269784753929,0.002651727963646651,0.002699607800101664,0.002036624873192919,-0.03014698860964771,-0.018114011468715985
ssirt0673.mp4,34,0.7488254325223963,1.0750374956352595,0.7033335778419497,1.6083213303668933,0.8356811117605555,0.9216257131080318,1.8346260652085369,0.9196957990115135,1.116735841131127,0.6017946956735853,1.432217085674981,0.561146495104151,0.5006286204773073,0.41293581869030277,1.1751563029354741,0.28908857573112845,0.3382214110596766,0.09777594600501445,6.112748216819391,0.010088994644938431,-0.002436166827608724,0.006101724860184502,-0.005087894791255375,-0.059934626726423496,-0.05492912613494848
ssirt0673.mp4,35,0.7219125260463323,0.9577236557272331,0.5602024726143995,1.7527000188394846,0.9613895277339046,1.0764189220576772,1.8986403850236058,1.0034005495318576,1.1983810765774334,0.6280089190987111,1.4325489014694033,0.5992984351851085,0.5250853169847093,0.4389595851241694,1.1451984066742493,0.2799224399937669,0.34866417346721457,0.09759892617535271,5.881826066108977,0.00674840826829942,-0.008518332265241166,-0.003340586376639011,-0.006082165437632441,-0.00960816241387111,0.08584745943311745
ssirt0673.mp4,36,0.6651632905460056,0.919484049653965,0.4927080677661829,1.8101113793866501,1.0025316019081616,1.1349496196624596,1.9595806619322473,1.0519307682186756,1.2610874910539602,0.6821805130533143,1.4507258738555007,0.6112342438383364,0.5498646687945729,0.4739206450379604,0.973261102205472,0.2805368884880763,0.3537188247003902,0.09923117848110677,5.804797030147828,0.0027346517655067576,0.00054094027994452,-0.004013756502792662,0.009059272545185685,-0.004751895275486639,0.029575461106016377
ssirt0673.mp4,37,0.7796996444641632,0.8545992896933186,0.4456417862559083,1.9789839232408846,1.1581023686878742,1.304403059566647,2.093367691122838,1.1932272073665304,1.3980240192343651,0.719371348671655,1.4766378621361675,0.6419688582502988,0.5712462655693475,0.4884373729514127,1.081347197707062,0.29206839752074726,0.32410574448974244,0.09466104542038783,6.174464491446097,0.009507509311995777,0.009514232863497918,0.006772857546489019,0.008973292583553397,-0.023651900115235866,0.08696579478864094
ssirt0673.mp4,38,0.7971749587770158,0.8409878344366472,0.4323989744053553,2.049167639335553,1.2403168303189294,1.3881550630381954,2.1486188679898,1.2797436647465559,1.4728885820336561,0.715744175858497,1.4992888364866377,0.6458599066656839,0.5775892782500811,0.49378424143143496,0.9852243261814512,0.31706570842110376,0.27029096744672215,0.08569999707332046,6.773819013347549,0.009956153566774937,0.022979061594465746,0.00044864425477915935,0.013464828730967828,-0.011897705713360192,0.02667502196864481
ssirt0673.mp4,39,0.8022843274505298,0.8393579163084159,0.4285081757224828,2.072777467975554,1.273226886007035,1.4163101829108846,2.1407119312208054,1.2704668881272356,1.4640955089383059,0.758135295075873,1.512876484431253,0.6816074524895218,0.599917344533315,0.5147183116029753,0.8980681302016893,0.3209685390974634,0.255812143142347,0.08210764986779032,7.010998164105236,0.0010839179997389323,0.008744488088495345,-0.008872235567036004,-0.014234573505970401,-0.009860165530209956,0.015596040276305982
ssirt0673.mp4,40,0.8515414069870545,0.8584280197836167,0.46484827259757167,2.095854286804948,1.3037876701687303,1.43931621236276,2.150301712980694,1.281202761389646,1.4707778768443758,0.7696210523803518,1.5112631273696713,0.6965562525634377,0.6153285758402928,0.5406572165982161,0.8004213737192619,0.3311347469485435,0.21762852135574187,0.07206436534791928,7.3968323164646845,-0.002186987934059718,0.018547833666585283,-0.0032709059337986506,0.009803345578089939,-0.025551880014172072,0.020887304619596668
ssirt0673.mp4,41,0.835304943186212,0.8638382318544632,0.4594000209597648,2.105679939519754,1.3174717747722255,1.4512384173840969,2.15918570789258,1.2961814309335757,1.4823677403918303,0.7642003296925632,1.5125006205615394,0.6875765313480324,0.6108461351599846,0.5296404572498543,0.8017197748390817,0.3336721289575858,0.21153041190987842,0.0705818028812442,7.368342213907862,0.0009580042170624925,-0.0003060234653398264,0.0031449921511222103,-0.018853857131925108,-0.001136875094327929,-0.00232742387692261
ssirt0673.mp4,42,1.2371643502348497,0.6662432948115216,0.5875665085276172,2.0817802630360474,1.3627070960368588,1.4555459809866937,1.4980919677999154,0.5974252285839989,0.777337705311167,0.9439942287669312,1.1991266255985555,1.1061626934308102,1.0989435843614168,0.9796535318198337,0.6986820054407138,0.3388737018690772,0.16181315652952008,0.054834223364278914,7.271052263105864,-0.006533254620230941,0.01528344754030386,-0.007491258837293433,0.015589471005643686,0.07684378405852942,0.342077636219326
ssirt0673.mp4,43,1.4202272712958743,0.7755291922832268,0.7779541158253204,2.10307240509189,1.380656821802873,1.4710545676449547,1.364314418719461,0.47665335499432543,0.6264140673864227,0.9600943131230106,1.0725600251066798,1.174734300208434,1.1608181622143878,1.0358810076833245,0.8366863243135493,0.33615186916862216,0.16346586468952062,0.05494935596064743,7.193123887501237,0.0025846961926105443,0.0003891510111844663,0.009117950812841485,-0.014894296529119394,-0.005817358042568682,0.11843711585163703
ssirt0673.mp4,44,1.624304007706882,0.9673912359255503,1.0050460441323272,2.1167618058269912,1.412365939364468,1.5089054200537586,1.2063488637984197,0.43167192694882633,0.4629568826425949,0.8429648916565949,0.9509079953772014,1.2648960578412363,1.2286639820720715,1.0735414330920656,0.19046364210176472,0.3124510028706978,0.3036127329736019,0.0948641029019153,6.3060574095228885,0.016572943220820344,-0.05050426272430193,0.0139882470282098,-0.0508934137354864,-0.08319616234128183,0.10044372712798061
ssirt0673.mp4,45,1.5280666008875132,0.8697796727329912,0.8992706976669433,2.1407350906269973,1.442428700009347,1.5415421293694227,1.1709039476314005,0.44614984180507744,0.4347843930058275,0.8586934635104099,1.00701499997554,1.2840951959690559,1.2366700806089683,1.0697793289719069,0.21476317047778573,0.3228214745798694,0.3247309767496013,0.10483013275606758,6.137713879781548,-0.0005020251788264529,-0.0072624543422357595,-0.017074968399646798,0.04324180838206617,0.02532677096338277,-0.05651003941792048
ssirt0673.mp4,46,1.6975574226210073,1.0667677208900932,1.098196399835503,2.1614004642095073,1.5048913401422346,1.5800094752738583,1.151492798807863,0.5287357448350165,0.44682725020106784,0.8632362532925622,0.920081597639933,1.2984757322453446,1.2736230621140885,1.1045247708993169,0.2007128261121287,0.34524215044568596,0.3650725997865731,0.12603844941911377,5.898383005732301,-0.027413753170088973,-0.026156041551218968,-0.02691172799126252,-0.01889358720898321,-0.06092009395385029,0.09481817527205312
ssirt0673.mp4,47,1.659650958242605,1.0401286404650383,1.0615767309694493,2.157018246103858,1.5020157667357024,1.572712968327209,1.110482263958322,0.5247271160506647,0.40811180720426454,0.8510626908982329,0.9317962271645344,1.3081722529171549,1.2651306653282328,1.0909211492688768,0.21771158580952948,0.3435385277713443,0.3593399070158087,0.12344710262570267,6.0028106326553115,0.0001955942255167998,0.010188217965590845,0.027609347395605773,0.036344259516809814,0.0077868047406044385,-0.016968896490475067
ssirt0673.mp4,48,1.6112508209063696,1.0617362793639775,1.0315902684517315,2.178671502410067,1.5611284409413757,1.6053848196969622,1.061565016845124,0.5581187679151629,0.38415987749381025,0.9625926153535669,0.992355149453537,1.361317160767327,1.3201613718319771,1.1377110983011491,0.7994601676807992,0.35168450849990224,0.2898375546116264,0.10193137793840341,6.308502037600844,-0.005353984435552568,-0.012002558151244076,-0.005549578661069368,-0.02219077611683492,-0.022177990880300136,-0.04141754760296391
ssirt0673.mp4,49,1.4767783311144151,0.9576961548307029,0.8924639569568449,2.173626616474272,1.5748498583391342,1.602519743614162,1.0277727847679774,0.5747792472920739,0.3650083841183763,0.973424070789107,1.0806871540999867,1.390144346601526,1.3371681496213144,1.1438237861318568,1.1260131527665196,0.35402699583220776,0.2600429499515289,0.09206222435868493,6.749076205527127,-0.001892781619844865,0.006318100972162081,0.003461202815707703,0.018320659123406156,0.03089670360289717,-0.07589825737951418
ssirt0673.mp4,50,1.1160287620170222,0.7359527551990743,0.528252424448074,2.192396638342305,1.567717323736245,1.6084510101546645,1.0361417028209514,0.5820314809384596,0.37422725263204754,0.9850171870592723,1.3272252783609904,1.3947763951413477,1.3351154191513037,1.1391415457880647,1.423932664530477,0.3464007872420968,0.24593165969905714,0.08519092052750885,6.7273706581787795,-0.004770461662760782,-0.002987701794769117,-0.002877680042915917,-0.009305802766931198,0.05119073658075922,-0.24505414757222746
ssirt0673.mp4,51,1.1454934236027443,0.7226836040337241,0.5381877886930981,2.1996710693918895,1.5696614971996339,1.6148175366234332,1.0499885373704776,0.5769602458971514,0.3823965509746464,0.9762011443485988,1.3256567476017196,1.3992932967638654,1.3323272935815418,1.1289876780037011,1.4066210998624191,0.3448862208678049,0.2522613194745546,0.08700145314470513,6.6833478390519945,0.004981947919100822,-0.0013636584910245591,0.009752409581861604,0.0016240433037445579,0.009940275512697327,0.003705773347033689
ssirt0673.mp4,52,1.1379152548217157,0.731072476480112,0.5369267393309773,2.1958966359479604,1.5647855484937248,1.6106085369068954,1.0523842900018305,0.5884026879149219,0.39041786382590843,0.963402429696723,1.3321905533244816,1.3973994054824108,1.3351740725113168,1.1315010822451665,1.3204377979252384,0.3523384778274495,0.24712553594056177,0.0870718351655902,6.843600658431023,-0.004309592768886822,-0.0023972517264902776,-0.009291540687987643,-0.0010335932354657185,-0.00702953652043474,-0.01107818059251438
ssirt0673.mp4,53,1.0577602974439626,0.7049333659279561,0.47554764858471965,2.1560429294880015,1.5339448895894148,1.5783082715817196,0.9934534521311429,0.5782874604173822,0.33927467210262746,0.9460100930636909,1.320514973831076,1.3842550161621148,1.3205276129724297,1.1148818062834898,0.9490546894277904,0.3515075996434209,0.2739221490506972,0.09628571710197792,6.63270949198265,0.00023960292625807979,-0.00300807619326083,0.004549195695144902,-0.0006108244667705522,0.007461443768873798,-0.006470368842673099
ssirt0673.mp4,54,1.1093254526863316,0.723212781017938,0.5162102341830206,2.1689321623473483,1.5570120564630958,1.5960505166573873,1.0448091097932064,0.5862351717942528,0.3817316946019512,0.9068270047666653,1.319138012332714,1.3896192289737452,1.3183697021535281,1.1250007628475986,0.32240223701924386,0.3598892130048186,0.2834017247371448,0.10199322367985927,6.593829846379877,-0.0007893041975542526,0.002479360552410351,-0.0010289071238123323,0.005487436745671181,-0.00898399120746236,0.014330188110173383
ssirt0673.mp4,55,1.0638545533314951,0.7429407527277685,0.49902044737341,2.1611399194057834,1.5475127777215056,1.588952027536955,1.0320227664609458,0.5795284747944665,0.3670931900997863,0.8688830936872796,1.3371968742675984,1.3901276854089146,1.32392941858596,1.1341216467477102,0.23808418269206258,0.3623945483236434,0.29411038564894687,0.10658400036454266,6.8703805212292925,0.0029115015444115305,0.012182871577893134,0.0037008057419657832,0.009703511025482784,-0.012275824830700586,-0.021916374566063018
ssirt0673.mp4,56,1.05298194938389,0.7424565184747012,0.49396071985560214,2.157676938281104,1.5516228129687881,1.5915653500989877,1.0197841156557075,0.581199264704089,0.3601599662737885,0.8715089700197254,1.3412690018616311,1.3953958916562188,1.3257879544045326,1.1379462199607147,0.23769319700683794,0.3670421887263114,0.30315916028560136,0.11127220172365777,6.751702028045458,0.002693902968524091,-0.00404533682045423,-0.00021759857588743957,-0.016228208398347363,0.001182423341513606,-0.0011535837478183653
ssirt0673.mp4,57,0.9777865788779521,1.1798332462849768,0.7936055268670426,2.1315657769558305,1.5379470095667758,1.5652081041338235,1.7978165862605915,1.046090664780243,1.1524370855690376,0.8438746629525848,1.5204709526799767,0.9166454138404734,0.824142957186477,0.8932276121325992,0.7308394325616945,0.3624389361126217,0.30616949797317133,0.1109677471155317,6.670057047853945,0.006511657757830127,0.002573897761409758,0.0038177547893060364,0.006619234581863987,-0.21458340019049865,-0.18351560455357446
ssirt0673.mp4,58,0.9728073713489546,1.2138873065679299,0.822209836724136,2.1079807679945968,1.5174974932438063,1.544384712271621,1.9786722000123411,1.2593008371177543,1.3577612071171248,0.8417603940622093,1.531500291641204,0.8035451753160573,0.7185432447484661,0.6875935819182126,0.7666780113518337,0.358564732023956,0.31175806762846486,0.11178544797550685,6.5120250022340205,0.005581770210685674,-0.003621956819803944,-0.0009298875471444529,-0.006195854581213702,-0.0178317954446964,-0.008166182729098633
ssirt0673.mp4,59,1.0364931431970121,1.2645614897054684,0.8858571270975322,2.108196680937119,1.5155562547042507,1.5404734039120414,2.0427089294649172,1.338613703438411,1.4244384238127215,0.8304790812927095,1.5368789192685282,0.7745581020775797,0.7009237751405514,0.6362165936656482,0.8593809051277262,0.3506954625234217,0.2914564289098205,0.10221244714195428,6.343355449327118,-0.005173874752889182,-0.0033226569059670165,-0.010755644963574857,0.0002992999138369274,-0.02894716995765092,-0.001148548263204447
ssirt0673.mp4,60,1.0631318615921672,1.2854045552888194,0.9110230665080759,2.120075784784878,1.5153761934190428,1.546409968817893,2.0713524620439143,1.3642738275260091,1.455319213173237,0.8211044694913884,1.529735747430098,0.7560249888282691,0.6869041827278681,0.6230526219793279,1.040548866104348,0.3304350532564298,0.30056273327900623,0.09931646277794653,6.287710533564739,0.0013646772109495054,-0.01174176585055539,0.006538551963838687,-0.008419108944588373,-0.01327731405462507,0.009137687931005774
ssirt0673.mp4,61,1.1044797220039497,1.3020999362716068,0.934915749599677,2.145826538683757,1.5256443097853354,1.5651785796143984,2.099267886191135,1.3792585245548636,1.478060114984823,0.822627697648546,1.5285062312879991,0.7445395246748925,0.6759667874303605,0.6090217370493378,1.089757377997442,0.33256204866908656,0.30519208010833315,0.10149530339840726,6.380980267795502,-0.00023919543828825312,-0.0030099098891246704,-0.0016038726492377585,0.00873185596143072,-0.007684950620013352,0.0014073035066388708
ssirt0673.mp4,62,1.1239854312244826,1.3018865344724562,0.9404140404746607,2.151453911565371,1.5274372835333174,1.572081434365769,2.113553765240878,1.3818567321012192,1.4891549335688872,0.8175236787592495,1.5227451560254035,0.7391920017569029,0.6717127793537925,0.6071718839062978,1.0341946077062998,0.3313117471914079,0.3072521621215988,0.1017962506608446,6.355710182966854,-0.000655648143451106,-0.0015030193767052791,-0.0004164527051628529,0.0015068905124193913,0.0005606554345792638,0.001251203483620834
ssirt0673.mp4,63,1.1187176912915056,1.2961427748469792,0.9381462354462969,2.1649941097312406,1.5499621308350713,1.5937575791929925,2.13893375968891,1.4266199301446376,1.5264162727874198,0.8446454021367645,1.5326440054259423,0.733363284105912,0.6675543393147755,0.5995500067191333,1.0121156505840236,0.32051277940868234,0.3233712524048055,0.10364461888913076,6.121225290957981,0.0019310854890085716,-0.007639991946280166,0.0025867336324596774,-0.0061369725695748865,0.005895865825406306,0.0035019506630193905
ssirt0673.mp4,64,1.129819216275942,1.2975843015849926,0.940246616967086,2.166084508870877,1.5472382689825297,1.5964092892258288,2.137243459675228,1.4156659817343427,1.5243741181479398,0.8234596895925138,1.526722335234559,0.7309509365725204,0.6674643803084648,0.5997936635902172,1.0398286715668559,0.3080771635577635,0.327267990646997,0.10082379428177551,6.033847977972985,-0.002071668838598771,-0.003242381775911163,-0.004002754327607343,0.004397610170369003,-0.0005622576342290112,3.2501764323447936e-05
ssirt0673.mp4,65,1.072260200007171,1.2319258880421182,0.8688011303634383,2.1664347072165553,1.5423299372897203,1.5903104744752883,2.2125760385347544,1.498841375052217,1.6022515380602191,0.9846631587550345,1.517764383355191,0.6721375658834585,0.6008792614834605,0.5482293031796139,0.4400807893731868,0.30420297092464704,0.3308154314497943,0.10063503707474634,6.155617176272244,-0.004196718601244836,0.012120525918509276,-0.002125049762646065,0.015362907694420438,0.03815638465873513,-0.00530316639783188
ssirt0673.mp4,66,1.0320504326032038,1.164148351436006,0.7979879171415711,2.165769151039492,1.5271341481822795,1.578236147237375,2.2938639119366724,1.5690962844986764,1.6762931708525295,1.00067505464612,1.5220982480239464,0.631474404965384,0.5613704923900756,0.48942565319927206,0.7885572313377569,0.30143943419871805,0.33176865699810876,0.10000815625037847,5.991398662385322,0.0008133459877740259,0.005650635677586761,0.005010064589018862,-0.006469890240922514,0.04299147987317651,-0.004753955246464885
