fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1016.mp4,21,1.3928749384563313,0.45088959096594533,0.6358323529778285,2.5308196459809875,1.6234335971462601,1.856242176607,2.832929168128819,1.8409019423456832,2.1332012492832617,1.0003636695915477,1.3428472709977504,0.5391261114801619,0.45966157027901405,0.41139921339034985,1.0087509367030294,0.3660908413607254,0.35031045744801875,0.12824545010460578,6.351217849180335,-0.0007873083355532051,0.003926303859021844,0.007892354543755689,0.0034923006409019997,-0.16373325969280716,-0.3426785200013641
ssirt1016.mp4,22,1.3666810918870256,0.42310608646004044,0.6033895167273841,2.5445393429671266,1.626621960391234,1.8633636082932716,2.833643812082356,1.834192294028245,2.129567781553993,1.010746097813992,1.3663147765151595,0.5590722390144843,0.4794953536511393,0.4353868462670815,1.0031350081373083,0.3663268366177584,0.3454804778692869,0.12655877057104734,6.425829966519138,0.005581417889271116,0.00267267291676615,0.006368726224824321,-0.001253630942255694,-0.003153113373628444,-0.006231559671352765
ssirt1016.mp4,23,1.0512126686812322,0.4627395896640999,0.33286718993895575,2.229323674969469,1.4009663168521362,1.5780942194189047,2.412481543259586,1.5083927091364548,1.7419393272131207,0.9732507744605082,1.3470241562807004,0.5697398153353027,0.4881315211923484,0.5615797024987477,1.287638292391544,0.368597007417814,0.3349402524110962,0.12345797470249732,6.630464125467213,-0.007651464690960216,-0.009347931479272337,-0.013232882580231333,-0.012020604396038487,-0.0624354759912551,-0.14640153803394199
ssirt1016.mp4,24,1.030426536658291,0.4725400225911695,0.3364005327373553,2.160673977701496,1.3576950818349478,1.5180324680305717,2.28920021479542,1.4155069619138116,1.6268174533752733,0.9573143907343294,1.3336531637759628,0.5807135770582915,0.5192015946291302,0.48079850104063454,1.3995198389513772,0.36799854171472945,0.3214754788956885,0.11830250743065765,6.686761718972514,-0.0006162765400684192,-0.010701933193526893,0.007035188150891797,-0.0013540017142545553,0.012193082000608138,-0.034977251014667685
ssirt1016.mp4,25,1.0383853010479307,0.40448681714343526,0.3214454859704233,2.1016497018797593,1.2841462978826523,1.448935735725446,2.1248443877646666,1.2421760533031465,1.4526652542869718,0.9492484502365416,1.304444243698573,0.6301699027567587,0.5714729073825127,0.5356553681855709,1.4965902342828483,0.3684209700263003,0.32456451268762787,0.11957637260048931,6.643650019320012,-0.00435408408927818,-0.010331966527941844,-0.0037378075492097607,0.00036996666558504823,0.037407278126333585,-0.0025239531436999658
ssirt1016.mp4,26,1.0752020025430298,0.4171781993648198,0.36540945780544265,2.1069427111828847,1.2922660902706058,1.456071962769877,2.113801220330977,1.2255531652592424,1.4386322558355649,0.9482712467669363,1.3023649653831137,0.6444654041688457,0.5824659292828946,0.5496848638231185,1.4692750394668526,0.36613240895477706,0.32407810858825165,0.1186554985869244,6.649733076179597,0.0015517321350908403,0.003313640666745731,0.00590581622436902,0.013645607194687576,-0.0015135273758441212,0.007482979863506055
ssirt1016.mp4,27,1.1807735987163404,0.22559945362305445,0.4338454384809744,2.0703744324692335,1.1919042444181847,1.399354767335942,1.2665116722787997,0.1418530664161438,0.5292504297880034,0.9382503753465896,1.1777774794293872,1.1422728345719455,1.0456572254408967,0.8671929171475793,1.542673729768662,0.3737863242669467,0.3212942625809715,0.12009540141820052,6.5745651593834005,-0.015086931480580492,-0.015609863202690664,-0.01663866361567133,-0.018923503869436396,0.07142209627986468,0.06858011288734825
ssirt1016.mp4,28,1.1906197336277649,0.22148733466866893,0.43845440091773435,2.080471475057918,1.1967227729834788,1.403759001625135,1.3044088956651416,0.1686111759860969,0.5653559862193852,0.9263972304691866,1.1541572193662657,1.106620549551574,1.0189570585323686,0.8695708086516649,1.5412733861391055,0.37731044052818136,0.317935951721206,0.11996055400367482,6.613028251554812,-0.005202016371118246,0.007893558993019294,0.009884915109462246,0.023503422195709958,-0.005978309547700024,0.009902914046291119
ssirt1016.mp4,29,1.2535426842093436,0.16617333693903874,0.5101740767854135,2.042191943761703,1.117744816703611,1.3634862088841206,1.3426770882762569,0.17928022159878385,0.6170389697932614,0.9269994142053332,1.0961429920331782,1.0580954230160566,0.9724390487746288,0.8173827605496405,1.5418108896303013,0.37386415974443776,0.337844545392608,0.12630796708744896,6.612976067115838,-0.012876365598094032,0.005219280143901921,-0.007674349226975786,-0.0026742788491173723,0.033461560868349095,0.04067841697442545
ssirt1016.mp4,30,1.2002438496775878,0.15773957482061937,0.45887852783001365,2.0182127476829974,1.1172055200628381,1.340652862113401,1.3446742757945258,0.20239493129310665,0.6234174539668669,0.9064102786159635,1.0983398616635034,1.0347002526921645,0.9651801235395348,0.8088632837649206,1.4891958681191917,0.37840334212040366,0.31543244136393367,0.11936069002531076,6.811693358566285,0.0047499464140387405,0.00836750977839476,0.017626312012132772,0.003148229634492839,-0.009526900950944786,-0.021976528725452277
ssirt1016.mp4,31,1.1878528942876185,0.15430137625392437,0.44469849631947306,2.0188556227261656,1.1123422653099673,1.3369592293306256,1.3515482022995713,0.20353370361612774,0.6262480702482771,0.9051965536743223,1.105056680012585,1.031181030547494,0.9526787874189415,0.7988160202153402,1.492834452524272,0.37880553503783615,0.31305143808578206,0.11858561749844872,6.760292719708049,-0.0006202913709483437,-0.002506659659880522,-0.005370237784987084,-0.010874169438275282,0.0014247507973208745,-0.009569744404153414
ssirt1016.mp4,32,1.173023097972149,0.27553475046473264,0.42245757076124935,2.00863748945649,1.1594731631851116,1.3389231248714353,1.2834154800216122,0.19600468736254506,0.5565537597033916,0.9118968008124978,1.0802545347163415,1.0667327335509187,1.0005887161175753,0.8369594860673102,1.3072447180353202,0.3753476290132215,0.2458202439027511,0.09226804571234944,7.097141769299319,0.0063269719836731055,0.00888261258028908,0.006947263354621449,0.011389272240169602,-0.06231044726001703,0.02869543267705118
ssirt1016.mp4,33,1.500510863319143,0.679903263994787,0.7926806011896961,2.104866794091718,1.265436551090491,1.4364858965743044,1.2147714480450822,0.1489543467647976,0.47778074543331617,0.9257775637229876,0.9064099752295203,1.1584976748378277,1.0955443042428108,0.9052931312674477,0.9055141437758284,0.36594945500410897,0.2471381478223407,0.0904400705063105,6.750309219362579,0.004182249327617409,-0.004184457484601367,-0.0021447226560556967,-0.013067070064890447,-0.10766518595651522,0.1905755070404533
ssirt1016.mp4,34,1.6207442467845103,0.8275498903669438,0.9297942282772211,2.1882485270377923,1.367456456557701,1.5256341309494401,1.1828789335386203,0.14886284158447763,0.4430188579668138,0.9394793974261785,0.8892616663854911,1.2286930589570817,1.160881467071465,0.951624984545217,0.5661305383156467,0.36694333615542996,0.26528962584025784,0.09734626035324997,6.877109207281132,-0.0015135912417315572,0.00017745552489229142,-0.005695840569348966,0.004361913009493658,-0.032234137129555536,0.069777978762991
ssirt1016.mp4,35,1.7441169547920459,0.9464128155774029,1.0613397305770593,2.2900459895615053,1.473606854298816,1.6319819324508946,1.2118441062133252,0.20282438621189355,0.4642775402362827,0.9238348154999054,0.8771452888737526,1.2634031769658738,1.1822667907942197,0.9839695384627984,0.3093674963913829,0.37314461808065874,0.26108853625960193,0.09742378214782739,6.904744615842721,0.0037554728050814283,-0.0012255271260969702,0.005269064046812985,-0.0014029826509892617,-0.012331293332833424,0.06743765513148026
ssirt1016.mp4,36,1.8892864843471677,1.0692701459568477,1.2126775477828582,2.3378614019651898,1.5135232390575686,1.685155530969179,1.2301766545819806,0.21117674649264856,0.48611335239394976,0.8612906564687433,0.8487752238367623,1.3010337896205844,1.2259554912549386,1.0088862418364206,0.359245833073967,0.3657965199478848,0.266616790926717,0.09752749428066586,6.70000834785546,0.0018155065239018836,-0.006890453497670143,-0.0019399662811795447,-0.005664926371573173,-0.003277112214164394,0.07540324177800228
ssirt1016.mp4,37,1.9425295368710458,1.1039375727539171,1.2600159317998891,2.452064991215704,1.6055181475388722,1.7922335415819977,1.3315215088625791,0.2808385061728648,0.5775897279404717,0.8723745819655221,0.8749997300782931,1.2932044685168445,1.2054328612752556,1.0031690512092029,0.3443486181235552,0.3693889904368452,0.2679930831702434,0.0989936944363137,6.927828970222969,0.005267056631373023,-0.0034549627137190754,0.00345155010747114,0.003435490783951068,-0.0018989124765796072,0.024253308100642045
ssirt1016.mp4,38,2.0377256046748022,1.1680906154907165,1.3480118048194167,2.497398943508439,1.6328213806090812,1.8315008740567909,1.3455809626720767,0.27349025738709737,0.587213775461156,0.8668724654800694,0.8503713650254469,1.312167429243219,1.2222860942494,1.020366804051412,0.36828855172319896,0.3694045982287605,0.2762758325715269,0.10205756293140118,6.8175398399214995,0.0011831706603137662,-0.0024289726823543555,-0.004083885971059257,0.00102599003136472,0.007346416356403977,0.047570445553051705
ssirt1016.mp4,39,2.052928523645625,1.18336342032946,1.3644900559891568,2.4919270060960836,1.6293124488747137,1.826671106967784,1.3467132699356286,0.27924670575444893,0.5891123349352022,0.8429295790242646,0.8433670674268523,1.3148939508083552,1.2230753505241008,1.0236556313038954,0.36624577222970206,0.37943841248207627,0.2677075327850386,0.10157852124944844,6.844344378768504,-0.0008246462627365035,-0.003147828151405221,-0.00200781692305027,-0.0007188554690508654,0.0007977533378666687,0.0071583583141958005
ssirt1016.mp4,40,2.0337069688372877,1.1625382600242777,1.3473611903938556,2.522011519502172,1.640767912641912,1.8551394294086674,1.436808337032704,0.32986696080116734,0.6804480946910673,0.85157654364344,0.8608506933284384,1.2748676242058574,1.1630661295192346,0.9722529412397444,0.4034527648969633,0.3771665054733566,0.2869161215891759,0.10821515094375816,6.744208575573043,-0.00020636230722812212,-0.005101444857576135,0.0006182839555083814,-0.0019536167061709143,-0.004143456272792643,-0.003918116187167512
ssirt1016.mp4,41,2.018323475495633,1.1451521570787857,1.3336913722306651,2.472890165207724,1.594314015331229,1.8034114427489487,1.4226819203611263,0.3308645116813032,0.6633151188189124,0.8303839066138426,0.8483984519603905,1.2601510776043114,1.1739641491325956,0.999021394089776,0.30222463619087675,0.3774559410727961,0.29388708743696385,0.11092942715766231,6.712911570017011,3.814089335928327e-05,0.0018550526080695143,0.0002445032005874054,0.0069564974656456495,0.007329526148889114,0.001359661704946522
ssirt1016.mp4,42,1.07548571227924,0.3949577001650714,0.33174459729336586,2.3223293775208758,1.473775488715051,1.6653157509159082,1.9647839399796045,1.0883198724492915,1.2846559291554307,0.8676540684530356,1.3209751756983874,0.8119467963364505,0.7208360298027352,0.661665903850564,0.19061165353264048,0.3706532732460278,0.28339118961984394,0.1050398720416809,6.69323396071588,-0.0015750181541944028,0.011431829447497177,-0.0016131590475536861,0.009576776839427663,0.07311935615696805,-0.5286218876308657
ssirt1016.mp4,43,0.9165275652934981,0.49611125829504116,0.22172966594002147,2.206283305433344,1.3750820506264931,1.552839322468872,2.1419479189001267,1.2979485676634346,1.4815848633243156,0.8640797055928829,1.3834982590142022,0.6869390925568267,0.619751045643632,0.5796327231553938,0.20685362455519316,0.3711836883394979,0.2771923226515611,0.10288926870119859,6.718814239729294,-0.0027011782160132405,0.0034947095394303285,-0.0011261600618188378,-0.007937119908066849,-0.03521711255919279,-0.08887606596507218
ssirt1016.mp4,44,0.7600984049887588,0.8121416036316014,0.41203195726008646,2.03176158287362,1.2069250098361064,1.367075860540357,2.030529380462638,1.1803934656149815,1.3585391798277502,0.8696954776445064,1.4298694600566086,0.6725231893971483,0.5926894023928376,0.5262033585238238,0.40720036910559304,0.3695201967365086,0.28633632174899104,0.1058070539454954,6.5559758335344975,-0.0029155701850012115,-0.005204626011190197,-0.000214391968987971,-0.008699335550620526,-0.11209927738544777,-0.1285098648003314
ssirt1016.mp4,45,0.7796314751244321,0.8320354311222987,0.4449617492927841,2.0143310373648244,1.1943501132131185,1.3460865017615826,2.0391167360715348,1.1840527043254878,1.3609004811065375,0.8372364013038103,1.427502667087374,0.6542789626539899,0.5764841806349265,0.5102524985400911,0.403650468228458,0.3666034383042686,0.2730008235575155,0.10008304057608215,6.490078800445414,-0.004044139145348004,0.00709761877107425,-0.0011285689603467925,0.012302244782264446,0.00039918563614397206,-0.015881429572131185
ssirt1016.mp4,46,0.7441048651754926,0.8185017545134462,0.43972926847678595,1.9705210680979552,1.1606372051728608,1.297892878421694,1.9868383642338174,1.1316884413531705,1.300734284825034,0.7030377262497959,1.422885200543959,0.6538085763472117,0.5894838688250899,0.544230690523246,0.555120920128151,0.35781935572658197,0.25019668611718937,0.08952521703137856,6.6989359409714035,-0.00633419867925697,0.005146812446519283,-0.002290059533908966,-0.0019508063245549665,0.024841787647836743,-0.027333196245349342
ssirt1016.mp4,47,0.7354436115611563,0.6049623466438725,0.2461158580016924,1.9792078888018922,1.1701049765855667,1.3155241601609295,1.4206999066002604,0.4346615072660582,0.6891144078591409,0.7726808172300093,1.363756546951866,0.9778386030582443,1.0100897748283804,0.8852021162095361,0.32004339081702227,0.367806300569071,0.2470213301933813,0.09085600162007854,6.740103455030138,0.006403655253479665,-0.01463446004041262,0.012737853932736635,-0.019781272486931904,0.09676235102753032,0.036410652893886224
ssirt1016.mp4,48,1.012562219021051,0.3503046040221488,0.2766255983078236,1.9226659543651774,1.1122628894864506,1.2625006366473552,1.1199133347235597,0.08835697277014284,0.4055532810430132,0.9443849015018062,1.1353668632409797,1.162572796737453,1.103551638814161,0.9495468663597038,0.514236409500974,0.36298446211338475,0.23886266096167774,0.08670343450814638,6.701668467271616,-0.008524690407343808,-0.0015123867924675797,-0.014928345660823471,0.01312207324794504,0.04618956809964139,0.21897669994390695
ssirt1016.mp4,49,0.9948597677921125,0.3418382394614236,0.24754096078076485,1.9409867838834973,1.1169152724545683,1.2783416770307134,1.139458880015032,0.07934605068363959,0.41574318256781856,0.9166776399957572,1.138764919913158,1.1372627665574306,1.0798462597474672,0.9271758175801503,0.5210759902013508,0.35550480985400307,0.2460132687228402,0.08745890031887507,6.547462513488713,-0.009319225438480877,0.004358701144789719,-0.0007945350311370693,0.005871087937257298,-0.000508148072428885,-0.024255470871116316
ssirt1016.mp4,50,0.9920882784992044,0.35053714704515204,0.24791853863232374,1.9153244176858302,1.0999186949095838,1.2533518625028297,1.1465210328852378,0.09610662331893355,0.42088235821518055,0.8935161924688932,1.115656708428865,1.1083602402669412,1.0612756254048321,0.9116875956561933,0.5216028742398104,0.35236251017046244,0.238473375720292,0.0840290772776259,6.653292321493931,0.005461775929049364,0.002827645388731238,0.01478100136753024,-0.001531055756058481,-0.0033022415472962643,0.002723031016420505
ssirt1016.mp4,51,1.2821632462774528,0.4037370073590081,0.5696553972857386,1.9031719114775663,1.050653237511632,1.228932095403681,1.1843693414011907,0.09887918873082181,0.48154050228318324,0.8480857413155748,0.9274440897312198,1.0680098660536665,1.0262543218624263,0.8686657418654394,0.4561989800666647,0.3676860881268505,0.25389531045510827,0.09335377349499101,6.854804307718154,-0.005412794992314285,-0.0044867742498600595,-0.010874570921363649,-0.007314419638591297,0.04608637305128838,0.1722213098925178
ssirt1016.mp4,52,1.3731844891942326,0.4994857433597905,0.6653664301160052,1.9107521369975946,1.0603495394855948,1.2391579068278005,1.207220618214905,0.11400138608386114,0.4937585012879921,0.7408823584110164,0.8748974235280128,1.0557204329502068,1.009450305542618,0.8584872556881715,0.16797656529910512,0.36360570936593795,0.2686015913827841,0.09766507217155702,6.752985046137881,0.004645962294248695,-0.00332307551931318,0.01005875728656298,0.0011636987305468794,-0.021667458525744508,0.05037741266169566
ssirt1016.mp4,53,1.4513244729217365,0.6521727617223437,0.759616298966581,1.9463155886562489,1.1312166547896827,1.2806685578407109,1.1574326333129108,0.16185227640534772,0.41499905944490856,0.7293890872256431,0.8403506194723848,1.0801364232142494,1.0544980152545982,0.9047860695810321,0.17009191910329077,0.36370693504450535,0.2833422932603022,0.10305355705018591,6.5559282376092805,0.004068228130627551,0.006911129876702129,-0.0005777341636211434,0.010234205396015309,-0.06605018637757634,0.04732574352222661
ssirt1016.mp4,54,1.4749359914142361,0.6643187474735807,0.7844509401528377,1.9436847104027797,1.1255958814666085,1.2778155150166206,1.1583772788893274,0.13874021131585806,0.4214557406026405,0.734831676659419,0.8330940921594973,1.0910035727642726,1.049038277345847,0.9014566798830512,0.1660252164964589,0.36314457749426293,0.284564281986819,0.10333797595206168,6.5518637553149475,0.000965165343533863,0.0005391917871734938,-0.0031030627870936886,-0.006371938089528635,0.00733735331822527,0.013747599026396867
ssirt1016.mp4,55,1.5122115657123893,0.7182984401495066,0.8264908422852956,2.0409881894898128,1.2215058480144623,1.3826734395301419,1.1078859195355377,0.23044128734906372,0.34615341458088505,0.7529639559061424,0.8704543133285814,1.169634513723079,1.1154327651440519,0.9574293080050456,0.20934284457653382,0.36187920671462775,0.3266172967350262,0.11819600824174746,6.465306009464551,0.007500105566787061,0.006968341216741427,0.0065349402232531975,0.006429149429567934,-0.048856985018147295,0.016812347777782916
ssirt1016.mp4,56,1.7105099360864588,0.9180352661267516,1.030188985449417,2.142273416642695,1.336000223093711,1.485312876041364,1.1021663712565954,0.31160276583555024,0.3429955005663844,0.7699011645768667,0.828660193424976,1.2342019562742803,1.1692413936366217,0.9831544293679922,0.29930243752783775,0.36465782400037217,0.31716413745622407,0.1156563842157416,6.747549289641956,0.0034318774361595094,0.019477952013953977,-0.004068228130627551,0.01250961079721255,-0.049249373375657234,0.09298553584469448
ssirt1016.mp4,57,1.8408489342221284,1.0411544630512035,1.1703504029148728,2.339957798564207,1.5236579746430905,1.686919174604979,1.1970901293645115,0.3750901751576128,0.4395838744852661,0.7890912311098527,0.8637739948951833,1.2875743042756038,1.2293765536317935,1.0355203686617072,0.27806973987824385,0.36577726806234734,0.31100543651437756,0.11375871892076683,6.6212734288281645,0.006775830076048671,-0.000750171149913903,0.0033439526398891615,-0.020228123163867878,-0.018341117536018497,0.06731983563515706
ssirt1016.mp4,58,1.9242985493222817,1.1012184221958856,1.2507009204385011,2.3890014257354606,1.5565695943513647,1.7365266803683113,1.2302280069901566,0.3606450573165296,0.4688829491747841,0.8383949251600714,0.872644781335891,1.3056739580863184,1.2490254857031071,1.0495896484113874,0.3354339937066933,0.3669103272050056,0.3155179191211596,0.11576678294378717,6.597989986644863,0.0017564885099669927,0.0008431144847841565,-0.005019341566081678,0.0015932856346980596,-0.008988474091873403,0.037930462603013505
ssirt1016.mp4,59,2.071742046258289,1.239530815532142,1.3991344928130351,2.5312639098907526,1.6916952361652506,1.8769703004182874,1.3380611654328045,0.3880065067588043,0.5746630645550677,0.8439372159571689,0.8667353894186667,1.3227705028762897,1.259221879498941,1.034274149048483,0.3873916937068593,0.37052288707087355,0.30223242390888827,0.11198403027314939,6.60289963628425,0.0010342204346685652,-0.006087085838597613,-0.0007222680752984275,-0.006930200323381769,-0.003223557897653851,0.08129483452858331
ssirt1016.mp4,60,2.1085100266333323,1.2681762906882932,1.4359751955783706,2.58568951989218,1.741586807312274,1.9302520009917206,1.4093969547334868,0.4226941837946549,0.6486741217207104,0.8483232386161093,0.8753483622584721,1.315283448540934,1.2572744338780806,1.0441257325624607,0.3363902970905451,0.371100362719079,0.2996503302055275,0.11120034622816305,6.761059170707425,0.003029591381991069,-0.004477339397292238,0.0019953709473225036,0.0016097464413053755,0.018633606495422235,0.022564493327296105
ssirt1016.mp4,61,2.159130903199124,1.293633212358298,1.4752734822583173,2.610924409185791,1.7570757780017718,1.9498091609162698,1.4267825412539896,0.4184482589852277,0.6610353656882014,0.8526458809982335,0.8694590629420891,1.3281902149124203,1.2545480698566969,1.0546597442720012,0.34412705041559355,0.37201952826248474,0.290875619162625,0.10821141062393792,6.745025917614926,-0.007029968870747895,0.003978496660461611,-0.010059560252738964,0.008455836057753848,0.00814828925707915,0.01742183709530098
ssirt1016.mp4,62,2.161070045892574,1.2985486390473486,1.479316909627807,2.609470256568265,1.754297204678344,1.9476615431109674,1.4177943682317542,0.4094071401576285,0.6518956069297317,0.8522900072583552,0.8625974052005251,1.3287397218376378,1.2515764268724099,1.0554182571950295,0.3385242499777456,0.3718981167673257,0.2919026997290951,0.10855806430854863,6.741668177297831,-0.00021519493516395613,-0.00032219017811431944,0.006814773935583939,-0.004300686838575931,-0.0015847958124312288,0.0031821562914283925
ssirt1016.mp4,63,2.1819406010541185,1.3505870216361764,1.507212073635157,2.593528981799157,1.769409230759044,1.9366692258317477,1.4029189833778608,0.4048397433157041,0.6382219388049545,0.8729486879779088,0.8293721479185149,1.3179245401807549,1.250947056608109,1.0402900026021762,0.36786344025912665,0.36734608347393277,0.24913032176735148,0.09151704797583722,6.964506360878288,-0.004721842597879269,-0.0052674581144606415,-0.004506647662715313,-0.004945267936346322,0.004271162719856246,0.018686336899371075
ssirt1016.mp4,64,2.1702342852076457,1.3262520366389505,1.4947699113345423,2.5821711511195686,1.751295757282475,1.9275896072731509,1.4137872343483222,0.39426954510084633,0.651832346658947,0.844761375875315,0.8450148066493036,1.3256174266082419,1.2503962024925959,1.0442866525618586,0.36602005991340947,0.3710850874611095,0.2512766023170119,0.09324499994773879,6.878040834896553,0.0072604201632555645,-0.003487282102302842,0.011982262761134833,0.0017801760121577996,0.0071939925324893544,-0.007384522312382633
ssirt1016.mp4,65,2.0351557125956274,1.1995367793675609,1.3517670540978963,2.548828990873726,1.7352235117391237,1.8932834073542313,1.3821135197192411,0.39312511974901493,0.6166219191840131,0.8494391879261718,0.8967391054051268,1.3212661097366953,1.2601775180858779,1.0641856912489263,0.2837600465641765,0.3705665227308245,0.23647933352462158,0.08763132432192192,7.0515724477053405,-0.0026538032116301307,0.0029818148945203408,-0.009914223374885695,0.006469096996823183,0.016413574097919794,-0.07149686634483901
ssirt1016.mp4,66,1.9976241200884073,1.1774125959861044,1.3219974815695217,2.4893604891366503,1.6886211739262675,1.842096078909031,1.326345867828882,0.3668098532435928,0.5652930253774681,0.8301420614183376,0.8888156341134746,1.3203057432005099,1.247807319992998,1.063713834294508,0.3330008434788421,0.3712016314472572,0.24042236269460518,0.08924517326864163,6.987065933269546,0.0011667098537060756,-0.004416514709461006,0.0038205130653362063,-0.007398329603981347,-0.006922513343408985,-0.017323585522318177
ssirt1016.mp4,67,2.043899064848936,1.2305133251966955,1.3751573429845172,2.4755445081824132,1.6777758711706217,1.8308290117342547,1.3218702766668564,0.36826006401909556,0.5639830447676921,0.82748789902762,0.8604867221959288,1.3171006143409243,1.2387013909291429,1.0506931626248774,0.3336983440417294,0.3690409599266796,0.24122383949521678,0.0890214772845141,6.994946060409272,0.0009314407641424966,-5.0988352175415756e-05,-0.00023526908956357897,0.004365526357285591,-0.009001450714720189,0.026400424236433975
