fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0987.mp4,11,,,,,,,,,,,,,,,,0.330129034122511,0.22238761612220065,0.07341660891122985,6.714237442493931,-0.0024191087061428648,-0.013132076595310434,-0.0029238205752886897,-0.015254776711634666,,
ssirt0987.mp4,12,,,,,,,,,,,,,,,,0.3310058534638532,0.3287451012053015,0.10881655279652161,5.813820523491224,0.0012382583456294887,-0.036291414590903015,0.0036573670517723537,-0.023159337995592583,,
ssirt0987.mp4,13,,,,,,,,,,,,,,,,0.3279512326055758,0.3162461120356501,0.10371330224881248,6.024236600251725,0.00377537235451103,0.0004584665478022898,0.0025371140088815414,0.0367498811387053,,
ssirt0987.mp4,14,,,,,,,,,,,,,,,,0.3405911324407097,0.3446750983612532,0.11739328207497224,6.016058824944762,-0.002821761935082267,0.002208014760872158,-0.0065971342895932965,0.0017495482130698682,,
ssirt0987.mp4,15,,,,,,,,,,,,,,,,0.33593081186889395,0.32699783975593283,0.10984864978858501,6.221612134778937,-0.004219885572597597,0.006430092999568312,-0.0013981236375153303,0.004222078238696154,,
ssirt0987.mp4,16,,,,,,,,,,,,,,,,0.33707961985964996,0.32835497782525563,0.11068177110436096,6.197579088329904,0.000524645197311142,0.00033268724707913983,0.0047445307699087395,-0.006097405752489172,,
ssirt0987.mp4,17,1.8802146567611595,0.8800704759376581,1.1262305339569267,3.372398183056546,2.4435851369221857,2.699192231510003,3.441979933794933,2.4527187175527967,2.743954430993108,1.2409859638635201,1.5808765780425251,0.6438936294639765,0.5060795948664788,0.4402910141084341,0.5610058652596293,0.34336257586318086,0.31743379854807363,0.1089948867355006,6.376369648192551,-0.001472674284853616,0.005245056640139848,-0.0019973194821647578,0.004912369393060708,,
ssirt0987.mp4,18,1.8774478428199175,0.8737807713909213,1.1227024342997218,3.3712668825247087,2.4421502486516165,2.698540477039177,3.4409179657979254,2.4507462886920703,2.7434132902093897,1.243205562419917,1.5858916759637582,0.6496735443492929,0.5136898175791828,0.4465202691856585,0.5704687904073605,0.34149120429435387,0.32363592380259965,0.1105188213722655,6.286689838381423,-0.0010640410574646187,-0.0011152697108498546,0.0004086332273889972,-0.006360326350989702,0.0035984024363733065,0.002231217711271009
ssirt0987.mp4,19,1.2957796650358515,0.4587475869872205,0.5516871895610498,2.512921683957362,1.6479429037503168,1.857851414905113,2.5117616861762535,1.5909895277068473,1.8362724182665107,1.1633348793378162,1.535875863507506,0.7112572356636582,0.6025680806204367,0.5321314582481487,1.1958916376371598,0.3575944689177137,0.33665076869720933,0.12038445284301864,6.258395034649066,-0.010333038654336999,-0.02062302131983654,-0.00926899759687238,-0.019507751608986688,-0.012796478892344958,-0.3605162019734982
ssirt0987.mp4,20,1.301881066517217,0.3527840447508476,0.5396532425932413,2.4144425119369166,1.56062670706225,1.7613350366859466,2.3408296545481777,1.4393911346508066,1.6712109298013087,1.16864641048004,1.508057394332314,0.7817147206358807,0.6603962718446725,0.5679367464066488,1.4126344587159432,0.3567219181966092,0.3304325654351726,0.11787253857666134,6.305172896226168,-0.0008918171021162802,-0.0019554594930175926,0.009441221552220718,0.01866756182681895,0.051095232589305366,0.021638300783738344
ssirt0987.mp4,21,1.4748257964845746,0.4685813604477754,0.7341356404333217,2.336472196198876,1.4683589460091222,1.6821346016555188,1.6110629032008341,0.5571548502411061,0.8874757952581974,1.1230105287464476,1.2693928827369796,1.209004328730535,1.0924927401973574,0.8949019438920416,1.6520218540911686,0.3621907022835308,0.3356685815080347,0.12157603927091168,6.3215798511368275,-0.00469110945042569,-0.02035412072288716,-0.00379929234830941,-0.018398661229869568,0.005870797623290374,0.1551706082823213
ssirt0987.mp4,22,1.485369606118783,0.471749792883329,0.7433109465583436,2.3193552929382366,1.4576490258942536,1.6654974854157902,1.667376918468637,0.6145771297520112,0.9443836010830998,1.093390952044242,1.244132078180029,1.1557761488898994,1.0565475834610007,0.882741670796719,1.6871988220325047,0.3655648068160215,0.32892274602766874,0.12024258010900002,6.4410767856655085,5.182665322982406e-05,0.0020630994651106753,0.004742936103655514,0.022417220187997834,0.008537848840837648,0.0026270304125654304
ssirt0987.mp4,23,1.6372884821032387,0.6444254025606067,0.9256945064815248,2.3687601862404524,1.4959520265614163,1.7212510781475605,1.7969033812568482,0.7857793716514098,1.1017423925445655,1.0531787797542422,1.1275176206020716,1.0584509402617466,0.9760033295901036,0.82749761397643,1.72854791252672,0.3691344317412002,0.33932374133404697,0.12525607643364142,6.3370927577153795,-0.007343039429539457,-0.011198543763275432,-0.007394866082769281,-0.013261643228386109,0.009938114346936498,0.11572698196192054
ssirt0987.mp4,24,1.6298515882703442,0.6557818210396322,0.9263732263609858,2.360229819549982,1.4953258104537916,1.7173138624141562,1.8039791601363209,0.8050970373735447,1.1153329943244692,1.0403186905292339,1.1049796613939422,1.0332446250756484,0.9426988407107546,0.8082581037377724,1.7424467856690051,0.3689086864080059,0.3332734057560959,0.12294745433220368,6.413064209365333,-0.0008431797813929069,0.0018294808590127894,0.0064998596481465505,0.013028024622288222,-0.0048547781118437935,0.0026124563621963194
ssirt0987.mp4,25,1.8048565939323353,0.8945350066044392,1.1464831099521917,2.412211359584651,1.539497044218247,1.775858161353025,2.095330636903259,1.160767484069084,1.4499983055148662,0.945381268869641,0.9639599342647076,0.835365087862283,0.8308421589805267,0.7706707468874788,1.716813334308676,0.3720605139369109,0.3389943672558236,0.12612641850291967,6.550958845113712,0.00010165997364311643,0.011135155779709353,0.0009448397550360233,0.009305674920696564,-0.031243525313513727,0.13854531815729115
ssirt0987.mp4,26,1.7992284026042034,0.8742430936662139,1.129037210056806,2.4130672527538333,1.5399554971150713,1.776061971914696,2.063699511042324,1.112788050768617,1.4076060003712172,0.9560984466892692,0.9673140442025808,0.851300761940112,0.8255425418050821,0.7540402004633927,1.6930654952899151,0.3765437698688242,0.35364678865603977,0.13316349500254854,6.474029114753183,-0.010345795984362803,-0.002259442747538676,-0.010447455958005919,-0.013394598527248029,-0.00401040852696674,-0.0067255772441453645
ssirt0987.mp4,27,2.0989817286390524,1.2538229576603737,1.4372644770506864,2.345295153256309,1.4828564198577794,1.690130930149337,2.1867652378123412,1.2740780037521282,1.510183216133262,0.8839505244882107,0.7672919053921832,0.746170690131124,0.9236728550177506,0.8439721627990341,1.093109631615599,0.36692014348149105,0.3058322416536861,0.11221600998883655,6.464460301068642,0.005832890487735045,0.017527375455763564,0.016178686472097848,0.01978681820330224,-0.145926033665648,0.17795956504282065
ssirt0987.mp4,28,1.9551415033584667,1.129903869143166,1.308123188034242,2.344655154739105,1.4950744080502578,1.7005205673266428,2.085154974794877,1.191211810201549,1.424635318688418,0.9209638947948242,0.8754414869970877,0.8318293125492663,0.9869575459540545,0.8887347952732397,1.1331437771033035,0.36976865361004624,0.30561753419743204,0.11300778413980671,6.609108154243046,0.0008678971083178999,0.002021837475808098,-0.004964993379417145,-0.015505537979955466,0.028417778880836134,-0.07001651398280234
ssirt0987.mp4,29,1.6953257077952668,0.915344443255742,1.0479742493187398,2.3320945247198632,1.523598091678622,1.6934831927737428,1.7294002085909685,0.8249802498709272,1.047355390424324,0.952807811741118,1.0358411024177079,1.0674183300423374,1.053997424963548,0.9649909102910076,0.738432831767235,0.3320621105451919,0.26669272592565735,0.0885585494379242,6.886455595546623,-0.0014973916117786092,0.013787484425386427,-0.002365288720096509,0.011765646949578329,0.0013981834989032634,-0.157976691313707
ssirt0987.mp4,30,1.7326947963587653,0.9436035454460255,1.0869683052532988,2.3219881802318003,1.5076387084469802,1.6811489393190648,1.7621698876058929,0.8460343298926513,1.080689490441444,0.9457754932763013,1.0089635216019723,1.049336122015047,1.0429567189809188,0.9656585533063152,0.7639827999487897,0.3378151211537807,0.28069287465170806,0.09482229745746974,6.703085794395298,-0.0015328729359128733,-0.008244823195738767,-3.54813241342641e-05,-0.022032307621125194,0.00511803635501916,0.024840659184684387
ssirt0987.mp4,31,1.7067712328220814,0.9580256095626171,1.068742513346532,2.3085158307889855,1.5278416851392782,1.681754299340156,1.6348921820146107,0.7738877769207585,0.9533958867870609,1.0089718408787254,0.9813847336974729,1.061261161171813,1.0183397433833898,0.9431256598099652,0.5532053540122238,0.29978194816766446,0.3228506156604092,0.09678478652980735,5.719464805178003,-0.014036252360889581,-0.02837110597769561,-0.012503379424976709,-0.020126282781956842,-0.06720626693702524,-0.03220286796241376
ssirt0987.mp4,32,1.5968154495951037,0.8402667921373855,0.9401207213327932,2.199562203817008,1.4225437836806605,1.570313050441484,1.3166482725945243,0.4610396710551323,0.5972323549956938,0.8582713879893955,0.9907977377431709,1.2008143782634688,0.7731726676227266,0.8006771930388508,0.21855902931997287,0.28971642133914227,0.34193727857396916,0.09906484467089571,5.674577619876538,-0.005269973300346494,-0.006420724335329871,0.008766279060543086,0.02195038164236574,0.00021976742620087697,-0.08204704556130403
ssirt0987.mp4,33,0.9210592703039202,0.5053580920205153,0.25097576956728784,1.9396008818572286,1.2116960535707884,1.3277019448660394,1.007342750638723,0.35159069610724225,0.2671027521630144,0.7608301805625279,1.3072976379297236,1.2886898746146374,0.6048104011879002,0.551787485918142,0.21738961243242141,0.28255724361257456,0.3478343998773216,0.09828312926297005,5.464273881136354,-0.009487068207000947,-0.008137980556772667,-0.004217094906654453,-0.0017172562214427967,0.04561770299184814,-0.43215876357605415
ssirt0987.mp4,34,0.8189558167774537,0.5054109273703958,0.15868506912940325,1.7987916954936425,1.0911447213476957,1.1928317678303157,0.9104804567859902,0.36208718897536035,0.17141127885436003,0.6874356910372049,1.3232905088078994,1.3040233075659307,0.5714302497379058,0.47742336111543315,0.4069254606124508,0.2831127499491538,0.33854757983882683,0.09584713631680096,5.706523518422647,-0.00636152235067925,0.010350978649686156,0.003125545856321697,0.01848895920645882,0.016971365987763092,-0.06409459151615365
ssirt0987.mp4,35,0.8273378588213819,0.5081741775438292,0.1727473358159173,1.7971084656787444,1.0874266051435375,1.190595234367116,0.9032421539197838,0.37449956607487234,0.16896816832656014,0.6696702673066773,1.3083761376049425,1.3038321467452831,0.5587471380203324,0.47340114906689934,0.42060825789467343,0.27821115541023383,0.3453805514877495,0.09608872228563053,5.635908607991187,-0.0017788502054728844,-0.0001227893014983524,0.0045826721452063655,-0.010473767951184508,-0.0038024391415408575,0.0037810407342530926
ssirt0987.mp4,36,0.788145421843135,0.45370188054415006,0.07895533118129537,1.6553621558657399,0.9406827003306635,1.0227116236067273,0.8848830359145549,0.3190954486322755,0.14621367204038263,0.6258645267023496,1.2617051756869815,1.248985710319218,0.5234101880440676,0.4206562812136324,0.44096191527987577,0.3111849556634498,0.3292667187253988,0.10246284926801282,5.97656411513116,-0.006086442421997877,0.024523973641789067,-0.004307592216524992,0.02464676294328742,0.041239010525395296,-0.01580116227677685
ssirt0987.mp4,37,0.8121971368749488,0.43093995411681896,0.0875535534826789,1.6540429232105602,0.9181429315349434,1.0173844811985868,0.9229676096780308,0.28391694341756946,0.19026533211679833,0.6531128416554046,1.2387334770165528,1.222971174200047,0.5071883141873809,0.4145460073906191,0.5512536065048614,0.31385575127186494,0.3323086767449515,0.10429698939394608,5.898792977067141,0.0007215864795844735,-5.401931932763764e-05,0.00680802890158235,-0.024577992961116703,0.011234279493255988,0.007720314015370386
ssirt0987.mp4,38,0.8112123653576415,0.42599279696655845,0.07529871710629643,1.633195765336524,0.903672303575267,0.9980335829263255,0.9069001144313271,0.2887045634915482,0.1698784268246001,0.6285306577005236,1.2207239592554584,1.2142206659656225,0.4795047806818224,0.39668615642951144,0.4104467575829742,0.3271141661515328,0.32953209278967766,0.10779461575306495,5.882150871900967,-0.0009105544305916781,-0.0015292849368431162,-0.0016321409101761517,-0.0014752656175154785,-0.002109304623262733,0.012397427513190949
ssirt0987.mp4,39,0.7986314490457836,0.44972097820766666,0.07787307539511253,1.6174690411424852,0.9178946179639638,0.9919655988992381,0.9013097372991389,0.30453273137624737,0.1647692469657698,0.6459255220416126,1.2104130771643073,1.2089716905106092,0.4934012157827,0.4350703371270637,0.3356768205996306,0.33694344374268675,0.3288402209136577,0.11080055647575371,6.00008449371889,0.0071233741531576645,-0.002864020590792739,0.008033928583749343,-0.0013347356539496228,-0.008637553852092994,-0.0041216802448642365
ssirt0987.mp4,40,0.8116401316870724,0.44120354070140644,0.0838921950297148,1.6178081094492704,0.9167965415500916,0.9879936332851837,0.9064451108367908,0.3010940735452362,0.1669002124382823,0.6285025227758877,1.198570265114064,1.2001823069400201,0.49559605106807747,0.42558503775809475,0.4740567971567697,0.33850416049259313,0.3313656703260711,0.11216865804979208,6.008344472626675,0.00023361860609751462,-8.591264439251605e-05,-0.00688975554706015,0.002778107946400223,0.0008258628542496113,0.007454742430866374
ssirt0987.mp4,41,0.8040008140854217,0.4445319154356487,0.07811251053152217,1.6124935361893087,0.9129144619305697,0.9855819624195399,0.9042170734136649,0.30430968415713805,0.1650577055045202,0.6238726756475012,1.1968097663049146,1.1927200303985617,0.484564563551226,0.42278578817407686,0.43009286780870754,0.3346004035329198,0.3348490153014087,0.1120406156424522,5.957637701400185,0.002061903465420385,-0.0016157955810805918,0.0018282848593228701,-0.0015298829366880758,0.0010370709175352962,-0.002756346192824683
ssirt0987.mp4,42,0.8698632376218323,1.078382936326849,0.7024230638205707,1.6333138866228483,1.0128575283500978,1.0237282287205087,1.0910093373808092,0.3366671419130282,0.37371677064273856,0.7425753651579687,1.3863188507451167,1.2142655524331638,0.5588321000284404,0.5545962876195689,1.2368276674570073,0.359248063287791,0.3107209449020032,0.11162589767899707,6.330482443659049,0.020580363997563134,-0.01039224063898799,0.018518460532142747,-0.008776445057907398,-0.3157020380920803,-0.1846823662773717
ssirt0987.mp4,43,0.8554607266076333,1.1301940699483646,0.7361337318234713,1.6235525660214065,1.0024886661122727,1.002709045741669,1.2497724999237823,0.263255176868002,0.48346277481306893,0.7654859451793626,1.3780529299168842,1.0858684889914116,0.5745679242445243,0.5331682672262111,1.2799186058991727,0.34552837297735733,0.29038011770894584,0.10033456961694556,6.11259665448237,0.0027141219629895556,-0.004831639413991175,-0.017866242034573578,0.005560601224996815,-0.02536474666264027,-0.008999591769992333
ssirt0987.mp4,44,0.8355045198235707,1.1380522328608247,0.7419008832403762,1.6123675805935052,0.9959327569418203,0.9913557760642692,1.6616370002994563,0.7008803672229381,0.9245821177164468,0.7206988932011278,1.378380676582444,0.7664668701851783,0.5397279475148685,0.46413447700523563,1.384080954248978,0.33599488322263876,0.2853754177477232,0.095884680160758,6.401231872724623,0.007435131405663221,0.0032868064811791115,0.004721009442673665,0.008118445895170287,0.00215603411809724,-0.01254386201928037
ssirt0987.mp4,45,0.8435897033711385,1.1437262648775892,0.7469193728009401,1.617010712233105,0.9932421238042796,0.9931477604490982,1.6742918831286386,0.7192510673224312,0.9386674672269384,0.7112246814364269,1.385295300253526,0.7632946873398637,0.5479655213514533,0.46876848410621147,1.41842550452324,0.3340499394567408,0.2869462969010398,0.0958543931071283,6.276625467298484,-0.0023381793937916778,-0.0012462316768956155,-0.009773310799454898,-0.004533038158074727,-0.003533513212110837,0.0018455837118216804
ssirt0987.mp4,46,0.8101260625502134,1.1417612436065558,0.7376613355320665,1.60676858457794,0.978290666550386,0.9889976393302011,1.8257398350009504,0.9478235349305645,1.1251915858093047,0.8510398130494541,1.4123151488260235,0.6441826882794708,0.5107851932687337,0.4218105381095591,0.9097186017489418,0.2944826239738204,0.3256038044421172,0.09588466270797334,5.86131245053464,-0.0007885624622199385,-0.01902456773426015,0.0015496169315717392,-0.017778336057364532,0.021332245725986805,-0.02274014525846969
ssirt0987.mp4,47,0.7506928585411672,1.0651592916164998,0.6541430357871374,1.588209863558658,0.9635243883269802,0.9747518125000665,1.8282128458948677,0.9721451075285613,1.140780481136598,0.6859307139668939,1.426124710024555,0.6482276379910744,0.5265894547744485,0.42408974922886566,1.2236096516821624,0.26930336212033396,0.3522230728967311,0.09485485774744516,5.566030400536517,0.004198357578179056,-0.013335795209160345,0.004986920040398994,0.005688772525099804,0.054960247613780475,-0.001715920930363163
ssirt0987.mp4,48,0.6854620551858683,0.9875645569247411,0.564191999196076,1.6022065256179305,0.9601916341029405,0.9823618675158594,1.9146582820116955,1.0623793275059437,1.2360819561211436,0.8828719757802117,1.4120957257387399,0.568965842640139,0.47066869694416513,0.3817482917793477,0.8703219007381248,0.26488643462365036,0.3724018613770359,0.09864420130737392,5.172557724796923,0.0021747261028360787,-0.010689645895214891,-0.002023631475342977,0.0026461493139454534,0.0647754078691107,-0.0022595561425442796
ssirt0987.mp4,49,0.7608172971288243,0.9727386410414788,0.5772524297449786,1.6178805974382557,0.9662279001211488,0.9931343861219321,1.9094794202723446,1.0956058062639011,1.239289966215328,0.8703319849355887,1.4075059590181165,0.5603870392119777,0.4337730307697726,0.3575140237225182,1.2476077328577693,0.250670702879644,0.36542738210736725,0.09160193872432199,5.049349815941628,0.0073777234205471085,-0.0023192427320342557,0.00520299731771103,0.008370403163180636,0.030902770135835946,-0.0031085524100781937
ssirt0987.mp4,50,0.7671937668072113,0.9803257992664597,0.5869463256536213,1.6118480254897092,0.9574989075238938,0.9814914787682388,1.9110675456837167,1.0922025220522416,1.2349656843888919,0.8715514945618382,1.415349587358961,0.5650758457923135,0.44378500252796993,0.36236849593415615,1.3097569354800236,0.25677997015151693,0.3728559825526898,0.09574194807069421,5.087317004885118,0.0020048941468675785,0.0020922021242316667,-0.0053728292736795295,0.004411444856265922,-0.0003120697452052453,-0.00297993063221747
ssirt0987.mp4,51,0.8089500238038595,0.9393978577424121,0.5633066466956109,1.6523054566721507,0.9953477871068925,1.0157231232284094,1.9539434351402285,1.1445799780609893,1.2731299726829572,0.8763925708613485,1.3992624546595145,0.5498651830125162,0.4416879774059175,0.3630276628237067,1.600273517291676,0.24817880134214843,0.3998580509322578,0.09923629178737547,4.437906591226989,0.003093253864693884,0.000978925746198344,0.0010883597178263055,-0.0011132763780333226,0.020803184564175015,0.032261164163889994
ssirt0987.mp4,52,0.8553840380693426,0.9501467484488568,0.5925200868322582,1.6424050657362157,0.9852774548782139,1.0067203751058684,1.9837202367135969,1.1702660772251312,1.303465261925244,0.835492488816692,1.3544650921168953,0.4933242283459041,0.37617605546200183,0.3055751876265009,1.7257277988737771,0.2430502545738778,0.3809446753048569,0.09258870031140869,4.825645258037068,0.0032471391581301305,0.015005610109568945,0.00015388529343624653,0.0140266843633706,0.007626161023303274,-0.005018794012029501
ssirt0987.mp4,53,0.7181831646001166,0.8270576189508474,0.4032170606265184,1.6184348681813077,1.0014632720373666,0.9994231116443731,1.7742337010429756,0.972953942161334,1.0956287747120075,0.9013405872099898,1.303855901482875,0.5946800573077576,0.5241169260985051,0.4473884434932405,1.2105573450611362,0.25085564167394114,0.3709998250214882,0.09306739916668531,5.044411881142116,0.0054601372510436185,0.051606589286879334,0.002212998092913488,0.03660097917731039,0.012878602509504233,0.06884249325862397
ssirt0987.mp4,54,0.7349285642640079,0.783233695413627,0.35524113212972097,1.523558830391161,0.9693348606651743,0.939240024340409,1.1608182615281033,0.44863153833458885,0.45341925515157405,0.9065084003028454,1.1669222609535521,0.942187204677521,0.9791309823506298,0.9232980546792803,0.849688535097651,0.2439520949970182,0.3609536518519713,0.08805539956611275,5.1748700167329575,0.002556250003920245,-0.001653868237876347,-0.0029038872471233734,-0.05326045752475568,-0.03345461695522739,0.11475225559318665
ssirt0987.mp4,55,0.7298422099987113,0.7949201671591081,0.3639427533184624,1.5132467800095284,0.9649189153810993,0.9329706271228955,1.154502458374782,0.4501767391984572,0.4499748975178285,0.9084708589822519,1.1809495079700887,0.9587790535874052,1.0010707447741773,0.916654614726982,0.785126476487023,0.25428036421717154,0.37243115283955014,0.0947019291898619,5.377847649158357,0.005009245367944149,0.0018041655322424655,0.002452995364023904,0.0034580337701188126,-0.005920071793585939,-0.00376554134735261
ssirt0987.mp4,56,0.9632360628137817,0.7130504845708207,0.43239286404461136,1.448282238366067,0.9317183100618358,0.8870507029586627,0.7801940980136801,0.5682400397886608,0.15669373641946524,0.8232621498585568,0.9590561596260085,1.1483620397798215,1.1582493422436646,1.019425226811241,0.22294793414115902,0.2979100919553447,0.399316355967355,0.11896037232550788,5.577675315167195,-0.027267596930463666,0.0060126891077865756,-0.03227684229840781,0.00420852357554411,0.006919897915733508,0.12579996410830452
ssirt0987.mp4,57,0.8813164097300559,0.7009056137424782,0.37006636952814775,1.3698397001402327,0.8950655864154857,0.8220926336642096,0.7106836336246919,0.6193829992748908,0.18385062590157614,0.8224743567084906,0.9712697205559807,1.1633387384425287,1.1680573438028587,1.020157895297518,0.1789448146029035,0.3185991472674844,0.4076892980621733,0.1298894627126877,5.666037363787197,-0.0031115925266059752,-0.0001494999612398771,0.024156004403857692,-0.006162189069026452,0.01485604667704644,-0.0373552574361599
ssirt0987.mp4,58,0.8318824727385595,0.628602850023188,0.2794562326349729,1.2502612753456144,0.8286036897342688,0.7069299551520832,0.6139370563485327,0.6835228949010749,0.27128322112989267,0.784171193033285,0.9102021376595504,1.152547746135732,1.1479730824433287,1.0125279760049721,0.20445625146895702,0.3294107488474833,0.3676667310426246,0.1211133731990572,6.272604264850052,-0.01591277587437252,0.010969908489218505,-0.012801183347766544,0.011119408450458381,0.038802136770026835,-0.013843728511725347
ssirt0987.mp4,59,0.792380403979645,0.5956735701343757,0.22692223087976393,1.210886557447472,0.8072985321517404,0.6695511474445593,0.655466425325159,0.6001641062614248,0.2125727353074828,0.7487597417453868,0.9045508739784932,1.0927377885427683,1.1054227710290998,1.0045341244442747,0.13155337231011283,0.3252686686700998,0.3590248929319302,0.11677954894339405,6.543334119122616,0.002226552756065903,0.005656679866753643,0.018139328630438423,-0.0053132286224648615,0.020939440368419555,-0.02052303892930232
ssirt0987.mp4,60,0.769145860295536,0.6491445956837776,0.2866779125724649,1.2060184619895205,0.8300802597556106,0.6828504641629576,0.6675983699509735,0.5570027860561915,0.10201774762842115,0.743611470059527,0.8919785131145147,1.03169961007769,1.0189616938334956,0.9307196855531398,0.1557568590773722,0.3071873504184694,0.3431181835201296,0.10540156567594675,5.611750468833883,-0.006639791611867075,-0.017479734801447714,-0.008866344367932977,-0.023136414668201356,-0.018367930147736453,0.006083509358439754
ssirt0987.mp4,61,0.9149042593710822,0.6729821641808094,0.3877421940144936,1.2801089191419333,0.8633199633102308,0.7384886091112348,0.6586640657443548,0.6057563222124438,0.16310779036460343,0.733283782121509,0.8488750447038124,1.0807942847996266,0.7396099586973132,0.7743249871742672,0.05937451340587584,0.2728148490270537,0.3413653303905763,0.09312953107357538,5.446691306389743,0.013378053864870816,-0.007543170044319239,0.02001784547673789,0.009936564757128475,-0.03841881611190594,0.06685278838204087
ssirt0987.mp4,62,0.8610682256898863,0.660818955264752,0.34338632040682077,1.267358547384429,0.8640808242328707,0.7299852185003965,0.6475468827565672,0.5965606627407597,0.16064862532743018,0.7412661413306451,0.8764686191707483,1.083540936430445,0.716383191715329,0.781355733792614,0.061255471752818605,0.2927996722513719,0.33539991287840304,0.09820498456393509,5.527613269974882,-0.000358799906975705,0.00619169039471075,-0.013736853771846521,0.01373486043902999,0.011064248905616362,-0.026485907537464003
ssirt0987.mp4,63,0.6474391529270788,0.7313419190275917,0.3063777058862162,1.4619016343910183,0.9331305259569707,0.8876718389115945,0.7207693969598687,0.6107728962097327,0.23837313317250136,0.6681798461589026,1.2335742254922772,1.2391303738241575,0.5054835326846289,0.40324025677468905,0.426845657974698,0.2738803763935952,0.3405721173174107,0.09327601968005611,5.507501897977422,0.01676193565421502,-0.011986109559086734,0.017120735561190727,-0.018177799953797483,0.06239312896909319,-0.21668293254061421
ssirt0987.mp4,64,0.6173913704926695,0.737570988728853,0.3045080542105486,1.4701472915926868,0.9345368157986276,0.8928686441675887,0.7088456299337514,0.5985808649812467,0.21102995188223633,0.743164477062254,1.2511752121619049,1.2371559548492008,0.5102489249709958,0.414966715890727,0.4085237586720818,0.2793258206972929,0.33222656316457017,0.09279945741338458,5.490522067986367,-0.0035357737499639203,-0.0032618898209728366,-0.02029770940417894,0.008724219738113896,-0.0010467869511147033,-0.009436928948132079
ssirt0987.mp4,65,0.6349904934060542,0.7296379208029503,0.3024579185899008,1.467896905312151,0.9302340064435068,0.8886907875722592,0.7188073305290302,0.5989263282523655,0.21922414992053207,0.7325335218372722,1.2430766931004322,1.2326607439885764,0.5096215723375132,0.40836322743816283,0.4262082657814848,0.2794788597210317,0.3311389727155821,0.09254634250374472,5.507218558730155,0.0015308796030963415,-0.00017840328707958668,0.0050666533530602615,0.00308348653389325,0.0030214551090627937,0.0038657090268734255
