fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0367.mp4,11,,,,,,,,,,,,,,,,0.3468959999913279,0.15322164456718346,0.05315197561244892,7.763576530170102,-0.0004968029828863175,0.002589804247396733,-0.005865611630867447,0.00677824806871676,,
ssirt0367.mp4,12,,,,,,,,,,,,,,,,0.34664174176738927,0.15405601140649708,0.05340224412368494,7.74996490434858,0.0011653101908160634,-0.000565972931363528,0.0016621131737023808,-0.003155777178760261,,
ssirt0367.mp4,13,,,,,,,,,,,,,,,,0.33988321383407116,0.1538066106737381,0.05227628514471586,7.698698064318815,0.0033116130038589177,-0.00425374839032351,0.0021463028130428545,-0.0036877754589599823,,
ssirt0367.mp4,14,,,,,,,,,,,,,,,,0.33931782917143616,0.1530144815579311,0.05192054171402993,7.767378248151551,-0.00022907459407452643,0.0021511853976412454,-0.003540687597933444,0.006404933787964756,,
ssirt0367.mp4,15,,,,,,,,,,,,,,,,0.33482089833089224,0.16079878047467386,0.05383879212904224,7.689506728226296,0.001668623286500236,-0.0089064446305402,0.0018976978805747625,-0.011057630028181446,,
ssirt0367.mp4,16,,,,,,,,,,,,,,,,0.33490344311217946,0.15978823801787403,0.053513631081014465,7.740629037126551,-0.0022862702381967388,0.001188909349708288,-0.003954893524696974,0.010095353980248488,,
ssirt0367.mp4,17,,,,,,,,,,,,,,,,0.3259532929587227,0.1821788314930811,0.05938179003254204,7.4246058950767555,-0.002234189335813898,-0.0029244647334114716,5.208090238284068e-05,-0.00411337408311976,,
ssirt0367.mp4,18,,,,,,,,,,,,,,,,0.3197427468068042,0.2006486910355875,0.06415596361490854,7.050064283898749,-0.007247789954262059,-0.004241541928827911,-0.005013600618448161,-0.0013170771954164394,,
ssirt0367.mp4,19,,,,,,,,,,,,,,,,0.31465080816101926,0.23239214793619792,0.07312237715839982,6.665618545595359,-0.008367529355493137,-0.0014265284668296204,-0.0011197394012310777,0.0028150134619982906,,
ssirt0367.mp4,20,,,,,,,,,,,,,,,,0.2787313017515709,0.323710258034101,0.09022818161218188,5.975313846101654,0.005948208686990234,-0.019311232409712498,0.01431573804248337,-0.017884703942882878,,
ssirt0367.mp4,21,,,,,,,,,,,,,,,,0.29837591222403426,0.3375166468068886,0.10070683738180256,5.750127002348638,0.004030980468021906,0.004103202031872732,-0.0019172282189683278,0.02341443444158523,,
ssirt0367.mp4,22,2.3242396090412236,1.1761026925623157,1.5493315850004954,3.404299139486871,2.4054263617694924,2.6960512749074548,3.4255379501082728,2.416748679535031,2.711501755678314,1.0714602796547308,1.2558772931767284,0.5926431254641225,0.5030209319105887,0.4254291229878182,1.4983555057779312,0.28582265769210236,0.33563104583803494,0.09593095752540698,5.73610439872155,-0.003423912449621918,0.0010469075143054525,-0.007454892917643824,-0.0030562945175672796,,
ssirt0367.mp4,23,2.026950168765582,0.8842043708216571,1.2530036160968832,3.1996061953967834,2.213317618215975,2.496800485689085,3.20517517923989,2.2180473616675624,2.502425316610803,1.071971082943543,1.321881261654459,0.6219919171381126,0.5335994806247955,0.46225974376039436,1.4477782431904058,0.28750993034137995,0.3339753405811359,0.09602122690622103,5.880762563169462,0.0028412573542138863,0.001863519788386023,0.0062651698038358045,0.0008166122740805705,-0.037374698710852944,-0.14112675961290416
ssirt0367.mp4,24,1.6879961503173173,0.5707580750734724,0.9020409804206574,2.9097385244902463,1.9424375455660978,2.2060998731494856,2.9051967323094257,1.939577460320179,2.2035339922130843,1.0663361174640003,1.3528429798537966,0.6406783387026145,0.5484883489431636,0.48197715793815343,1.4218750922324448,0.28670831915860884,0.327804949375706,0.09398440604738152,5.8615749608709855,-0.0036973371871318324,0.0007677864280966572,-0.006538594541345718,-0.0010957333602893658,-0.06530191621702258,-0.17282808215149775
ssirt0367.mp4,25,1.3980649066434976,0.394256846287016,0.6098739991233684,2.6298011594934683,1.693665338140561,1.9321467029333617,2.6363210846540577,1.6912457178844116,1.9381845446407848,1.0420050533057799,1.3519947361868019,0.6355037958156653,0.5604909773348699,0.5070480635995878,1.3370387191540791,0.2859143484273723,0.3250386314350382,0.09293320852047375,6.192762305962335,0.0013512552876047998,-0.0035659142850251323,0.005048592474736632,-0.004333700713121789,-0.06593583497823031,-0.15824422292803836
ssirt0367.mp4,26,1.307360737815006,0.3744008948643804,0.5260797519618252,2.5422869228410883,1.6294444357392586,1.856076708314252,2.5220831672921302,1.594539748138683,1.8308823685177167,1.0272154803069633,1.3727372176896442,0.6680695260086472,0.5916959470917447,0.5454485495795661,1.220879188232587,0.2845669608185148,0.32662598264826764,0.09294696320657847,5.978937846356405,0.0025365026988642945,-0.007511856404624677,0.0011852474112594947,-0.003945942119599545,-0.016597446977534333,-0.047691566050638984
ssirt0367.mp4,27,1.267163367738972,0.39894791506750277,0.5015059661118627,2.47312922659732,1.590867618830353,1.8007905925821792,1.706522431907363,0.636322021053648,0.9550664817487589,1.0021585307957799,1.310316945331314,1.104152628962033,1.0511775878355332,0.9099657875721284,1.0812800247366086,0.2787589446397028,0.32691027588992355,0.09112916349894917,6.083736556313869,-0.0029775628409189777,-0.009575155279495259,-0.005514065539783272,-0.0020632988748705812,-0.027487968341673854,-0.006969378657603543
ssirt0367.mp4,28,1.2608116112390868,0.3941632768773255,0.4937396964599683,2.4650947503888436,1.5833939759568623,1.7919989872800988,1.7329925967892836,0.6694946585036984,0.9807129536072443,1.0027819965560012,1.3211354627484346,1.0915827326620826,1.0630064818919867,0.9130545707314828,1.0613588154354507,0.27934240672806765,0.3362280758479438,0.09392275991691189,5.874874233272157,0.0017357588247281168,-0.00603487456361168,0.004713321665647094,0.003540280715883579,0.002378075509620517,-0.007929058350329924
ssirt0367.mp4,29,1.594485235859423,0.7452695450883631,0.8871569892253883,2.3678675891031937,1.5208261246028612,1.7062499838053475,1.3717470513467844,0.27630964263115787,0.605833959351849,0.9335768321318798,1.0231448672184529,1.2343935585243873,1.1572542202496736,0.9703221232965105,0.6423858335910787,0.27878523329844784,0.3372111220843305,0.09400948134111146,6.02542750891825,0.0009765169196782654,-0.00853964046258643,-0.0007592419050498514,-0.0025047658989747505,-0.07079222013024644,0.21058922072135547
ssirt0367.mp4,30,1.696698559857485,0.8303274449550616,0.9880999115534556,2.216213550233304,1.3931138736587807,1.547403980999197,1.2096340388044449,0.21877313918331837,0.42754969494874945,0.7574456894926934,0.8781716852680105,1.225351107223778,1.168421255967875,0.9451729019730734,0.238133513291686,0.3033095595791934,0.3244014012139024,0.09839404612906195,6.12476300211582,0.0033425360396487293,-0.00023232965047345397,0.0023660191199704637,0.008307310812112976,0.003337341011715983,0.05219506078478598
ssirt0367.mp4,31,1.5023181304634854,0.6640881513353671,0.7846483090685956,2.0917581565073085,1.2878930034144163,1.4262976417100108,1.077293935995418,0.2646327517274117,0.30198342256341776,0.7757154670294645,0.9284856857911807,1.2477512114095717,1.1620781888289422,0.9575041417017167,0.226711213223688,0.29364398319984075,0.33699680818417577,0.09895708508083406,5.956430741964152,0.0019526269573066648,0.00015258076869935003,-0.0013899090823420645,0.000384910419172804,0.0030904833954599822,-0.10521663897433513
ssirt0367.mp4,32,1.3211248383010576,0.5097351858647325,0.5858421368967603,2.0172600089376362,1.2193869049673567,1.349019932044761,1.1020291943996516,0.27252627596830487,0.3147275737148488,0.767185489770013,0.982835065168576,1.1757821730716058,1.1094893402234451,0.9457827719513741,0.2134266884881089,0.29858150217468543,0.34961354393383426,0.10438813712837962,5.804909622376745,-0.0037042541819795535,0.001813676737277445,-0.005656881139286219,0.001661095968578095,0.019608198676468677,-0.09510665985488426
ssirt0367.mp4,33,1.2285547080365062,0.5281964587051173,0.521893021195267,1.8527870175382402,1.0969426859431588,1.1950389125044927,1.4482362853733923,0.5672489843634918,0.7234560825123663,0.7008467741314174,0.8676082345181892,0.773218630175557,0.7806965046523747,0.695651808528937,0.25795124466546476,0.2907960697802891,0.3535500115719463,0.10281095383589772,5.84615648490694,-0.006112995917185941,0.0013378281799592236,-0.002408741735206388,-0.0004758485573182214,-0.03138073898996584,-0.029801430112811257
ssirt0367.mp4,34,0.7002566746964598,0.6773303245487811,0.22869793075309422,1.659118758154278,0.9482396612148842,1.009409280344403,1.7463399950665153,0.9332862500801872,1.0695323369513219,0.6995164600290484,1.144123111651825,0.5549634951957668,0.5148638131812397,0.4720942827182657,0.22051364323041203,0.2891717243066218,0.3446834361266526,0.09967270356467546,6.037183259979508,-0.0018736918396326718,0.015126857408891508,0.0042393040775532695,0.013789029228932284,-0.005302882652559694,-0.31858880654740884
ssirt0367.mp4,35,0.6923724107539064,0.6755287036448645,0.22574547592236271,1.6545637184036355,0.9444688733370207,1.0089202572186249,1.7538692833689036,0.9445591758888,1.0834604591692891,0.6803445456200141,1.1560190823525691,0.5570375504341403,0.5183292570973134,0.474100879362712,0.2664624874315101,0.2904479044248756,0.3395077425648534,0.09860931236398181,6.179665229632903,-0.0023009179919919126,0.002025255403207736,-0.00042722615235924084,-0.013101602005683772,0.00325450288545558,-0.003196516197073491
ssirt0367.mp4,36,0.5513489340548853,0.9144649466258371,0.485502290029822,1.4582614953740376,0.7806848206618143,0.7983255372881256,1.698582132593671,0.8585626703278026,1.0041745820770027,0.5712807070883215,1.1917936959515483,0.5061678752285629,0.4393819997472216,0.3683788802956629,0.6891928423033853,0.28292168235520193,0.3352022296696649,0.09483597874735637,6.01622821485054,-0.004801208188418138,-0.0034058061984028835,-0.0025002901964262256,-0.00543106160161062,-0.0296249849038766,-0.1417737253789979
ssirt0367.mp4,37,0.5474175249005582,0.9997883737468972,0.5946778138107046,1.3863126942398907,0.7074066360712391,0.7136848775124993,1.6737597275417258,0.8170955044959565,0.9723277730231442,0.5478998222981822,1.2017703161324504,0.4748476079632294,0.4020083702601833,0.33763611279983174,0.691928762351609,0.2931480497712455,0.32472910680597705,0.09519370436413065,6.025132122001786,0.00032794693219195077,-0.0010611483860503818,0.0051291551206100894,0.0023446578123525017,0.004584469002566349,-0.06226206762623927
ssirt0367.mp4,38,0.5706469518732057,0.9824451797987034,0.5739179237223022,1.3910679149726246,0.7019917220884607,0.7157248028469626,1.6623341411371835,0.8282224255651497,0.965385465105095,0.5429157854918811,1.186033593813459,0.4765822154867018,0.4035671399417947,0.3368106353009827,0.7780702790759016,0.2880164740576519,0.32682846855802833,0.09413198313574547,5.857048592305332,-0.0001509532405002652,-0.007196929698028816,-0.000478900172692216,-0.006135781311978434,-0.0034075463237216745,0.015019070029300372
ssirt0367.mp4,39,0.5533474659291634,0.8039597919501946,0.4181587925332658,1.3405060895018537,0.6534853876850489,0.662458900586678,1.6724538906277062,0.8744582498954829,0.9942022815738649,0.5014020978228882,1.0984514978123823,0.41585332670418806,0.3494626617163216,0.29042468708251795,0.5726015394052086,0.29435976329957886,0.29425306095210985,0.08661626137203961,6.280753570103916,-0.009469772828579978,0.005514065539783272,-0.009318819588079714,0.012710995237812089,0.059015123719804954,0.053371983463630465
ssirt0367.mp4,40,0.5836195627008766,0.7055690290287542,0.323815051969627,1.3298747637445112,0.6365778550605516,0.6579146410084485,1.6635852677277394,0.8717994001534636,0.995717092401906,0.4787024557599218,1.057739933421491,0.4109156427166849,0.34330586787377915,0.2939412324080998,0.5426840884041959,0.29692423756490705,0.2944818356812936,0.08743879453638234,6.214594015094271,0.008854160287132805,-0.02892097266344636,0.018323933115712784,-0.03443503820322963,0.022041775730683662,0.03672048460871161
ssirt0367.mp4,41,0.5925815740496018,0.7111414790512893,0.3337841947267494,1.3266609030537306,0.6503360816689409,0.6625149571271346,1.644233453465252,0.8373450145573395,0.9718196863337546,0.4800434724394378,1.0619787895668835,0.4308294171478394,0.35507836468103593,0.2964229898859809,0.5933284229690141,0.2934613934899619,0.2935928252924628,0.08615815962898106,6.261520859352722,0.004020808416775257,-0.005580997636986599,-0.004833351870357548,0.02333997502645976,-0.002731173022805485,-0.0038367513654085804
ssirt0367.mp4,42,0.5970836754865457,0.7655421834495785,0.38884543069333244,1.34628715651929,0.6996731608176634,0.6951896845036952,1.6165182996108802,0.7806332599659145,0.9321961440264876,0.5071924543949852,1.1005251558935167,0.47686772546717937,0.3873212860454276,0.30648302982553177,0.6397602194041515,0.2880493202414414,0.2995329236260834,0.08628025504042491,6.17133154710026,0.003968320632342551,-0.004253544949298199,-5.248778443270666e-05,0.0013274526876884,-0.008337243217478254,-0.02203400965634675
ssirt0367.mp4,43,0.6244392757424232,0.7569498747037051,0.3755956580676512,1.437331116390753,0.7941833026721997,0.7939565643098131,1.5559119600004816,0.7237338468264294,0.8625407578122453,0.5818141581359871,1.1211953602187845,0.5414541835942541,0.46689473721288133,0.3912112931202871,0.4043767376574296,0.3015328371616372,0.29727648134100854,0.0896386208401828,6.423214392998415,0.012469307300191718,0.010222911502881842,0.008500986667849167,0.01447645645218004,-0.001526706666979226,0.014946068930533392
ssirt0367.mp4,44,0.6320449697034121,0.6771826838178735,0.27425854738355365,1.4671403054032712,0.8276349282257626,0.8299891017707481,1.472613736227994,0.6395180299331488,0.7756550799715513,0.613755188863995,1.1158270285225378,0.6187778571031282,0.5404840876554401,0.4835130904513027,0.2910739105390929,0.2906545150500177,0.3031997249093775,0.0881263690068339,6.339700849410881,-0.0037319221613704373,0.0004817483470412776,-0.016201229461562154,-0.009741163155840563,0.00953528961851933,0.04432523169473205
ssirt0367.mp4,45,0.6654825155710073,0.5814955358354342,0.14242160328877917,1.522136603766911,0.869526893753469,0.8875426962269759,1.1881846474780298,0.2680314184903996,0.44173241999809076,0.687708214626468,1.0913867416129663,0.8506602281147972,0.832634420454877,0.7483625756457445,0.1747608088292486,0.2802736089001869,0.31623670115196456,0.08863280149855099,6.047009286538749,-0.005785455867043856,-0.002479539211883441,-0.0020535337056734188,-0.002961287558924719,0.009819631486908164,0.055794584466115946
ssirt0367.mp4,46,0.9478293868493268,0.33784546270609384,0.16098443419163183,1.7427130355545504,0.9626774534366309,1.0716118510687354,1.0112708858800707,0.22655756663122834,0.25907292635836815,0.6823029115310444,1.062761008669401,1.0890271773002016,0.9891564832016594,0.8303857166220789,0.18490939475728585,0.29543109904706405,0.32189485827442915,0.09509775175761352,6.402714415456156,-0.0012141360367999767,0.004504387733041311,0.00457131983024388,0.006983926944924753,0.051852525132699216,0.13267934168749976
ssirt0367.mp4,47,0.9432453324330529,0.33184277619751595,0.16163362518675262,1.7407518282063708,0.9658010375654749,1.0730800846537938,1.0333301644762496,0.19010449300510474,0.27526074556483393,0.6831914957517524,1.0466971950294768,1.0536539160708467,0.9701919690383703,0.8123512552496794,0.17525879888488405,0.29366939451381696,0.3167160664015214,0.09300981545293263,6.638670897930841,0.006082886645495862,0.003749011207464428,0.007297022682295838,-0.0007553765255768831,-5.736540243532903e-05,0.007215614987912397
ssirt0367.mp4,48,1.0435239354257613,0.2737640776080929,0.2711971568785275,1.8750859991607214,1.0752838089195267,1.2066981944487272,1.1376301280063934,0.13875191268262393,0.3764590069413814,0.6436212987426787,1.0536082919457872,1.0538229607219685,0.975202547159871,0.8245450441320237,0.20980030542976866,0.32697280629941117,0.3051734937048694,0.09978343364487684,6.70027574473163,-0.005243488976622419,0.008088001387235613,-0.01132637562211828,0.004338990179771185,0.01207034337740331,0.05118288242954149
ssirt0367.mp4,49,1.041592311835501,0.26527919977257497,0.2659311704826309,1.8736785625705394,1.0699907691104817,1.2000681844669014,1.1314667531309435,0.12569330467352807,0.370501822844402,0.6601505953967755,1.053421353530478,1.0572226072295576,0.971361421374365,0.8064742062778327,0.1912895599945576,0.3252564269580359,0.2966467308389085,0.09648625574144559,6.788893021216651,-0.00745529979969369,0.0030945414302554364,-0.0022118108230712707,-0.004993459956980176,0.0036477768898768434,-0.0002289438714521886
ssirt0367.mp4,50,0.9221847968156541,0.40129752605193775,0.184380074484986,1.9168645454312037,1.118898186795292,1.2472388288577103,1.2253404035383622,0.1774865100805958,0.4595143682986026,0.6880712265082309,1.139996773009808,1.0266458300031969,0.9785521669388257,0.8206888410426381,0.22525170493690197,0.33420132878342446,0.30811824259913323,0.10297352609904387,6.694486963359396,0.007758833808893684,-0.0030341194458503437,0.015214133608587374,-0.00612866087610578,-0.0396059436416769,-0.08375907912910296
ssirt0367.mp4,51,1.0294123266850084,0.4638106208170367,0.302936042032765,1.9210087850023587,1.1226758747270607,1.2567079631758513,1.0911288607945375,0.21512543201325665,0.3224851282222124,0.7371547564242865,1.0606919924725484,1.1073244674960547,1.051641178681581,0.8840435332767095,0.7854154427857615,0.3516095960346147,0.3356555729751813,0.11801972042057063,6.589830827391581,0.004176237359824048,0.0015028188511798637,-0.003582596449069636,0.004536938297030208,-0.06935249349584063,0.09521797358704687
ssirt0367.mp4,52,1.0778717307594512,0.499304880292945,0.3765096288607144,1.942734532357211,1.1501659445667967,1.2840947252512565,1.0597108806287725,0.2223221672783455,0.29761495368603147,0.7632562290314483,1.018904572239633,1.1284253041533172,1.0728604575535525,0.9022887950971776,0.8177514621400456,0.34626922321741366,0.34827481348630823,0.12059684913209358,6.6002777882652115,0.0007987094638868479,-0.0029840729537168324,-0.0033775278959372003,-0.004486891804896696,-0.018896619171891817,0.03981169283777617
ssirt0367.mp4,53,1.2940560657170475,0.5309227667363756,0.5682795235263994,1.9559401695200054,1.1750039961487488,1.2996117863481225,1.0352120569074592,0.3623955358996064,0.31233366347747643,0.75752379315617,0.9511786493430001,1.1851993009183523,1.1055984253313742,0.921249516577241,0.31945725151595405,0.3528493583331462,0.31383911648928003,0.11073793087308398,6.63731790286352,-0.006511740326054566,0.005097418320720545,-0.0073104497899414145,0.008081491274437377,0.00984758935452105,0.08519352483295967
ssirt0367.mp4,54,1.5897713339334762,0.8452832499142294,0.9170228443216106,2.0015890368142233,1.2427017586621365,1.3590539305390594,0.9899299905614226,0.4356465221524243,0.28313054123260334,0.7599734248380943,0.8002629501977466,1.2164938779118433,1.1504436363748194,0.947013846134612,0.32617019813904097,0.3546044785036968,0.30968369206877217,0.10981522412714638,6.605140759618982,0.011799579446112374,-0.004952364869943715,0.01831131977216694,-0.01004978319066426,-0.08651551778041787,0.16757272787387997
ssirt0367.mp4,55,1.4611687878490507,0.6787922197182282,0.7537944628384755,2.0044837637664235,1.2404980594674244,1.3565236090588588,0.990149025757389,0.44181745751157797,0.2912940334412584,0.7558117309079262,0.8889867325125912,1.2304272536494796,1.154237974536759,0.9528779574303916,0.3133630740729668,0.35313271717434225,0.3098180390300533,0.10940688595230913,6.709264406521425,-0.0009342011864922073,0.000971024012005454,-0.012733780632604582,0.005923388881949169,0.04981843494237502,-0.07662443840961011
ssirt0367.mp4,56,1.6628393559209862,0.9211770715928868,0.9974769328360754,2.0844780207864653,1.3206991997919848,1.443960083270164,1.002888954258107,0.47835207114461015,0.30092113943267906,0.7605707792589816,0.8234740351369475,1.257246782777615,1.1812985274665562,0.9870323830947507,0.35094912148870433,0.3579228592492149,0.2624539606556278,0.09393827201914326,6.890446450411031,0.004269006467193483,-0.0014619272051683365,0.00520320765368569,-0.0024329512171737907,-0.06497843333397571,0.10576047127323468
ssirt0367.mp4,57,1.4798297206393312,0.8306700582016264,0.8392042157547271,2.150894553978866,1.3729293693153624,1.5107815978825299,1.0097223668297926,0.40079998166527897,0.26463115582668006,0.8349780745957278,0.9591196552997081,1.2817688534226597,1.200592408700237,0.988916007078891,0.7300481961063207,0.3450478725273486,0.2522864182287435,0.08705089187737283,6.677439699806913,0.0058855488513108786,-0.00816591929978456,0.0016165423841173953,-0.006703992094616224,-0.004732956343888122,-0.08443379566749394
ssirt0367.mp4,58,1.2259483722045972,0.5461522787725988,0.5150687596071453,2.1863929409623957,1.3872850233553893,1.5358092429099204,1.0945330816117929,0.35483982334577774,0.34124955660618495,0.8594615642074559,1.1640315508706038,1.286543105924415,1.1984183303729707,1.00935432153293,1.2174594987277267,0.34638121269852806,0.24547110909662428,0.0850265804513414,6.820987073085649,0.004594105225036373,-0.0018161180295770195,-0.001291443626274506,0.006349801270207541,0.09661493503877054,-0.16808922359111378
ssirt0367.mp4,59,1.2219752992111728,0.5448924114286089,0.5123291944207643,2.1697304407054765,1.3751083671446946,1.5209836383330904,1.0873384429041477,0.34428642318865704,0.32816846918944353,0.8572091649436108,1.1556273588766608,1.2731976780071628,1.1870096809478534,0.9935304641156852,1.2145186638195256,0.34877672221504646,0.2480762752959017,0.0865232301570221,6.8033448730734865,0.0010680653808981028,-0.002170105412959633,-0.0035260398441382696,-0.00035398738338261347,-0.0009936433244935332,0.004211179696105408
ssirt0367.mp4,60,1.1353009385416335,0.4824850327666375,0.4115455487846041,2.2050283554253403,1.3700580597927081,1.538231499173311,1.1425560414923186,0.31867367379347,0.3792357366124426,0.8682044730957671,1.256313703435113,1.271031037931957,1.1774760055222242,0.9798228131633968,1.4616252995200263,0.34549851194918635,0.24461874908622108,0.08451541380416078,6.826679637545406,-0.0035117989723929617,0.00395184190932298,-0.004579864353291064,0.006121947322282613,0.039993418977259935,-0.09198542280505011
ssirt0367.mp4,61,1.1420385326844702,0.44915937878699463,0.4123472898739338,2.213505757634117,1.361530540933169,1.5412484230436077,1.1652648356078081,0.2933055742828732,0.4048005449807395,0.881942960079053,1.262332408779528,1.2624549981674826,1.1569616081178358,0.9714489538259917,1.55160434454637,0.349256483353412,0.25709387980651005,0.08979170435290648,6.668235418733709,-0.0007535455563517281,0.001364072072175577,0.0027582534160412336,-0.002587769837147403,0.023200266926435398,-0.006450087153608449
ssirt0367.mp4,62,1.202782342501343,0.4366980643667616,0.46842151093106066,2.243771407299995,1.3555898871643313,1.560443480531945,1.2001254086232886,0.2867253509608205,0.44719036260998507,0.8933979202529752,1.2523196304498958,1.2637650971231895,1.154691887637712,0.9643718652637555,1.585370977493088,0.3518676068133072,0.269077138071387,0.09467952862135277,6.629703081809317,-0.005317134627648155,-2.6650774266219326e-05,-0.004563589071296427,-0.0013907228464417963,0.02340798352803336,0.016098554362131246
ssirt0367.mp4,63,1.2761845979574322,0.3710854267317352,0.5106976446589796,2.2763347759946564,1.3601411156275494,1.5763114720519702,1.308114135442023,0.24505054947467256,0.5364634709959561,0.8835425020578412,1.20589620913341,1.198007001410883,1.1028036875171008,0.9182514905642563,1.6351074172253277,0.3468389448827665,0.2725660791993592,0.09453653132033832,6.43258763389947,-0.0051971044229377015,0.0005287432238004152,0.00012003020471045359,0.0005553939980666345,0.037735458750717,0.04341805066452281
ssirt0367.mp4,64,1.310611686650353,0.33782919704618275,0.5401575303737821,2.2681333545922953,1.3548067035224898,1.5688506330701073,1.3454258331536046,0.24590315479906347,0.5772437129129944,0.8652678285982353,1.1633042727312375,1.154852587230298,1.0678546784523129,0.8857774732644054,1.6860865159967167,0.3474455418105201,0.26440966866443816,0.09186796058905582,6.537571488625631,-0.004451696507583292,-0.0017912982245344392,0.0007454079153544095,-0.0023200414483348546,0.023423929867338485,0.027580643495427486
ssirt0367.mp4,65,1.3146895894723314,0.3431159667888793,0.5420565884996691,2.264089677480556,1.3477973544111383,1.5631281248034083,1.3447755363120302,0.24759477141430727,0.5743165408446106,0.8688875481890568,1.1626534768050787,1.1584615296555822,1.0688854428943475,0.8881126881330482,1.6704662331256837,0.3455416786677268,0.26495603773314885,0.09155335405146181,6.564876881180565,0.0001066030970648773,0.001334369682534984,0.004558299604648169,0.0031256679070694234,-0.0037221241081955548,0.00523971858128633
ssirt0367.mp4,66,1.3119999242126663,0.3379970904978411,0.5410292651953794,2.2688754216684224,1.352102488824232,1.5687388641271056,1.3396482621374617,0.2431444107861485,0.5712354135854267,0.8703078475206094,1.166662032216171,1.1634970908135158,1.0758576637261237,0.8892608292622814,1.6752656216151742,0.347159588054002,0.26451970570651306,0.09183055206523892,6.567085344126864,2.0750984543163138e-05,2.909206656579393e-05,-8.585211252171417e-05,-0.00130527761596919,0.0026967952004074173,-0.0022455345076040655
ssirt0367.mp4,67,1.3444350448328515,0.3239293965532811,0.5685871622929679,2.2695008190460544,1.3389963344373095,1.564820989102507,1.3776908029611952,0.2475263549853931,0.6092411060009139,0.8606925519692519,1.14230377109489,1.1368444018204522,1.045522570880749,0.8687807233386782,1.6848246458179337,0.347375542037858,0.2706436247189805,0.09401497583584648,6.530475055981618,0.0007604625511994492,0.002473842863184939,0.000739711566656286,0.002444750796619145,0.013500543627289169,0.024113143077825232
ssirt0367.mp4,68,1.355101076290865,0.3209732231644449,0.578678916968987,2.281876104110695,1.3466158743948635,1.5762625147348213,1.3798915897267028,0.2398614691610649,0.6132429932633428,0.8726174663053982,1.157849464420606,1.1602354458091764,1.0616155448431766,0.8773525667118387,1.697630046167004,0.3468807915858792,0.2737378873903457,0.09495441506500939,6.429945335315992,-0.0003031271271501282,-0.005212159058783121,-0.0010635896783495774,-0.00768600192196806,0.0058057100789603395,0.005708582375920017
