fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0197.mp4,21,2.255649013182551,1.1448667292472483,1.5177230951078813,3.048831572686754,2.097884879035813,2.3710410368992907,2.3708803141500576,1.2577355255040021,1.6432638529350718,1.048856680615206,1.150434716307545,1.1249298260848541,1.0102711380976954,0.8261347243691112,1.7349209132249623,0.3409719172004604,0.29557795635334233,0.10078378245999313,6.407057024821902,0.0008940825508484074,-0.01196238151647552,0.0005545728254586743,-0.011387268956740974,-0.1558112762762645,-0.3838064774639913
ssirt0197.mp4,22,2.1360948075084587,1.0503032701391168,1.4147733766391979,2.8796694933282287,1.9510431874489742,2.2214607190222853,2.241673602328813,1.144841530813402,1.5290000343166519,0.997169932430177,1.0628571203391581,1.0480146347402306,0.952777614293515,0.7920420686717146,1.804352436071418,0.33551439357473894,0.3335451230192495,0.11190918967961519,6.2315126856755265,0.0023673050603094316,-0.004748706016690798,0.0014732225094610243,0.0072136754997847215,-0.04818700911210835,-0.03910156793225947
ssirt0197.mp4,23,2.126470355587884,1.0372015838185358,1.398395025282499,2.8198341693880242,1.8857260364603092,2.155953959153499,2.2179162893049713,1.1195778645444996,1.4994383652124015,0.9757539936315204,1.0176892023013835,1.0026311243534212,0.9141310993333819,0.7537243377239997,1.8343744966433162,0.3373702997398192,0.34302414248223007,0.1157261577672244,6.201229757169871,0.006601712240318511,-0.0013379019071700796,0.00423440718000908,0.003410804109520719,-0.018183514034756643,-0.00409309829407867
ssirt0197.mp4,24,2.1553475533594577,1.1077533661659502,1.4479889440800653,2.750257985471367,1.8397848707648845,2.1004795491042967,2.2771977488727537,1.2227096981719765,1.5802105400909348,0.9093685091502247,0.8984334150115103,0.8691145760567034,0.8115495922961987,0.6761975953660604,1.9829837024711319,0.3418565896858505,0.34147823191461196,0.11673658381428319,6.097931987933093,-0.00025090695008043144,-0.011247316845740677,-0.006852619190398942,-0.009909414938570598,-0.03174383499796375,0.03510102932611224
ssirt0197.mp4,25,2.197519654280591,1.1544679055448501,1.4878642268476718,2.7405492219061736,1.832626510040815,2.088295928559407,2.331543145505407,1.2801642008404397,1.6304441073396343,0.8933160956585071,0.86277281070183,0.8282704123607668,0.768371204111695,0.6443808039215135,2.036419709044717,0.3414235495366283,0.33958607034539984,0.11594268151052156,6.088365895087086,0.0006814358901060834,-0.0022325885678501412,0.0009323428401865148,0.009014728277890537,-0.005205121274262011,0.020772354059323695
ssirt0197.mp4,26,2.230933428073677,1.1854144035956335,1.5271521957604126,2.7412918043928154,1.8264351942645298,2.091731803798929,2.364174753468535,1.313492488221519,1.6701486100530307,0.8804122895417026,0.8343649605502218,0.7991457931120861,0.7494618569975905,0.6272537389036702,2.096228306015735,0.3392063224893634,0.34319860535164437,0.11641513680480964,6.304309324710391,0.005208232228635858,0.0012809142130510629,0.004526796338529774,0.003513502780901204,-0.0015308283446354674,0.019933001030411318
ssirt0197.mp4,27,2.201803824075377,1.1781745574717135,1.5064809952588751,2.676618111284834,1.7731865570470344,2.0287676647018937,2.333395597256236,1.3023003923288126,1.6460508369919191,0.8596426082968284,0.8245985546522805,0.7919650636827557,0.7525097609969927,0.6440474300502242,2.025243980091727,0.3421386195914589,0.33040380580606415,0.11304390202625125,6.1914235031140565,-0.006373358723953174,-0.01325779436548591,-0.011581590952589031,-0.014538708578536973,-0.005421384262770051,-0.010556595749206199
ssirt0197.mp4,28,2.0692121146527205,1.0359799299465482,1.3698527903869488,2.597444937374392,1.694174705978926,1.9487235627633175,2.256076596339515,1.2137599977330749,1.5678818628995657,0.853823962509595,0.878464296381385,0.8257404688775382,0.7759594239569932,0.6767605700217805,1.789419701158868,0.34524155768981574,0.32186026332058504,0.11111953866725305,6.496640920106458,0.005733002302399585,0.006971024717402815,0.01210636102635276,0.020228819082888726,0.0027081875751233516,-0.07816828986435652
ssirt0197.mp4,29,1.9835144629966084,0.9545798074045511,1.2829706765956628,2.551335092244434,1.6569686031776723,1.905371566711338,2.2012218398013816,1.1641745474892777,1.5144298815408979,0.854811317890415,0.9162581474597014,0.8462051104423224,0.7953670419153226,0.7043554588572561,1.6213858646752177,0.34606951597956453,0.32212223173086807,0.11147668482135864,6.388654241966009,-0.0011083401711418095,-0.0034806794800483604,-0.006841342473541394,-0.010451704197451176,-0.006920851207259338,-0.04812363294931295
ssirt0197.mp4,30,1.9627459987960485,0.9411288065770449,1.2631300089898112,2.534778087937664,1.638153550817503,1.886146726521388,2.150027743748584,1.1016303514830916,1.4586713098725952,0.8621740436469825,0.9220102653153951,0.8818705731488818,0.8388270123352851,0.7482652488814864,1.5075130786170778,0.3502915096568387,0.31891703171510405,0.11171392849476171,6.543225406394572,-0.00278293262448761,-0.00029943710655666253,-0.0016745924533458007,0.003181242373491698,-0.012810043022209925,-0.009449581881546208
ssirt0197.mp4,31,2.2544355278404646,1.3984575369355816,1.613627985815557,2.4418156510003315,1.5730308437337917,1.8034440016506363,2.4604682302252647,1.5500895569308932,1.8063446666001262,0.827802689209683,0.6646822801498213,0.591259433202103,0.9548686338894207,0.8445788204190706,0.8207348764244533,0.3499530450003029,0.3180314574537842,0.11129607694183605,6.351284379089298,-0.0011635155357662382,-0.015239677353199881,0.001619417088721372,-0.014940240246643218,-0.1887662275673735,0.1974450594828271
ssirt0197.mp4,32,2.2269748025240714,1.3876428973783848,1.5996962723576982,2.438309786435766,1.5693191534640165,1.8017366538823054,1.92330057437744,0.9437278483750731,1.250835975393341,0.6343404592974042,0.6620875978098165,0.9191269863191813,0.9646176781113925,0.8365416187736355,0.24564706766355393,0.3551275957611996,0.31093572082465526,0.11042185497273539,6.595267049890195,0.0031268724886428082,0.006217699757330242,0.004290388024409047,0.021457377110530123,-0.0008678831915453604,-0.01018766372248654
ssirt0197.mp4,33,2.338070333917979,1.5201851178923207,1.7304415229568948,2.4494568815841213,1.5996033507573169,1.8207243884623987,2.098451410807,1.1541526003902771,1.4504414543630944,0.6111783538063542,0.6270527684211158,0.8552074704014663,0.895320029537965,0.8190598850266111,0.11926998033913976,0.3559820332723167,0.3037010770558065,0.10811212691731853,6.4977047458333255,0.00020902200175239793,-0.012394924155939268,-0.0029178504868904104,-0.01861262391326951,0.022480679217286505,0.06878404423311485
ssirt0197.mp4,34,2.379575285250384,1.6036257041826167,1.7914786399206934,2.451254697634798,1.6195286914038283,1.8325533754315124,2.477044072052008,1.6380652204673813,1.8640204454234572,0.6186476347269237,0.5930910179852972,0.5735389309927377,0.6052243270521264,0.8256079983728795,0.023661960323692256,0.36052901367855217,0.29171497657161793,0.10517171277862737,6.712238221336861,0.002260176250162731,0.001881600755658976,0.002051154248410333,0.014276524911598244,-0.03658808238304366,0.027461914940504945
ssirt0197.mp4,35,2.2446341714537876,1.3007489413679396,1.6061054784747397,2.4455616499462285,1.5800815819611924,1.8137909791869928,2.2074493102181987,1.263269486123872,1.567521333069007,0.5904320628937175,0.741992774016462,0.7547824970575633,0.635814705527224,0.691547657880444,0.5914660946832004,0.362404885008294,0.2846042412933016,0.10314196733877172,6.8383703172582235,0.0004204604428314132,0.002710842184577235,-0.0018397158073313177,0.0008292414289182593,0.2731085752980084,-0.11560400120135113
ssirt0197.mp4,36,2.218624667449483,1.4319437187605752,1.6192839716741083,2.317926856609055,1.5113334909989804,1.7006623377023566,2.2998906775111143,1.4271603140081506,1.670210425082629,0.6275739474827158,0.6742747093020993,0.6883702895120167,0.8265887688891475,0.8141641378361901,0.1368561410118042,0.36371099983348754,0.266215115130304,0.09682536569482986,6.971990364731376,0.008008482668297559,-0.0002827234012142261,0.007588022225466146,-0.0029935655857914615,-0.242591755080764,0.024296809188251816
ssirt0197.mp4,37,2.21462492982228,1.4640134231718103,1.6377489793831546,2.280251798255399,1.4945878980437173,1.6727378818280911,2.1869699256931066,1.33281335647872,1.5728602428759293,0.6173098012198865,0.655482952842795,0.7364544982114741,0.8057752321432549,0.7862629645704522,0.18165151907574328,0.36804765319324684,0.25605254534644567,0.09423953840891675,7.05383954645887,-0.001432948520684069,0.001959128184054615,-0.009441431188981627,0.002241851585268841,-0.004012952493705096,0.003389644665799746
ssirt0197.mp4,38,1.8817523031445058,1.131614976829772,1.2630741003676897,2.1018235758916255,1.3264130177133622,1.4767080633054723,1.6738861420522355,0.7537215557444759,1.00077247763189,0.6150620030244989,0.7084714387607443,0.9056214264846225,0.552778079714853,0.5390832077766312,0.3059986944380836,0.36540682763328663,0.23780061890744583,0.08689396976420194,7.037955167381451,0.002428521523250404,0.003574920613786811,0.003861470043934473,0.001615792429732196,-0.060622022057570196,-0.19951316959246693
ssirt0197.mp4,39,1.2408749514319761,0.5999499889952996,0.5744353556086464,1.9387536475199696,1.2086282383015208,1.3141146936921237,1.2197153914800087,0.32153307942867515,0.4805058400902142,0.5971448043292998,1.006642859713225,1.0886420336070974,0.4923508632872251,0.43823629863888824,0.34392535528126145,0.3637024594299234,0.23791453349611258,0.08653010096665904,7.068659057028626,-0.005323818576425719,0.00021647268967613467,-0.007752340099676123,-0.0033584479241106765,0.022955020394497497,-0.3809157839630173
ssirt0197.mp4,40,1.2787631188333266,0.5992492572963227,0.6057924150281825,1.9469376913365184,1.2159002271920338,1.3231002079341725,1.226574473734769,0.33416709284455487,0.48826758649652285,0.582037100201488,1.0041437668907223,1.0980306511804359,0.5014607091466003,0.4517964575082194,0.2682167950291978,0.3680619603847644,0.232233684914033,0.08547638533683667,7.157957663522119,0.002270647487244739,0.00197241860035101,0.007594466063670458,0.0017559459106748752,0.009989041521560727,0.018052732640397046
ssirt0197.mp4,41,0.7542536187546521,1.0192265217419334,0.6196377995486474,1.639013367894983,0.9765529299081508,1.0137861981756422,0.9175998635231931,0.41961664205166777,0.24474073041484054,0.5513400857680514,1.2577266805378622,1.143876362719647,0.4370163315201301,0.3561897019005911,1.3739030981024196,0.3702023594147136,0.2361559528798584,0.0874254909459535,7.258365466477127,-0.010148642431904963,0.0014567101740624727,-0.0124192899191497,-0.0005157084262885372,-0.18128457354500035,-0.4739571089529497
ssirt0197.mp4,42,0.7136965289474513,1.067385801086338,0.6624075913679797,1.602174329975564,0.9329691304231759,0.9739464383937366,0.8664564524733745,0.4460598516403198,0.23417563951655818,0.6033864936232947,1.3175972790287658,1.1840218936338744,0.480317013310129,0.38476486019334544,1.1732321709280393,0.36059667987821387,0.26613671471468336,0.0959680157198102,6.946400326660689,-0.005307708980914937,-0.0027837381042631493,0.004840933450990025,-0.004240448278325622,0.005736631670489476,-0.05074165649901623
ssirt0197.mp4,43,0.6616021464822919,1.0310448493083286,0.6206205191028862,1.564314746115148,0.8930159058731783,0.9372978402985909,0.8834761725653983,0.3814413278293026,0.19982165082196357,0.5981519893255847,1.3025985859362434,1.14247469004845,0.4821530892261992,0.3895563837399358,1.1279937599731513,0.3502187475386471,0.2872854776591624,0.10061276017183385,6.607069310844947,-0.0035561932090051518,-0.011262620961475546,0.0017515157719097856,-0.008478882857212397,0.024521892570551172,0.0008396797101641016
ssirt0197.mp4,44,0.6983303589091708,1.0370980931617635,0.632456887306036,1.5684674367044529,0.890208449474176,0.9385710042836273,0.9066932149018363,0.38850619670150194,0.2410671277371002,0.6166737766159694,1.303411542131919,1.1545890690808887,0.4620013649923606,0.36632300074992985,1.1914303666660273,0.35364682134314995,0.2800466661614278,0.09903761331573523,6.792749288196574,0.004563042928429034,0.0044629620663183,0.008119236137434186,0.015725583027793845,-0.003625726316900165,-7.622562537558445e-07
ssirt0197.mp4,45,0.6579277206060248,0.9909137268880271,0.5867363525068824,1.533260452743355,0.8831256301345515,0.9096681949300108,0.9147056140670013,0.3320242055213359,0.20161873135687342,0.5789635822871325,1.2769627479729362,1.108631257032528,0.46186624306798946,0.3705404342283307,1.0978519057784495,0.3330759591162304,0.28816890049531985,0.09598213291994821,6.452423599992995,0.006496597129610657,-0.006618828685548341,0.001933554201181623,-0.011081790751866641,0.019321127046309262,0.012253487063365716
ssirt0197.mp4,46,0.6615114682131235,0.9999711679816745,0.592125805767427,1.5246849366241095,0.8694925106140726,0.9017171283822554,0.9088433248233478,0.33263842633558155,0.1996246396493879,0.5516764163446275,1.2735104234630872,1.1066926674095863,0.44673895198142277,0.3489970055550861,1.1466478556726496,0.32991209903996005,0.2718871574861076,0.08969886282824995,6.5606899011450075,0.0018485760848622476,0.006123458623592167,-0.004648021044748409,0.012742287309140508,-0.0013434222000119336,-0.0021799439914109097
ssirt0197.mp4,47,0.6714154086317748,1.0801504329799159,0.6696379357605879,1.5171200906559759,0.8921956847048916,0.8972606272940381,0.8703040476429948,0.38031352011877273,0.1547901213167081,0.5640574088678868,1.2839744189183049,1.1111821453008068,0.4771649835978391,0.39828966933265897,1.2165258997699215,0.32664601147874994,0.2618472170850408,0.08553134907763896,6.688231685571532,-0.0021892940299152895,0.01478035251119833,-0.004037870114777537,0.008656893887606164,-0.042336474578587954,-0.012321872338684472
ssirt0197.mp4,48,0.7093109853905094,1.1312428216500032,0.7144698900326755,1.5550752118707167,0.9263947375927115,0.9359504389054166,0.9724595681211591,0.3338813761947396,0.21099525362499313,0.5793979951196913,1.2905269687595298,1.0437643729162724,0.47101835190753155,0.381794490502865,1.1864683367174207,0.30513803288363667,0.2591896175911047,0.07908861005561171,6.719533350898538,0.007216293309054848,0.013659930143424185,0.009405587338970137,-0.0011204223677741456,-0.030303497360000074,-0.0028000939005517434
ssirt0197.mp4,49,0.7427443636868736,1.1376347744137418,0.7296633424439269,1.560902933938119,0.9237624530705151,0.9380301066003044,0.9903914683159277,0.332621213580455,0.24051819548251804,0.5703151680438541,1.2906296346513912,1.0492639160225161,0.449606460301664,0.36831151886420876,1.2778284632219492,0.309092085870537,0.26148949272644156,0.08082433274004443,6.74878361899964,0.0008570304811736085,-0.0018606582814957094,-0.006359262827881239,-0.015520588424919895,0.0005236700461907179,-0.00340608762212639
ssirt0197.mp4,50,0.8126231687673017,1.25068863304702,0.840501334896526,1.6338054429383972,1.0117061961029898,1.01155827564699,1.7105308028132324,0.9519416981399605,1.0438607323306135,0.6442720676502519,1.353003163451238,0.6062917969865483,0.480026959057614,0.3703132739806666,1.0019899424395013,0.2995179801323147,0.26243871047572215,0.07860511247021763,6.543859497468521,0.009904582059916614,-0.002761386040491564,0.009047551578743006,-0.0009007277589958545,-0.06171945327518552,-0.003701298579752624
ssirt0197.mp4,51,0.8115199627996933,1.2579032848835936,0.83927106429025,1.6521901630413733,1.045478781894189,1.0419278564583616,1.7313352921274325,0.983472051723451,1.0743287582017902,0.6707301833354308,1.3792225382247647,0.6294160123605044,0.5083339605574998,0.39031119586573304,0.975161778318175,0.3092017904042376,0.2597687096968671,0.08032095012926996,6.646640841886094,0.008325036220084427,-0.0011399552523320945,-0.0015795458398321863,0.0016214307881594694,-0.010122545259682808,0.00550414351315601
ssirt0197.mp4,52,0.8252914239772764,1.2476976233124735,0.8290496414611517,1.7161684689992072,1.0933073861859497,1.1039313545683054,1.8095850258518986,1.0514743937415478,1.1530305917635948,0.6702444189703809,1.3976450139673595,0.6292834823402486,0.5106448958727248,0.39077336988131284,1.0182864547342438,0.3024257192599358,0.2730954733640955,0.08259109495876922,6.488141118146993,0.0009915456036886392,-0.014648253828010292,-0.007333490616395788,-0.013508298575678198,-0.005929482502638389,0.02189755318331845
ssirt0197.mp4,53,0.7999467540010639,1.1922382012974413,0.7722004306418008,1.7456459257312344,1.1084613836502413,1.1342518964386183,1.827486193052472,1.0809922516724306,1.1856092020343347,0.6623521693455795,1.3851288504998205,0.6264152839983698,0.5101859263383578,0.39365969517001187,1.0323637408178603,0.31999785261485597,0.26775383951613707,0.08568065367454662,6.726335047360949,0.002585992819368299,0.0024605393443284584,0.0015944472156796598,0.01710879317233875,0.015798087536137536,0.024721385921480845
ssirt0197.mp4,54,0.8173860392303895,1.2050371520207515,0.7864346708680916,1.7505241164874914,1.1097149242860194,1.1394828269906883,1.8403890829578442,1.0856738670898407,1.1979466157402483,0.6758545407842713,1.3916329648287977,0.6207828156438768,0.5046517445878463,0.39476568507820514,0.9734145178982513,0.3141472666867227,0.2697176122071818,0.08473105065215561,6.795958140308988,0.004143790705260929,0.0012797059933877541,0.0015577978858926302,-0.0011808333509407043,-0.004361085814077808,-0.004390596020465361
ssirt0197.mp4,55,0.7688292414658843,1.1343920811996597,0.705888723689478,1.7507932667927522,1.1122486556363014,1.144688293288775,1.8356807106248505,1.1021941761877376,1.2049621239559052,0.6309079661605467,1.342250147914503,0.6050270456066403,0.4806932428368051,0.3658120209506798,0.9940981307553992,0.3403969509104953,0.27918383196497837,0.09503332514438671,6.683494657396908,-0.004221519503600453,-0.01883272126193632,-0.008365310208861382,-0.020112427255324073,0.025704478701063422,0.03856341501725084
ssirt0197.mp4,56,0.8115552886504617,1.1423603929159216,0.7238471084568839,1.7610253024257767,1.1184302708481508,1.1509096875100016,1.8587249075141337,1.1154967238202471,1.221440719178961,0.6344442996777706,1.3506863984422972,0.6034566114740114,0.4791758124029119,0.3564020823897148,0.9967678290164558,0.3387965303195728,0.27794187229411355,0.09416574196377148,6.714484840597649,0.00025090695008043144,0.00034816863297715354,0.004472426453680884,0.019180889894913473,-0.004283771251217634,-0.0013801193939327828
ssirt0197.mp4,57,0.8026933876468939,1.1208491213029177,0.7007456436215012,1.7663860131753641,1.1079272892576217,1.1589416560181556,1.8615343162437992,1.109336940626581,1.229644855801401,0.6373480681459794,1.3588178518504688,0.6064868757016099,0.4838850708974252,0.35786098787876197,1.0016332904507046,0.33738641867804336,0.30115986652834825,0.10160724881755696,6.499724943146466,-0.004960144457769813,0.000234998724513159,-0.005211051407850244,-0.00011316990846399453,0.015166177101942494,0.00028845954509456207
ssirt0197.mp4,58,0.7475887498558293,0.8504735428493189,0.43288389329754307,1.8244612765051436,1.0531565439080115,1.1787611335575843,1.9987773781052727,1.1437924377911797,1.3339972577587662,0.6033064112088048,1.3395421720203688,0.569379714047892,0.4301443796693135,0.32269304156813816,0.9999019496597454,0.3464413242750085,0.31291939522432766,0.10840820967285085,6.6756142418684945,-0.0016327075050177674,0.0026135805016808886,0.0033274369527520457,0.0023785817771677297,0.15088437853454933,0.039717035410128276
ssirt0197.mp4,59,0.7089588329036015,0.8672628784417881,0.43411643602271616,1.8281795494321376,1.0655445696378292,1.192285344139043,1.96952669154716,1.1299721575000519,1.3186122625985721,0.6334724559221021,1.3657241508545268,0.5890790072176239,0.44659278469843183,0.34026845687076934,0.90279416564225,0.34303524410177105,0.31013870550205874,0.106388506547306,6.5906986406075925,-0.004074519444564566,0.00023036721580380916,-0.0024418119395467988,-0.0023832132858770793,-0.007948590424549816,-0.009711906926518953
ssirt0197.mp4,60,1.1044279566667112,0.196831338101816,0.36554244693964283,2.036510607547854,1.1204937032253803,1.3740603005530623,2.2837228006451573,1.3735796633283648,1.6303451190024585,0.5729712544472287,1.21969035489288,0.4966081822748778,0.38737257558518795,0.32585061349312555,0.4005973397688514,0.3668287996096424,0.32219011287461446,0.11818861235189,6.481629114059442,-0.01780714413773078,-0.01104191950297783,-0.013732624693166212,-0.01127228671878164,0.2661652919781445,0.2636328589163402
ssirt0197.mp4,61,1.0969710212051194,0.20128476084877917,0.3533546046917149,1.9173180018497331,0.9844373142206359,1.238997664067584,2.3591671300520445,1.4230920628148904,1.693703873304578,0.4935710290800062,1.098359546326864,0.33367973530668227,0.26003573337052766,0.2390276707985007,0.47625291321736146,0.3611449475825017,0.34217339591145635,0.12357419313056951,6.289055495853104,-0.0019452336579269403,0.0008282345791980855,0.01586191047980384,0.011870154082175916,0.011369596490495742,-0.021738023838824855
ssirt0197.mp4,62,1.2607413665361724,0.2251837885248611,0.5263356348664612,2.062491514025117,1.1803271092749297,1.3947704327491353,2.3099195361081097,1.4101165589766849,1.6453248621537468,0.5267838103529352,1.1116830239246325,0.4729641145039379,0.35445457027647265,0.2826898947891063,0.35008453547996504,0.3424933854189724,0.2990802304630436,0.10243300064317429,6.518134744474265,-0.004517936060998844,-3.544111012334557e-05,-0.0025727024030719036,-0.000863675689321431,0.023575279197388634,0.11208499075994859
ssirt0197.mp4,63,,,,,,,,,,,,,,,,0.3194897324648269,0.3046008894203808,0.0973168566694658,6.5151099417487925,0.002619017490165402,0.004315760637338528,0.007136953551164246,0.004351201747461874,,
ssirt0197.mp4,64,,,,,,,,,,,,,,,,0.31358645324987033,0.30161306278301664,0.09458177061195665,6.410638722907131,-0.0033149520162311895,-0.0022072159549210344,-0.005933969506396592,-0.006522976592259562,,
ssirt0197.mp4,65,1.0073049674208814,0.24063969657222833,0.2612492739987341,1.9539424216611543,1.1286075200413643,1.3063022694222042,2.039742587524731,1.1750216062666843,1.3883162277016012,0.6925496700096341,1.227462845276254,0.5768458880075713,0.4149918814767481,0.33439344734356935,0.4090273800042299,0.29179680830383076,0.34710041774225925,0.1012827940581176,5.7673961571983,0.0027925983817940797,-0.013784175398801092,0.006107550398025269,-0.011576959443880057,,
ssirt0197.mp4,66,1.0667360713270977,0.2578157022814185,0.31071303216615587,2.0031536454025516,1.2169382099866368,1.3648560299061796,1.3016155909370675,0.23829560314274567,0.5616207447439274,0.6262213667300822,1.2603148678178149,1.1714577479627972,0.4804730913639881,0.3629505508353379,0.48457089605788856,0.28140378183737697,0.3509404730361143,0.09875597631216058,5.711535426081405,0.0009967812222296433,-0.001103305922544315,-0.0017958171595644364,0.012680869476256778,-0.0193647934402628,0.04174398368207605
ssirt0197.mp4,67,1.113915433566781,0.31416365864336904,0.3688282581895001,2.021821638118393,1.2611869726228193,1.387529289004221,1.2320173788406146,0.2250822381811096,0.48262400702637526,0.6440033221971443,1.2346590713568615,1.220525959064129,0.49476042245080004,0.36910117577946155,0.24376413147028114,0.29575211912393323,0.3164214153681516,0.09358230413132514,6.223381603257152,0.01349178624028002,0.019221566623577074,0.012495005018050377,0.02032487254612139,-0.020712244709043513,0.0432730697267038
ssirt0197.mp4,68,1.114430714466543,0.320321478979748,0.3776128460327083,2.026865597286277,1.272902948524133,1.400920954765868,1.2373420838344902,0.2474086375839289,0.49628081912501026,0.6587927899311365,1.2352280400438247,1.213143379381409,0.5026151079523212,0.3791300946910866,0.3020001104940931,0.3034678148289148,0.30468506833592107,0.09246211189890054,6.356438493337982,-0.00017156719218982953,0.003953898848177585,-0.01366335343246985,-0.01526766777539949,-0.0037740396050914803,0.0015459645759558173
