fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0595.mp4,30,1.5014897106582614,0.5035782475948107,0.7776125280919728,2.2699256016065603,1.3578355257016177,1.5997922661286585,2.6711616085186662,1.767726371837731,2.011135823643438,0.5783934017761286,1.1034228681143143,0.42013733457578845,0.31703986786285343,0.28077309067635275,0.6720792085190925,0.35135221864864713,0.3032996080166292,0.10656499019190767,6.359170478728246,0.0006752177052293061,-0.03076606537399824,0.0008011671341546774,-0.027246120870724113,0.16096952190657096,0.4716190095036607
ssirt0595.mp4,31,1.803571316732081,0.8400071964012841,1.1247475640508264,2.39318028898661,1.4843939702470001,1.7385425427126218,2.7005312185481603,1.801770041869309,2.0535446811461116,0.53780354508325,0.9641944365934656,0.4417369061884108,0.34392714443876904,0.29292496980779675,0.3689030624343441,0.354451910659148,0.3063262855545754,0.10857793719993902,6.373591893608725,-6.639506636640973e-05,-0.004898748714816194,-0.0007416127715957159,0.025867316659182047,0.018802967712775204,0.19464092099749677
ssirt0595.mp4,32,2.0284719947528744,1.090898466980353,1.3678768309170002,2.455481478706687,1.5478696703554755,1.8041135638777817,2.7422511819991136,1.8551291025484296,2.1020268752551514,0.5096136954278732,0.830538931216892,0.40872302641504077,0.32456548028507826,0.2775454336604457,0.2606052454930414,0.35751289360527627,0.3031577851362496,0.1083828169830272,6.504195752292681,-0.00050339532135987,0.0018572510837222066,-0.0004370002549934603,0.006755999798538401,-0.0033474904877266003,0.13536236053814604
ssirt0595.mp4,33,2.1806895012374223,1.2807464762312406,1.5388928540092364,2.501917223032894,1.6062433784251413,1.853787177734815,2.793301994930255,1.9297544499708825,2.1623047618967255,0.47164357807349966,0.740793117575913,0.37323041382256095,0.293126361514528,0.2579473173019877,0.22508870023243505,0.35884308686703986,0.2745620609410151,0.09852469748465018,6.525083157242485,-0.008921887342279009,0.0026461451904576383,-0.00841849202091914,0.0007888941067354317,-0.008449029660637451,0.09775731121953436
ssirt0595.mp4,34,2.1637512113416055,1.2469246402705352,1.513326854482164,2.4842637607663494,1.5784476850708395,1.8299127340790005,2.756732091344407,1.8830990747057057,2.1189459165981224,0.4653278989349484,0.7351655318710554,0.3713217965918204,0.27954526565628673,0.24835624162305409,0.15474896471480784,0.3555152532496469,0.2774252708334433,0.09862891541820348,6.514340157012059,-0.000958100927384373,0.0014005335059892557,0.007963786414894636,-0.0012456116844683826,0.0031456796324344995,-0.015080210936503248
ssirt0595.mp4,35,2.1641933182284996,1.2467508697793617,1.513051526034662,2.481301184470931,1.5733512257816116,1.8252886968026236,2.770101578359697,1.896205479504279,2.1323911458804043,0.46731499553534434,0.733191308740861,0.3633538183668079,0.2771871791752761,0.24987131664130993,0.13604047920794632,0.356398806685356,0.2772206979160122,0.09880112592574831,6.527353608439206,0.0005211006723909126,0.00030944124870200553,0.0014792015997752857,-0.0010910922572872502,0.0018395580047701468,-0.00017855054815085964
ssirt0595.mp4,36,1.971421777665677,1.1061506745338299,1.3351902451572475,2.3207410874016148,1.4288423451531413,1.662559773262958,2.5436652241474933,1.6792779098393398,1.9106082239509463,0.5473797711115455,0.7931490795378748,0.472534687270241,0.4005723598283423,0.394099679900749,0.22691470641131728,0.3653869688707913,0.25878871845134843,0.09455802541289482,6.795242333390205,-0.008440623709707941,0.0070525644283083635,-0.008961724382098853,0.006743123179606358,-0.03128356241782642,-0.09765097838688869
ssirt0595.mp4,37,2.005755373078826,1.1356482695130907,1.3470343399228324,2.333057108232186,1.4333191275472836,1.6701133841477285,2.3325925914856316,1.4259754135526017,1.6744357758960622,0.5954662486938319,0.7670198915523211,0.6116339387037106,0.7923382655866175,0.6814089377432758,0.19591949877243078,0.3625383139780403,0.25681435051097884,0.09310504163961575,6.786243356727371,-0.0011419951415022472,-0.0005502742621583463,0.007298628568205694,-0.00760283869046671,-0.07096077281262067,0.010868323130061195
ssirt0595.mp4,38,1.9707032691831567,1.1153799900038666,1.3225445832512264,2.327925692653692,1.4364371718490003,1.6715101731121897,2.252854755562448,1.3511717566701997,1.6019705771880293,0.6000904407736671,0.8047934038468498,0.679804057898104,0.8297602870490935,0.688882141347642,0.08533458482442842,0.3592639587087923,0.2562788971116424,0.09207177110985193,6.801971489394167,0.0026795439208116504,-0.0038052420914781314,0.0038215390623138976,-0.0032549678293197853,0.001107412146657751,-0.013648705177010872
ssirt0595.mp4,39,1.9609922283941428,1.1544854421193482,1.3531692672617337,2.320893391625422,1.4500769001995522,1.6769131952433645,1.9717677212719575,1.0683012506125895,1.3378833061886133,0.6712287645650717,0.8428287076683755,0.8989462051082506,0.9270564404870245,0.8118392077516388,0.36729848607959903,0.3622063356087401,0.26186476644049855,0.09484907747745157,6.749949147279173,0.0017624872162719672,-0.008412254908624487,-0.0009170567045396832,-0.004607012817146356,0.03743624594678669,0.0031527684879442113
ssirt0595.mp4,40,2.121306070569331,1.2585354389795633,1.4908260704383094,2.392039477954072,1.4976551132752927,1.7431182747646736,2.1182985860455523,1.1855225118963622,1.4739966704909,0.6376995622939826,0.7812909033920072,0.843614055878449,0.8828266064585997,0.7725958893135215,0.5097068040887861,0.3638994839653875,0.27089729797332796,0.09857938694011185,6.655508664279888,0.004545446482878571,-0.010645744701755598,0.0027829592666066038,-0.002233489793131111,0.011193302849834535,0.08015546146218591
ssirt0595.mp4,41,2.2065379849614755,1.348990755806957,1.5754827175019332,2.401308745675799,1.501282904336776,1.7520302733912503,2.337628389269368,1.4321270228697918,1.6962235977991145,0.5999829769683502,0.7090559125294056,0.6711096623812549,0.8199055371492651,0.7309343617048207,0.32380418970675484,0.3644404465901114,0.2752590375595997,0.10031552657618475,6.633727644474994,0.002153212121979748,0.002438107315842888,-0.002392234360898823,0.013083852017598487,-0.03440088662822208,0.049755790715726646
ssirt0595.mp4,42,2.2168448873453475,1.374763160175162,1.5965091528431516,2.406126112318602,1.5152427241297433,1.7645259785020475,2.337942162921672,1.4453900912916195,1.7077236408247403,0.5809928511506843,0.6913639534877158,0.6638392081562638,0.78924369230552,0.7106986234818163,0.32137698262172715,0.36397128448203675,0.282931434820485,0.10297891775195758,6.641158819169758,-7.725971359000404e-05,0.0029185661597307257,-0.002230471835569752,0.00048045884388783766,-0.0026631944043047574,0.01163015357062051
ssirt0595.mp4,43,2.239183603885517,1.4095522684998516,1.6211671129714404,2.3861117088556236,1.4916022287435724,1.7397317781658184,2.4241230668840337,1.5430836206232683,1.792311552981939,0.5514247861755508,0.6614533293292038,0.5878504391859739,0.7742763989243029,0.7036307668367211,0.24056918473926941,0.3527879594310271,0.29341415644593627,0.103512981520738,6.3273610687548825,0.002545948999395602,0.0047852735104805,0.002623208712985606,0.0018667073507497747,-0.030253906155040818,0.017373234167160256
ssirt0595.mp4,44,2.2229177342547075,1.383058098608294,1.5931935428784778,2.3496793683597406,1.4595030118048584,1.7000079345439734,2.424940140166388,1.5394330990155713,1.7837793557899349,0.5410918469588996,0.6626985458254431,0.5745576171500381,0.8185477013415945,0.7404120639498808,0.2798707908463873,0.35273807813894514,0.29533953203082336,0.10417749892700806,6.394838184811692,0.002570495054234093,0.009924654041582976,2.454605483849081e-05,0.005139380531102476,-0.010767971519251842,-0.00988319374094597
ssirt0595.mp4,45,2.0183989930325024,1.1637923511841788,1.3724008150517135,2.3347102197532545,1.455242462369267,1.6814859430607378,1.9963221661088564,1.0603839491737523,1.3317568902031145,0.7044634722954876,0.7864941849842253,0.8484042436137817,0.9360149783110635,0.8107105123156948,0.634195148511706,0.34860080005414873,0.2929027395841814,0.1021061293570976,6.390795792951297,0.0027588156061097275,0.012589711766095753,0.00018832055187563467,0.0026650577245127764,0.017918189934469333,-0.11674148780127656
ssirt0595.mp4,46,1.5116079753090965,0.5475009169211489,0.7825083535960927,2.348646333113724,1.4641912808432496,1.6848286144367879,1.6913712831518146,0.6572005224981741,0.9707925733479914,0.8469738382867128,1.1131074544527009,1.0445064245439564,1.0050424970207328,0.8703610656584123,1.0805032938020616,0.3486647930777146,0.29602514598499907,0.10321354627065996,6.395026070277929,0.0029592079882338005,0.00794205712044782,0.00020039238212407303,-0.004647654645647932,0.06237328894280916,-0.33192546901244807
ssirt0595.mp4,47,1.2809966064818925,0.3590629856740855,0.5207244154338304,2.3259704604048026,1.4489835697201232,1.6582557697201754,1.6220726895233333,0.5595139496160912,0.8780146439898265,0.9039738269930824,1.2852393651210383,1.10321881324078,1.0677846790871308,0.9189085380632401,1.1605222540379112,0.3446624253699791,0.29279863440592446,0.10091668747936373,6.402864937778006,0.0036621909030345144,0.004983653920896501,0.0007029829148007139,-0.00295840319955132,-0.00983645159992881,-0.1763753771430518
ssirt0595.mp4,48,1.0726683185894135,0.4785174865595762,0.35840025478289406,2.2413265025232567,1.3802004080538504,1.5729916582082804,1.4759598933900087,0.41080746955806524,0.7141727436531142,0.9298012274508605,1.3893404214703233,1.1724020507392572,1.1281798754004155,0.9731513911903668,1.1303911381398082,0.34800401875080383,0.3002099977278506,0.1044742856784617,6.464881037310539,0.0018719384771911395,0.00870700876385681,-0.0017902524258433749,0.003723354842960309,-0.07262022958209721,-0.14415586427120836
ssirt0595.mp4,49,1.0517524900804134,0.4722279477925235,0.33250124002573633,2.2056090149555887,1.367233827698543,1.5430276928348394,1.4257171536986093,0.3967796917662108,0.6648662929300821,0.9332225770003729,1.3761343492206883,1.1739094621961068,1.1492975953931066,0.9901605851710267,1.1346170635088064,0.34748659069117876,0.2976495325341316,0.10342922128110849,6.570179050173223,0.0058721406271819215,0.0025725070259425406,0.0040002021499907815,-0.006134501737914269,-0.003098494437947982,0.003766619069738089
ssirt0595.mp4,50,0.9994919713540259,0.4676333881514078,0.2734373142042454,2.1235576095917077,1.332207932106627,1.4669221370540655,1.3525793014941767,0.3371889546582083,0.5904613827607518,0.9304014157713222,1.3143883999706636,1.1613472908255904,1.148362190949156,1.0127459466021556,1.0844556045994331,0.34043581895873604,0.2948631282874496,0.10038197055927275,6.75580403669241,-0.0031966206497864172,0.0019628795983956653,-0.009068761276968339,-0.0006096274275468752,-0.015686308082583585,0.007306394763166028
ssirt0595.mp4,51,1.3985030360711035,0.6501587876097321,0.7047005878395153,2.010585880726499,1.2461184276107489,1.3621335988032715,1.3250715844968346,0.36847108578968607,0.5673085579484785,0.9386075586007973,0.9844540295954645,1.0885012220610735,1.1649076818647484,1.0270769895724388,0.713389340866889,0.3452898154733581,0.2999561923410968,0.1035718183035484,6.455162188105081,-0.007936021205323227,-0.008960718396244443,-0.00473940055553681,-0.010923597994640108,-0.04536313709378695,0.2576079015892443
ssirt0595.mp4,52,1.5370386313850355,0.7820737542902471,0.8655429714310203,1.9553363540963669,1.2182477407391836,1.3168995421450316,1.4040144966280823,0.4873324954677409,0.6647614567654071,0.8007886690659446,0.8770476646813207,1.0086226942547936,1.1805093663327166,1.0235413396176374,0.21770386220887286,0.3494892947811649,0.30768697523494365,0.1075333039882102,6.579638144082629,0.006021026533579325,-0.0013419851292850804,0.013957047738902552,0.0076187332669593625,-0.015891663365630544,0.0937257461751206
ssirt0595.mp4,53,1.5527629824021234,0.8004686300568751,0.8846717225849318,1.9507757393375917,1.2158679190473922,1.3121080945180912,1.4613461983960647,0.5528870498667402,0.7296973180294434,0.7881156824642429,0.8588880706609515,0.963421717657803,1.1764455937719438,1.0135092514053536,0.20631220274384524,0.3505847295729353,0.3100290153324545,0.10869143850009198,6.57678689794862,-0.0003158795581674644,-0.0012500380222253938,-0.00633690609174679,9.194710705968663e-05,-0.001695122573759774,0.012376477139752328
ssirt0595.mp4,54,1.340921044938512,0.6596542861785281,0.6797769192191871,1.8880984201914663,1.1835830371766687,1.2613475769255138,1.112723728914311,0.3352822128578833,0.3570535519926073,0.8108735075674952,0.9349836916062093,1.1267787364225526,1.1664374386757277,1.045312564858633,0.22044295392696114,0.35269587975931,0.31137091964461805,0.10981924043552398,6.65193808894845,-0.0005106384195089329,0.0035857359781277394,-0.00019475886134146848,0.0048357740003531335,0.008681189678580505,-0.11629909891212363
ssirt0595.mp4,55,1.2056672532383035,0.6228451036005693,0.5730904952514659,1.8126542744451326,1.1342568855240118,1.1996316051936529,0.9842408702921307,0.3574316321504595,0.23708934803253418,0.8214298387495951,0.9793345843319318,1.165546469261092,1.117697963688245,0.9902178510572971,0.2273751332408277,0.34408470884225323,0.30541550301548637,0.10508880443099394,6.65552888011113,-0.0009416027593781742,-0.004125145593062117,-0.0004309643398692413,-0.007710881571189857,-0.005611050662671369,-0.06829580619443848
ssirt0595.mp4,56,1.2581102776854403,0.6828878189007582,0.638361948869767,1.8108204519301456,1.133416202359746,1.196022427476492,0.997958939316925,0.3629535461045149,0.2518203053405895,0.8015663532826772,0.937688551706425,1.147718981679226,1.1078098342119511,0.9820754558173345,0.14439605492631924,0.3442041942835426,0.3079482540042754,0.10599708065056533,6.53390719258473,-0.0005025905326766409,-0.001074594089281801,0.0004390122267015333,0.003050551503780316,-0.022496926013538955,0.031533444574543754
ssirt0595.mp4,57,0.6611284650128431,0.7884036346944213,0.36756477335952703,1.6634682154957747,1.0281330167872185,1.0499042890742363,0.7405375947795859,0.5366726515312182,0.14674531140092842,0.6559847010975651,1.2617087602535877,1.2354885953247576,0.5357246962566933,0.49535034692757157,0.46272786820687206,0.3401874291599847,0.267243442203831,0.09091285956318622,6.724927984053647,-0.0021182038142592776,0.00464242351920769,-0.0016156132815826367,0.005717017608489491,-0.02883170451840494,-0.41569004403601584
ssirt0595.mp4,58,0.7136888829126771,1.0370237171027914,0.6376793448225708,1.6465879563554575,0.9582417547296485,1.0008750948382186,0.8309338342312805,0.5207439594253439,0.24583326947276432,0.6499638553860989,1.3575683197586097,1.2384859923561633,0.5007052737339976,0.42277883364013874,0.8822302070444958,0.3352292635365938,0.2668690853880473,0.08946232695531947,6.478115756062593,-0.0014071730126262714,-0.0008021731200090886,0.0007110308016330062,-0.005444596639216779,-0.08831141125284372,-0.11329209501559787
ssirt0595.mp4,59,0.7371968861896271,1.086464691610114,0.6960167122475936,1.6116057456749386,0.9297682564194749,0.9671943545936298,0.8410651973945394,0.5030612903852312,0.2620913447671361,0.6559767047742356,1.355927562199839,1.2250861787670315,0.49246864816697344,0.417118646038795,0.9627493727324307,0.33862325492815076,0.26789489133794125,0.09071544008347693,6.547812074195144,0.0011613100698997481,0.0009737943067077173,0.0025684830825260197,0.0017759674267168058,-0.022949505132487103,-0.015357119354851562
ssirt0595.mp4,60,0.7112646110247746,1.0275737824535125,0.6372815481627906,1.573540190111008,0.8342564876204137,0.9127277574205679,0.9055777505616186,0.4048794688434879,0.2630316226605753,0.6088608559712412,1.3343055810488844,1.1737228504322015,0.4293986371585794,0.35834267819105153,0.8800090162428765,0.2842318036942653,0.2980231480035222,0.0847076568996841,6.284546275921777,-0.013092704693114382,-0.001971933471082369,-0.01425401476301413,-0.0029457277777900862,0.04174582704322195,0.0056917971574616776
ssirt0595.mp4,61,0.7500681528211377,1.0106095095554322,0.637153927429466,1.5698276389398025,0.8221665853052911,0.9010214556730578,0.9522095873456382,0.3920830038842794,0.30549811741294197,0.5980502034711279,1.3206714270618085,1.1523697943853608,0.40811320398828166,0.322448731520646,0.8602083785994441,0.29801951761996787,0.2980558080714494,0.08882644814528307,6.1749364104545155,-0.0027712898306997804,-0.002487601819861484,0.010321414862414603,-0.0005156683487791153,0.01736082867001826,0.00169811318467814
ssirt0595.mp4,62,0.7367416492737117,0.9829656295849678,0.6136217724542041,1.574468265664061,0.832212193080096,0.9057266810888805,0.9391271605155823,0.39095430191446107,0.2934973894008065,0.5831870825139035,1.309899575500595,1.1511327657467325,0.40556509855556033,0.3232718928618759,0.8524777258421605,0.29830895117591183,0.29405197746893075,0.0877183369899596,6.189054987898515,-0.003754339207264259,0.002585182447703026,-0.0009830493765644785,0.00507278426756451,0.012553698527495117,0.007994456801077198
ssirt0595.mp4,63,0.6321337413339406,0.8382947200275501,0.44355693828056697,1.5780322283578994,0.8561102170675129,0.924210277156886,0.8818114544176726,0.39413711903015913,0.17335269697036268,0.6009928192705314,1.286681340228976,1.1171351164715464,0.5012374377989738,0.4344873593231836,0.5539210036813671,0.2760423228057774,0.29716897088582905,0.08203121298912669,5.887630461007577,0.007735628823199154,-0.0017357279925545959,0.011489968030463413,-0.004320910440257622,0.08238800789427568,0.027644321220528255
ssirt0595.mp4,64,0.6910304036926541,0.7572241490522005,0.3733310663632658,1.6171923950788774,0.8961225677989751,0.9669548128689283,0.8778870632218284,0.3991977041247465,0.17692758933979646,0.7891021383589238,1.2519272020120595,1.134742538132399,0.6522064997503985,0.7337745594656112,0.7152831946740004,0.27968656569349093,0.2965574399308932,0.08294313190512524,5.904794590955975,-0.0011347520433531843,0.00023459590116093958,-0.00887038086655234,0.0019703238937155356,0.023016184679625327,0.04476678712403226
