fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf156.mp4,67,1.0809569148253655,0.6488297581461435,0.47497407060473834,1.8878939347481896,1.2046048017712678,1.2956512317368782,0.8513763590506735,0.5384428960476164,0.18131278971690096,0.6308837505466252,1.1496410591019393,1.3482959588797667,0.541332831757783,0.48927229885108187,0.500549859112264,0.37018161847843695,0.3790004334057495,0.14029899384216943,6.520282181412724,0.004850949120957562,-0.0013131458241830462,0.005847199807478598,-0.012834149986457256,-0.11116252517309773,-0.17047380316003194
csf156.mp4,68,1.0661282762852604,0.6328230133071707,0.45324670278698787,1.876962514726447,1.2015670624779917,1.2865206429131408,0.8607187389126318,0.5332710558841115,0.18885078686546358,0.604876813808521,1.1642264470973074,1.3479466849388748,0.5599080123153415,0.5059127594175308,0.6333314649199925,0.37186051608536325,0.3841445926423425,0.14284820647138313,6.456707002757306,0.0019261121509684437,-0.0037445995382022357,-0.002924836969989118,-0.0024314537140191893,0.008306873198362033,-0.007204486843545873
csf156.mp4,69,0.8664493675328314,0.8853715620251764,0.49317896075035567,1.8791197360744019,1.2058018375067734,1.2871828906344482,0.9045442675995921,0.5290952021458019,0.22229362234851557,0.7161802745315116,1.3258426667474992,1.3268652946011938,0.5251763276187623,0.43004382384655715,0.6843946676380336,0.384710461893801,0.3716618542427762,0.14298220361404496,6.750578128027933,0.00010185178790177812,0.0058241079041482565,-0.0018242603630666656,0.009568707442350492,-0.1051606313554807,-0.17498750929041873
csf156.mp4,70,0.8999797812953342,0.99435285371839,0.5957282845307929,1.9056994632035007,1.2270977161489462,1.3068226025108352,0.9242283799100414,0.5527829515921662,0.2516407282372673,0.6718285434781635,1.3456257074078164,1.3272838796975321,0.5167743763286671,0.41130269388312357,0.9007471326752183,0.38698730249682173,0.3824383441068052,0.14799878315724382,6.642418553645167,0.0008721317061225131,-0.001852300531395516,0.0007702799182207349,-0.007676408435543772,-0.05036983785323695,-0.02779306020356635
csf156.mp4,71,0.9050938847097187,0.9945498066743615,0.5973170829212396,1.9169246250466307,1.2333107852945138,1.3164465865375627,0.9321230353027407,0.555108552973032,0.2600978987847936,0.6878951548350432,1.355634918662521,1.333559008892763,0.5218379798925505,0.4231858910762891,1.011691325912794,0.38721183305449935,0.37768031602636654,0.146242287477172,6.604372066340162,0.0010181055236011748,-0.003935313918383459,0.00014597381747866178,-0.002083013386987943,0.0010201423226058636,-0.0011238511434422073
csf156.mp4,72,0.9402665920109361,1.0875884948596213,0.6946855731496367,1.934349708565583,1.271516274974392,1.337723968607137,0.9665520444688651,0.5369014407299254,0.28969339212734607,0.669871929365431,1.3893596180031955,1.3326718211780333,0.5333608487636458,0.4124520776633383,1.1138529900141552,0.38481613731054276,0.34600267011841945,0.13314741101410413,6.666969833399918,-0.001908380868054369,-0.005234027302984513,-0.0029264863916555438,-0.001298713384601054,-0.04759206825985546,-0.02830200163915232
csf156.mp4,73,0.9324205144105508,1.07945102860929,0.684318772467754,1.9365399147048945,1.2582453518935532,1.3328511739159823,0.9599499139225854,0.532136899099101,0.2776876267316912,0.6969237133133275,1.389666403587091,1.3372040003871954,0.5427841324006736,0.4262887055361744,1.1633439386130693,0.3892113576326287,0.3412075466417173,0.13280185246292128,6.979039315972828,-0.00549752241419638,0.011250705186688336,-0.0035891415461420106,0.01648473248967285,0.0012301583334280452,0.0015284059227615315
csf156.mp4,74,0.9349512840443229,1.0820040641308595,0.6990099258227265,1.955495813263851,1.3175487967884794,1.3567817333606067,0.9796951777745564,0.5520436110320716,0.315816217456456,0.7058118679315437,1.410493142477403,1.3413687530050127,0.5397570732635116,0.4254004870319744,1.1861715442099425,0.3844958587559159,0.27833564170137953,0.10701890157835084,6.997418838232235,0.0021772365996817348,0.002885869383119814,0.0076747590138781146,-0.008364835803568522,-0.0026234490604154447,-0.019241714360008617
csf156.mp4,75,0.8883744049644019,1.0072798035899508,0.6260274999793942,1.944466055409763,1.3052268966918732,1.3474188688978486,0.955635541834638,0.591674844473538,0.32745148385785267,0.7001737396055453,1.397285929524835,1.3386399430736435,0.5189210596341199,0.4023768162208578,1.125749719261666,0.3682146622856536,0.2769206991279961,0.10196626170932217,6.793947969986375,0.0011484098352487937,-0.004603329693285425,-0.001028826764432941,-0.00748919907640524,0.03747537446258447,0.004488513246894293
csf156.mp4,76,0.872671008376574,0.9094084347511614,0.5399746362451368,1.9367234231396333,1.312133624920178,1.3470755470315694,0.9225133837663684,0.6308119484896252,0.3411653906095581,0.7139178537098031,1.3839264904936615,1.357719990084566,0.5247310477421722,0.42191803766175867,1.0161408976500912,0.3692089615657341,0.2657367493322853,0.09811238927082684,6.837341224353666,-0.0009913024215217594,0.0013954107297964049,-0.002139712256770553,0.005998740423081831,0.049764869731691606,0.015998836688867618
csf156.mp4,77,0.8785652539209111,0.9075453894626622,0.5413861104810396,1.941974069006145,1.3120337916600233,1.3522050977552538,0.9209040059779798,0.6354576837934197,0.34562276918457513,0.6936582665271345,1.3821174967404768,1.361709212207593,0.5280382485561544,0.42205476927159846,1.0022948155913578,0.3662499798992988,0.2741976247384888,0.100424874548907,6.856742422952277,-0.000745950948640958,0.0007785270265528627,0.00024535147288080145,-0.0006168837032435422,0.0009944975488260705,0.0003400474408686212
csf156.mp4,78,0.8539091330376783,0.8248798135484409,0.46055494067412545,1.9287357407191066,1.2988089368797,1.3340726622128585,0.9169723884923632,0.6505892227661099,0.3555151689107516,0.7129968834196694,1.3674134538939486,1.3512666961086095,0.5310053774981324,0.41574122979811795,0.9158587018419599,0.3603158385978083,0.2775361158309931,0.10000065831682273,6.619588847486944,-0.0019145661993034647,-0.004012836736705076,-0.0011686152506625068,-0.0047913637632579385,0.046652927271170576,0.0061594905551624465
csf156.mp4,79,0.8564100776250855,0.8283048841126399,0.465339234388891,1.9355709692519838,1.2993400094326606,1.3386169116870121,0.9233000687364555,0.6602214773029499,0.36727395706145693,0.7116789157514121,1.376985506236774,1.3564647471775837,0.5300681585579373,0.41347941667532023,0.9092154282943158,0.36000131855162687,0.2677981170601542,0.09640767524729844,6.678995755781019,-0.0008325455861282997,0.0012125311025307033,0.001082020613175165,0.00522536783923578,0.0013987134104302434,-0.00664097965582115
csf156.mp4,80,0.8232911007161011,0.8029547156092013,0.4285400924464303,1.9011036330427729,1.2340715803847304,1.2903269156116601,0.8819615231723194,0.6357914682531736,0.3261410534127085,0.7061433348783137,1.375403794229791,1.3659283764748804,0.5503345158562621,0.42823837425794864,0.9443153252470458,0.3572756443521361,0.26993589565111054,0.09644152105252149,6.632314598764947,-0.008260303705459188,0.008130617926936862,-0.007427758119330888,0.006918086824406158,0.018838628224121405,-0.011338492160391539
csf156.mp4,81,0.8401591544296573,0.5898734370440776,0.23619137851565394,1.9121703076743977,1.1944911055664904,1.2923770983306986,0.9266769322071399,0.4109677932412068,0.1873109366761479,0.7115609473812377,1.2824146623179975,1.2633437721798921,0.8361142000071717,0.6059437529437013,0.4418730184887028,0.3641707474922054,0.28852786120801727,0.10507340688845095,6.650249913949024,-0.0061230655811882724,-0.0027122677527285245,0.0021372381242709152,-0.010842885679665386,0.09030383439410196,0.08335929743807682
csf156.mp4,82,0.875986997508701,0.5811059099236809,0.25536125471263105,1.9035222857869176,1.1840111596963734,1.2797504057596358,0.9422548345987409,0.4121737722168104,0.20405503838815578,0.7067201515536949,1.2759762159671595,1.2662217859102085,0.8347227775959476,0.5840600918590568,0.4383335233957879,0.3694673085820813,0.2799714128176151,0.10344028437364708,6.642309530817062,0.001073361149426431,-4.28849633274485e-05,0.007196426730614703,0.002669382789401076,0.0008924833165654842,0.01101064575726837
csf156.mp4,83,1.3981788303947733,0.6584357230752249,0.7347027881750897,1.9426748315237217,1.1714027271515761,1.302300053655921,1.3806677976331592,0.444285311519837,0.6703049413045307,0.7332568933636112,0.9460256496896672,1.0198099962046834,0.9841521019530192,0.8654812725585771,0.14926391455436086,0.3762391046077689,0.2742260273191327,0.10317455497869606,6.873420151172011,-0.003178023195785441,0.006456248757806619,-0.004251384345211872,0.006499133721134067,0.03434072451514893,0.36043424521555484
csf156.mp4,84,1.4482108996620102,0.6751666864028635,0.7685001824854754,1.9467627119302773,1.161427782822096,1.294938257868724,1.4017351517780694,0.4310498589665288,0.6756921427799866,0.7594130871536654,0.9160803030604813,1.009975037367023,0.9709889465660169,0.8549176290243695,0.13165875556140236,0.37367563019066447,0.28756043113040053,0.10745432532055159,6.803828455059568,0.002014356210122211,-0.00319060003599232,0.005192379405907652,-0.00964684879379894,-0.0023654197066136848,0.019835046306666878
csf156.mp4,85,1.9455628431130874,1.0546098656029372,1.2812847329217216,2.154706233427973,1.2859042836822565,1.497650888944319,2.183196619227992,1.2412572578899237,1.50907281229024,0.6351246103038122,0.7369907452560733,0.6386979681882539,0.8186055918225429,0.8180698340630591,0.10860655014271896,0.37290872828416544,0.33042159261031956,0.12321709589794286,6.612202494739755,-0.001202840750240837,-0.004338185160407517,-0.003217196960363048,-0.001147585124415197,0.05138218506839412,0.289936197232045
csf156.mp4,86,1.9955298020601593,1.120495799534061,1.3407561013471707,2.1143832337161053,1.2470839613167777,1.45529274374148,2.221412540063423,1.2912295570080758,1.5518003688800017,0.6200391889014533,0.6677582348310047,0.5749904907358914,0.8109244379533618,0.7861163435917389,0.10723244418320932,0.3758814805874956,0.3276408205161524,0.12315411671651327,6.669194359822934,0.0011578940098307406,0.004731778405558315,0.0023607347600715775,0.009069963565965832,-0.00898832375095988,0.03496116987901951
csf156.mp4,87,2.191949898010939,1.2688174070603977,1.53180765324337,2.2173637203701078,1.3003036835431265,1.5510711900895031,2.133304011502251,1.1386218058197377,1.4568115203509377,0.5299161326804591,0.592065128486326,0.6869640479178473,0.7922459408637277,0.6927756011226159,0.3461548721717096,0.37760492580168364,0.3376161249513935,0.12748551181172288,6.65895015227715,0.0032951321341016557,0.002297438203622497,0.0021372381242709152,-0.002434340201935818,0.030707752553868817,0.10853342748409621
csf156.mp4,88,2.162513168893059,1.2569030553605267,1.513425964735382,2.2190243449746068,1.3090856581924242,1.563199825813425,2.2741447318944705,1.3110126192548064,1.6099855897179716,0.506301401787309,0.5923569559506774,0.5720601688884968,0.7778125285453222,0.6990627495606907,0.1373090954276606,0.3805747586442963,0.3529962048475765,0.134341445462219,6.590611932841564,0.0018428163568139531,-0.0043006608174959516,-0.0014523157772877025,-0.006598099021118449,-0.023636799290092405,-0.013958665016227608
csf156.mp4,89,2.1832747630493183,1.2802348964827046,1.5336609583633285,2.215566698424668,1.3060967343601158,1.5583061577264594,2.29363732455155,1.3307453152961826,1.6272933532792995,0.5103082516346048,0.5640609272807634,0.5457501133470161,0.7698121899425321,0.6840588558150724,0.09125815079043056,0.3832667367392596,0.35473852229104647,0.13595947583419649,6.511907855699982,0.0008605857544575342,-0.004437356638101354,-0.0009822306023564188,-0.00013669582060540225,-0.007914632429360087,0.011638434338300783
csf156.mp4,90,2.1985913124111343,1.3061533135414396,1.5434149131855612,2.3552351723021943,1.4304617987067718,1.686917832227587,2.184756046375688,1.2078189267648798,1.5119722679909635,0.4959945107207966,0.6224601982709782,0.6986957613257282,0.7008100594617281,0.6264043028803159,0.3699787904367251,0.37464565460548654,0.301456460887717,0.11293935312433198,6.565188176473239,0.0010597534206784201,0.011350907552924073,0.00019916766622088595,0.015788264191025428,0.009237541244167913,0.007852723460059089
csf156.mp4,91,2.0933142471721307,1.1851800093110312,1.4238542793873588,2.3674376705224747,1.4552119207530643,1.70044685540832,2.086496719955768,1.0996760608609277,1.4047129604886344,0.7008445104831494,0.7193937215743964,0.7862999662619391,0.7902272074505678,0.6879252525077066,1.7074306462371216,0.37185284271237257,0.2903148223482312,0.1079543919717272,6.852873913099618,0.00011463480581657619,0.015057776570506824,-0.000945118614861844,0.003706869017582751,0.018636859211034786,-0.06680407083350225
csf156.mp4,92,1.8881674059655078,0.9410983240525916,1.1996178086787743,2.379899337373065,1.4784404959799067,1.716359101543235,1.9858401146913012,0.986699082198132,1.3001713946379758,0.7332628292497335,0.8562956584771889,0.8559746008142511,0.817957334375361,0.70012178755216,1.9350742873509323,0.3768069147239085,0.2849697303673604,0.10737856488942916,6.852496182520949,0.0002853499482916213,0.00024803178308874306,0.0001707151424750451,-0.014809744787418082,0.05745491268847779,-0.12353053637954786
csf156.mp4,93,1.7605421169539601,0.739349309853066,1.0321433477492428,2.4856106244366494,1.5716031068384286,1.8139369712522164,1.860357443643358,0.8036835562884787,1.1430282541737227,0.8456163248884967,1.002028149513496,0.9816033031075205,0.8853406001436335,0.7448445972838599,2.0174098949141386,0.37090411541423185,0.27687870874394066,0.10269545254370605,6.9390493290900785,0.0075061056484861015,0.0011471727689993587,0.00722075570019448,0.0008991409859106156,0.03635095845628389,-0.10701914313279953
csf156.mp4,94,1.7445715947164215,0.7282493449299826,1.0208174023805312,2.4938434701728474,1.5845066781842205,1.8252348414212307,1.8458690376436204,0.7956041939796613,1.1326661223693377,0.8657264412083027,1.0335786193503804,1.0129419303089064,0.9146465654508598,0.7740026241083257,1.9707544739323748,0.3716064213043603,0.2717182610368479,0.10097225058694703,6.942049121213437,-0.0020807454321958396,0.0010240846771419675,-0.00958685108068194,-0.0001230880918573912,0.0057606973770009074,-0.004841552533510176
csf156.mp4,95,1.7084754575149637,0.6512424123342452,0.9594631520818797,2.542314620086617,1.6205041204565533,1.8635546598953439,1.7805607136224804,0.6839279600264223,1.0414537999219793,0.9020224513980452,1.090706369851035,1.0803538950069007,0.9727737432752094,0.7959722236790988,1.9236341356547892,0.3702270036374615,0.2751470229744515,0.10186685787559896,6.913857632321193,0.0021644535817669365,-0.005019190130932968,0.004245199013962776,-0.0060432748080749355,0.008408774458050902,-0.05163321012274962
csf156.mp4,96,1.7048683670971772,0.649708176675126,0.9563805658477829,2.54962135935454,1.6315266062821476,1.8723150432866504,1.7857497497923218,0.6924939423944766,1.0475890309906273,0.9037732827825018,1.0970882288321375,1.0812622797643887,0.9774785403075171,0.8006632694799665,1.9089703182334579,0.3709017554105182,0.2689026353158196,0.09973645947315189,6.919596906169459,-0.0008807911698712472,0.0005121454274247513,-0.003045244751638184,0.0055313355583577195,0.00017081452843633064,-0.002367227267761159
csf156.mp4,97,1.5055544372310987,0.4503924161972604,0.7375836269547156,2.4578668735928937,1.5328055292787195,1.7671312458990203,1.5311977618871089,0.39540131220810193,0.769652759634778,0.9294571349913253,1.239004599232885,1.2490848801044108,1.125354058765638,0.9236788095418466,1.8420555670603482,0.36571823426302014,0.27380481645525195,0.10013541400672507,6.7967614790151485,-0.00894646311869222,-0.00246567921359752,-0.008065671948820971,-0.0029778246410222713,-0.005176855126366677,-0.17970795522704813
csf156.mp4,98,1.509051404280643,0.44223476808494555,0.7424235949831793,2.4852079170789736,1.549704125142414,1.7945116083276498,1.5146776293714628,0.3738974172936616,0.7551226848586814,0.9437931128932674,1.2598568147013112,1.2796715404056316,1.1571718160411641,0.9496027487993378,1.8040655070202123,0.3665151421496795,0.2870083042763499,0.10519288943998484,6.71426433642227,-0.0028798902295790216,-0.0010556298665123562,0.006066572889113197,0.0014100493470851638,0.002396600136407618,-0.000213292215401979
csf156.mp4,99,1.3916997402007476,0.36704084998814435,0.6287489918431919,2.359095056550618,1.4426319042939169,1.6696524433988997,1.3881238560901297,0.26969520682292614,0.634738159614643,0.9428186029025937,1.28122086609468,1.3070846681678416,1.1706783687293696,0.9510257196745622,1.7955177545424892,0.36428581447017333,0.2796730279527959,0.10188091677312382,6.753518054508466,-0.007293742608933811,0.00848792389542553,-0.00441385237935479,0.009543553761937886,-0.01092941847820395,-0.06503198307354725
csf156.mp4,100,1.3952693775168798,0.371434055653493,0.6307650404101831,2.3819480422680237,1.4717077708639277,1.6935748952403278,1.4005737283465376,0.2845296320540192,0.6442377021479303,0.9507390021270773,1.2935244293866839,1.3114445683469833,1.193469658812714,0.9784350496380394,1.768650017442728,0.367379424451292,0.26640610547674404,0.09787212170035642,6.7797785090733225,-0.002944630029986225,0.0031339011662089413,0.0043491125789475865,-0.005354022729216589,-0.004452023106229443,0.0049958730664760136
csf156.mp4,101,1.3461989821917126,0.32579504894475453,0.577343557244804,2.3013679385551056,1.3890207962549213,1.6084828011225494,1.3615213213902906,0.24204771051295268,0.6029854847018205,0.9208200226037003,1.2443399158617154,1.2550987578995745,1.148099200239741,0.9357649679158178,1.8097983939015765,0.36797873345657517,0.2763406177906025,0.10168747053719343,6.765886242338464,0.0005876064686641046,-0.003309358395974576,0.0035322364986503296,-0.006443259562183517,-0.001613474269264335,-0.014558549372045673
csf156.mp4,102,1.3612408345845766,0.33098721347102544,0.5949703314778321,2.2971775814314785,1.379770332565019,1.6043126400780734,1.3816567785911744,0.25686981442970497,0.6250715128608589,0.9187794734678966,1.2326992085384574,1.2372980739841113,1.130078973452231,0.9306727195881939,1.8546399947473622,0.37004606939317514,0.2776305090452731,0.10273607861582966,6.634806398937842,0.0022935208271647363,-0.0017432325237038942,0.0017059143585006317,0.001566125872270682,0.006435143630152292,0.005419181292699753
csf156.mp4,103,1.3767861859052195,0.3458252872196082,0.6097955613672934,2.30960124903082,1.3886991199329843,1.615113372845215,1.3880905227102531,0.26356806666646926,0.6295970608223762,0.9221043078953369,1.2334648215027066,1.2411942264777087,1.1325842642080204,0.927998338439047,1.853312962857184,0.3687926112053635,0.2777290359881289,0.10242441638961043,6.789652531950476,0.0025809325525393894,0.0007261578886442353,0.00028741172537465314,0.0024693904123481297,0.001758305106205721,-0.00142932897736517
csf156.mp4,104,1.3749765475726536,0.3421230887621179,0.6082725108459952,2.3113663472489394,1.38653242896659,1.6150162870967084,1.3848563524811428,0.25803075380419527,0.626967886479017,0.9233157880359509,1.2343667782857595,1.2426048292054908,1.1341692086363477,0.9298292334979966,1.8475710360952073,0.36921655094915273,0.27469231293612945,0.10142094835452305,6.655468097605206,-0.000431323765770283,0.00028308199350028613,-0.0030122563183096725,-0.00044307589514394917,-0.0005673482551635268,5.648628585857495e-06
csf156.mp4,105,1.518635562087977,0.44628270694660493,0.7588000498550942,2.4321521275102107,1.5053203742149113,1.7479340214989965,1.5315840244627208,0.39018711320155763,0.780853754441633,0.923307035977126,1.2071366052102315,1.2247327288404912,1.1073539092378792,0.9026670259343937,1.9303753602144238,0.378028686068719,0.2687052834317736,0.1015783052354361,6.943943828930203,0.004818373043045657,0.005476079932532848,0.00524969680881594,0.005192997939032561,0.01819942941334598,0.09354659909267082
csf156.mp4,106,1.6489872657797662,0.5581058901531836,0.8919211166262141,2.5153024600905987,1.5817816439115944,1.834083537563769,1.6726887205378977,0.5358435293458542,0.9249949440567932,0.9219361845129214,1.1446462560699768,1.1544583123815688,1.043807920072022,0.8603807380931559,1.9690787822774312,0.3785374997604447,0.27114648978472516,0.10263911431193083,7.068579898072368,0.00545298802920289,-0.0029052500877003147,0.0006346149861572326,-0.008381330020233162,0.010546893350369681,0.0957182708387896
csf156.mp4,107,1.6329435486235522,0.5321595144810078,0.8708761588169953,2.523551214142701,1.5779430510786778,1.836178678526779,1.6779654182751629,0.5360479263499237,0.9271528273384966,0.9380941255216267,1.157410274084519,1.1516719166074023,1.051370696804633,0.8681748478527969,1.9658349080472612,0.37554795489173437,0.28629871494589904,0.107518896886064,6.940975604206364,0.0007843000023853522,-0.005451338607536848,-0.004668688026817538,-0.0025460885198365334,0.0035577322285164845,-0.006051036886313983
csf156.mp4,108,1.7955724250811753,0.6996640301594038,1.043012641589898,2.610905634424073,1.6613184911630092,1.9270415370154648,1.8309410916986177,0.7042503160948602,1.0862284105893436,0.9164840636201116,1.0760263046572867,1.0800859577261694,0.9734596161087447,0.8086900223113667,2.0338238538183395,0.3786143219771696,0.2928949750283079,0.11089423238086282,6.963335550081513,0.0014321103618739894,-0.004698171439104511,0.0006478103594886373,0.0007531671684323374,0.004797041340253619,0.1090985162878254
csf156.mp4,109,1.940378027711417,0.8815011874212854,1.2109299709952959,2.6576998682887476,1.7189372357124846,1.9828106582224643,2.033451461342675,0.970705206399704,1.3184299145786207,0.8527491523372437,0.9248585750574702,0.8890842995083902,0.8068522430429396,0.687402063136231,2.3028168748179896,0.38087608680427365,0.29279399686838004,0.11151823176701134,6.927794647304345,-0.0022246574725914695,-0.002881333473537144,-0.003656767834465459,0.0018168379655673665,0.0023792023603631768,0.11033805134470596
csf156.mp4,110,1.9357903399868501,0.8815452064054428,1.2111107000381798,2.649219590053669,1.7061082765069728,1.9745687281755138,2.0232380576761084,0.9594184854146784,1.3107813505547792,0.8523337335559489,0.9232713679412934,0.896814474370307,0.8096034624054663,0.6916300054911948,2.2928519738472755,0.3807766377449342,0.3049660291687631,0.11612393921330513,6.9725432578676605,0.002596189702953826,0.0008824405915376728,0.004820847175545295,0.003763774065074817,-0.0005506283145493887,0.0031919270412963533
csf156.mp4,111,1.9848910670507216,0.9428966307947304,1.265692215153136,2.6497885998182182,1.7102199009481958,1.9791571667387642,2.0871783115542972,1.0357547648806888,1.3795530782794356,0.7220272157577595,0.8724167628834087,0.8369005606250433,0.7653899617742088,0.6529793706899972,2.6439045233258796,0.380006627491967,0.30716468847873485,0.11672461735342468,6.932866326316302,0.003864594964435079,0.0071065332497945105,0.0012684052614812531,0.006224092658256838,-0.015552708003156593,0.035010877810575054
csf156.mp4,112,1.928036295763651,0.8965991587567572,1.2099590981416175,2.5907599281447315,1.6585569947618657,1.9195798330163898,2.006854138975131,0.9604375685142412,1.2971413515598875,0.6958669543801337,0.9175650400146804,0.8951776836492814,0.816698330985043,0.7058985122085661,2.512995730381676,0.37949820965344927,0.3116195678332481,0.11825906808569925,6.8599096663155095,-0.0007372914848922238,-0.0021269292388561394,-0.004601886449327302,-0.009233462488650649,-0.00641977936039876,-0.027638739670600723
csf156.mp4,113,1.9296349499081413,0.8885243851060287,1.2060590417994634,2.5926176407484354,1.6568747826466526,1.918860706129286,2.0149881482082272,0.9597760803889609,1.3015011203376319,0.6882007411666192,0.9120674106101053,0.885440647429329,0.8081315142623928,0.6900122284678799,2.541991242895365,0.37861538724942034,0.31084757602948465,0.11769167537394697,6.858186774252308,-0.00020741477455301374,0.00039318088973419206,0.0005298767103392101,0.0025201101285903314,0.0015515652999633367,-0.005381561426318153
csf156.mp4,114,1.494426929507594,0.5946322406483127,0.8022444228554134,2.3326508459695185,1.4595100187918448,1.6762192682161585,1.5771663833264926,0.6062507476783426,0.8761102187524972,0.7182721880237172,1.0631360711662345,1.0448725028812502,0.983949919899916,0.8550528953223765,0.21632009165956861,0.3393535299648925,0.29976951389306583,0.10172784271547176,6.658369562530001,0.00197105889137854,-0.004444160502474975,0.0021784736659315536,-0.004837341392209166,-0.06726432109067793,-0.21363971903258097
csf156.mp4,115,1.41764186123627,0.5474744408705147,0.7226677147648622,2.3052441950139784,1.4702550210991492,1.6649776081330308,1.499984831422174,0.5313196086076968,0.7908720957765233,0.7150715504284557,1.1189798746393733,1.1067986326866341,1.0474054005626816,0.9237581566023992,0.19479877200266768,0.3141745001546014,0.3110107103972535,0.0977116344817846,6.438342679482364,-0.010103944773106353,-0.01813106149047501,-0.012075003664484893,-0.013686900988000038,-0.025649970518092015,-0.05309123413333116
csf156.mp4,116,1.366098044098973,0.5359714383416422,0.6776953030789254,2.2942799127735864,1.469302702561219,1.6566938050732025,1.440808141382141,0.5056201473013316,0.734566166650317,0.7353601272915329,1.1380378915666403,1.1263422750077192,1.0677469179896912,0.9470752197539399,0.20753293189191577,0.30828715519344563,0.32856068011889633,0.10129103738227824,6.245396610874318,-0.0029137033737407455,-0.01005219416832225,0.007190241399365608,0.008078867322152761,-0.017862771149628875,-0.02190718921710284
csf156.mp4,117,1.2761297880450362,0.48185590010244195,0.5766372489532929,2.2835980454870257,1.466383426602273,1.64917825253397,1.3387490905948083,0.41092934413574456,0.6171186553281365,0.7540558633308645,1.1918468783667158,1.1882927308483362,1.1229389785441464,0.983761805157268,0.2340510893156058,0.2927222914669897,0.34050228757935497,0.0996726098699807,5.943836132483445,-0.006513153805297917,-0.011536055134980343,-0.003599450431557171,-0.0014838609666580922,-0.024769236348985115,-0.06226596262762455
csf156.mp4,118,1.1949504701197202,0.4588611864497453,0.4823388766535832,2.2911567599557223,1.471537764543064,1.6523123042830394,1.244838528341893,0.35566742442296856,0.5040458009195836,0.7703139638834032,1.2407809960368816,1.2462066155887273,1.1733474457505462,1.0028085529270059,0.23208616131362064,0.2929706483239711,0.3425977204477128,0.10037107627388102,5.735294212232379,0.002231667514673778,-0.005748440685200984,0.008744821319971695,0.005787614449779359,-0.018398261139568165,-0.06715473769611208
csf156.mp4,119,1.1644512582353186,0.423113635476582,0.43844462439288356,2.252290757705595,1.4083374516445664,1.6078958256230165,1.2021585324627235,0.2931537576638837,0.4526567764569565,0.8169084726326201,1.290472146741992,1.2999089146699614,1.217369193793101,1.0337257732556409,0.8945621891954134,0.28707113393156247,0.3500459268506506,0.10048808114914104,5.81352471097635,-0.0013401551039707647,-0.0010894430106740802,-0.003571822618644543,0.004658997674526904,0.010391669036830316,-0.04077880543216586
csf156.mp4,120,1.1767666175330114,0.40156592044501643,0.43846968361944516,2.238018790843607,1.3917968056851067,1.5871934992806804,1.192354985869578,0.2544733352566349,0.4373322123938538,0.8349282680013687,1.3198878020766853,1.338606936852644,1.2320229154851134,1.042955987462371,1.2137431642500398,0.29320278551335577,0.3431832603673328,0.10062228788125721,5.784861704183822,8.123401707145866e-05,0.0046171435997417395,0.0014213891210422235,0.00570658661041582,0.01821298612195204,-0.017335867075140086
csf156.mp4,121,1.1319903162032452,0.41285875722683485,0.4072882808419339,2.1309537346092626,1.2901367153124,1.4757030334778958,1.1171672341952192,0.2750670385214339,0.3752972472547415,0.8889625196054758,1.3048005818646187,1.3317118155571042,1.2186420186132862,1.0195519367159913,1.6770292984955155,0.29805025381858996,0.3167375150149009,0.09440369674406066,6.076834516719679,-0.00384851310318743,0.01877990273850478,-0.003929747120258889,0.01416275913876304,0.008817961112810418,-0.06714547394523147
csf156.mp4,122,1.1450332773783076,0.4212299086117948,0.42467099724769447,2.123909612215176,1.2852022076984542,1.472117201728905,1.126616544195865,0.2890618274113659,0.3880108790113271,0.8859306555652395,1.3092518199991026,1.333283416045204,1.2293956893832292,1.0206927419013647,1.6719355693919549,0.29198820426155636,0.3544195965821104,0.10348634156111566,5.864446948260786,-0.0037982057423614503,-0.00445261378851579,5.030736082597964e-05,-0.023232516527020568,-0.0006593079285412869,0.002351411107720758
csf156.mp4,123,1.0293775908373528,0.46263456642618483,0.3504255738495029,1.9022332749461992,1.0737875237452355,1.247645924452645,1.0183016249138022,0.3444639822397023,0.3135432610244564,0.8491246070390097,1.2388138359546985,1.2567839372130305,1.1473912261069377,0.9660465365226096,1.8533291868356643,0.3468751560092534,0.30093881523112975,0.10438819848253801,6.527030269191121,-0.010514650768046316,0.03208805527635108,-0.006716445025684865,0.03654066906486687,-0.007068241922055201,-0.07794214965166799
csf156.mp4,124,1.0378164480768468,0.4576436565747899,0.35533391309517537,1.878007781879968,1.0676980220027865,1.2194280628656529,1.0241274237080784,0.34412094539932775,0.3190814470848831,0.8325416454138993,1.2147031946410605,1.2352742519403288,1.1472979546691928,0.9692314200548213,1.8866902454404204,0.3278118353194242,0.30120566667554416,0.09873878240152086,6.336052464426717,-0.0012234585210711567,-0.0004987438763858117,0.00929119224697516,-0.03258679915273689,0.005481203234572679,0.003794296793692407
