fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0641.mp4,11,,,,,,,,,,,,,,,,0.3405203159167309,0.14384568340382514,0.04898237755592859,7.8294736782738195,0.00010845821369954146,-0.0006245419071393632,0.0007100182688657714,0.0018413704905795793,,
ssirt0641.mp4,12,,,,,,,,,,,,,,,,0.3295759731297358,0.13994407857483102,0.04612220588004414,7.766764616599293,0.0014583396243540575,-0.004270189372832132,0.001349881410654516,-0.0036456474656927688,,
ssirt0641.mp4,13,,,,,,,,,,,,,,,,0.324981731555683,0.15402632307737235,0.05005574117883952,7.5652222697806,0.006123252384590841,-0.00795575268668904,0.0046649127602367835,-0.0036855633138569086,,
ssirt0641.mp4,14,,,,,,,,,,,,,,,,0.325911945034931,0.15125563611276038,0.049296018563005486,7.526181106861304,0.0011156277966789265,0.00047072477507142994,-0.005007624587911914,0.00842647746176047,,
ssirt0641.mp4,15,,,,,,,,,,,,,,,,0.32386582886620385,0.1858896982721521,0.06020332120859908,6.998502043405428,-0.00295578871610163,-0.005536610373688117,-0.004071416512780556,-0.006007335148759547,,
ssirt0641.mp4,16,,,,,,,,,,,,,,,,0.32312556950496174,0.18327364312525293,0.05922040031009647,6.972079931083616,0.0012587603835314811,-0.002626583766340754,0.0042145490996331105,0.002910026607347363,,
ssirt0641.mp4,17,,,,,,,,,,,,,,,,0.3209603786811032,0.20054622534413108,0.06436739242951817,6.839349620830581,-0.011151036491777762,0.0063091231523060365,-0.012409796875309242,0.00893570691864679,,
ssirt0641.mp4,18,2.7548899566049054,1.6402362486848954,2.008757680298694,3.6390634923272116,2.6639978321801667,2.944531402413101,2.8733917536231717,1.7464246706053923,2.1346089888133957,1.1566641633928543,1.2750259416593246,1.2891765606022545,1.1609986423221668,0.9337990104203496,1.802046070851261,0.3225504442708935,0.21967151378340807,0.07085514436449798,6.7914692427339745,-0.002440511403432433,0.007527564497288253,0.00871052508834533,0.0012184413449822162,,
ssirt0641.mp4,19,2.759550824775572,1.6433224362871615,2.0126294732401497,3.6316374964924796,2.658405229837104,2.9371243677851466,2.877750735301868,1.7569398299711478,2.140221166378294,1.1430597424006832,1.2627325785355967,1.258163279832642,1.1344269245006973,0.9058663029870339,1.86986390636199,0.3197106683150841,0.225365433880302,0.07205173348099025,6.7181847238376,-0.000708808697709271,-0.0013897972588190312,0.001731702705723162,-0.008917361756107283,0.016658237857998612,-0.005005151840699999
ssirt0641.mp4,20,2.125619942668888,1.0050502185668395,1.369678282712633,3.067867304902076,2.1054254399492267,2.3716823059180285,2.2151538235150587,1.0896626654731432,1.4697596702781544,1.0977487191213282,1.2837495229743354,1.265984904307772,1.1485008939746688,0.9483649618333089,1.6715390541923831,0.3217343576056064,0.2330220779832272,0.07497120856785712,6.661310765914399,0.003483564930721332,0.006463746665145721,0.004192373628430603,0.007853543923964753,-0.1273849103195499,-0.31968960374990657
ssirt0641.mp4,21,1.9077931641187698,0.8388137957390399,1.1618202598195067,2.7677148012191335,1.8324849867840787,2.0825565112307065,2.014548764174856,0.92996614322113,1.2782425185013582,1.0134111981350873,1.1343676107885539,1.10441569770714,1.020377562256774,0.851208646338446,1.753901044236646,0.3244708820694305,0.2978339018154917,0.09663842883225274,6.339223366914055,-0.0017667802692616754,-0.01452997351746218,-0.005250345199983008,-0.0209937201826079,-0.09826392627385157,-0.0796605562186181
ssirt0641.mp4,22,1.9326167176729703,0.8699709838880332,1.1889502374752823,2.70638108327342,1.7782097001188522,2.0271065399710286,2.0196041352934953,0.9430767778418938,1.2863082626232505,0.9743297065454282,1.0753371577506243,1.0496924480751624,0.9704160846269795,0.8064376139795238,1.8232914444080905,0.32308867530098384,0.3013020469692207,0.09734727922076032,6.3388788877835776,0.004929002462739384,-0.0046443500505759,0.0066957827320010595,0.009885623466886281,-0.011823296151535483,0.012737428601988364
ssirt0641.mp4,23,1.9296649750981463,0.8613485498006541,1.1825648800933553,2.7081746212268167,1.7751837854396442,2.0255348621539544,2.0205457029463654,0.9401893351681473,1.284230179737435,0.9577914432457308,1.0579163948990524,1.0277938445378858,0.9435195005000623,0.7809560466961346,1.861029717846136,0.32293078385036467,0.30024823038647075,0.09695939638838788,6.344625768874877,-0.0011148214159079262,0.0003717415354307666,-0.0060438238786473105,0.005016091586006666,0.00157040429442208,-0.00548081059034243
ssirt0641.mp4,24,2.036016393073552,1.0391864967654663,1.330408650413596,2.6796945369003,1.7718175911685858,2.0195459129761066,2.1177240091289775,1.1093166381852138,1.4215843744607062,0.8890056893963297,0.8737529570054382,0.850757214021819,0.7759066908280763,0.6318108662240275,2.0001190804146756,0.3271856390227318,0.30864866106592886,0.1009854094043665,6.248327754052729,0.00447299413673871,-0.012042692029310978,0.005587815552646636,-0.012414433564741744,-0.04415392539433244,0.09473422404930626
ssirt0641.mp4,25,2.03731545913566,1.042068739130449,1.3405258781725529,2.65722828740764,1.747787452602369,2.0033602847858205,2.1238233094695853,1.1107503325892405,1.4340491273948837,0.8576624568443968,0.8522034887484721,0.8317923723755926,0.7623427287721699,0.622465415662318,2.0371074330007657,0.3251218363958223,0.31752960293667093,0.10323580761680674,6.135707156906642,-0.0015204309437210812,-0.003823857616083837,-0.005993425080459791,0.008218834413227141,-0.004392262553701445,0.0029595314757882496
ssirt0641.mp4,26,1.9306460163607333,0.9325069913242594,1.2270466489210718,2.604761567613204,1.6926075803176288,1.9491428669962125,2.07799147833707,1.0617176657000926,1.3863681123953073,0.8974574460869434,0.9390597917616237,0.8845137069270627,0.8200796038127046,0.6881399168186938,1.9082715931131993,0.3275191301460995,0.32343171134364107,0.10593007276093366,6.135467116818517,0.0034105874709458037,-0.0037893848381231987,0.004931018414666885,3.447277796063842e-05,-0.011863579954436796,-0.06388546327037906
ssirt0641.mp4,27,1.8449247234876747,0.9032285181962441,1.1548983866998097,2.481865912842063,1.5819587419524812,1.8328688996394513,1.853836721813275,0.8353519064364315,1.1541266135008605,0.8768623093527278,0.9646128239131756,0.9996773196669188,0.951602481169391,0.8195137340840429,1.7363355089926074,0.3434786762417111,0.3345367759255642,0.1149062489490827,6.213969183738276,-0.0012527125277489789,-0.007692267769764315,-0.004663299998694782,-0.003902882931641116,-0.07517798711775327,-0.038618222589047554
ssirt0641.mp4,28,1.7644582515254204,0.834937887623107,1.0740732446605459,2.4925914125554214,1.5962619477826976,1.841524471173376,1.8485348200841318,0.8321532262623055,1.1493653356708227,0.8906271517461684,1.0093624840174091,1.0084081110455874,0.9566300815766643,0.8255013351177304,1.7034295688237213,0.34428383732105305,0.3341120456384321,0.11502937716758621,6.221269303454642,0.0009987025848838817,-0.00040742388454828127,0.0022514151126328606,0.007284843885216033,0.00323266451304221,-0.043355996221479495
ssirt0641.mp4,29,1.7505543129592134,0.8549649503263218,1.0602723104063547,2.407574162691335,1.5259381073349305,1.756968840717263,1.6189207103822585,0.5831675889987387,0.8917296218221394,0.8401134091814565,0.9865318607343202,1.1142169567265405,1.0804385333950357,0.9179561736527845,1.4807821751629133,0.3450390213188439,0.33876846801696137,0.11688834065825641,6.236719212870234,0.0013047240874784988,-0.004256884090110627,0.00030602150259461704,-0.0038494602055623457,-0.05077552016134173,-0.01868504435891799
ssirt0641.mp4,30,1.8886261105598952,1.076650728335405,1.2360036606555707,2.3205014675929525,1.4665745355077113,1.6753980363138659,1.2587663187026377,0.3424265722107633,0.5105824142092227,0.83429800616669,0.8707012089042342,1.286579487658056,1.2003898691810981,0.9986113003493555,0.8057075792701236,0.3456098957254466,0.34081333465438557,0.11778846105174393,6.3414230991495275,0.0011974754449354578,-0.0015486542707057165,-0.00010724864254304102,0.0027082298194049106,-0.09237319478805181,0.08186177830572558
ssirt0641.mp4,31,1.9919175006436831,1.167747919504909,1.335825912349965,2.3786435473915737,1.5161404890126364,1.7286340150271413,1.1974240350443206,0.35780951573782893,0.44035138840511745,0.893809592740561,0.8476828504073781,1.3640319515596637,1.2415040336556127,1.0383075743719283,0.3462596651913288,0.34433232360664945,0.32599190978484727,0.1122495517731857,6.4132651921010035,0.001433341820453048,0.0003298097353387506,0.00023586637551759027,0.001878464006044467,-0.01901749640264202,0.044726309538853294
ssirt0641.mp4,32,2.0126577942009125,1.170693694421144,1.343126575290015,2.3651303241188124,1.5029016138707687,1.7068994921108098,1.17835209230311,0.3575645586334406,0.4144570573995932,0.8208838527291409,0.8629495257017937,1.411000130310592,1.279717953421853,1.0590728855347717,0.35302713320335943,0.34348980343425073,0.3203136360541869,0.11002446788556278,6.569778435519185,-0.005795861791564716,0.0018079056885830667,-0.007229203612017764,0.0014780959532443162,0.011424220895320823,0.003447806581284389
ssirt0641.mp4,33,1.9710370636895393,1.1386954214366847,1.3068950418903236,2.359720304803266,1.497435476473472,1.701965084619932,1.1817025441791535,0.3499739634795968,0.4177382514663905,0.8117226353262322,0.8875532230416634,1.4134612916156242,1.2897000327351615,1.066415298346399,0.3391160724370707,0.3399868841313884,0.313142687729678,0.10646440668974158,6.511574258249191,-0.0010571651907814042,-0.0005668856820132167,0.004738696600783312,-0.0023747913705962835,0.002284224428250298,-0.017640542897976796
ssirt0641.mp4,34,1.4048806442418351,0.4382693893521219,0.6659907325931045,2.342674088051628,1.431589247840274,1.6642397007380436,1.582286859248419,0.5306983569709744,0.8464277754757636,0.8486316657384094,1.1745225775173542,1.103287674954692,0.8992569437323598,0.7422771263461302,0.18306100200729591,0.33649379619863723,0.30426788148773476,0.10238425450312492,6.631029808861564,-0.009844699642757264,0.005299131236628526,-0.00878753445197586,0.0058660169186417425,0.18451376168132735,-0.3348365349803768
ssirt0641.mp4,35,1.4443570859752481,0.4714079585155489,0.7066728496559757,2.316218621057775,1.4029221057981873,1.6365734728142114,1.6171630110025088,0.559313018075379,0.8813704844803577,0.8385553960505496,1.1507221114622843,1.084806890205509,0.8879271652652022,0.7426285515739656,0.19497745992647134,0.3413971680713846,0.3142000137612226,0.10726699490607146,6.637939514310886,-0.0021546494201128237,-0.0029880439469420175,0.007690050222644441,-0.008287175183570543,-0.002914378202206558,0.025059624158686265
ssirt0641.mp4,36,1.1766044033902052,0.19883521156990946,0.42626677386013884,2.26199957609942,1.3065046289414353,1.5743814886577125,2.4028229507940653,1.4527132385218628,1.7254904520788308,0.6568540423990953,1.3029369424778061,0.5673523249536345,0.4682386550695678,0.4102918759721035,0.4506304688257358,0.3521777944474361,0.3278857829942868,0.11547409188559855,6.480917622192203,-0.011775578398917502,-0.00924777627702391,-0.009620928978804677,-0.006259732330081893,0.05029964007212292,-0.17158266095000577
ssirt0641.mp4,37,1.2753233652763099,0.19795839408849267,0.526311082006143,2.2593494528309934,1.2867695800393661,1.5700540189450818,2.5157302670977724,1.55696226012878,1.8386489517515725,0.5877120237590568,1.2578957107836166,0.5031464881343282,0.38399855940811994,0.3195236262541095,0.4693716295167582,0.36186895937867813,0.3396713032345197,0.12291650103227508,6.473488846254728,-0.004818931487497842,-0.009595527984518168,0.00695664691141966,-0.00034775170749425793,0.03180959587999645,0.04092900776646335
ssirt0641.mp4,38,1.3443907307407637,0.1991855402156447,0.5999624077527097,2.2614945403818965,1.2463500040605326,1.5660053648832246,2.551965684379438,1.5586387455525537,1.8700225175009368,0.8218565603141522,1.2133088309745468,0.4697123839119278,0.36492927127657554,0.3075886147500645,0.6414166178975181,0.3692754076648636,0.36839001564390844,0.13603737320656978,6.260403079776863,-0.008111787365877601,-0.011852184572162531,-0.0032928558783797595,-0.002256656587644363,0.025059624158686265,0.0321151551651902
ssirt0641.mp4,39,1.3857436160656509,0.22990025521899876,0.6410727450331283,2.2493144134344303,1.242223220744756,1.558628689881937,2.5831981586636905,1.6091222318630671,1.908386591965156,0.8812143514744438,1.1955199522998907,0.437410577656037,0.3408768842662758,0.2938396761837151,0.9843467549716228,0.3699722089116318,0.37586754445945336,0.13906054568185494,6.297289546705202,0.00588496686676025,-0.005488227527428098,0.01399675423263785,0.006363957044734433,0.008928838511203201,0.014083062556595697
ssirt0641.mp4,40,1.3678006141641208,0.22419901977017068,0.6224273447769123,2.2175273591082245,1.2636057508147613,1.528477817717518,2.5058270732580477,1.5700163931149898,1.8335689047272097,0.8985543781621144,1.1969605828166463,0.44604686911049085,0.3422112169148254,0.3049863614235491,1.3719136119824893,0.31763133988254455,0.27016689445353836,0.08581347267718338,6.376762372983607,0.011990882064774585,0.028458790170142502,0.006105915198014335,0.0339470176975706,0.014582293971122689,-0.03140520847394844
ssirt0641.mp4,41,1.3803591308418655,0.24109579136785908,0.627858339661799,2.2309688518879423,1.2701706753218829,1.5367285184881234,2.5124757176824235,1.5631348905617204,1.8295098991975822,0.8975267338587062,1.2038419117821646,0.45975332383041695,0.3594905524100015,0.3011261989170506,1.335004741980222,0.32514685975455476,0.26335362914405036,0.08562860552115358,6.475877921321603,0.00661837017798503,0.0011621962862045697,-0.005372511886789555,-0.02729659388393793,-0.004737994972008322,-0.0013344563060001015
ssirt0641.mp4,42,1.4507331088719373,0.3819280327411211,0.7013732779022456,2.2749460160688595,1.3469706511143416,1.5914680460675394,1.976868047116641,0.8844462576124261,1.2565513080296655,0.942206898836515,1.1409422735011385,0.9052129003031872,0.9092192559013654,0.7954495090194528,1.3947003197525685,0.3127743718695155,0.2585438946779324,0.08086590425858847,6.577670580423032,-0.0014954331398200718,-0.008744997866305592,-0.008113803317805101,-0.009907194152510162,-0.04600166817795971,0.0821736457688462
ssirt0641.mp4,43,1.4334671918700206,0.3627390310985292,0.696326594974133,2.271462643035084,1.3566187632082716,1.5993557004714947,1.9473301400313048,0.8669279090930762,1.240275274851361,0.939255353156204,1.1626965601567318,0.9306018883462482,0.9208843221717627,0.7899389611553455,1.395185331129664,0.3100282457388359,0.2537270818774044,0.07866256209088567,6.666950527090864,0.0016022785919776125,0.004160118397590215,0.0030977117317976845,0.012905116263895807,0.015628566148674933,-0.008410461223319267
ssirt0641.mp4,44,1.418583784283272,0.352610330362568,0.6799792587829684,2.2776529740257603,1.3595659623732874,1.6026708147534023,1.9416825520098675,0.8583822270114575,1.2334336207202665,0.9463897669837411,1.1718953662785974,0.9405596867557748,0.9278810811974362,0.8011556552684757,1.3736201236750702,0.3119976555110114,0.2540904237692063,0.07927561650379174,6.654102283070039,-0.00035722668155313656,-0.0008850028961724628,-0.001959505273530749,-0.005045121293762678,-0.004492972060954729,-0.007128462396921425
ssirt0641.mp4,45,2.048818419584225,1.0437586195284556,1.3205023164931926,2.5608211590891212,1.5969946955272585,1.8719704321841244,1.568442000066969,0.39849330648180836,0.8004216981624802,0.9557693568986267,0.8799930779554274,1.2687691077004093,1.1851358744489686,0.959206830123136,0.4801799263805791,0.27553130100675843,0.37167992160687174,0.10240945235843135,6.053804650705634,0.012854515870515913,-0.016051009246761137,0.01321174255206905,-0.015166006350588675,-0.16509431260797772,0.35369156813395525
ssirt0641.mp4,46,1.9757849586800613,0.9661871080009726,1.2410653026734548,2.5449416517245234,1.587590559010149,1.8542240588874948,1.5598330949779238,0.3954877969230314,0.7934187830505879,0.9462369065472312,0.9253514917832021,1.2781072312300819,1.1876054636695152,0.9684408446465674,0.47821606481050793,0.2819532442746522,0.38067114916068445,0.10733146550761502,5.989239897063073,-0.005774089510747708,-0.00390993876338812,-0.01862860538126362,0.012141070483373017,0.0210511644304292,-0.044419532885989446
ssirt0641.mp4,47,2.2969710179680054,1.3067539632670415,1.5869770266473897,2.7308426032212183,1.7662804216764527,2.0494280813111296,1.663283610845566,0.4769472965869607,0.895554297327538,0.8630162806466525,0.8455312532376467,1.324098301545275,1.2047124306693937,0.9747376014009903,0.5124347970235267,0.2530220266884123,0.3998665461330797,0.10117504390748733,5.517234750901058,0.005375737409873555,0.00290317237079386,0.011149826920621261,0.00681311113418198,-0.05824816559953536,0.1950586004396871
ssirt0641.mp4,48,2.4516851116434646,1.4684163347225547,1.750994750453659,2.8566349116742726,1.9042542061330971,2.1847851184763525,1.7801427035843207,0.603049270335878,1.0176540856743137,0.8648713186589083,0.8184266591973877,1.3162990397327907,1.2032272940297055,0.9449561344189433,0.5487946088662294,0.2600381429429722,0.39334124254804287,0.10228372625507426,5.526767112624607,0.004652413858286278,-0.003577709885735242,-0.0007233235515872764,-0.006480882256529102,-0.005852661078662246,0.08868213601232487
ssirt0641.mp4,49,2.4975682229386993,1.516086498156171,1.798513052749658,2.8858138437668464,1.9290853436695767,2.2122217746947688,1.7895832571010553,0.6120664424500877,1.0255330600226522,0.9031151204996577,0.8131081240351575,1.3365130440591944,1.2000490372907038,0.9605078719202486,0.5696330893924711,0.26537533079420333,0.39055233724111127,0.10364295568780917,5.5910507917173735,-0.0025909014172239907,0.0038821186267878585,-0.007243315275510269,0.0074598285125231,-0.006243989449703577,0.024985918079751444
ssirt0641.mp4,50,2.4759047338325617,1.4997609995070238,1.7798642839525995,2.871750716797615,1.924910956117019,2.2022735461719307,1.7884458968585317,0.6119983949220502,1.0260452733901335,0.9169415578643835,0.8185727698629512,1.3341538583369559,1.2027711928972036,0.9665207014518046,0.5440678912246296,0.2543661567440154,0.38376577477152596,0.09761702521852249,5.464915116396266,0.003649276179161895,-0.0004781837972031828,0.0062401775963858855,-0.004360302423991041,0.0016414542984403305,-0.007666096227950492
ssirt0641.mp4,51,2.4331310933325163,1.4607092298340218,1.736235409360264,2.8476798050108427,1.9046405149379178,2.178788386345296,1.7670631247088413,0.5926516427401154,1.0042675886974872,0.8931564978002176,0.8313823852277128,1.3380879163077608,1.2073850347566621,0.9738335860503858,0.5385539780495371,0.25152149597462736,0.38623289811168615,0.09714587632766714,5.399973008883035,0.0010797438523694127,0.00029916726604148987,-0.002569532326792482,0.0007773510632446726,-0.003002471353606133,-0.026054545554518155
ssirt0641.mp4,52,2.0375519405458262,1.0907222029409143,1.3377451851020652,2.548409176599892,1.6630921371591068,1.8925594598383797,1.5912739534838043,0.44816879237106616,0.8299018435257755,0.8349505736194739,0.8949075579106059,1.2690291634362438,1.161907722726065,0.9485774735986827,0.4035326310603339,0.23152912161359093,0.3773678533944818,0.08737164762163073,5.3632616805805675,-0.002163922798979327,0.004527223243588105,-0.00324366665134874,0.004228055977546615,0.025011372131035242,-0.21290875191649655
ssirt0641.mp4,53,2.1102727289819243,1.173332325606659,1.4166042523854134,2.5382707522147863,1.6407368221178213,1.8784658294795906,1.5592056414271007,0.4095548388857714,0.7965972937819198,0.850721347461769,0.864044813189409,1.298785760609554,1.1904613079399944,0.9615568718410161,0.47808118908294733,0.2484088160447683,0.3792145696766078,0.09420024228029245,5.372684199370351,7.660617324502929e-06,-0.0043548593537871645,0.00217158341630383,-0.00888208259737527,-0.026526884210514873,0.04008481862214702
ssirt0641.mp4,54,0.9715514234340393,0.5182670531458807,0.28527660117189285,2.0281555257923283,1.2335307328667116,1.3950414264114497,2.1069216894323084,1.209380094810221,1.4390979823202503,0.924884665421514,1.3100189855009479,0.6041733797571762,0.5226501623396538,0.4708151292053808,0.22724977512215264,0.24142266255692327,0.3707965453690908,0.08951868924991489,5.476569679558013,-0.0007882372036528013,-0.0014492678406799286,-0.0007958978209773043,0.002905591513107236,0.0519959865855057,-0.7020280465569524
ssirt0641.mp4,55,0.8175238223186376,0.6292151786437583,0.2432245195476098,1.885223323855285,1.1215428629457507,1.252627183937859,2.061138618988144,1.1970797653202228,1.4020137604690386,0.8295053752834856,1.3332807377982772,0.5668410374017014,0.4925259219533056,0.4289926617052569,0.24141006188894013,0.24696721252111298,0.36319512024673495,0.08969728644860657,5.61221629016672,-0.0006922778919037646,0.0007922691075074274,9.59593117490367e-05,0.002241536948187356,-0.03358872339494566,-0.07949820363934275
ssirt0641.mp4,56,0.8206177681899265,0.6292441150819662,0.2492347088422813,1.8904303035364265,1.1263679327929739,1.2596157180910503,2.02579396653223,1.1606352606645,1.3655345029673276,0.8381109660902578,1.3370175205909591,0.5866881464201114,0.5016628454015063,0.417936259013735,0.27480326580708325,0.25393053193088577,0.3672618755017456,0.093259003404093,5.617687819321472,-0.0010841789466099145,-0.0015889733092561075,-0.0003919010547061498,-0.0023812424167635347,0.005239550452087312,-0.0031763335908534915
ssirt0641.mp4,57,0.6319703284984718,1.034564908601781,0.62181514482868,1.4738923791004674,0.810887333256254,0.83324686754825,1.7238202671499088,0.8820154754039008,1.039395494747036,0.5633350074217979,1.3134924846187368,0.5233303102307837,0.41121019752467486,0.3226631100995469,1.1266130207839065,0.25762708544954943,0.36932118674018793,0.0951471409346434,5.457860566985914,-0.0005809973455057221,-0.007857575827819754,0.0005031816011041924,-0.006268602518563647,-0.06830273719621154,-0.2449146760007426
ssirt0641.mp4,58,0.6368735509655061,1.0653331426902728,0.6505814996467415,1.4657828777804887,0.8052756807579332,0.8275771194041476,1.6984828612698735,0.8692761168785885,1.020362802492691,0.6058349939614358,1.3513173485489376,0.5484838187402138,0.44490841464720504,0.34865421675785596,0.9713713786746169,0.2637207027244389,0.367121576455334,0.09681756012810451,5.577694296598958,-0.00046608808563817816,0.004645962812118276,0.00011490925986754394,0.012503538639938031,-0.00493963532609127,-0.01493057179455815
ssirt0641.mp4,59,0.5537648675553719,1.0274632124936482,0.6180262999111583,1.3121543221013552,0.691730755139215,0.6668566394563109,1.6333492765137403,0.8200153308875979,0.9578545364485401,0.584803389344095,1.2907075690337786,0.5028369627222998,0.4252503435423617,0.3501741151959318,0.7930723990203847,0.25869641680426786,0.3770997380167908,0.09755435100277193,5.376032314929273,-0.0061252683365183415,-0.005331991253046413,-0.005659180250880164,-0.00997795406516469,0.03633953165020678,-0.008140537609922829
ssirt0641.mp4,60,0.5766108907657181,0.8689858127023565,0.49746535924856994,1.168362189197552,0.5716875625939492,0.4819175011471516,1.6551070418282419,0.8390111915414401,0.9631679735049132,0.4604495369209647,1.0647253557162928,0.3311648627019104,0.2765932107122392,0.24734260160150406,0.934080413936451,0.3019624865053243,0.2667441177614247,0.08054671705990885,6.692475583709115,0.0004088350508971563,0.056150510631871715,0.0065341033874154976,0.06148250188491813,0.061289371379008147,0.056914041302900044
ssirt0641.mp4,61,,,,,,,,,,,,,,,,0.3174925694732517,0.24148425967113898,0.07666945809033585,7.091489013987568,-0.006429273887185458,0.014373535647887369,-0.006838108938082614,-0.04177697498398435,,
ssirt0641.mp4,62,,,,,,,,,,,,,,,,0.3216831645983172,0.23567033725654313,0.07581117989063749,7.137723519286681,-0.004652010667900779,0.006027897858420055,0.0017772632192846792,-0.008345637789467314,,
ssirt0641.mp4,63,0.5872586355392868,0.7901789221619844,0.4265209325524501,1.140954872832108,0.5325770837647716,0.4426618418227599,1.6666773845625573,0.8328150655921717,0.9718931326195749,0.45250672712597767,1.0123866175569307,0.3016715775952925,0.26530010730441406,0.24098285541362496,0.9000527226981736,0.31931063799560794,0.23506222212345892,0.07505786811490697,7.0345820559486265,-0.00039230424509165,0.0005598298502673395,0.004259706422809129,-0.005468068008152715,,
ssirt0641.mp4,64,0.6588701154702892,0.8623411074417182,0.5015838339964624,1.377985382632162,0.7409207517666904,0.7152450915663539,1.5518795913918793,0.7262624818150697,0.8440234855668349,0.5653553562436837,1.1821340066707504,0.5205615581207288,0.396794075924748,0.29776680463136834,0.4757660166031003,0.2982394501638502,0.27671363017545714,0.08252692091637132,6.711667246080233,0.013958854336400836,-0.012698078000941854,0.014351158581492485,-0.013257907851209193,-0.0315594821586861,-0.011424331565109013
ssirt0641.mp4,65,0.6252633740180819,0.8827231486312818,0.5171234504953917,1.352521521665171,0.7269531692395459,0.6883177275010066,1.5363881503700538,0.7106485387736925,0.8221486704647333,0.5923773173230255,1.210496593485368,0.5445259256339495,0.3895646911987669,0.30602260769090883,0.5533359689718687,0.29897848207539574,0.2765005628449387,0.08266771857237233,6.736826118446063,-0.0016147774939281173,0.0003183188093523717,-0.015573631830328952,0.013016396810294225,0.0027010068505754254,-0.0185625329033914
ssirt0641.mp4,66,0.6157774261024914,0.881058938614237,0.4970958384459847,1.3975703150779581,0.7976075716074016,0.7534793054477715,1.5235708689173297,0.6890498172316325,0.8071593646344095,0.6269210570010237,1.2285071726730168,0.5886942816284699,0.4235846466176912,0.3332997058532814,0.4405801561996914,0.3010203047723912,0.28537086258505395,0.08590242402851311,6.56185828693314,0.00046891041833667927,-0.008859705530980762,0.0020836879122647966,-0.009178024340333133,-0.0163660696171759,0.017173737731389804
ssirt0641.mp4,67,0.671741476757897,0.7162320371086613,0.28278653276264354,1.5184059944355852,0.9213075976537274,0.9162425680224622,0.8400793943042062,0.48359158451656514,0.16720691634599438,0.6295474668245943,1.199937657606689,1.1329564861533052,0.46961068821679924,0.3801712067541362,0.4834216969583465,0.28616572291062486,0.34611070376877134,0.09904501975109559,5.989111445434706,-0.003481145788408331,-0.02963409014387545,-0.00395005620674501,-0.02077438461289469,-0.008690677127017413,0.11730244993624976
