fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0214.mp4,21,,,,,,,,,,,,,,,,0.3098402927670319,0.3313071492006949,0.10265230410415402,5.853024907537017,-0.0061479102375386905,0.003888543225388852,0.008997868626768563,0.015836768775520163,,
ssirt0214.mp4,22,,,,,,,,,,,,,,,,0.30177034503599687,0.3208308416346608,0.09681723377828086,6.079750615535806,-0.0003251952519921246,0.006566704122945522,0.005822714985546566,0.0026781608975566702,,
ssirt0214.mp4,23,1.825362060246554,0.651771409617524,1.0667817701777031,2.8169872752239784,1.8465018229331516,2.1193583167654992,1.9427986565319533,0.7557596767678312,1.196320486677919,0.8852345406856322,1.3105707547362035,1.3238390737932115,1.224711070267845,1.0049569968340248,0.13053038634414393,0.3001178295089585,0.3163168960795083,0.09493234028839281,6.023661289964437,-0.0026207617356118085,-0.001308180899926499,-0.002295566483619684,-0.007874885022872022,,
ssirt0214.mp4,24,1.4754915123719956,0.29594369603311244,0.7105168524179352,2.398911191163194,1.455754797076266,1.7004614830368938,1.5872518330465515,0.3916131787156608,0.8391249670534512,0.9129650007488227,1.2878709112007352,1.2994813717683915,1.2104921290198953,1.0130158521789812,0.24974641483024013,0.2940878759000651,0.31787144872543555,0.09348213916493979,5.893054811401526,-0.000710389627968036,-0.004068940591500104,0.0019103721076437724,-0.0027607596915736055,-0.06879626890407024,-0.19021357438493672
ssirt0214.mp4,25,1.1613292119756464,0.1133307044320595,0.4017191007473296,2.031371557990554,1.1379017810991843,1.3398372119369497,1.2754578523407183,0.09026185385406187,0.5403235043561692,0.8034352190087971,1.211132273168535,1.216001279458823,1.1426793553503838,0.9802766761947677,0.17111419513242723,0.31404485161447615,0.3105780354238687,0.09753543304940436,5.854976426226823,0.00015199778075892663,-0.008857070682486612,0.0008623874087269627,-0.004788130090986508,-0.07557200222363131,-0.13653731479777317
ssirt0214.mp4,26,1.1973392825845524,0.13039817757774969,0.4285382820322554,2.071504340494946,1.1708879997349702,1.3731396776283866,1.3102775737373105,0.11723300015964272,0.5623661261581147,0.8114093203561872,1.2158408186280216,1.2210928737002027,1.1479183872012013,0.9846660771622892,0.1500439565163891,0.3111164662222654,0.3094762535290113,0.09628315837765189,5.733999117194938,0.00021479686386195686,-0.0025869622291013147,6.279908310303023e-05,0.006270108453385298,-0.0016984096413417903,0.019570002214353257
ssirt0214.mp4,27,1.08801096824119,0.19219416388188099,0.33627440791835483,1.8468908249378841,1.0118091128666247,1.170103390653618,1.1730439123418988,0.07676975763079995,0.4389868873348439,0.7671122594655427,1.1128946039991323,1.1180775419475366,1.0575443152026671,0.920087289634509,0.16005304802985681,0.3171011929250331,0.2889213429771062,0.091617302519543,6.063220876015021,0.0036575465980516453,-0.014626186450607662,0.0034427497341896884,-0.012039224221506347,-0.03415285415707696,-0.034509556855153556
ssirt0214.mp4,28,1.0938064338224487,0.22105106672131694,0.3450590091073307,1.8271342348452044,1.0003783081246194,1.1532696607774713,1.1741231368383465,0.09454275735592056,0.4379504794738006,0.71562849864687,1.070220915983625,1.083665164941323,1.022977407829682,0.8752764308623069,0.1402010838596399,0.30643444217967264,0.28202180568530966,0.08642119470768189,6.1212713048424705,-0.0017791740231992254,-0.0011781827979612549,-0.005436720621250871,0.013448003652646407,-0.009861260196242337,0.006508233261735104
ssirt0214.mp4,29,1.101590774562487,0.217038438227507,0.35125525599258883,1.8290794544410698,0.9901988805048095,1.1512744060307525,1.182653675520424,0.09089445636111688,0.4462022139229608,0.6823340177008815,1.0565515480818175,1.0701657481790936,1.0041299094791614,0.8614335277099104,0.147439666633148,0.31335513314945906,0.28527082030477857,0.0893910758802593,6.149562459434774,0.002820758815557765,-0.002083369581797025,0.00459993283875699,-0.00090518678383577,0.00030093756505421027,0.004029866798562648
ssirt0214.mp4,30,1.0715675561645464,0.2146923611206853,0.31239180270812,1.774121944914185,0.9596021715062981,1.0926554956123267,1.1568871608242866,0.07706130769711836,0.4155051831595957,0.6903717578317305,1.057362551366578,1.0693563675313822,0.9993030101094428,0.8658243824914672,0.21556054992651213,0.30505431291538965,0.2771646874998138,0.0845502833096644,6.205043250379533,0.003236352747685462,0.00817448064863069,0.00041559393212769677,0.010257850230427716,-2.6965731635681923e-05,-0.020790579091110564
ssirt0214.mp4,31,0.9865119589217904,0.2501168474849084,0.22795188287268256,1.7408235139958683,0.9573818029734149,1.0794005713001678,1.021593369300317,0.1624140378586067,0.3017750938826035,0.7009849702383063,1.1028988740485972,1.1363050672866613,0.9131302444745253,0.805948989775038,0.17345402080244887,0.31612524126573266,0.2486865976208911,0.07861611067245837,6.3726068171451775,0.009852256152297689,0.014739184800777128,0.006615903404612227,0.006564704152146437,-0.011390756494618216,-0.053556963190407494
ssirt0214.mp4,32,0.9880490911436437,0.2539974962307291,0.2279100764842155,1.7427211346547657,0.9587466329290817,1.080926891636315,1.0269407454343376,0.1595863782781641,0.31023634379898724,0.6988883304623383,1.1085182385679873,1.1468369253494002,0.8930654470242276,0.8117084265250845,0.15785015908328925,0.3121198809878895,0.24903692143889697,0.07772937428109891,6.2864969385016485,-0.0012935811130904442,-0.0024073648513094734,-0.011145837265388132,-0.0171465496520866,-0.002921359502483237,-0.002027175841444225
ssirt0214.mp4,33,0.8194815505783656,0.412450538135507,0.11296649177642498,1.5969267124688027,0.9318814878710449,0.9768090256252849,0.9187049839624224,0.3153969416990822,0.24381998329445922,0.6267925496168419,1.1570538662248508,1.175577788273558,0.4494377297670555,0.3918195871193094,0.2304501744077953,0.28371742125257465,0.2930450083782473,0.08314197408801546,6.709393272021597,-0.0044559349411959015,-0.01510037952715915,-0.003162353828105457,-0.012693014675849677,-0.04549097354354232,-0.10475194401538235
ssirt0214.mp4,34,0.7979000435678303,0.4291563455467549,0.07771966026400584,1.5904994522142495,0.9284470318679008,0.9747473311650087,0.8877939668597508,0.3251132832487123,0.21101236901389214,0.6415224917538638,1.161142528977174,1.1895768662635156,0.4545684562886219,0.3948092213706117,0.4102584182180951,0.2845325035493047,0.28915411086763987,0.08227374307674279,6.581123375786202,0.0056599173624705575,-0.0062635085497478255,0.010115852303666458,0.008836870977411326,-0.015209751271790032,0.003023182105139773
ssirt0214.mp4,35,0.7319474108599233,0.5118491430168259,0.12666731213850996,1.5098063328359816,0.898293655510713,0.9045644580125405,0.8435783941666385,0.391192957316022,0.19663595903455808,0.6256289233440199,1.1695906112847383,1.17716911469362,0.45107483681081034,0.38057807511711567,0.336509545369876,0.28935745366418003,0.29637036896981994,0.08575697530662062,6.261800593250942,-0.004949127740342629,-0.013553602110857498,-0.010609045102813186,-0.007290093561109673,-0.016221505522760818,-0.04824039954111645
ssirt0214.mp4,36,0.7301116428583724,0.5180898550153458,0.12003368659807222,1.4996569251533087,0.8811422101274828,0.8918794540094981,0.8533017797836749,0.3801598494255591,0.17417105637588473,0.6474484400461178,1.1501898674564959,1.1456900093918876,0.4309696503043196,0.3482903417081071,0.5278855396004739,0.2943638243739193,0.29221071645543795,0.08601626401886565,6.1432191274275105,-0.0003935942533336416,-0.005461920253323689,0.0045555334870089875,0.00809168185753381,-0.005499499172707515,0.00043145170617091077
ssirt0214.mp4,37,0.7259802127168051,0.49095596146083426,0.07086917074725989,1.4738702479242483,0.8648500630239333,0.8718731819712218,0.8488325005354366,0.3392764369577612,0.15260876948009283,0.6012220178846457,1.1165592869422614,1.116051092999459,0.4302374585695828,0.34211493682512756,0.4123057535363624,0.28146801655295717,0.30556658908880724,0.08600722175567906,6.0660511251316676,-0.001731174724012196,-0.0030373556531396078,-0.0013375804706785544,0.002424564600184081,0.005712636315555944,0.01589770101727955
ssirt0214.mp4,38,0.745253476307367,0.4776118274002831,0.0586658669573256,1.4788564049667081,0.8640555324919713,0.8713208696819298,0.8699041819929104,0.3283762740001809,0.15706600351160876,0.584324497424144,1.1037298192590115,1.1022081933551056,0.4175764779300872,0.33630184466876967,0.4446717771360972,0.28428235791736844,0.31180593284479935,0.0886409258017442,5.9854568462018225,0.006079111242037282,-0.0055199194065083885,0.0078102859660494775,-0.0024825637533687807,0.004657736893968067,0.0069708573536768625
ssirt0214.mp4,39,0.7265177132770888,0.5041305823900665,0.08316788600529039,1.4445729189243133,0.9018137174930817,0.8698226077800004,0.829915381838604,0.37320183076371133,0.12445205608298013,0.552713545125679,1.0929397303663977,1.1010279678346901,0.40810197675014587,0.3367621709878688,0.42044115619876693,0.28003219390149897,0.3021066811949262,0.0845995967273159,6.06022276607222,-0.003471149319542014,-0.0004435935233201306,-0.009550260561579295,0.005076325883188258,-0.012736454366165287,0.0025410348234933783
ssirt0214.mp4,40,0.7044523825533411,0.5579837864617959,0.12768194182268622,1.4568258164225723,0.9212715764527226,0.8872457671531544,0.7953622332617974,0.43660102426663794,0.11470321424807095,0.5768791339871789,1.1103929934668009,1.1181213929249265,0.49793170970659645,0.3931548667937759,0.4761637279916464,0.29160032343420994,0.3143532974805923,0.09166552321795113,5.863156610078811,0.006753101401455154,-0.0017917738392354483,0.010224250720997169,-0.0013481803159153176,-0.01966492158971086,-0.014332502090218028
ssirt0214.mp4,41,0.6732731783425691,0.5817692085714353,0.1298235716600898,1.486359675326435,0.9475081378710969,0.9188888818257527,0.7377272771344133,0.46552210220678475,0.07781832053927519,0.6542553714083943,1.1092852833332572,1.1300781817791388,0.8379540917431133,0.6814537596120327,0.24228540871359397,0.2731124442489916,0.32097071529223287,0.08766109658580891,5.775000963215623,-0.0014695785434428853,0.004435535239041414,-0.008222679944898038,0.006227309078276863,-0.006975064007812029,2.826008675439557e-05
ssirt0214.mp4,42,0.7344835977341828,0.60068554034082,0.1804150185243737,1.5505651537627423,1.0166376668099355,0.9994802917045656,0.7898732341016993,0.46630448628004434,0.059708487144326264,0.7175540701503667,1.1046105076974808,1.1209164801828535,1.0554411590608614,0.9272854978263095,0.16037711537242128,0.26495539198382384,0.32998057415859045,0.08743013237323659,5.772656545932022,0.014812583729117293,0.0059539130699911135,0.01628216227256018,0.0015183778309496992,-0.024928848130849054,0.035155763648071034
ssirt0214.mp4,43,0.7283606717286429,0.6064402337256801,0.19041265397426727,1.5813361207311496,1.046049357994525,1.032738436460764,0.7907664453207027,0.46444671985440833,0.06081720048383152,0.7399719887776945,1.1269104862800265,1.1404635897067747,1.0799700939394599,0.9387137686183773,0.18542744598420294,0.2766379225539315,0.32368360455364464,0.08954315992848853,5.762089812677311,-0.0013355804998790948,0.0090148683785636,-0.016148164228996387,0.003060955308572486,-0.004471349756902234,0.005536819745291298
ssirt0214.mp4,44,0.7140240839452305,0.6168175006838873,0.20021790788756713,1.5764669304309307,1.0453188676993719,1.0317370086153401,0.775226433881801,0.47365668754305373,0.05806480248059091,0.7480311577822103,1.1329738642189036,1.1472734354820804,1.085659815766449,0.950213215915842,0.1878540161375543,0.27505548721530537,0.3236851682525716,0.08903138165807918,5.7963703571937994,-0.0007807886001090126,0.0016611757460311114,0.0005547918997700821,-0.007353692632532488,-0.0030760349391455084,0.0015118067784228714
ssirt0214.mp4,45,0.7950949008005512,0.5984778281626313,0.21716876477015265,1.6483916118296051,1.1225854751854532,1.106149473161399,0.8467262896864605,0.4514983631674479,0.11971257503585603,0.7646887202975658,1.1554328458197796,1.1680612816771396,1.1004623008279257,0.9721560397590744,0.16724929572146066,0.3192170239534357,0.29926267728729355,0.09552974122398729,6.283746180885017,0.000446393482439374,-0.01676355524398972,0.0012271820825483866,-0.018424730990020833,-0.011740448102469738,0.023149757020453503
ssirt0214.mp4,46,0.759446255515996,0.61842281268424,0.2267698165062548,1.6346713949367666,1.1039406137978829,1.0941035176133955,0.8251446006371354,0.4507925863121962,0.11123464167626301,0.7665978697852032,1.1535051312885234,1.1628611927127497,1.0889115831274678,0.9505299128768883,0.20242873016825816,0.33062105084414795,0.29997941201179196,0.09917950843094828,6.540753323632938,0.0052643231383374565,-0.0033087516906258976,0.004817929655898083,0.013454803553363823,-0.004482351775409592,-0.006056719051227446
ssirt0214.mp4,47,0.7529157403901575,0.6123809173012609,0.19766931473073066,1.634815747462349,1.0909860639694497,1.0838416051890847,0.8348302269354054,0.4398336138981592,0.09597100565377477,0.7724039531921507,1.1623934602920336,1.1620754499745287,1.006231589243989,0.8883664528661401,0.1452959426402033,0.3515009908032653,0.31367278256531456,0.11025629385972527,6.515103183500076,-0.0020155705716953455,-0.0026241616859712627,-0.0072798937100328025,0.0006845900046546349,0.005431545528985596,-0.013666340655890142
ssirt0214.mp4,48,0.6638946127501042,0.6447483975630722,0.17580991748046848,1.5053383755491863,0.9772570356264005,0.9484022440424739,0.7710544712932257,0.4798164867969892,0.07470148922854132,0.6532509680272434,1.1634624162055707,1.1689038930103017,0.4814253575942394,0.41992143980628416,0.3506865851362627,0.3518092806148853,0.3431498667487891,0.12072330776398525,6.433030055337264,-0.011724228820591839,0.000674390153577764,-0.009708658248896494,0.003298551839549027,0.005027275280303453,-0.043079913546532525
ssirt0214.mp4,49,0.6778609920025779,0.59979398294775,0.14492694903250125,1.4513587813283888,0.9160956538790215,0.8813412007215494,0.7827813850871862,0.45070470099523346,0.10200255691292721,0.6762136827440196,1.1348357895453836,1.1428321782962483,0.43462785326420966,0.3792146928257755,0.317654443352145,0.3483301768733315,0.32257880813398754,0.11236393329290034,6.47267963980452,-0.012421418641283441,0.008908069937873204,-0.0006971898206916023,0.00823367978429544,0.019081598882967787,0.002887706269401705
ssirt0214.mp4,50,0.7029635615341858,0.5923755332791141,0.14518197033880328,1.4563255579452337,0.9145770745628399,0.880144016883247,0.8062886425195178,0.4520471083139447,0.13406765358123007,0.6575682977017534,1.134496534003127,1.1435438476738595,0.4168053546570787,0.3654709180264934,0.37746917643922323,0.3464945728643564,0.3264228675044042,0.11310375204909694,6.332503144686202,-0.002191568002047787,-0.003333151334379677,0.010229850639235654,-0.01224122127225288,0.0035823435163370725,-0.003665613695628058
ssirt0214.mp4,51,0.7379088503142752,0.47092697126551153,0.03731739100833156,1.4357265079202088,0.8672149428098093,0.8525528785199328,0.8228819172384964,0.3470485667499836,0.11353381817021899,0.6173667153165293,1.0896256018957733,1.103244660770627,0.45947329516020363,0.3702567859071217,0.4135870806356176,0.32141953607736395,0.2539811683166337,0.08163450929271929,6.776377230668884,-0.007673887957526336,0.022698268594306396,-0.005482319955478549,0.026031419928686073,0.04906080496040044,0.0405596962678621
ssirt0214.mp4,52,0.7584866545008515,0.45241558508241947,0.044937623075278765,1.4353656309846834,0.8552483511649949,0.8394807715044827,0.846357625507298,0.3226086284933418,0.12063317565108148,0.6041684490706711,1.068243040046641,1.0769399973003753,0.45749208697846666,0.37264626022704833,0.37614971586876605,0.3278384758069946,0.24185068368129886,0.0792879595109566,6.937904962904349,-0.0038291440926452756,0.0025535627167499676,0.0038447438648810603,-0.02014470587755643,0.0015275547656981097,0.010780252330386377
ssirt0214.mp4,53,0.7656884796380139,0.44587793226015926,0.04564441396493405,1.4330269538926808,0.8538592824175455,0.8394206535393067,0.8459861263582293,0.3214348257955175,0.12672790801049466,0.6025878583950716,1.0538657898649864,1.0695096450806725,0.4543851109144834,0.36494996675714836,0.5007837831198187,0.3262671311578086,0.22606584976920557,0.07375785625695085,6.923918666934776,0.0019067721602047455,0.0020305703526916647,0.005735916252850021,-0.0005229923640583029,0.0003399839444626777,0.0005366180595500703
ssirt0214.mp4,54,0.7637442163066516,0.4444166489336196,0.0467982543388521,1.4294640284025057,0.8564561397212416,0.8386974579132009,0.8515082486197957,0.31232903212482865,0.13050881097650988,0.5993490506922726,1.044052886043359,1.0555260362120251,0.44156505740452784,0.3523165352963107,0.5155448434615881,0.32451972532259105,0.2287187351384009,0.07422374110324431,6.908553791176556,0.0006607903521414389,-0.0012089823482733047,-0.0012459818080633065,-0.0032395527009649694,0.0008939679351861272,-0.00042271480912094985
ssirt0214.mp4,55,0.7122035352250801,0.5735647129670228,0.1643316521336078,1.4533482220138767,0.9188242313445629,0.8750630355646382,0.8169004238361167,0.4512779845371468,0.17189872921997137,0.650700968858708,1.10828830266849,1.1118310299461514,0.39194060949522297,0.331884637249305,0.5205739330969594,0.29911242659415216,0.2826593304734398,0.08454691823738895,6.311473066327797,0.018703726916545815,-0.01174262855194724,0.018042936564404376,-0.010533646203673934,-0.0381183267884938,-0.06687781889258149
ssirt0214.mp4,56,0.6864808920484656,0.588509044239392,0.16387217200330403,1.438825816095064,0.9146324545747142,0.8694318681372336,0.8039237647670183,0.4435603851222867,0.14768248140898607,0.6615857910299358,1.1150216409555884,1.115236478955051,0.4033145292605007,0.33368951739623515,0.5435859750592722,0.30196620643226035,0.28072141149721613,0.08476837969412387,6.444115122683576,-0.0017243748232940335,0.003947942358133174,-0.02042810173983985,0.015690570910080415,-0.009386447593601249,-0.0011968470329179056
ssirt0214.mp4,57,0.7253259017584084,1.0902088690509566,0.6900982120037019,1.5250692160250283,0.934398312949598,0.9109157902058178,1.112766573991228,0.31875424794003543,0.35401409881681795,0.636808142639098,1.3023640249632473,1.009499709724805,0.3948289568588509,0.3355581253527261,0.8668910653615329,0.3034546915724132,0.28785715665806816,0.08735160469058591,6.411246692012643,0.005560718810817363,0.0149457817843613,0.0072850936341113965,0.010997839426228126,-0.16642602387983627,-0.18451798041177472
ssirt0214.mp4,58,0.7402689413746616,1.2329526128676986,0.8060778996537767,1.5448180005827774,0.9444307592401896,0.9218623297999275,1.6423313589412583,0.760420892619428,0.9193815666246715,0.6507592220882064,1.3695237022794573,0.6610674992844586,0.4181729250638141,0.34522036394620836,0.9360526028589767,0.30283684193854826,0.2496823293147669,0.07561300809754462,7.0425453415534935,0.006602303603175903,0.036755263355388236,0.0010415847923585398,0.021809481571026936,-0.07059499106709677,-0.04100484656570373
ssirt0214.mp4,59,0.7285799290834628,1.2424345500483978,0.8072236545553215,1.5614326784806416,0.9536449531745497,0.9376701789653061,1.7912990431457267,0.9716391371092934,1.1027490838408414,0.6447089472711955,1.409693354538551,0.5942171540268257,0.4722155334306071,0.3801937888718405,0.8976739546957969,0.32239268004258187,0.22307456424522723,0.07191760661634991,7.3375978378165865,-0.0003979941890924526,0.012396019012129932,-0.007000297792268355,-0.024359244343258306,-0.01520220086693204,0.00760972946758964
ssirt0214.mp4,60,0.7275847387242338,1.2195713363030534,0.7897546303720177,1.5810243063348437,0.9790893454318973,0.9582776874555042,1.8253735285560748,1.0412071978056032,1.1469666469726578,0.7013985527268526,1.4167901864549346,0.5860596356460801,0.4472309598655251,0.3641651974602666,0.8124626449311818,0.3258831160163161,0.11626823388306474,0.03788985435152696,7.024125539685485,0.03318271551631325,0.006699302186949692,0.033580709705405706,-0.00569671682518024,0.009745307550208904,0.007184533811158006
ssirt0214.mp4,61,0.7097871342682709,1.2182838963862002,0.7834185448235738,1.576239972755723,0.976737009169811,0.9567756537412958,1.8216049312825375,1.0380759508423512,1.1481619253524549,0.6841988083637198,1.4182251738214686,0.5850504488844392,0.45712346640413287,0.3683207443038368,0.7775030859108238,0.3334633482928418,0.13534016724542425,0.04513098532817236,7.109747406464708,0.006002312363338034,-0.00427833753420352,-0.027180403152975215,-0.010977639721153211,-0.0018266586610012944,0.000496385187949432
ssirt0214.mp4,62,0.6556685341731714,1.1431284589022297,0.7104704810091622,1.6040274441366738,1.0035674516108062,0.9807959995693201,1.8391566298058941,1.0416458429233113,1.156691388160701,0.65614557523499,1.4237044264685272,0.585129359750231,0.4625572990459794,0.37277609679851864,0.7348976958052659,0.34416532416144907,0.11929127887242921,0.04105592166276342,7.134920170107091,0.009927055060197478,0.0016739755591476525,0.003924742696859444,0.005952313093351173,0.05006964691235457,0.007316665896173049
ssirt0214.mp4,63,0.6023941977654818,0.9871345114086378,0.5462149860472466,1.6227481896175449,1.046875068811743,1.016054891799484,1.8130057514087208,1.0305737944951296,1.1377591811386158,0.6646141595151525,1.3549155948969132,0.5898851101093121,0.5177556841284946,0.48155885460981523,0.5621299111868816,0.3478574366321649,0.1344230416179612,0.046760054681522806,6.923997119186814,0.017467344968319913,-0.0152473773809198,0.007540289908122435,-0.01692135294006745,0.04773096293905535,0.06902030020249929
ssirt0214.mp4,64,0.977334968488021,0.6353682380700008,0.35098713774283286,1.7064519016399373,1.1224248208622396,1.1034270837417957,1.1026282550264455,0.3347730460676603,0.3207848080278208,0.8204532522220479,1.1055092378504432,1.0848826371087517,1.0618195307347111,0.9749017229466214,0.22515256054738322,0.34122519527055256,0.12333177131894346,0.042083907751369616,6.793273896305506,0.0025815623079424015,-0.0008553875109288542,-0.014885782660377512,0.014391989869990946,0.071966360315161,0.2696102881208468
ssirt0214.mp4,65,0.9584071323005698,0.6380192929679309,0.3427694883370946,1.7054004434738192,1.116806959588069,1.1000220098249558,1.126076538477914,0.33286593033949247,0.3479091023025981,0.8266754045114724,1.1124204995007672,1.0641979524040357,1.0347197644431632,0.9672635102520039,0.24186522982085779,0.33283043139967317,0.10633562565842752,0.035391732161048586,7.075430084082122,-0.00112958350753476,0.012060423911980991,-0.0037111458154771614,0.012915811422909845,0.004087142012557038,-0.02078842183257991
ssirt0214.mp4,66,0.8416520804938841,0.635153230346541,0.2696213421247591,1.7009016704442848,1.154457233052927,1.1400199689342103,0.6641391903681076,0.9169508183243328,0.5154952759564383,0.8048884515969659,1.153712361216146,1.4015226982800209,1.3091225580671118,1.1176042018017651,0.38424145756015066,0.35875964589204346,0.1860090994129885,0.06673255863810165,7.170196598511789,-0.0702089749150279,-0.03582187698328009,-0.06907939140749314,-0.04788230089526108,0.003746079438828933,-0.041036450403180755
ssirt0214.mp4,67,0.7848268357270278,0.6978478776786521,0.2813431293991063,1.7325678304334031,1.1489026440589425,1.1780017930338633,0.68060547107091,1.013019049231675,0.5793768635241929,0.7980491333450256,1.218980122352235,1.4434973630331507,1.3295376182323368,1.0978054225250333,0.34230651696204156,0.3538302364014751,0.3714762214303181,0.13143951924621616,5.800941189952412,0.001170382911843735,-0.06855299909307537,0.07137935782687163,-0.03273112210979528,-0.0017887987737845962,-0.04259129448929417
ssirt0214.mp4,68,0.8828806324268804,0.613043620451547,0.2786613521719354,1.7311581548310881,1.1472060894087357,1.1770227210468793,0.6935457976398176,1.0065926724580054,0.5776630052342261,0.8198691082896684,1.1558653074527816,1.4415693530644418,1.322858714087739,1.1008996218570455,0.37534302598773045,0.35901966306204913,0.3827503980439634,0.13741491894260893,5.633653464877515,0.0011283835250550842,-0.0021997678823259437,-4.1999386788650834e-05,0.06635323121074943,0.015043858090767318,0.06857827792952738
