fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0710.mp4,27,0.5470675415948313,0.7686075165995876,0.3365762202556325,1.369729525141036,0.7794234200631744,0.7346031592443929,1.7798616342062463,0.924830206813958,1.085927152544981,0.553955176929129,1.2616486477942113,0.5106190907444933,0.4592595302254239,0.4261791033904196,1.0587001212549911,0.295497048081626,0.3359223721487433,0.09926406935453108,5.961257176248867,-0.0009570675469373622,0.0009246211205056301,0.0012452081388937707,0.00028324301815506954,0.00019623592050988742,-0.0010076200745979377
ssirt0710.mp4,28,1.580356967298301,0.7949512731828625,0.898079701845388,1.7250072355689308,0.9893456315728839,1.0653923686406415,1.9485818145551452,1.0953304465452938,1.2655071227440242,0.642153462097653,0.7542834252553275,0.5527814408852922,0.5165904030297972,0.5504847033738091,0.15063154985744165,0.30339836773644435,0.3169204343707975,0.09615314249042489,6.333408188042243,0.017792477487733178,-0.004556988356216728,0.01874954503467054,-0.005481609476722358,-0.023081404305490553,0.7232456550318301
ssirt0710.mp4,29,1.7658486740894512,0.9643487342173818,1.1068097584481245,1.8968919146318424,1.1172111827950433,1.2386442343253934,1.9577712253474735,1.0487755150410205,1.267139742807101,0.6472189018335968,0.7582950026114262,0.6989772709554486,0.8481412262580105,0.793850520880527,0.2107656193431687,0.2920382062376783,0.3217433215500489,0.09396134249442883,6.257880493953522,-0.0007019855781374255,-0.0011195037446691618,-0.018494463065870603,0.003437484611547566,0.012823754253703601,0.1270907027257292
ssirt0710.mp4,30,1.9379896596829698,1.087520750126645,1.2764234120430082,2.039608596847679,1.2122870084945825,1.3742928846747693,2.05780609238917,1.1241617353105768,1.3697568904753017,0.6939707261768578,0.7634929950716663,0.7447940190154222,0.9288995784586539,0.8366275510620668,0.14553750011484243,0.28749843432846406,0.3294610111646557,0.09471952488211113,6.052333726284683,0.0007350442012938974,0.0003038536412344845,0.001437029779431323,0.0014233573859036464,0.04467236797334088,0.10805055540391927
ssirt0710.mp4,31,2.003366304718602,1.1046837576128306,1.3317454453234554,2.1446714532636126,1.2806287228444295,1.47243042064363,2.0721637723162685,1.1066894375750016,1.3797318369875398,0.6801894244214853,0.7786085775920127,0.7883077107812895,0.8918302219660502,0.8129721920848285,0.2919977657334247,0.2882153107411204,0.33164812710764313,0.09558606801103996,6.102876593113892,0.00273570309898556,0.00398519661495517,0.002000658897691663,0.0036813429737206855,0.06215916888988862,0.03647832784425943
ssirt0710.mp4,32,2.2038915384864572,1.3562780810425992,1.560483727011773,2.254793495542998,1.367420314870149,1.5809881852556595,2.2736266408890726,1.3429967003604348,1.5997276663634072,0.6073458844112244,0.6694300259385936,0.6787644611093345,0.8849756100786524,0.7907843034379259,0.4615020944469739,0.2931658364801368,0.33453081007793245,0.09807300476487484,6.133710053011776,0.0012819399424009615,0.0003952750188523818,-0.0014537631565845986,-0.003589921596102788,-0.061922833675277095,0.13569651248111683
ssirt0710.mp4,33,2.2560086761272906,1.366993575172874,1.5907984401442414,2.3342864586278114,1.419528288993367,1.6526610881825694,2.402112452474379,1.449365559640276,1.7169660101626047,0.5713613886114411,0.6694995233034593,0.6276723900628023,0.8611094667161568,0.79053276176498,0.3549859156645126,0.29337899357434205,0.3274054521114197,0.09605388203120076,6.158515595494811,0.004688202520967796,-0.0007056587584881446,0.0034062625785668344,-0.0011009337773405265,0.010908762339762287,0.0241124574050789
ssirt0710.mp4,34,2.296977469311031,1.4205193455164606,1.6332330368102306,2.3307276857680423,1.4281973328795166,1.651935146315783,2.4470672511048592,1.509440174326315,1.7622916982737216,0.5340338829683875,0.6427844109267852,0.5906437625227429,0.8852083266949751,0.8108226079478452,0.3846702631852079,0.2992228333320047,0.3240996440588515,0.09697801377718378,6.044513985755046,-0.0007509613161470134,0.0015419194850014768,-0.005439163837114809,0.0022475782434896213,-0.028869988029650028,0.027219400836191385
ssirt0710.mp4,35,2.277069386114301,1.4152072318133813,1.6216133329026323,2.324163691834725,1.4261857150668409,1.6476607233249803,2.4296136830827715,1.5066495017891919,1.7523931804697128,0.5417683408506511,0.6527073415608537,0.5941328703599594,0.888932185771641,0.811548022966441,0.25662512200276855,0.30058723174992763,0.3222506631860879,0.09686443477668448,6.13386543585224,-0.0005358762000549069,0.0021569731281726443,0.00021508511609210647,0.0006150536431711675,-0.003968577013121415,-0.007455461255846911
ssirt0710.mp4,36,2.1898012684206805,1.345501653465445,1.5248270157791535,2.289103586060097,1.4329002923620373,1.6183802917316468,2.330947126201347,1.4314195648120323,1.6513170357872655,0.8785585729723246,0.7266416593792332,0.6649609250770216,0.6339297489937805,0.7707618771167003,1.1144947327128791,0.3082861880607024,0.3145861753372801,0.09698257281132584,6.234299015884557,0.002784678836995148,0.004810233734841305,0.003320555037050055,0.0026532606066686604,-0.06237094328686289,-0.06458417370068513
ssirt0710.mp4,37,1.6901788761396759,0.8150372832600105,0.98525186322793,2.27932640540495,1.4609314475661066,1.624837962645675,1.712949891469072,0.7774451949770929,0.9984651526089783,0.990206918192146,1.082269803924296,1.0916720198834466,0.6627279264702386,0.5947387442186801,1.6609593693279892,0.303085142806407,0.31510636159125216,0.09550405660209199,6.585620453695007,-0.00038772459257590365,-0.00010040026291927495,-0.0031724034295710518,-0.00491063399776058,0.08542152126001282,-0.32681651492539976
ssirt0710.mp4,38,1.696137792876183,0.8191377179857552,0.9950421719845718,2.2804478482447763,1.4652044726850388,1.6301761837959707,1.709759394977561,0.7779737376444466,1.0030095160366783,1.003705013511458,1.0906242398931745,1.1053321868790313,0.7809742478536309,0.6857698009542904,1.6611711655329309,0.297589946722135,0.31959688908281886,0.09510882119471616,6.459936849115165,0.0018218974539566675,-0.0047841133412369514,0.0022096220465325713,-0.004683713078317676,0.0037405122779183525,0.005228947950853501
ssirt0710.mp4,39,1.5657176764422804,0.7651483483481493,0.8717977004213907,2.292937891189114,1.5024903824757438,1.649793928357946,1.5510571769085357,0.6823214772659251,0.8383917161667772,1.0602295916774385,1.1836085846656867,1.2102542130618,0.5803612003408368,0.5633868359267167,1.785757058144893,0.3092827737705013,0.31736509838851107,0.09815555792754675,6.667293392312948,-0.00024161364084729998,0.00023651200147168134,-0.0020635110948039673,0.005020625342708633,-0.052310782258526506,-0.08761069209737407
ssirt0710.mp4,40,1.410858867865769,0.7169619929635858,0.7326840908982434,2.3350875072883066,1.5840006249269287,1.7048416238970616,1.3971939198938914,0.6052226593535265,0.6852909976168704,1.095218034018574,1.3285076108727405,1.3553381083536942,0.5949927132194648,0.5768169977799528,1.775036843755445,0.31084540423198226,0.30613305184763434,0.09516005225034828,6.589096560683651,0.008352403986385124,-0.01320691995101086,0.008594017627232425,-0.013443431952482541,-0.038641935381630896,-0.10851670969785081
ssirt0710.mp4,41,1.4052064260289745,0.7063450898388314,0.7254407015129066,2.367507990975974,1.6087010419421095,1.7389436259521145,1.393649966038898,0.5818640373806769,0.6758039620151939,1.0982643713401132,1.355027415849202,1.3833135065452882,0.6364575919579469,0.58614721095808,1.6164099013997737,0.3037660554346475,0.31336146377383045,0.09518857577580367,6.6885354407135615,-0.003014048543340051,-0.006737837156669046,-0.011366452529725176,0.006469082794341814,-0.0009410803084477999,-0.016884559643258783
ssirt0710.mp4,42,1.333766304492086,0.6374503344149165,0.6490070737087429,2.330923352517739,1.5629704901065358,1.6989935375864882,1.407325862183225,0.5577167238294959,0.6881664789414271,1.103690552522542,1.3704640961983416,1.3514182382018116,0.6372037885301586,0.5781313236770774,1.2119669945461418,0.3066097450290665,0.31139961404008737,0.09547815626298091,6.6583610949414345,-0.002310022309452226,-0.0023777720803651093,0.0007040262338878249,0.004360065076303937,0.024942512792982794,-0.036561032638344294
ssirt0710.mp4,43,1.109991804618857,0.47714225228082663,0.38993834390321613,2.2382359173084647,1.4292307104316244,1.5850118089091378,2.403876051788128,1.5636937634836476,1.7472780674954678,0.7113276652559476,1.473629902608546,0.6319570159694574,0.543294025848109,0.4860063696111581,0.4793184934623734,0.30872148410835343,0.3014319183351875,0.09305850918606708,6.5515717820087405,-0.01227821751900367,-0.007394928308297683,-0.009968195209551443,-0.005017156227932574,0.04710213457531196,-0.1699039671762829
ssirt0710.mp4,44,1.0821671088168487,0.4279536386199442,0.34307860276042834,2.2147117459354013,1.3711648140009174,1.5501087876367245,2.373356758223136,1.5025076814613023,1.7060456031579667,0.8165633202065008,1.4786559191511568,0.6379312086766332,0.5068973242159374,0.4397491557050966,0.33425565180441635,0.31274878071067874,0.30561092396896167,0.09557944384315671,6.7213988710204,-0.006859868370542936,-8.8972590717798e-05,0.0054183491484607335,0.007305955717579885,0.02181451723246695,-0.02330545911128322
ssirt0710.mp4,45,1.0896487172748623,0.3507374502497702,0.33170128243608044,2.215189343067486,1.3430660491675972,1.5455157837660667,2.337539632476536,1.4548391351965233,1.669932240397684,0.8320802481363115,1.4810541680689855,0.6493914122479919,0.4956612285881522,0.39179343049645987,0.3004387191467777,0.31400921738866855,0.30158607801661713,0.09470080833331589,6.725456071016905,-0.00039303029752694237,0.0002479396736739185,0.006466838073015993,0.0003369122643917165,0.04573725485232748,-0.00710973015451459
ssirt0710.mp4,46,1.1036697049804696,0.36723605007080307,0.34577897735149754,2.2283900888697388,1.3514542060471635,1.5568651745467053,2.3625792649349475,1.4636178725598041,1.6879940225009795,0.8312478520529166,1.481583959014035,0.6458069743816018,0.4873779154086168,0.39631239082118636,0.3638296206346853,0.31544684109071375,0.3044150577456839,0.09602676834632319,6.675971257406252,-0.0008660543004695449,-0.0026977469020281297,-0.0004730240029426025,-0.002945686575702048,-0.00839553908194217,0.00017982027198702968
ssirt0710.mp4,47,1.2719231539846374,0.22886808902382386,0.5221990224501137,2.1612620004316243,1.251768683950176,1.4793335314725096,2.466321721625347,1.5733476379369802,1.7971877538527097,0.6862658376539665,1.360145913752388,0.526131545973103,0.41692276778960496,0.3406370512480713,0.2868359762309006,0.2998513907354901,0.3201395756473818,0.09599429698733708,6.029232099724318,-0.021922764726541755,-0.024138100609175824,-0.02105671042607221,-0.021440353707147693,0.12757991411376918,0.09568468496473874
ssirt0710.mp4,48,1.3164143896680187,0.23478527122508597,0.571230604313473,2.110339040405749,1.1915580215197303,1.4289133947833625,2.3908661834865375,1.4943945623877617,1.72423252625037,0.9621062022064091,1.3079841184959398,0.5310751214504249,0.41247724676534153,0.3433613927753035,1.124036549333188,0.3190044595223388,0.34141705991566307,0.10891356467010206,6.113147312062787,-0.003271579299040467,-0.012414533323129976,0.01865118542750129,0.011723567286045847,0.019037891736516703,0.02219420742349206
ssirt0710.mp4,49,1.336076228897045,0.24399012060664155,0.5850819360213799,2.1049210797625504,1.176808474991932,1.419548955098653,2.4095623619177835,1.5045216219806645,1.7399794306531446,0.9263332875769476,1.285978737699024,0.5031228399299571,0.3912781383648312,0.3205770424188786,1.1458349620663246,0.32286097062078795,0.3389848330031985,0.10944497220913837,6.0557148017391,-0.0014917193535420293,-0.0004856760685950793,0.0017798599454984377,0.011928857254534896,0.00011729043524728904,0.003514076576537936
ssirt0710.mp4,50,1.3329600824433123,0.29455644127290204,0.5983068027838719,2.0761709173558818,1.1862629900513206,1.4077524921942728,2.3908394892088234,1.4864960980150823,1.7332354851396692,0.981674235812069,1.2447585690437175,0.5132071793319039,0.409759187988782,0.35828576686596936,1.4555522008632307,0.3324176292749526,0.364566833309586,0.1211884424410494,5.911235094618192,0.004120083960056576,-0.009875753504058346,0.005611803313598606,-0.009390077435463266,-0.02346059325533916,0.035092020060989625
ssirt0710.mp4,51,1.5409825632405005,0.6992981196807155,0.8835358793547431,2.072237518957055,1.2267570640114829,1.4278720225035364,1.918869335583045,1.000669660716784,1.2603711550324115,0.946604691289068,1.03683557694641,0.838117605045406,1.026803931058419,0.8730096840399012,1.1905684926259894,0.33309641793852246,0.37667118591636956,0.12546782276939794,5.6674971697285885,0.009839633897276275,0.004235381009954148,0.0057195499372196985,0.014111134514012493,-0.12899115864555866,0.20741635556718832
ssirt0710.mp4,52,1.6212298008247081,0.7287136934749533,0.9408160868921613,2.1348985351665446,1.2729389930925377,1.4876971557442493,1.6683433501701153,0.6043850096360593,0.9629127670691305,0.9567153747393169,1.045469954988765,1.1233036859805317,1.1445935893672423,0.9419620175283528,0.9681996013926063,0.32873397189010745,0.37572442147089585,0.12351338140624037,5.7140074769067715,0.000265693378702014,0.008948275465501396,-0.009573940518574261,0.004712894455547249,-0.00813790111733915,0.03552170905934725
ssirt0710.mp4,53,1.8373555335477119,0.9381398475612636,1.1536327463052396,2.2146765323451554,1.3508130447371494,1.5540401560506893,1.5248354891703295,0.399396154569967,0.7864650226462137,0.8597786379479007,0.9300646342772979,1.2661395121990053,1.219179823134478,1.0285505405927258,0.2540382172625055,0.35430671245726025,0.34393268607124516,0.12185765930849782,6.32981173463765,-0.0014676396156873153,0.023598143097619737,-0.0017333329943893293,0.01464986763211834,-0.028204089126974714,0.13463337994624716
ssirt0710.mp4,54,1.9165073637968237,1.0167837838112408,1.2275263079377168,2.283388575341065,1.4382793071483122,1.6217375665536915,1.4255998554409073,0.29781028829233597,0.6675690714659338,0.8710023758702348,0.9295818115115163,1.3844644555656445,1.3096586452454626,1.0926578382659091,0.27829946441728254,0.35974472741029095,0.31952153583001547,0.11494618780888644,6.846231127972751,0.0076185841785414675,0.014903113010742918,0.009086223794228783,-0.00869503008687682,-0.010746360198650655,0.04454705767927326
ssirt0710.mp4,55,1.908292925000533,1.0099363986474492,1.2135165846108364,2.275207176786958,1.438345535654688,1.6135117878867975,1.4064559913548715,0.27067201931123225,0.6480598159987228,0.8675223748394186,0.9583985126011446,1.4212654866503134,1.3341801045041386,1.104097201647866,0.3740570553735134,0.3607644475925357,0.31337163782535143,0.11305334581123107,6.909364058788541,-0.0007995289230065213,0.0018014908964526725,-0.008418113101547988,-0.013101622114290246,-0.0017713863169398268,-0.007984270696812252
ssirt0710.mp4,56,1.8973302379644046,0.9957192559367829,1.2066091129642413,2.2799101250713285,1.4454180734795634,1.6238928308790221,1.4033248081209295,0.26782822751351987,0.6477548138356282,0.8706922189349128,0.9719832704332504,1.4281750199500003,1.3432170400738117,1.1169175868803523,0.36830350528961037,0.3577579346253521,0.31293557994857885,0.11195518675319031,7.016371041857255,0.00567547177301107,0.0016078326657393805,0.006475000696017591,-0.00019365823071329199,0.007873245776268344,-0.004435733789405489
ssirt0710.mp4,57,1.5361968948086866,0.653592271557043,0.8342931186573358,2.1099261155647215,1.3408626207327021,1.471137717279282,1.3288709175678373,0.27163460829016156,0.5744397623297105,0.8680514252051255,1.112859685404748,1.3462525154259222,1.2616086507392215,1.0916843222228956,0.3279758183098012,0.35857943818697463,0.30796697430060327,0.11043062462485277,6.978648001208655,-0.0018476097164117009,0.005251219442503396,-0.007523081489422771,0.0036433867767640153,0.038335426402341506,-0.22848878523818683
ssirt0710.mp4,58,1.2817625004606634,0.5510450083023024,0.6126326484939697,1.9003591180360981,1.1598069749143125,1.2650324489573401,1.74086537237415,0.8454606376040241,1.0587661771005925,1.0448476998263454,1.1522692083565746,0.9038563959741516,0.9240400846950008,0.898265625613802,0.9851449329509584,0.34830582003169225,0.3104795396924609,0.10814183067564494,6.752160935578099,0.000800753316456761,-0.00334157379127917,0.002648363032868462,-0.008592793233782566,-0.037707371208474616,-0.13337977576439472
ssirt0710.mp4,59,1.3560373156384014,0.5799392287308349,0.6799920154804947,1.8929339112315429,1.1599844265673296,1.26077001523317,1.7801606760371624,0.9116221501442013,1.1106439445246252,1.0321170929828256,1.1042825636695797,0.859338468609361,0.8220247922139672,0.8926328864326423,1.028405528019209,0.3581406881773292,0.3121626395141916,0.11179814253886411,6.806369325215299,0.000668110692680794,0.0046310641599562295,-0.00013264262377596706,0.007972637951235399,0.007450448844084206,0.04578462214348504
ssirt0710.mp4,60,0.747792290867186,0.6075999811797751,0.1944780832554895,1.5069898052875654,0.8858054120311765,0.8804752728864663,1.824013150214443,1.0923107681457993,1.1821023534630803,0.9803436155338718,1.275226363260084,0.5201084875664188,0.43341576772964346,0.38010086141440075,1.6283723332349131,0.3381580748406966,0.30733260867916457,0.10392700328671545,6.471149022891109,-0.004958385342320688,0.0030815942486782746,-0.0056264960350014825,-0.001549469911277955,-0.036715916161811635,-0.4694958182331404
ssirt0710.mp4,61,0.7726228868477638,0.6024620675778083,0.20522252739723693,1.52549242656308,0.8843838275549458,0.8905078931725209,1.8497473956201267,1.1209128247557956,1.2100646358414877,0.9992072322190882,1.2870471249230313,0.516812979801048,0.42438046921942174,0.37971959292380386,1.6062118153355258,0.337242633769566,0.3091515183110267,0.10425907226907086,6.50153526633212,-0.0023026759487507877,0.0005936267577912125,0.0026557093935699006,-0.002487967490887062,0.004252028898302363,0.0005935948629982994
ssirt0710.mp4,62,0.6093850868229262,0.8306115460861948,0.4520328636474334,1.247928969871457,0.7221278973721742,0.6218857716717542,1.628477753050388,0.9492256814001953,0.9926543724206992,0.9244163035679818,1.2917970435116202,0.46411899886855973,0.39291128952586507,0.3387947748018041,1.9352697278865025,0.31541468456583593,0.31127455290532374,0.0981805649180043,6.2300518770881625,-0.004906960817410621,-0.010246540653905555,-0.0026042848686598334,-0.010840167411696768,-0.0030385240105515647,-0.19890991687499654
ssirt0710.mp4,63,0.6966206214925454,0.8814408355785843,0.5425315466934402,1.2109317911651105,0.6829421058198529,0.5605045809009929,1.5929385115689674,0.8967712768480411,0.9306372385024408,0.8952504490772407,1.2633376064390451,0.44704054201918875,0.3757576383125768,0.32113531791279204,1.998129119248972,0.28715595188382137,0.33079407221796087,0.0949894866852741,5.840689513486666,-0.010125733833482285,-0.001183580335232086,-0.005218773016071663,0.009062960318673468,0.013273116968230074,-0.0348867617993064
ssirt0710.mp4,64,0.715241268813191,0.8911928789963113,0.5592028576963398,1.1986649662182824,0.6767640601752355,0.5504869617086522,1.5472768169810505,0.8688498715136737,0.8905506642000914,0.8841435868586643,1.2557453256365374,0.45680823069949916,0.3775846854557692,0.31485324435774265,2.0405823307002127,0.29080842067543,0.3328869754579806,0.09680633559635597,5.889183291173147,0.0026051011309599927,-0.0019025033560974474,0.012730834964442278,-0.0007189230208653613,-0.00023884142049287704,-0.004208546226261134
