fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0569.mp4,22,0.7397905199778388,0.8274406064540377,0.5033300615672514,1.3727860140608943,0.6762756304987906,0.6793126324565683,1.7642699095626397,1.0165280101628442,1.0959460318938963,0.9203002081376543,1.2662922466350666,0.44256845985922294,0.36361654602901994,0.30360204678639097,1.7432710451961393,0.29135235409553534,0.30488418842118636,0.0888287260230194,5.583518949284572,-0.001216470155668674,0.0030100507813594734,0.009020513755851466,0.012077151046969131,0.004810890767899396,0.0002444400887373829
ssirt0569.mp4,23,0.7521420267404766,0.8233877053210897,0.5027599646499945,1.3721515575385022,0.6700335860518759,0.6758103371713352,1.780016636736491,1.0236842130924952,1.1073845159782423,0.9257351938258113,1.2581812331901683,0.4351918099223126,0.35451090549936043,0.2975616063955293,1.755837736071385,0.29051560267866616,0.3030315242276924,0.08803538589164289,5.534706814993227,0.0011232971361522883,-0.0012789201752152171,0.0023397672918209623,-0.004288970956574691,-0.0005966342892853735,0.0059870735993540845
ssirt0569.mp4,24,0.7247491273412173,0.6645466280394209,0.3248271694221865,1.3634379667122833,0.6485076583356125,0.6743707649414119,1.7142819765147956,0.9681908521341799,1.0545130871756663,0.8974629988771331,1.1568845293583232,0.428376253529932,0.34379215511758454,0.27305624549229984,1.7360142563705565,0.2748893690414284,0.3138851506039745,0.08628369100100028,5.649383314040021,0.0019237015667391709,-0.012841009163866397,0.0008004044305868826,-0.01156208898865118,0.026112489032091124,0.07057074207733267
ssirt0569.mp4,25,0.7541350289689022,0.668326914609927,0.3414977933518608,1.3657534830018847,0.6543087732103022,0.6755325141380074,1.7600162436647138,1.0056885623748169,1.0976280062371024,0.8932550321111393,1.1563790885690357,0.4094838467864543,0.33562616244028465,0.272443474859189,1.7482245264693068,0.2847808201077675,0.30735251678394426,0.08752810179191803,5.490384707791614,-0.00048233101913439336,-0.0054745173083514025,-0.0024060325858735643,0.007366491855514994,-0.006064756796241013,0.003511234937287309
ssirt0569.mp4,26,0.749509041608772,0.672259470751364,0.323009124399548,1.4000046581548864,0.6875614732487112,0.7109953881917446,1.7397795228432316,0.9739295028442937,1.0712135143705583,0.8868152424826369,1.1768826488171842,0.4553558324859602,0.37076545030223473,0.30182918096395805,1.7492044390662074,0.27409058775924183,0.3083661484923167,0.08452025888531273,5.581727948698715,0.00921529355958184,-0.0004271099407572251,0.009697624578716233,0.005047407367594178,-0.008979357444242948,0.008525104380922754
ssirt0569.mp4,27,0.7354657790456193,0.6230791385572189,0.2291702143276643,1.5268698548155966,0.8288399357915921,0.866816941366955,1.5200557073711494,0.7657653022492441,0.8427282748678097,0.89439668698552,1.2180371686058602,0.672265439841893,0.6166014351487272,0.5644555228780955,1.373940795196172,0.2654924352422295,0.3267466980037591,0.08674877656037533,5.363814447457513,0.00982252461780932,-0.013252255594835272,0.0006072310582274799,-0.012825145654078047,-0.008034857343678932,0.04385182292760976
ssirt0569.mp4,28,0.7616438172602744,0.5584026224478849,0.1518407556674794,1.5768398413564666,0.8831132720007011,0.9308589312777416,1.0899150409776153,0.331073000161436,0.3411774454753892,0.8894378240167056,1.2250169982335997,1.019853571692974,1.020699852184107,0.9151028867315418,1.1170547059967217,0.27071696358370734,0.32865736745146146,0.08897312457587442,5.330353277265506,-0.0016498050179884164,-0.00045642731327709315,-0.011472329635797737,0.01279582828155818,0.0069832865611889425,0.043872781444071654
ssirt0569.mp4,29,0.7917570538291016,0.5207555780094698,0.1208161047833705,1.656823407939742,0.9348398125708107,1.0165669116084073,0.9148199797137339,0.3451022658031596,0.14452102542294512,0.8884015294610212,1.2176209710879884,1.1738890012464895,1.1220790882142253,0.9711724327152881,0.8645361485766097,0.2686255688426964,0.32829957774398966,0.08818966082229625,5.413730009197195,-0.00158956384157696,0.0035676832710078133,6.024117641145635e-05,0.004024110584284906,0.006691006380527188,0.031942373757979634
ssirt0569.mp4,30,1.0321356595863014,0.3301115760488756,0.2536358999292626,1.9700533662110093,1.1081425535330078,1.2853239843574653,1.0773996602101645,0.2120065541228991,0.3059599838716466,0.8071930674691111,1.2520140701617835,1.2668346488232696,1.170872406822581,1.0094834262320864,0.1271329720429111,0.269915498417605,0.33757945700988207,0.09111792739436678,5.519713991480459,-0.0005558252543563701,-0.006315283327134335,0.00103373858722059,-0.009882966598142149,0.073447526271718,0.10385263840919429
ssirt0569.mp4,31,1.0403404088563157,0.28533929554859316,0.2752889593518389,1.9652939900125532,1.1090569185556844,1.2893172830501016,1.1026226698673713,0.14987226535264273,0.3444957265744249,0.8051673502013516,1.2358550037547291,1.2472694450110509,1.1657111362619477,0.9816379599044137,0.15083876029455565,0.25985227025030067,0.32472604794675664,0.08438080076837269,5.438812148128307,-0.0036719005061996326,0.0034765182907047685,-0.0031160752518432627,0.009791801617839104,0.011767979183510706,0.033555040475754035
ssirt0569.mp4,32,1.123606039314972,0.2515722323217337,0.3695839261524959,2.0391433555488323,1.1627451218540796,1.3560166405073757,1.1996148705258,0.13412615155922056,0.4493174503591247,0.813054846118646,1.2318032017179228,1.2385050694228936,1.1600274137291267,0.9739986056111979,0.2190017330425194,0.27905745287269024,0.3362607751244079,0.09383607540721374,5.546993821479864,-0.001722094429682164,-0.0019570350176868435,0.0019498060765174687,-0.0054335533083916115,0.02814933789826162,0.05522842459718659
ssirt0569.mp4,33,1.1481489747854188,0.2684195069198677,0.38630398071907895,2.068784090766671,1.193008742967744,1.3834790020778498,1.2325881606824518,0.17232490012761598,0.4716170040314209,0.7945729541237614,1.2214927817805408,1.2185285507128483,1.1422771802149616,0.9724594821817187,0.1747454424456085,0.29583683893611823,0.30567951972117174,0.09043126284182226,5.840780905039959,-0.0012722936458099568,0.01286510563443098,0.00044980078387220714,0.014822140652117823,-0.0061695493785515415,0.015444148532956324
ssirt0569.mp4,34,1.1368816857247515,0.28951485550032796,0.37564815862921347,2.064308625840921,1.208084258015775,1.3853499171198367,1.2035460428550169,0.18273431422649758,0.4386334863597556,0.7919606596807993,1.219655499034154,1.2256427977096338,1.1464537899086815,0.9678174562314688,0.17629059163046346,0.2930229851938676,0.31909308873043907,0.09350160941452493,5.61121031676173,0.0024823380759947423,-0.005713273170862515,0.003754631721804699,-0.018578378805293495,-0.013119803495316513,-0.00698317265620817
ssirt0569.mp4,35,1.0726663765412823,0.3573360630732414,0.3145587394314807,2.071710171206553,1.2416196594596396,1.4022288831235221,1.1154068852373267,0.24589525552491945,0.3460292876796446,0.8090794253467718,1.2530424902766593,1.2676097228763843,1.1154588473192455,0.9435830677153176,0.18467982956974882,0.2944423536498804,0.3109283850233518,0.09155048550283193,5.536301633397008,0.001791974194319453,-0.005427127582908097,-0.0006903638816752892,0.0002861455879544176,-0.046098940388285735,-0.0520350984612348
ssirt0569.mp4,36,1.0035589917397678,0.5078148925815691,0.31498909756452065,2.1014103524549097,1.299846532962364,1.4538835110138957,1.0370654481660235,0.3945333334563269,0.3010033834150764,0.7642954494174302,1.3509645385793556,1.3635689466180734,0.8429917725325536,0.658811611906593,0.4563532493166997,0.2964838585733786,0.2950999957557632,0.08749238540665631,5.892217118480878,0.012202051086061844,-0.005556244504350359,0.01041007689174239,-0.0001291169214422622,-0.06560152338615956,-0.07351803345481585
ssirt0569.mp4,37,0.9987654348613471,0.5515992213658772,0.3339354249476508,2.1090966888182052,1.3229798203328216,1.4659774844494566,1.0593620286709682,0.4392720517131,0.33870960603100736,0.7224587115333683,1.391337942314896,1.3974786343213028,0.6075027174490003,0.527600504437381,0.6332797593807274,0.30034436297459727,0.28595996996129225,0.0858864650142593,5.990484547206491,0.004835760034468968,-0.0018032192139162584,-0.0073662910515928754,0.003753025290434101,-0.020168471515468762,-0.00894940043429983
ssirt0569.mp4,38,1.0227890861268143,0.581279228514022,0.3701816810374686,2.18624766870725,1.4145283561725386,1.5493034045798424,1.0761378920668219,0.45619638210557906,0.35732795755924496,0.8474223311725769,1.433742248824816,1.4361771155766805,0.5730554540049172,0.4823901297649971,0.3957536420915948,0.300363260848364,0.2914582253935452,0.0875433429802827,6.1051663486074945,0.006625324581731963,-0.0097861791080407,0.001789564547262995,-0.007982959894124442,-0.015634142040884542,0.005489536643340835
ssirt0569.mp4,39,1.108543188163239,0.5779354383256846,0.43547480301417246,2.296471087821593,1.5248587209127142,1.6596518175699293,1.150199201987033,0.44365296240401425,0.41994346420401774,0.8857054596083186,1.4769274550166378,1.4867634463447619,0.5854309008068072,0.48589042777956853,0.4515615289652614,0.30000867746266313,0.27578146316651,0.0827368320333028,6.471783462377653,0.0020887623901065613,-0.0022014133899959844,-0.004536562191625402,0.007584765718044716,0.004424069453196623,0.029524284921164205
ssirt0569.mp4,40,1.088069279805228,0.5771200715607341,0.42093477772272553,2.3040027003666146,1.5344044882088848,1.6702703761459439,1.13788088542094,0.4516956016368553,0.4116672049736318,0.9152893889697632,1.4677621994215497,1.4744787395673347,0.5831439170045303,0.4838853203948002,0.41290447184383944,0.29676527862832025,0.2708766164964848,0.08038677456847597,6.341689415237124,0.0018887616844205262,-0.0011142609596905698,-0.0002000007056860351,0.0010871524303054146,-0.005801408480695427,0.0023844868674875925
ssirt0569.mp4,41,1.0915403238932375,0.5771415919904224,0.4234020003469636,2.3075873042752106,1.5338055271604645,1.672472445832417,1.1379788021796329,0.4534054092841364,0.4131537432414373,0.9245147019821891,1.472019268340896,1.482605284722535,0.5816462542512684,0.4814330053447135,0.43153604996945205,0.29573105431153024,0.27368127274502607,0.08093605133420803,6.313688078552279,-0.0032642685458154448,-0.0003052219604847119,-0.005153030230235971,0.0008090389992058579,0.0005339865498606016,-0.0020809300937293792
ssirt0569.mp4,42,1.082265606072801,0.4506376098933099,0.3655582210476082,2.254301066983328,1.4603225424516904,1.6177177265637719,1.1181175424144445,0.31212385179121094,0.36737642619455313,0.7824839518735169,1.4359771919928725,1.4537665513564844,0.5663468820458633,0.47322937739042964,0.47064179249093857,0.3044046491633047,0.2480928893063799,0.07552062892921915,6.579758245451622,-0.012129761674368095,0.00037851539178531703,-0.00886549312855265,0.0006837373522700289,0.060539586040637985,0.015826299743447222
ssirt0569.mp4,43,1.0780741507550071,0.4109301604266735,0.3486985778439854,2.22303756410128,1.4132174361036707,1.5810298306499988,1.1510280254168073,0.28771216859648624,0.40050673267215126,0.7982955853490643,1.4240307495961106,1.4301330031991502,0.5576714316991338,0.45799158381950783,0.47624190010506673,0.3046340772809075,0.25804714405076384,0.07860995362287787,6.529103195676963,0.002910050428516082,0.0004897607642251397,0.015039812102884176,0.00011124537243982263,0.021049412636761827,-0.0004131333652609657
ssirt0569.mp4,44,1.087656314993626,0.30613331736363286,0.32638814632013385,2.119215215205245,1.2647383281030533,1.4493195139455484,1.117200950676995,0.21249806113574835,0.3596458234574345,0.7079399058967801,1.3315534464121237,1.359872784635555,0.49899093723191895,0.41071127089908144,0.5871082870961841,0.31022222541441286,0.27091393868522384,0.08404352495471393,6.3868062568454755,0.000383133881976862,0.0069397835225993906,-0.00252691654653922,0.006450022758374251,0.05231086241968457,0.007734603814362905
ssirt0569.mp4,45,1.1330729568817661,0.2383868121864655,0.3628695000326164,2.138733911229671,1.251491289499589,1.4521620163501403,1.226404883772894,0.121400027838735,0.4699168613408058,0.6585128868178396,1.3242958672243852,1.3243883157101783,0.5100610583782147,0.41344456907915306,0.4904677882094617,0.294813687072755,0.3024098130312928,0.0891545519867379,6.008808894636694,-0.01337113151628684,-0.0011134577440050839,-0.013754265398263701,-0.008053241266604474,0.036401070325331034,0.044841429400559615
ssirt0569.mp4,46,1.1440268752436997,0.20621379857424568,0.3838423338207983,2.1363715618816475,1.235047797172516,1.4494247784583825,1.2506762587603553,0.13114663249539507,0.4992964419234148,0.6870327359524349,1.290685134313263,1.2834509603260218,0.4733375969167511,0.3863548667400033,0.4921792499720593,0.2975554415575776,0.30818809860336155,0.09170304576271351,5.946613351154573,-0.005716486033604459,0.008211273952724609,0.00765464548268238,0.009324731696729692,0.017406047921778637,0.014343826418695785
ssirt0569.mp4,47,1.151890273724251,0.15564944482277815,0.3943803511978567,1.9527746754693984,1.0665167530474406,1.2669211178162512,1.2763978092312396,0.1633821604791151,0.5213392412842606,0.6433758147999832,1.1748077275832876,1.1572575300860337,0.35782199099012707,0.3144413930799521,0.17344186028756,0.2946357443872448,0.2951264719071388,0.08695480773874115,6.176141449492196,0.005057447563663127,0.008085972305788407,0.010773933597267586,-0.00012530164693620206,0.028831856543049317,-0.013194525162703362
ssirt0569.mp4,48,1.1526135115556362,0.22355092318239286,0.38985286841806854,2.122883502864451,1.2308234157061675,1.4368284381311038,1.235649726355828,0.12569908251140638,0.4826741995118532,0.6694170269269986,1.2840516458458948,1.289458864110359,0.48714602568345705,0.3948326679034194,0.46430206086675824,0.29755443938657866,0.3178677022877206,0.09458294595332259,5.991774092477082,-0.005551425210237069,-0.0006692794699316534,-0.010608872773900196,-0.00875525177572006,-0.03495288239979185,0.02268531597061378
ssirt0569.mp4,49,1.1229635988447788,0.2934030987574993,0.34736306007842555,2.1727473904227343,1.278586307917915,1.4854521900279603,1.2313892982742471,0.1827938946477197,0.4591063157647007,0.6378845988925188,1.3486935253884718,1.3243620623265389,0.5066714867931983,0.3962443967952637,0.399649568933132,0.300898027067265,0.34600776778391146,0.10411305467612733,5.834639407895548,0.014190411515482644,-0.00768436446304499,0.019741836725719712,-0.007015084993113337,-0.03368170281437284,-0.033283946621515716
ssirt0569.mp4,50,1.0631469695375766,0.3357148574820998,0.301707366017696,2.200236338295816,1.314041461959699,1.5309633383431003,1.2908182271653765,0.22619860928266106,0.5275329677387491,0.6680885715650939,1.3989952869008146,1.3080206384778876,0.5122653917726138,0.4089435924261648,0.6134093729755504,0.3023390093875685,0.3668080757401918,0.1109003902546498,6.22937265470332,0.006928940110845703,0.004404031603519824,-0.007261471404636941,0.012088396066564814,-0.01969212088587895,-0.028236816923494754
ssirt0569.mp4,51,1.0696766387547112,0.3317016944043128,0.31320480066055567,2.2039730904915347,1.315259492266695,1.5393660376892957,1.3013572364946757,0.23379498752518457,0.5439896898855803,0.6700976385216764,1.40236622720151,1.308983763697873,0.5194006009545877,0.4123295887132088,0.5816856362633916,0.29827172199867075,0.35966774364560106,0.10727871724454989,5.582147022886102,-0.011165902851784796,-0.013057074183261779,-0.0180948429626305,-0.017461105786781603,0.0012648009064957595,0.0014060430826534271
ssirt0569.mp4,52,1.12184154442891,0.49854641075691364,0.40783489120200417,2.4238186217323534,1.5096198304645532,1.7555416106257213,2.4784034229384075,1.5290058448709645,1.801689108565806,0.9783415149505017,1.476075040404476,0.6524062669664722,0.511210978346743,0.4190771246626096,0.3307243117929286,0.29294795284011216,0.39643218084560994,0.11613399581866256,5.38946041982668,0.02137316778294195,-0.012963901163745394,0.03253907063472675,9.317301951638525e-05,-0.0932348717215226,0.0382483813034964
ssirt0569.mp4,53,1.1313964430707248,0.5050239180503387,0.42557209947363356,2.4291010011246392,1.5299910909506482,1.7716881910318667,2.487010012583765,1.5450211931746898,1.8191322325367636,0.9902815753229651,1.4839153096205289,0.6575399011585168,0.5162324337787563,0.42707385893931044,0.3510850111473545,0.29129707578125236,0.3792175042504732,0.11046495007322747,5.850467137866507,0.0016787207826659154,0.013035989771518144,-0.019694447000276033,0.025999890935263538,0.000713728609519311,0.004504486369621875
ssirt0569.mp4,54,1.1939627346426085,0.4630283790871063,0.4683227119523773,2.5350015555931478,1.6119645012308794,1.8736019749755137,2.6164858722304354,1.6680272019581586,1.9494087504682567,1.023050058527647,1.50741591624602,0.6545654922187032,0.5160075261911767,0.4328797773881085,0.29237860474349064,0.26106982375898885,0.3956949983760303,0.10330402348834361,5.155865643456347,0.002604025252345884,-0.029997696205848776,0.0009253044696799686,-0.04303368597736692,0.02151346152842823,0.047371486833473794
ssirt0569.mp4,55,1.211032942516608,0.3679739307614885,0.4570668844180441,2.518578104614106,1.5940842084866031,1.8502742935922643,2.6693869866427327,1.72836702428472,2.000580837619824,0.9042871936023398,1.5044453846318369,0.6198886376932581,0.48575602501429727,0.400741692464737,0.32028698851881726,0.2562488860658231,0.39451105241677725,0.10109301772245471,4.969263453000531,-0.002479526821095541,-0.01585226476875335,-0.005083552073441425,0.014145431437095426,0.06014684166693505,-0.0015618650963499508
ssirt0569.mp4,56,1.1861396655348908,0.35175757252378487,0.4415768247425139,2.539178734329102,1.6085169798043504,1.876012911300311,2.647682466897667,1.7084416162125324,1.987546277046972,0.9371338988984783,1.5257061710538928,0.6491220099310623,0.5090918537648546,0.4186073321333802,0.3133744007169234,0.2612332678964326,0.3770241085390833,0.09849123994940402,5.222825090900918,-7.228941169374755e-05,0.016041221258763953,0.0024072374094017937,0.03189348602751731,0.0028184648442301035,0.0007671500455017377
ssirt0569.mp4,57,1.508954552648127,0.5347311256249341,0.8078083825412332,2.5480449004733354,1.6293343842471961,1.8843823176177203,2.659259485323421,1.7697205978826387,2.00921323570392,0.7044649166623619,1.3415758782924612,0.6343126379876528,0.4726575233195222,0.398219724696189,0.30655490245204786,0.2902367704609326,0.32092702715162447,0.09314482391411552,5.658111421576144,-0.001820488351154209,-0.010830961910937098,-0.0017481989394604615,-0.026872183169701053,0.10716135029066863,0.20028539246589977
ssirt0569.mp4,58,1.712930130476757,0.7240246910761053,1.0156647114742294,2.5374206629766456,1.6098035851368873,1.86868192096841,2.8380423238912855,1.9360315339781051,2.1852213607616164,0.6237717801043874,1.2124455790985043,0.5254796978429135,0.42954451782812303,0.3671544825537625,0.32757771064342506,0.3078132407919911,0.2958381558697093,0.09106290150818143,6.136807409349148,0.005911667445177578,0.01537856831823756,0.007732155796331787,0.02620953022917466,0.02075143720706146,0.11624823403676064
ssirt0569.mp4,59,1.7560674408697936,0.761516332362849,1.0583983225569575,2.538326825471165,1.6053310561232548,1.869250407878074,2.787016388570359,1.8802121948567159,2.1318463347952523,0.6176593261210327,1.17091712924659,0.5357837144680756,0.4136676552147652,0.34844395176549814,0.3422693639755714,0.30113277925122267,0.30044720315692147,0.09047450130490048,6.086290235522122,-0.0019421755275053508,0.00016305278415367503,-0.007853842972682929,-0.015215515534083885,0.0007173735689040249,0.02324914562543673
ssirt0569.mp4,60,2.157292559474644,1.2210623363945527,1.4962584656826305,2.588195145792462,1.6648262602324175,1.9251181996327447,2.8794456903695744,1.9895578961509448,2.234619602697067,0.6296832793156268,0.932135802153297,0.487533608967178,0.40081235890840733,0.3359653017633679,0.1096104002668459,0.2918376935240492,0.30674934826944095,0.08952102228895895,5.95027778811194,-0.011544619047491484,0.012231167654660714,-0.009602443519986133,0.01206811487050704,-0.0028114027354222203,0.2582205411211788
ssirt0569.mp4,61,2.3587714050469963,1.4273302976328708,1.69766352748772,2.6142423828983774,1.6783246530615263,1.9473455148008456,2.888515811942217,1.981757769896943,2.2381848219369282,0.5830660855216345,0.7795180866703946,0.4662339165375919,0.3664455664086447,0.29699260855368464,0.07787898389228921,0.2871064063573125,0.30861689908462664,0.08860588883732452,5.890141179276331,0.004695598897351647,-0.006108254484200297,0.01624021794484313,-0.01833942213886101,-0.038800820460242115,0.11975126781543234
ssirt0569.mp4,62,2.1861362468325796,1.2236519724451087,1.5081011468236596,2.6185319762249004,1.671412603268661,1.937963087951125,2.9165634106589318,2.0056514555066904,2.255725943332977,0.5362891850918877,0.8700434116334056,0.41726138837506827,0.32760510601046344,0.27089551802738754,0.15413631582309587,0.29908120045493714,0.30647669182434845,0.09166141690228395,5.963926224162979,-0.008418503599579645,0.02538000922998928,-0.013114102496931292,0.03148826371418958,0.04347160810179157,-0.10047945630860322
ssirt0569.mp4,63,2.154112059669399,1.1862035001697073,1.4735397103752539,2.585003963744637,1.6428687535789734,1.9066605198803432,2.897226122691153,1.9885722219612003,2.23732388871001,0.5521504698639762,0.8880284354270075,0.4228579029503323,0.32722478996385346,0.27209152570822265,0.15097539716785527,0.3011275857692016,0.30544030785697784,0.09197650250157344,5.956420819890709,0.005002828897050074,-0.0001877516664823721,0.01342133249662972,-0.025567760896471652,0.0027521721454206176,-0.017602875728553194
ssirt0569.mp4,64,1.8596300953251266,0.8606014963056337,1.1616544623263592,2.535360122995891,1.6049077298756906,1.8617629171848238,2.758708948198615,1.8508172962723504,2.0996404871301406,0.5948964594490598,1.0589514517335166,0.4932422726246999,0.3875650826507772,0.31452973568938475,0.24411198943895948,0.3016755557370384,0.29823431312787785,0.08997000215270648,6.188165828905296,-0.0028361545854513623,0.004849013093279862,-0.007838983482501435,0.005036764759762234,0.003926076877260072,-0.1837524262217409
ssirt0569.mp4,65,1.7391827711606553,0.6734972190765621,1.0122724383511925,2.538064431824514,1.6176475418428824,1.864790989101683,1.9547506424764372,0.9136194591700033,1.2506166605347908,0.8744113579315966,1.152589323144202,1.036081974091296,0.873988724379294,0.6804335315185366,1.0063219948674473,0.2992887054644616,0.2983204004655913,0.08928392646898659,6.308404122531531,0.005546204308281409,-0.004332545407511937,0.008382358893732771,-0.0091815585007918,0.03430248495958195,-0.10397565578842859
ssirt0569.mp4,66,1.6103475440014376,0.5090845851506779,0.8492219494444752,2.5662752433143874,1.6536088162375022,1.8891513369754465,1.6842372559253167,0.5513320615234526,0.9312607348443828,1.0040301709794544,1.287022324531598,1.2745014835313535,1.1619790905217764,0.9738523459485073,1.3585353630721608,0.291076946812307,0.3044563092811369,0.08862021294329678,6.278587274038213,0.003265473369343674,-0.013992017241167581,-0.0022807309389377348,-0.009659471833655644,-0.02826802688822637,-0.12023536398371468
