fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf205.mp4,23,0.7482739817108612,0.8493731574064199,0.5212478195039956,1.512303712293023,0.8029369530283054,0.8282900655451949,1.7694622020957527,0.9791135575797172,1.0830432936611858,1.1534067898597689,1.6126846832605042,0.6211628077061848,0.5309014359206387,0.415920216571546,2.003533709576984,0.2787315365620275,0.32149043194476473,0.0896095220859542,5.584015782094462,0.000569539656021165,0.0005948349634360326,0.009167967981309469,0.007277538991198599,-0.005472049445820908,0.009226841339947672
csf205.mp4,24,0.6543872860988859,0.8946843905379792,0.5456033508655169,1.3153701304597576,0.7076901169940142,0.6570053160548566,1.582346938529418,0.8807501576132024,0.9249365859123085,1.095943609511717,1.5222618694491823,0.5926352524942146,0.5067671354869627,0.4299986603781165,2.037564693461741,0.2776582645295737,0.3172783685612712,0.08809496118749702,5.8745005141504425,-0.013997395501727662,0.0026032428482882747,-0.014566935157748827,0.002008407884852242,-0.00040230880053878233,-0.05992857951605896
csf205.mp4,25,0.6585646538031582,0.8198674268590934,0.4808676531896373,1.238412679457954,0.6522170489274273,0.5768940349267262,1.571308422410597,0.8952421442084157,0.9248824447426293,1.0532424979610115,1.4117236957823245,0.5214657368199141,0.4395082532253051,0.3647442433829936,2.0806964037665705,0.27644049814076177,0.3160319282688967,0.0873640236790393,5.917138287465383,-4.1895352906484036e-05,-0.013534768043453336,0.013955500148821178,-0.01613801089174161,0.012379252964088708,0.037997876697994315
csf205.mp4,26,0.6837211231437709,0.7802827792480643,0.45083520405382393,1.2313050695646117,0.631473424198131,0.5569054054134192,1.5987310934777337,0.9047332378759756,0.9430183176235445,1.0298541380537196,1.3604170676468186,0.4775834523743074,0.40199676824076985,0.3351643989125988,2.1500893085702084,0.2762842337367474,0.3244740401329585,0.08964706154560105,5.766307516783644,-0.0012793892203612153,-0.007862295355587478,-0.0012374938674547312,0.005672472687865858,0.012578241502713208,0.02416668423371029
csf205.mp4,27,0.7246013605044197,0.7538631553937822,0.44010801826967116,1.2489638803616896,0.6216360720307552,0.5689424757870619,1.5983370343862338,0.8914851496425605,0.9395026280570603,1.0250439800970625,1.3411739761943293,0.47750003883315256,0.397709105984297,0.330866358581544,2.1513378569885444,0.2782550235038598,0.32169652064879534,0.08951367291424046,5.7288076450932595,0.0005134156926936109,-0.011048515991960526,0.0017928049130548262,-0.003186220636373048,0.008350208839177432,0.016273201468899816
csf205.mp4,28,0.7333623489855173,0.7438967647752698,0.42686812637950566,1.2646048596698138,0.6334096708476296,0.589076789871703,1.6163332732570415,0.9007893502745176,0.9590297280077764,1.027036815923501,1.3439452658887814,0.4795912220804216,0.3965036319431336,0.32591476100853134,2.092789327273189,0.2718926016200087,0.3244515035415601,0.08821596339743826,5.553197602895018,-0.0014422277618467948,-0.008720952470580851,-0.0019556434545404057,0.002327563521379675,-0.00018653483416636676,0.010083168887797297
csf205.mp4,29,0.7310904384440061,0.7355744525563538,0.4144662961202038,1.2977803536275099,0.6700817018055293,0.6295860291119412,1.6403427187722295,0.9024979333136904,0.9756272302793751,1.0062717146129636,1.3726760462730314,0.5074848790553869,0.42125317807847384,0.34229724196596856,1.9320020656477654,0.2688698893031504,0.3288754264651962,0.08842469950822368,5.540836876325125,0.004716389115406359,-0.00425119260247304,0.006158616877253153,0.004469759868107811,0.0006860366760197002,0.004617887759616175
csf205.mp4,30,0.6376280449101207,0.7291138163313486,0.35265671775118324,1.3553283761930557,0.7416529327249226,0.7084461347263046,1.5336982266760768,0.7981587446008518,0.8700024290276946,0.9838750799887438,1.440174278763111,0.6495895632694924,0.5057678505172454,0.3900169647281721,1.4597266701630138,0.2703952186936506,0.3335055898511235,0.09017831690334947,5.436951468500213,0.0063759984253528345,-0.0041838043225621395,0.0016596093099464759,6.73882799109007e-05,-0.010403987143946747,0.010576985342832787
csf205.mp4,31,0.6491492150125662,0.7161653403521532,0.3222311597351612,1.4604547780811683,0.8357496174612437,0.8267067539661824,1.4985801868073634,0.7525491948985745,0.8274781759465435,0.7351642899513429,1.4988172093911885,0.7761805109745151,0.59869577536967,0.45330000869645953,0.1796585919324914,0.2676244570112285,0.32869006988175914,0.08796550147708854,5.570068132138637,0.006699304073253815,0.00033634854078659333,0.00032330564790098056,0.004520152863348733,-0.021289878503882077,0.027226505272532425
csf205.mp4,32,0.7274059539004804,0.5857184121227803,0.1654369891704003,1.6026351335840199,0.9307483579863853,0.9756781644923632,1.140930184768453,0.33652398353955043,0.3963891499406085,0.7785647333385322,1.4729804987480244,1.182145900507668,0.6034842945130007,0.46476318914034076,0.4066378910132682,0.26858946879082995,0.3228531859206799,0.08671496570386247,5.5930111953865005,0.0019821244794907306,-0.0036520100080746462,-0.004717179593763084,-0.0039883585488612395,0.00834127465989225,0.11162769697964249
csf205.mp4,33,0.7273245365969759,0.5882978528695989,0.16881995715563308,1.5874739742853166,0.9162570679805154,0.9598453376944925,1.103089268348619,0.3031261001328348,0.3518333638606344,0.7838021270636852,1.4724313211512587,1.2212340326162763,0.6323200994588488,0.4530026074492074,0.4268939979858029,0.27038277570873953,0.32452007401858324,0.08774463838635015,5.538837987424057,-0.0012181271477149415,-0.002431511425289158,-0.0032002516272056723,0.0012204985827854883,-0.006502999588789738,0.002963710928329778
csf205.mp4,34,0.9540336117073417,0.40043459545714183,0.212755237294074,1.8268748357814852,1.074126641375589,1.1879429942010025,1.0370062317171531,0.252330507423648,0.27547034901354966,0.7386316822174369,1.4758451293238335,1.4750803036125422,0.6057407321224066,0.4454080943485093,0.5765652024331459,0.2777310123401912,0.3228835608262446,0.08967477821627862,5.84512605339745,-0.0040911207352360025,0.00021975298316949157,-0.002872993587521061,0.0026512644084586497,0.055926608661708586,0.15629615681120035
csf205.mp4,35,0.946041706068721,0.38899876167071823,0.20044168302316698,1.8437613561179336,1.0858495000697466,1.2049390869084171,1.0154803959712917,0.27121257143116084,0.256410748195438,0.7342050625997094,1.50074255538822,1.5132299482819542,0.6273914421811518,0.4437691383049663,0.5428519297924439,0.27829282876595185,0.3182585271839822,0.08856906580891598,5.771954366843025,-0.0007248686531178464,0.001992005458950175,0.003366252082118156,0.0017722524757806835,0.0058740875136540785,-0.0008023163730798663
csf205.mp4,36,1.1462926565171807,0.2816371202786205,0.38848731370469153,2.0416963739015803,1.2105845175627468,1.3792373618367784,1.2450376846700775,0.21143818347600535,0.4891555205952632,0.7340428168674975,1.4690224919387849,1.4490149336072133,0.5853923662440809,0.4351199237481382,0.6705421282331522,0.2857864234861729,0.309370692696171,0.08841394379707858,5.9559996455550435,-0.012495091384769681,0.0015530923513776321,-0.011770222731651835,-0.00043891310757254286,0.056382251805252845,0.13938362005799831
csf205.mp4,37,1.1911787633207118,0.2743784537001211,0.4339324474029377,2.0680787806830927,1.212159172102664,1.39636288662551,1.287129515312752,0.22058249077869618,0.530624223687188,0.6891842997234863,1.4412731339313298,1.4292561638061414,0.5800829584824614,0.399120756996045,0.8262734511874545,0.2906469568565665,0.3154605232125088,0.09168764108009593,5.786180921467535,-0.00441798353574225,-0.006343588812727063,0.008077107849027432,-0.007896681164104696,0.009514359473307152,0.033906022585381154
csf205.mp4,38,1.1934744647415503,0.29167250700303105,0.44120114325323356,2.0614366612946537,1.2250798130211427,1.3961160117767868,1.2784046027061347,0.2332507512311431,0.5238516171939971,0.6606106125787882,1.42658376112617,1.4231944698592074,0.5703819539753482,0.4055298780704931,0.7453424779360874,0.29072131815143365,0.30808146962717514,0.08956585094804323,5.908560526263725,0.005113999728839594,0.005991035465626849,0.009531983264581843,0.012334624278353912,-0.0027162612354008097,0.007915953579376233
csf205.mp4,39,1.0106112499824982,0.34320254884593426,0.24995251572465696,1.9228890110100274,1.1275326104146497,1.263755917597871,1.124263986060744,0.21517345260240023,0.35767157857241144,0.7305621880604536,1.4788083529410787,1.4545628709193494,0.5817812182713205,0.4393851067694215,0.7233352275222904,0.30505807879372887,0.30441854401651713,0.0928653361868629,6.041862272041736,-0.009339501784719035,0.007766647474423618,-0.014453501513558628,0.001775612008796769,-0.05682462904622214,-0.13323433274909036
csf205.mp4,40,1.019446015911746,0.3370828550542226,0.26346734225644136,1.9120291005132661,1.122266001992845,1.2593068080521075,1.1060497849760953,0.22815920243875162,0.3447930063244517,0.7120770684842516,1.4711960327507358,1.4653622227888774,0.591738922097674,0.4358429844433234,0.7430993007050872,0.30095211222457496,0.2942669857686663,0.08856027092503906,6.178830308629445,0.006557017969043115,0.004763027338453199,0.015896519753762148,-0.003003620135970419,0.006938879244824355,0.005162872696012503
csf205.mp4,41,0.8385876978269151,0.46699905222847565,0.14296396431684397,1.7668947346950423,1.0645784194600874,1.1492206048124243,0.9377996639986395,0.32751598643580343,0.1903938069634377,0.7643682297035042,1.5080809039073249,1.4914579048605319,0.6034507881103118,0.4532658214505012,0.5895731077882059,0.29787823994984824,0.2789556825483508,0.08309482774151133,6.248298205780399,-0.0014833326363965526,0.008349230023330028,-0.008040350605439667,0.003586202684876829,-0.06191413317901391,-0.11471919374502118
csf205.mp4,42,0.6829829565242714,0.6805719526808032,0.28122970176184786,1.5408123387321548,0.9234537235886255,0.9314854428813392,0.7546667805232757,0.5814118153329866,0.25285172994259636,0.6583226765249521,1.4216701538100183,1.43517168948272,0.553290699015992,0.40566279038639297,0.8976732874318855,0.3020179375203808,0.2780679152204704,0.08398149824547858,6.282005721552748,-0.003763862695551391,-0.00011066696994165594,-0.0022805300591548384,-0.008459896993271683,-0.0695328222476289,-0.15849369418264891
csf205.mp4,43,0.6972654761457692,0.6923218376793936,0.2994710738121249,1.5840240331891149,0.9512336576749229,0.9700744098981684,0.7772550979624955,0.585788412247372,0.26809438731707486,0.6865750801510068,1.491774259704627,1.4996302403185116,0.6279843947021708,0.4447998690458765,0.9956440596763066,0.2996076901380026,0.2856585385434822,0.08558549490121029,6.145251276142977,0.000749768721354719,-0.004519560004581556,0.00451363141690611,-0.0044088930346399,-0.007545861970805479,-0.0021899568556921836
csf205.mp4,44,0.680284125122157,0.687677855436824,0.2858404371548158,1.5832316991371036,0.9550636272930025,0.9712085416578051,0.7614890949811605,0.585031273683689,0.2530756914116386,0.7192115095503341,1.5010018184874423,1.5059199101643732,0.6517130782861086,0.439783314742678,0.9238318710414966,0.3000610833745298,0.2855780196898426,0.08569084997608697,6.135283569210499,-0.00011264316583347122,-0.00043891310757180664,-0.0008624118871881902,0.00408064689700975,0.003586666883941984,-0.0002577375357422078
csf205.mp4,45,0.5982327040005688,0.7858266216574448,0.3916880244884151,1.3119415965990893,0.80526030910025,0.7192819665766628,0.6529875625165117,0.7102002526109974,0.3629977133135414,0.6230546050166629,1.3485302535407009,1.36552890358933,0.5482223769984983,0.3837436320296681,1.0573977266789492,0.30141696782329064,0.27945802473337983,0.0842333904490215,6.240932918210739,-0.022341685035328518,-0.008530842425788589,-0.022229041869495047,-0.008091929318216782,-0.017861319520017245,-0.09309144082453562
csf205.mp4,46,0.5508468257215235,0.7696102642135351,0.3795867612669979,1.2678260552610023,0.785917264264977,0.6794792748675536,0.6403698574096675,0.6953598546224349,0.3639267984017568,0.6514750315707415,1.3621101578912345,1.3771522968156682,0.5705507949478723,0.37583653821857527,1.2507681343036368,0.3209393203855851,0.2903054439041213,0.09317043187082427,6.160398815853878,-0.0019718482608532912,-0.015411166042731949,0.020369836774475226,-0.00688032361694336,0.01898134072313228,-0.008516980185834154
csf205.mp4,47,0.550390823727146,0.7777295156128747,0.38860958103805066,1.2714269563408491,0.7789400378862719,0.6758677367259235,0.644696259294508,0.6864334194489775,0.3502950519200416,0.6823103806972305,1.3628905115554135,1.3619029354880845,0.5656628517932397,0.3753989425344593,1.288299095719103,0.3216183260601209,0.28656058581404237,0.09216313592431993,6.098317258446723,0.0022955491479326345,0.0008861262378896056,0.004267397408785926,0.016297292280621555,-0.0017792553412791907,-0.005140131148741131
csf205.mp4,48,0.5524687984279206,0.7896775271722203,0.3899102378776138,1.2611328045251005,0.779642868754842,0.6739771791707794,0.6440857301771628,0.7002831434566175,0.3557769688554123,0.7034559759407759,1.3756919695729282,1.3766671628774705,0.5782274476894395,0.3928167829566997,1.1954136116776317,0.3271558855635968,0.3054033456882487,0.09991450201272428,6.1123642959973905,0.008220974909951584,-0.0032370088707930683,0.0059254257620189495,-0.004123135108682674,0.00053875808416701,0.0001666359803039169
csf205.mp4,49,0.5444799607412419,0.7957987929904257,0.38722641721482437,1.256866658759838,0.7769654091228015,0.673612015423118,0.6302352909918315,0.7157154408706837,0.3606145076012407,0.6923069819706749,1.3762566877277207,1.385396333543843,0.5742050447776964,0.38916081920141055,1.2005398174510864,0.33051959515801904,0.30043691246385307,0.09930028667807791,6.0609536085667655,-0.0011098316128434638,-0.0008659690397934578,-0.009330806522795047,0.0023710398309996104,-0.0030037793687602895,0.0003577732704654281
csf205.mp4,50,0.5916055505556914,0.8277655052640196,0.40957655557989037,1.3582311147284172,0.8583061128384565,0.7714849724905378,1.2165843728277794,0.5001518199758171,0.5150898279085159,0.7944213703836391,1.4462266407597177,0.9189093675388977,0.6089215143559721,0.4438036868121622,0.39871025497936,0.3406698694139984,0.315269223310431,0.10740272513541724,5.961495022418868,0.011972189951795357,0.013107712111232052,0.013082021564638821,0.01397368115102551,-0.026447065813076737,0.020544280632628083
csf205.mp4,51,0.5804064962840009,0.834223343617354,0.41316466180134187,1.3907027716051887,0.8711396716909855,0.8012852635309801,1.4982790647274993,0.7956670068545321,0.8467005636212965,0.7855398690694084,1.483105266181147,0.7189024557312362,0.5723761426022972,0.4425329876076618,0.5083301317972772,0.3434806684201509,0.30973185561739275,0.10638690479847573,6.179957049234746,0.003819196180522219,0.004034799152319267,-0.008152993771273138,-0.009072912958912785,0.003522773965417655,-0.0029626279975073317
csf205.mp4,52,0.7096277731883333,0.6471962220995321,0.30112732194720565,1.4633811253127298,0.8455007150968648,0.8279606525435014,1.7824738620020768,1.0769018049964407,1.1419698347504588,1.0682437828101976,1.4806716967890747,0.5676974529168366,0.462257881742154,0.3774617472442661,1.6354008262170627,0.3426564924572285,0.2823294333905172,0.09674201336303136,6.169896846743667,-0.0007549068306734387,0.00215662257673802,-0.004574103011195658,-0.0018781765755812468,0.08486252023747241,0.07646493317481297
csf205.mp4,53,0.7454773608016655,0.6461817720524594,0.31158683908640267,1.467199098180558,0.8283769200484182,0.8205076982390215,1.8070985570299891,1.07852598750081,1.1573352686268932,1.0647114394778594,1.4646188665254423,0.5511628271257492,0.44167714946448594,0.3618071502830084,1.6504361608325937,0.3374683263863346,0.29874784981219143,0.1008179368876363,5.8803454090253835,-0.008324132335504343,-0.006356434086023863,-0.007569225504830904,-0.008513056662761883,-0.00252052148924365,0.008695393038832175
csf205.mp4,54,0.8827655600445286,0.43130988070088727,0.22595627514456068,1.58318011889165,0.8472667927596629,0.9181345427839698,1.947726502268661,1.1870825439826562,1.2980471892980694,1.0586425531974284,1.4105949123390742,0.5030869825480193,0.4112765273110697,0.3415237616276544,2.059235702336173,0.33103954920051537,0.275209853061497,0.09110534569301804,6.243176598901669,0.002610554773087991,0.004348619059939534,0.010934687108592333,0.010705053145963397,0.08504066235776482,0.11281039280410685
csf205.mp4,55,1.015172711317578,0.2890540604671394,0.2834028984212148,1.6794110449733857,0.8846602398225768,1.0147229608449562,2.029241107275709,1.242998700267547,1.3860438984529386,1.0486007167865756,1.3304648008309696,0.4730440347553341,0.38317100678539273,0.32848158377684017,2.1436150536519776,0.31752590638904976,0.28612551432577416,0.09085226327732449,6.266208263753213,0.0010710981733638844,-0.007939366995367538,-0.0015394565997241066,-0.012287986055307072,0.041793819963373786,0.1146203763074727
csf205.mp4,56,1.0331784625728095,0.30992338170173334,0.3036541380117199,1.6852841398533935,0.8905464146712898,1.0195060656184478,2.0391533024089834,1.2476765619549188,1.3945201289242948,1.059641000960778,1.3427415021480396,0.48139423305466894,0.38342051218370504,0.3234272181929191,2.0730608436976574,0.3208209185285162,0.2949048188451649,0.09461163486039147,6.284687546302326,0.0002972198621290188,-0.0020018864384092516,-0.0007738783112348655,0.005937480556958287,-0.006160793448896723,0.0031317005721617527
csf205.mp4,57,0.9680236491198594,0.34101278001322766,0.24569566991530337,1.6377229049089213,0.8941325490693688,0.9977198507773025,1.9436551613679043,1.1737095091214351,1.3171725687134677,1.070404833616665,1.3591420638638012,0.5291887655569505,0.41108217645833495,0.3329947663763156,1.9707638373243943,0.3243479668014198,0.3203137863877328,0.10389312535332543,6.418360389489254,0.00615940735560988,-0.016257768362785984,0.005862187493480861,-0.014255881924376733,-0.015458837490420235,-0.02327949315742145
csf205.mp4,58,0.9538506346854905,0.35876514820063604,0.23918765624854535,1.6374271557131863,0.8854913948713541,0.996628049772192,1.9691992003815701,1.196062120921665,1.3433096963431543,1.0742638974903764,1.3784952078890236,0.5210136092017079,0.4129129246551368,0.3299689267714882,1.9388004427425873,0.32827181508576225,0.3171057277582009,0.10409687282527619,6.379019375088444,-0.0023228206512396856,-0.00039108916698987674,-0.008482228006849566,0.015866679195796107,-0.00476218829170739,-0.01517186082247198
csf205.mp4,59,0.9488767801393766,0.35391829241806244,0.23062621334985076,1.6369943510140235,0.8878399822360643,0.9973263706368548,1.9622706081093972,1.191577157459994,1.3376574322008112,1.0730130437290104,1.3745221072107872,0.5228459613430452,0.4124914665236116,0.33013871722068644,1.9495584668519423,0.3275816937335786,0.316856949670439,0.10379653624429767,6.402297252821882,0.0003142151467986303,-3.5571526052675124e-06,0.002637035798038316,0.00038753201438460923,-0.0004561846089554833,0.0027498320908968957
csf205.mp4,60,0.8544460412627296,0.4328642636229808,0.14059965944555816,1.7737825393635156,1.0765778424074421,1.1678685007021212,1.1530053927634465,0.2661580772213609,0.4220918237713245,0.8923577230259424,1.4346398498292774,1.2565296981624836,1.177975851695966,1.0190599433900571,0.24450768443090004,0.31598641009541845,0.3260544716011902,0.10302878197681867,6.156450331180337,0.009735136202260455,-0.003912077387437538,0.009420921055461825,-0.00390852023483227,-0.05415466310348091,-0.031099878091717305
csf205.mp4,61,0.9563924045267913,0.41173589979643177,0.23144208745698044,1.8868667197213826,1.1676531972028807,1.2678898744368154,1.0445613620630265,0.287433273092379,0.2964635636083119,0.9261821131216824,1.4674335602747282,1.4684876211182836,1.3852033558575947,1.1801874549050437,0.30972197488161274,0.3189223606747413,0.3194797129461708,0.10188922424048148,5.985808850582438,0.0016441949819903168,0.0072868271118904995,-0.008090941220270138,0.011198904499328036,-0.0038823069984698106,0.057672834612903165
csf205.mp4,62,0.9989433253054651,0.40676666308782183,0.2703580474502087,1.9213713916226458,1.19824821076529,1.3018110516502337,1.0616879348280068,0.28722047637840376,0.31170758115993774,0.9279894313554241,1.4694116098418804,1.4906275065706311,1.3952526421313456,1.1797778874975888,0.26886565944799923,0.3176162324342852,0.31837014461482077,0.1011195258521179,6.067633987975557,0.004369369116803594,0.006227586113877507,0.002725174134813277,-0.001059240998012993,0.0015472374125700813,0.02950011853425858
csf205.mp4,63,1.0408527473079052,0.38324708604835805,0.3008872773394851,2.006220649267993,1.2686235527141139,1.3824573058361989,1.1237872840670646,0.2564436574738708,0.3640936303948833,0.9417505954981195,1.4903862230728697,1.4995796080145334,1.4044841016287926,1.1982373413473522,0.31201281955814447,0.3316149670659868,0.31816113713038746,0.10550699501117035,5.904561690279955,0.005161823669421524,-0.004428654993558053,0.0007924545526179294,-0.01065624110743556,0.0063064476445157435,0.04377152237786625
csf205.mp4,64,1.0592752921138011,0.404220541200091,0.32388917287166546,2.018078673251905,1.2923053567733456,1.3955585904791317,1.1463600245691443,0.2913062704624346,0.3850545879474296,0.9624503565855612,1.4913086143993814,1.4847283813196115,1.3854932045440036,1.190514333099337,0.2773345282580329,0.3241504462365321,0.29918154653838586,0.09697983181615358,6.002410201872524,-0.0013912419078379605,0.0043822143901003936,-0.006553065577259484,0.008810869383658448,-0.015759350793649072,0.02145123519642657
csf205.mp4,65,1.056837853041701,0.40805613459447554,0.32459975511211087,2.016387062140597,1.296770024369213,1.3972093884063208,1.1463311361284474,0.27628461212337874,0.3860753312001159,0.9572908141412512,1.4905443658560609,1.4867853699922275,1.3782539097990856,1.1869819576894138,0.2667532459670597,0.32374480157920327,0.30010190199462766,0.09715643071479224,6.046395521505925,-0.0009185358505157444,0.000757278265743249,0.00047270605732221613,-0.0036249361243571444,-0.0017708626274052324,-0.0003219011869724003
csf205.mp4,66,0.8621025768753593,0.5731294246348664,0.23816796506655155,1.9156900989157502,1.266184782228741,1.3112589558154693,1.987491765309428,1.2432647876906773,1.3521924244571495,0.9379564879680964,1.5780009906892583,0.7384722443913643,0.6792846300734827,0.6306547586989291,0.2538619195729608,0.29819279246622427,0.2851092352139962,0.0850175190063711,6.078651674218861,0.008578271127191789,0.0014185134111450114,0.009496806977707533,0.0006612351454017624,-0.09343256403360643,-0.13304644425139567
