fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0423.mp4,11,,,,,,,,,,,,,,,,0.3327736792587779,0.15903352078669317,0.05292216983766521,7.510393524998987,0.00020739267560699397,-0.001819287820043982,-0.0035960335527832035,0.0045215284809103,,
ssirt0423.mp4,12,,,,,,,,,,,,,,,,0.3306574874923867,0.1608190639687388,0.053176027632780586,7.467707329499622,0.003541219709526128,0.0023342925115410478,0.003333827033919134,0.00415358033158503,,
ssirt0423.mp4,13,,,,,,,,,,,,,,,,0.33038287487101775,0.16821176056326967,0.05557428504200832,7.310267262323229,0.0012288118294347336,0.0005800449980487524,-0.0023124078800913946,-0.0017542475134922954,,
ssirt0423.mp4,14,,,,,,,,,,,,,,,,0.33342119274554477,0.1590005922301214,0.05301416710861507,7.66478470238454,-0.0008766124335814361,0.006630429741447269,-0.0021054242630161694,0.006050384743398517,,
ssirt0423.mp4,15,,,,,,,,,,,,,,,,0.32496733180252135,0.18613622243373154,0.06048819155609036,7.381496567127254,-0.008988243118565047,-0.0064044249026447755,-0.00811163068498361,-0.013034854644092046,,
ssirt0423.mp4,16,,,,,,,,,,,,,,,,0.3245385228609389,0.19478044986578566,0.06321375948163124,7.2844220533130715,-0.003882783583553426,-0.0020757675194625204,0.005105459535011621,0.004328657383182255,,
ssirt0423.mp4,17,,,,,,,,,,,,,,,,0.32145322425399303,0.2046724992730333,0.0657926348074396,7.157273909088504,-0.004133127404996188,-0.00029513573067149144,-0.000250343821442762,0.001780631788791029,,
ssirt0423.mp4,18,2.460266853332413,1.337208284312137,1.7168524501927722,3.2597169230954743,2.2784778447870835,2.563317358523255,3.2824385513307206,2.339299662809492,2.5996581439959923,1.1859810599401834,1.2619158344642611,0.5843454213761937,0.4619953044541646,0.3809778264222156,2.0867390366381615,0.3246846627685822,0.2766809846073852,0.08983407218172816,6.489759812770448,-0.0028130955229769185,-0.015859403805958502,0.0013200318820192694,-0.01556426807528701,,
ssirt0423.mp4,19,2.1659736068911473,1.0633552100829347,1.4368278644338504,2.8897620723777266,1.9015233816526018,2.190573768298403,3.053722255853517,2.1289812214168284,2.3786293070355353,1.1435768156506856,1.1782208301184602,0.4988499025458953,0.3674875379816952,0.282710555025966,2.0188123885930818,0.3316729898055614,0.2990417983928311,0.09918408734978224,6.513616399500086,-0.0046039537750625584,-0.004986628031532663,-0.00179085825208564,0.01087277577442584,-0.05525872114153741,-0.1410135128199992
ssirt0423.mp4,20,2.158453061131461,1.0423409130458658,1.4188796120482903,2.880299694673844,1.89139305619101,2.1785213353963684,3.061079989492351,2.1274319103350634,2.3807135534484933,1.131693462138514,1.171931270575934,0.4831754561139885,0.3644226390215801,0.29150232646966223,2.0176007017068027,0.3288925530803304,0.3034225637940881,0.09979342166841705,6.517550158015522,-0.0005469112569754457,0.0007694390982579007,0.0040570425180871126,0.005756067129790564,0.00046609714794425863,-0.012903146324067832
ssirt0423.mp4,21,2.0516543013133304,0.9612749331369215,1.321270225623852,2.6383033493544588,1.651430872367333,1.9393108037497562,2.8424518018515808,1.90772954045031,2.1618890033692586,1.079648212360133,1.0015820212638555,0.41891440025417404,0.30550068588531815,0.24295830947721783,2.0790899022383327,0.33704137537298823,0.3057727430879369,0.10305806588192963,6.570859837569088,-0.0008802939603673591,-0.001968594184139747,-0.0003333827033919134,-0.0027380332823976478,-0.061794234291460984,-0.037388830386361434
ssirt0423.mp4,22,2.0649012542415415,0.9802025559052987,1.3333223613659626,2.618514459981752,1.6436572164422325,1.9233463758781832,2.8140544560500285,1.8953776200140537,2.1398422387513154,1.0668727363618842,1.0023575435298477,0.43747780437002187,0.3317619603964408,0.265105399174353,2.025015434344225,0.333158942508031,0.30628045276194404,0.10204007175305023,6.598938603360872,-0.0004888249454642166,-0.0010660065337905844,0.0003914690149031425,0.0009025876503491626,-0.0016280343642733858,0.008871665724270329
ssirt0423.mp4,23,2.187271514761787,1.1361253612490936,1.4789844731932773,2.5497596235802695,1.566774178691386,1.8610728571836241,2.774111245253308,1.8521463973116206,2.106510780480532,1.0061001302593213,0.8018221622398709,0.35272402636912614,0.26190222822980747,0.20620856367093435,2.226973874069638,0.3344194770941454,0.3177804975821245,0.1062719878321314,6.639783329014293,0.0013171684722968848,-0.001218176307608734,0.0018059934177611014,-0.0001521697738181495,-0.03305771590574262,0.0930645361090891
ssirt0423.mp4,24,2.2589455373116953,1.2143777759164756,1.5542876619404586,2.537533344386103,1.5544224438264633,1.8479485047905957,2.7424888407439663,1.820946159659343,2.0753297002177513,0.9518807540779294,0.7223069486696441,0.32887560410317423,0.2360653098686509,0.18697855878331093,2.3856721254233566,0.34513399869306216,0.31506772743169326,0.10874058462763608,6.563132401787414,-0.00021107420239291697,-0.013099894950643351,-0.0015282426746898018,-0.011881718643034618,0.012377311294446828,0.03710737759996348
ssirt0423.mp4,25,2.3213555955579586,1.2726506788046523,1.6108161991630352,2.530608405325991,1.5323873288130478,1.83291696663378,2.7862963837560577,1.8479301169957376,2.109731515568809,0.9488009581646156,0.6818727647805,0.31202680352930307,0.22547088696947193,0.18986667324688125,2.3547752409808305,0.3401452008074447,0.3081715997881853,0.10482309069310378,6.705108951626165,-6.422218948776736e-05,0.004649563801354827,0.0001468520129051496,0.017749458751998178,-0.017584896197137115,0.03202186575983002
ssirt0423.mp4,26,2.328694694081666,1.2801003421791897,1.6189096177489544,2.5313447013843318,1.5323571045471471,1.8344801005279718,2.8011234914215586,1.8623990777169603,2.1253622004432517,0.9665308676009271,0.68972181966007,0.3164224218578471,0.23385730327038234,0.19872171679119657,2.319492712113639,0.34300538123618535,0.31149854074152156,0.10684567572156102,6.753308846537911,-0.0007653485129402085,-0.001011806278330782,-0.0007011263234524412,-0.005661370079685609,-0.0017940253951775468,0.005902480498637577
ssirt0423.mp4,27,2.3284122711731623,1.2794199328444602,1.6176045901465548,2.5318493723453623,1.534233896021346,1.8346920297786247,2.792796324864399,1.85484377235284,2.116143334863015,0.962662429519983,0.6890255167398691,0.3185663768949934,0.23328739750950375,0.19635362992614383,2.345190216751243,0.3427313454943631,0.3081509537114431,0.10561299098089409,6.73282507576506,0.000315793186525837,0.0003047486061680681,0.0010811416994660455,0.00131655488449885,0.002813347273432544,-0.00032891252638619673
ssirt0423.mp4,28,1.569105985710151,0.4905387417658428,0.8520998145381546,2.2873487321128527,1.3214179477969514,1.596977941363379,2.2505194070936234,1.302402432121278,1.5776556996262907,0.8945084575972713,1.1575754167102061,0.6881869107915742,0.5456392029694597,0.395576148195868,1.0045586106264681,0.35856397931145023,0.2935344022620573,0.10525086333989123,7.0165308819510175,0.008370564735593526,-0.01716430052230231,0.00805477154906769,-0.017469049128470377,0.024711412974874506,-0.47551235755635457
ssirt0423.mp4,29,1.3855486281572742,0.2693991130230646,0.6477487932758844,2.2719947854611697,1.3112479694239803,1.5769623831491348,1.4994717502859432,0.37265274217747846,0.7714562815020134,0.7030695775321485,1.2670141454615218,1.2222893607962309,0.5827227073977548,0.44422549843316395,0.27120930301061147,0.363246256565866,0.28540121633541665,0.10367092345318499,7.111632676930175,0.0031378879972016782,-0.001710478250592989,-0.005232676738391848,0.01545382227170932,-0.02077957421724138,-0.13547914045390724
ssirt0423.mp4,30,1.213005834659793,0.14490429276627856,0.4562041078931395,2.1824413472148128,1.238306616848762,1.4825940767215164,1.282178206820936,0.10819809388112475,0.5454925079748343,0.6779778530067012,1.332452433966385,1.342129218466214,0.5944283308796875,0.4725415906809235,0.2938252804963079,0.3569994679996398,0.28483078726572547,0.10168443952378256,6.956435576286753,0.004048861347451729,-0.005728251149630257,0.0009109733502500506,-0.004017772899037268,-0.04538709522398241,-0.10724437305065167
ssirt0423.mp4,31,1.1700430365329029,0.10563438316053793,0.4133830311538202,2.063015193659256,1.1056480774563462,1.3497978625204818,1.24150802096076,0.06923439832551034,0.4998572877385232,0.6924835626885399,1.2772836734286017,1.2690457395259582,0.5935016176124839,0.5037114044365941,0.4719083939837824,0.36142904492945815,0.2882699752110591,0.10418914182237168,6.7663520439276965,0.00103696337803497,-0.005516563359439686,-0.003011897969416759,0.0002116877901905713,0.00736664889499135,-0.03769365886558942
ssirt0423.mp4,32,1.1856183180932114,0.1552398946600317,0.42564727691399007,2.169849650851603,1.241950577116525,1.4707014063914607,1.2445455292364074,0.10060505584536839,0.49871995152822174,0.7120565322403453,1.3643227263583189,1.3693989278952636,0.6349545006992349,0.48020650505091916,0.4223582866411978,0.3571067748813012,0.2869812221653048,0.10248293869894619,6.844942341676963,0.0003305192936695289,0.003601555842962088,-0.0007064440843654411,0.009118119202401773,-0.014873551946962889,0.026194943056198388
ssirt0423.mp4,33,1.228059047083489,0.22667228134246764,0.46910507361689474,2.144457695391376,1.2447091643854962,1.4472490341306736,1.2854692800566387,0.19091367784243865,0.5347811866496972,0.6783962039671435,1.2857397059694475,1.2897388013630064,0.579378993108831,0.45015027792136925,0.35688554903721253,0.3160766479513488,0.2616768159794011,0.08270993084135106,6.728289010301632,0.009124050551112428,0.0013255541721981538,0.008793531257442899,-0.002276001670763934,-0.0066023345748821485,0.03385107275330754
ssirt0423.mp4,34,1.2432365216049017,0.2257541559461852,0.4795613058832002,2.1409283913868586,1.2317055264011667,1.4391335891087402,1.3093290738249508,0.2037272736953373,0.5544588469935569,0.6475839848792708,1.2725568728361745,1.2694756259331168,0.5590296723694019,0.4243722661128745,0.3588678510634625,0.31647193937457574,0.25553506635548695,0.08086967802773186,6.784919160317081,-0.0019908878741207886,0.004228642572164301,-0.011114938425233216,0.002903088399966147,0.0003591356443886613,0.00398272221020759
ssirt0423.mp4,35,1.1766610716971555,0.1966922632521024,0.40078078503529835,2.0623808954691896,1.1764916151141083,1.3656507129754203,1.2662411801984508,0.15524836399124348,0.5037582672457634,0.6616581665508146,1.2694878044411144,1.2513415142926325,0.5430279610437887,0.4402459245825716,0.3846658188212918,0.29718836940725524,0.2628214763896606,0.07810748601345066,6.689111662180333,0.006409538134291891,0.002635155061656927,0.00840042600841268,-0.0015934875105073736,-0.01585981728990269,-0.05229484857336625
ssirt0423.mp4,36,0.9788629339252011,0.3707653159500136,0.22358241718152183,1.9023151831397325,1.1001682669630584,1.2383681467939778,0.9929704502904051,0.2875615373471085,0.299499090153429,0.7401264545760374,1.2853420582614103,1.372073060797618,0.6780127709409939,0.6407419488409816,0.16744421133657622,0.2945162756838084,0.3298308700153446,0.0971405594424696,6.034504695363698,0.0003984230099432192,-0.014628955742396692,-0.006011115124348672,-0.017264110804053618,-0.08033895060328575,-0.12755017628139348
ssirt0423.mp4,37,0.9639964933923136,0.3828772881040774,0.21285829862108138,1.892216303295802,1.0849415049663798,1.2247861858450642,0.9943114931158241,0.30565115657532754,0.2936321842507725,0.7525299334421763,1.3041682337901916,1.3727280667768043,0.6945633918494554,0.6246653754841756,0.214915374628533,0.2958766922376149,0.3294199281437582,0.09746767869632797,6.085281794174252,0.0016607776389830288,0.000718511311053014,0.0012623546290398096,0.015347467053449707,0.001327928247233288,-0.014000269119368016
ssirt0423.mp4,38,0.8230353912860646,0.6311677184874732,0.2533049705105104,1.6247554080321847,0.952868271367557,0.9865610738651605,0.7226907436329129,0.6493967768341643,0.2941160003175237,0.7982799673597718,1.1406855021559321,1.3115791143220576,1.2601157348662666,1.0617198068830174,0.3505247921395408,0.29255830197429034,0.32746952346342584,0.0958039277327899,6.049720392149094,-0.005786132931875601,0.008979039301600239,-0.0074469105708586305,0.008260527990547224,-0.14211217038301063,-0.04537198366498118
ssirt0423.mp4,39,0.8410806462278658,0.6367589286923414,0.27209456139982086,1.5269813581244085,0.9262533234357279,0.9081777283671288,0.651266999513523,0.7431915893788728,0.37261569411135564,0.8282829771686375,1.0705919440054175,1.3232738335228418,1.2773589775831504,1.099383634612997,0.30173626340381365,0.28504725146714505,0.35768448476796166,0.10195697927554938,5.86911401782567,-0.010258369859708471,0.0026298373007443082,-0.00447223692783287,-0.006349202000855931,-0.01715138334828926,0.02953377118208785
ssirt0423.mp4,40,0.723536344640656,0.6537882422171651,0.22605325029132606,1.377131929797592,0.8427436159161399,0.7775201107016252,0.5628753742999446,0.7617947632082248,0.36516638444694793,0.8683686779525965,1.0423039554411069,1.2561921516016212,1.198475873842668,1.0538482652880434,0.34605902870926175,0.25425837876716983,0.3555662380506889,0.09040569523110972,5.556540313299125,-0.007753295411153775,-0.00038471954912933136,0.0025050744485546955,-0.0030145568498736396,0.01606122603721599,-0.04567775661664652
ssirt0423.mp4,41,0.734126582498953,0.6653296927229904,0.2482854432635249,1.3695767236166536,0.8402548603187736,0.768110073148931,0.5643433712316207,0.7568102994122556,0.36682298385508144,0.8496437185325785,1.0172308143312316,1.2411696428224992,1.1846836822642444,1.0325140869949363,0.2832661064615558,0.25976520594956193,0.3499696562157186,0.09090993982297353,5.696235884648954,0.0036050328404821264,0.0009355168621565846,0.011358328251635902,0.001320236411285916,-0.012633499443139594,0.010855648138455553
ssirt0423.mp4,42,0.8130107382608477,0.649052413166276,0.27895323141592887,1.3505128411936018,0.8292120469754635,0.7531657797828212,0.5663190050730084,0.7614772098743147,0.35669615264607635,0.803486865204812,0.9436326935242668,1.2147073568913258,1.1783323621520119,1.0336092179924135,0.24088363925176823,0.27130970984644276,0.35581048872227566,0.0965348404555616,5.806420888037954,-0.004255435905995184,0.0015697621156639965,-0.007860468746477311,0.000634245253507412,-0.010554479489923182,0.04927879390301852
ssirt0423.mp4,43,0.7456959919198114,0.6704942335999057,0.25735625314874894,1.3333219999224857,0.8561315479790306,0.7564648844500285,0.5515273640050429,0.8143675092649221,0.4138935610738073,0.768638258637967,0.9802441203031369,1.2290082397097597,1.1851682668106687,1.004312754279315,0.2764794934344852,0.26725087810379416,0.3643457515836105,0.09737172204410675,5.577406354737611,0.006011115124348672,-0.019398169164294016,0.010266551030343856,-0.020967931279958014,0.005190584398813899,-0.05050507330415758
ssirt0423.mp4,44,0.7567152980965844,0.7721385186198891,0.36449669659770934,1.4118756953135387,0.9084820640158877,0.8353723969668122,0.7099179811242932,0.6865639397640494,0.2963374642346,0.7721651787572785,1.0760011003231864,1.172189273140948,1.0861461898169409,0.9319886154813118,0.22288766260687518,0.28388392060935036,0.3599242660619812,0.10217671177211816,5.631702515416694,0.003492541744245591,-0.0011613171716924316,-0.002518573380103081,0.018236851992601583,-0.0309010130945355,-0.06683452951364545
ssirt0423.mp4,45,0.6647654211913674,1.2667424728732657,0.8228103449812255,1.5084046122318169,0.9510022615974757,0.8986566656483217,1.5304225059281358,0.6784612204471085,0.7937072174151474,0.7212529322607434,1.4316728830716348,0.7420000584867332,0.7808898064898204,0.9534442566781707,1.124642710864024,0.27246274647789964,0.38043464468313876,0.10365426814571187,5.595281496887057,0.014859460225048646,-0.0044748958082897515,0.011366918480803056,-0.00331357863659732,-0.1505141971876958,-0.2530919319242794
ssirt0423.mp4,46,0.6608888567265973,1.1891924949425432,0.7430006084416473,1.5921791371238614,0.9616035366089912,0.95288147812798,1.6798570465386746,0.8074166147460093,0.9450795815085639,0.6993280152191708,1.439640731072164,0.6993308070705355,0.7352806880361056,0.9552678268987763,1.1799553632836166,0.28409760361228603,0.3718502354372257,0.10564176079038018,5.787423185608548,0.0005902714613429829,0.001218585366140884,-0.014269188763705663,0.005693481174430635,0.028683155692995264,0.04145478423013028
ssirt0423.mp4,47,0.6365533831783489,1.1886198905470904,0.738200552017212,1.5861099944884443,0.9704517879383877,0.9584563242635109,1.5057600823972876,0.6011355274161047,0.7536268592636165,0.7410929728624511,1.4531212114481111,0.8226600123754584,0.9016940361209872,0.9421875388119023,1.0336603069441825,0.26872407908598556,0.37234469932496456,0.10005798642864928,5.496794031603695,-0.0008872479554074358,-0.005347213127287229,-0.0014775194167504185,-0.006565798493428114,0.00209554822087401,-0.004983981053093707
ssirt0423.mp4,48,1.5473781023800859,0.7388039714663758,0.8672080482514508,1.9938837768219655,1.1311615705945264,1.3137700880304044,2.0018983451901433,1.0884739840903306,1.3114919431772056,0.7765426271435919,0.9213399165271752,0.6823775158626534,0.9509624699487229,0.8318399749037444,0.9165696011587462,0.2782295296572639,0.35630196503561024,0.09913372814781672,5.6323926529545,-0.001511880333419033,0.0007111482574804061,-0.0006246323780115972,0.006058361384767635,0.2033576661882394,0.7778556936829627
ssirt0423.mp4,49,1.4791250427093874,0.700447850619826,0.8146540525761401,2.005673762765752,1.1542411908268917,1.336422606381361,1.9665120644816576,1.0491767457660324,1.2857028798770442,0.7897010807099867,0.9744284409885409,0.7281215194656202,0.9529464904090237,0.8294081427666369,0.9077192731522474,0.27895388956005673,0.3539673848729008,0.09874057878769726,5.589776754787305,0.0003333827033919134,-0.0011721572227846968,0.0018452630368109464,-0.001883305480265103,0.012710473946802121,-0.031104546904833347
ssirt0423.mp4,50,1.7006461208072445,0.7709853077865291,0.9943446430897571,2.2497743143160513,1.3243954416385308,1.5544919466064842,2.2049122277623545,1.2361798862881221,1.5015766353127586,0.6185320207762374,0.9607536065090894,0.6878456602695507,0.8829820879727664,0.7764730115814008,0.5432552505697209,0.3127084780517859,0.2770527388640323,0.08663674031025043,6.83039997824855,-0.00944188903029711,0.051674319025746575,-0.009775271733689025,0.05284647624853127,0.07647464162493937,0.11596940942898816
ssirt0423.mp4,51,1.8690631767792085,0.9544961215246703,1.1739906628734935,2.2599916696900726,1.329489022036123,1.5624978332755903,2.3400396291712795,1.3842041183039921,1.6428608100108795,0.6290052045904078,0.8424640406435147,0.5926783365969596,0.8589934601975242,0.7585244326055474,0.46718563762352927,0.30999189268514876,0.27775029250678285,0.08610033886803131,6.735652517188096,-0.0024212174495420067,0.001281989438564732,0.007020671580755104,-0.050392329587181844,-0.034267585098278784,0.10282306145224425
ssirt0423.mp4,52,2.049324658573712,1.1332846153149931,1.385199299858185,2.2419355575931146,1.3179895369442927,1.5615304346241585,2.0741826386740008,1.0525080890086322,1.3793869863475823,0.6534191465823591,0.7475471895397174,0.8129896771104941,0.806481608415504,0.732305093225136,0.2729788862136215,0.35667688590181323,0.31467203093026275,0.11223624007260517,6.984059383052872,-0.007878058263343387,0.015469980083714205,-0.005456840813801381,0.014187990645149473,0.02088016053184333,0.13139925564168392
ssirt0423.mp4,53,2.050710523451711,1.1392604088648475,1.3930045481222062,2.2152121037542045,1.3027997119811343,1.5475402746085787,2.0727158375191252,1.0578935548529567,1.3899007706872455,0.5817588322964139,0.7156095142351665,0.7948353515502752,0.7809111956314363,0.709400766136905,0.25223760647626103,0.3360785244376304,0.31296672566298783,0.10518139535889363,6.727430398678877,0.0017896310764903326,-5.6654606650036815e-05,0.00966768933983372,-0.015526634690364242,-0.004756599313747259,0.0026962326911729936
ssirt0423.mp4,54,1.6859289547942653,0.833695983996418,0.9933943517358167,1.9752937857227535,1.1173751749015735,1.290074921030443,1.5122877288926149,0.48721291915257975,0.7683668872351647,0.6382171889723477,0.7941317742428098,0.9720510679285919,0.4748454129998917,0.47709375729021997,0.24936668484285143,0.3516535770997877,0.3193069560778355,0.11228543329761564,6.8625465669604,-0.020097045665821725,0.010339567978265043,-0.021886676742312056,0.01039622258491508,-0.082005236101281,-0.21538339761779815
ssirt0423.mp4,55,1.7064511168983438,0.8774647805441347,1.0255146055721007,1.9724051566830711,1.1249845722605534,1.2938478061919694,1.4813803121918208,0.46233891544936606,0.7393256920068378,0.620181364600246,0.7855191154070197,0.9996221346714631,0.47560863632904865,0.4957576181640088,0.3337893564506038,0.35163681947550635,0.3139160043979881,0.1103844253689676,6.988772570663088,0.00031292977680345244,0.0010940270432167759,0.020409975442625176,-0.009245540935048266,-0.0188183772006127,0.012797601529168602
ssirt0423.mp4,56,0.9159280481519887,0.4457727971813078,0.18960834990820372,1.7527490764441496,0.998767107536753,1.1024366933566683,0.9750554443656942,0.29989964581089945,0.20413004746127467,0.6339512690673325,1.1830113230533452,1.202462269859455,0.5010591870119578,0.44251692188095026,0.34498202874862754,0.3463666078751107,0.268148425915371,0.09287766069135749,7.188496703880262,-0.011078532215905755,0.004003660379690849,-0.011391461992709209,0.0029096333364740734,0.05642774190114837,-0.49010965131532636
ssirt0423.mp4,57,0.9125304264997317,0.4394279884086986,0.1835336355097117,1.7557519961023578,1.0009448115421316,1.107867221730223,0.9768845372281356,0.3065658073550503,0.20595565461006057,0.6171289643639513,1.1904695174716156,1.2062229864068363,0.49888086069090415,0.45951300486943686,0.4335876875153919,0.34609924700100264,0.28005763839254266,0.0969277377645381,7.031342684139146,-1.840763392961485e-05,-0.004083631322651732,0.01106012458197614,-0.00808729170234258,0.0037493194590713695,-0.001313761160669413
ssirt0423.mp4,58,0.8172059223309501,0.41855464513905694,0.06611888918283332,1.5264419329854397,0.853895382106611,0.8884215459705332,0.8470186565440853,0.3821916647258271,0.16176156360728142,0.6221669041394914,1.172524079470057,1.2173665239886238,0.49631341467875073,0.3950374928752966,0.5225358436008097,0.33851629341153666,0.22744167667765916,0.07699271335622632,7.2876035230393725,-0.010332000395426932,0.005170908900094696,-0.010313592761497316,0.009254540222746428,0.04252085749404556,-0.08929337572489876
ssirt0423.mp4,59,0.7937436376993459,0.45269689855515355,0.06266745817100183,1.5706137449198978,0.8692227827260658,0.9220090483909749,0.8702651551960379,0.35480769213284996,0.16135478918073554,0.6310358276298571,1.2045718964890602,1.222190863403168,0.523069269051525,0.4002566564966872,0.5486812679466976,0.33718921723195,0.22267565641688764,0.07508383028382098,7.257884129123692,-0.008660587234617902,-0.0014186149881756512,0.0016714131608090294,-0.006589523888270347,-0.01519113080409816,-0.015837504128565154
ssirt0423.mp4,60,0.8056150028699339,0.43041837652533954,0.055866483592853046,1.5526618787969695,0.8674248702743896,0.9078677149073625,0.8709651869402373,0.3383783722000859,0.15526708453733654,0.6176728454128589,1.175288708077049,1.2022889656052986,0.524225331864212,0.38408595917866045,0.5172362780342942,0.32710301511262135,0.23027667022477216,0.07532419314061778,7.055909362558354,0.007073031072821564,-0.011095303615708294,0.015733618307439468,-0.009676688627532643,0.005149499847779299,0.012996294918224086
ssirt0423.mp4,61,0.7762839754252538,0.4934001765811195,0.09128813988563748,1.5357519306916239,0.8912947632521158,0.8960823894043296,0.8570244539689553,0.39961214016137603,0.1611441664879858,0.6281016190750155,1.1938993798315498,1.2152847269767673,0.5092191211306802,0.3992433741228865,0.4200197881608405,0.33345817297668734,0.24068235986323602,0.08025749998771227,6.684443504415623,0.012651362270558401,-0.014295368509738893,0.005578331197736837,-0.0032000648940305985,-0.021894051693582262,-0.030439284131615254
ssirt0423.mp4,62,0.7678022974783392,0.48566822408619537,0.06946052905194823,1.529260418126394,0.8896772798462846,0.8955434807838893,0.8487590946363792,0.3794932846498903,0.1304848109962461,0.6268622333485978,1.1922834842386554,1.2077792546176298,0.5326782857373693,0.37909395302518506,0.471219685633122,0.3350201790330846,0.2446070261058298,0.0819482896787255,6.712286449859156,0.0023696760745390852,-0.0021401942382169342,-0.010281686196019317,0.012155174271521959,0.0031604408942420984,0.006174960796878547
ssirt0423.mp4,63,0.9538137860509569,0.521917838750065,0.26170457056769847,1.7826503860799323,1.126278907255103,1.1572258781995062,0.9835511499441617,0.3731255404913198,0.2082489923973631,0.8858900085574839,1.2355352002359188,1.2529602955882355,1.1460740053584015,0.9805351836384606,1.5132059425169864,0.3185574679642044,0.264372715009913,0.08421790269238011,6.556359572314398,0.014627524037535498,0.014817736254808566,0.012257847962996414,0.016957930493025502,-0.05159959880025465,0.10484210740567473
ssirt0423.mp4,64,0.9804871944746868,0.5287321804518689,0.28624381529455317,1.8242174472487243,1.1610036065165785,1.1969663005778843,0.9982090630512434,0.37671663202386424,0.22175197344628916,0.9289751490172523,1.2531069782315494,1.2792264282883878,1.196549121942206,1.0190739489585219,1.615853888156709,0.31424122743795524,0.2648387843189408,0.08322326465755986,6.429178362113998,0.002034657137020095,-0.0006193146170989784,-0.012592866900515403,-0.015437050871907545,-0.007296757934610651,0.015616379519117212
ssirt0423.mp4,65,0.9894724185168505,0.5265694053769571,0.2900084222949308,1.8369998600007507,1.1708285136911545,1.2080088335249892,1.013525532739245,0.37545951256871096,0.23557868476448152,0.923473073232942,1.2572369523878428,1.2735851533484508,1.2046063015190998,1.0363304732162786,1.64922152677463,0.31204457991908896,0.2645010573783004,0.08253612133776658,6.46575124523127,0.002482985287839159,-4.090585317311224e-06,0.00044832815081906384,0.0006152240317816672,0.0023708619364277107,0.0017361764583757344
ssirt0423.mp4,66,1.1362389709053269,0.5769326076439251,0.43089101298557086,2.1284505249244474,1.39132462241734,1.477007263849444,1.1472299653082416,0.4353157590734633,0.38038052640186953,1.0123741580203363,1.367516954397101,1.380102631626574,1.272068025446575,1.0760341151098622,1.7031201115002728,0.3269904839059258,0.2568550126691964,0.08398914488636323,6.947592513578255,0.009203407906275655,0.018086522982176015,0.006720422618436497,0.018090613567493325,-0.01926109865572693,0.051632183099351275
