fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf032.mp4,47,0.8785084530229008,0.31789249353813526,0.1600494945657008,1.7273141206104294,0.8165117740949078,1.0206256370086204,2.170697680770599,1.2876067012438284,1.49292861061164,0.4703506318445919,1.037297135534107,0.30484285062202476,0.2486299165565484,0.23293553112923585,0.5779060436076123,0.3325967409810873,0.26041373298006587,0.086612758895889,6.543880755293943,-0.0013710765770449402,0.00156217087521706,0.0011741794153677333,0.002676720865605314,0.01824003100570291,-0.02812790019992146
csf032.mp4,48,0.963828183185771,0.2932751987684747,0.19396991318627632,1.9042993482483814,1.0375482825154088,1.2212443594208906,2.07719286630256,1.2066031593253617,1.4071623151429773,0.5714714379825465,1.125769820802026,0.4995099276342713,0.3806423001222986,0.31497714174519015,0.2049151021389043,0.3202631228973559,0.2761546501503716,0.0884421506597848,6.313788501152668,0.015189495470443872,-0.017492031689365875,0.016560572047488814,-0.019054202564582935,-0.02380275822086501,0.061142884970006466
csf032.mp4,49,1.1594134162284842,0.2977837443912444,0.4256950480017141,1.980365622120281,1.1276893061694362,1.3084136716882329,1.8562540218783383,0.955580793635901,1.173426880096898,0.54936051070902,1.0439486292967284,0.6673206324631731,0.4009288523268383,0.3221504233763274,0.17772860769380636,0.32556386683547883,0.2719058450231072,0.08852271832089122,6.3834563017467065,0.00770180056194684,-0.00941684687570264,-0.007487694908497032,0.008075184813663235,0.016993265019904127,0.12541791889575835
csf032.mp4,50,1.4800035366010111,0.6199951621323413,0.8055517869311984,2.07324131982245,1.248775177927248,1.4256629051503569,1.5354604629081634,0.5888705619961917,0.8429421995899061,0.5377030644075499,0.9392110275826618,0.9451889861165751,0.3902193343501016,0.3298927413496516,0.19993745142105868,0.3224989967809632,0.2771584431759932,0.0893833198736314,6.524937261856972,0.0008784334753688394,-0.005945533907433787,-0.006823367086578,0.003471312968268853,-0.01632418005325762,0.19150297293408713
csf032.mp4,51,1.4678454931252136,0.6000313268820487,0.7884643251509581,2.0735998406548717,1.2410107374145372,1.4234041758337896,1.542005512376085,0.586353708594338,0.8451079723601999,0.5204963624701133,0.9279084607503814,0.9243470840924448,0.37553507134965114,0.31299398061481243,0.16017445514778658,0.3164886746144566,0.2711658572440002,0.08582092275984658,6.547604350002994,-0.0013718769720111076,0.0008033964472906356,-0.002250310447379947,0.006748930354724423,0.0012842960834454195,-0.009725743207879443
csf032.mp4,52,1.9035394342885845,1.0296234601965426,1.2604312094390027,2.3240504435759783,1.4468088414490818,1.6681410769559832,2.0260288227386334,1.0887770098938352,1.3625838361693732,0.504264871831982,0.803236523973075,0.7753195929665462,0.33364968747792856,0.2821564530880112,0.11303253074056982,0.3151140153992725,0.2939637951505528,0.09263211187189987,6.460533170105566,0.00479236485992795,0.0026573112876761245,0.006164241831939058,0.001853914840385489,0.00898664241390292,0.23265210193228414
csf032.mp4,53,1.8849474663992614,1.014003602057149,1.2423535294248476,2.342408700472324,1.4751050254755718,1.694243072819073,2.000498101910499,1.0591618725826786,1.334883292577261,0.47964247046260766,0.8004873291445322,0.7796927862527049,0.32683166686469456,0.26893458971478734,0.14326982402903324,0.3080947219334742,0.29136622904106213,0.089768397317211,6.53531895570062,0.0008752318955041694,0.0005246589003231739,-0.003917132964423781,-0.0021326523873529506,-0.0006507234672602478,-0.010489662292235195
csf032.mp4,54,2.0782158241083617,1.1812258352128024,1.425943202310429,2.4046718838400127,1.5231940647855267,1.7436005690453371,2.3349803361897385,1.4071854076114976,1.671676677648695,0.45749787157982846,0.7150803958559329,0.6101129306524493,0.3003891245558867,0.2527212421713625,0.15868201752055763,0.309027782583986,0.28246696594033194,0.08729014013776708,6.485504384730386,0.005192162145528621,0.00828628898599029,0.004316930250024451,0.007761630085667117,0.021992838995648134,0.09412266005170755
csf032.mp4,55,1.9995216080050315,1.105790029509594,1.3425298824168634,2.3851656685244693,1.5117730491663521,1.7248478695958955,2.1348557320707227,1.188442753884013,1.4592233556949026,0.46247983994741887,0.7413986773141913,0.7054408802217518,0.2845274589873081,0.23743170507171324,0.167347794982467,0.30849672061943323,0.2815353076658841,0.08685271915350842,6.529080867888405,-0.001738457866515826,0.006718315247268888,-0.006930620012044446,-0.001567973738721402,-0.01188231139953139,-0.037866859651864634
csf032.mp4,56,1.9443885127336407,1.078848010633424,1.302740433677526,2.3651688625604135,1.503623987426656,1.7107859668480578,2.0905981655649177,1.1602328859684432,1.4241133552288143,0.46139459807591005,0.7610379473466693,0.7189062338005615,0.29515624970302295,0.24137974621454628,0.23365565112702893,0.30937182742644775,0.28281782319389887,0.0874958667902665,6.705571668716028,0.0004390166389428778,0.0020842284918998165,0.002177474505458704,-0.004634086755369072,-0.004827056591400592,-0.023706713454844583
csf032.mp4,57,1.8821326641834097,1.0251981090665674,1.2398501764918852,2.340989664470609,1.4917114618281158,1.692229208187639,2.0290367217204937,1.105976535922529,1.3648348888907076,0.4655465093599271,0.7949775488082191,0.7549548120236411,0.3465982545721169,0.2730418493708383,0.26122490483043004,0.3086532176071033,0.28231098412563926,0.08713619361620642,6.7020882554543055,-0.0007431667260865306,-0.0008007951636502185,-0.0011821833650294085,-0.002885023655550035,-0.015225516710860088,-0.030764994883753335
csf032.mp4,58,1.5594537349734436,0.735777152118344,0.8986132132422677,2.2769191686255157,1.4551085162163844,1.632987841763511,1.661405554683907,0.7506996758093615,0.9811340397740945,0.5494292078730406,0.9080483906007825,0.8887067743644708,0.678581348075517,0.4785600818787754,0.24724776365210827,0.3063270933868516,0.2854337930226033,0.08743610417099827,6.827452580566702,0.0005822873378868616,-0.0029920764822756844,0.0013254540639733923,-0.002191281318625466,-0.04328814278933699,-0.16789976990984842
csf032.mp4,59,1.464789831496784,0.6649282720138469,0.7811492903776431,2.2449863347525056,1.4452173123300613,1.6016856296789341,1.5331473618704101,0.6393004670949286,0.8271248854948825,0.6351585711689913,0.9413038446014519,0.9320415662683679,0.8795821452913258,0.739024944286083,0.16117004070329843,0.30576883971829827,0.2896930927462298,0.08857912084342005,6.668997844235661,0.0004166055798901876,-0.010417940879636276,-0.00016568175799667404,-0.007425864397360591,-0.037478846868130855,-0.060057236096953945
csf032.mp4,60,1.3599814754135495,0.6594001171051551,0.6916884129770937,2.2295642418920196,1.4760832594824045,1.6029279578063083,1.4205961838669354,0.6031837395787178,0.7192259281787277,0.6665271684712518,1.0014167072602478,0.9929628442825115,0.9394950275001355,0.7992999676851075,0.155881768949758,0.30846123343868204,0.2912415289112171,0.08983672123652159,6.616959406015665,0.0030803200272956524,-0.008363327001484285,0.002663714447405465,0.0020546138781519906,-0.044485877518532904,-0.05717145407253346
csf032.mp4,61,1.3166375950658291,0.668156170834881,0.6611689446873882,2.255101576132547,1.5201753327701253,1.6382551763130724,1.3798056370982679,0.5964755000649034,0.6814407525012519,0.7040337653051927,1.0504857821799445,1.0405928590659164,0.991021360227519,0.8433753894533654,0.1817415587647596,0.3081370464068417,0.2914073292288045,0.08979339372986994,6.630934440243632,0.000623907876127572,-0.0011907876109160818,-0.0024564121511680805,0.007172539390568203,-0.025336649631132423,-0.027399997902823367
csf032.mp4,62,1.3402836639692224,0.6872289423042333,0.6814334676922853,2.295230429164011,1.565220788167199,1.678119588305257,1.372741040517943,0.5937086217157814,0.6681010558094024,0.7071799567487433,1.0742008449766467,1.0810554163773867,1.0150977380596704,0.8684075494275136,0.17938955811749718,0.3046612154740005,0.29017712212546737,0.08840571472949237,6.6583988593450165,-0.00045342374833389295,-0.0005544736128125407,-0.001077331624461465,0.0006363139981035411,-0.006607920257149103,0.006050214935131327
csf032.mp4,63,1.346211030312878,0.6738624435604659,0.6785232724099911,2.3277152220313795,1.6003345666943047,1.7125894452238262,1.4127536312737499,0.5967667461157273,0.7012096785228947,0.7280102369303527,1.0933390816831468,1.0860277426786014,1.0201292532604909,0.874058678043592,0.16395290184244765,0.30700444716292646,0.2882035558476449,0.08847977333339582,6.601074584721419,0.0013594708500355114,-0.0002283126640992815,0.0018128945983694044,0.00032616094871325925,0.008749355344911277,0.0010449912672682844
csf032.mp4,64,1.3086315697101516,0.6416226826253579,0.6314898316682023,2.328013581030116,1.59566709913703,1.7083501993046544,1.377316143059415,0.5594076534027705,0.6550476212024722,0.7431586673305809,1.1164284368150983,1.1089406179097288,1.0368033597917778,0.8885647277066208,0.1870892068411826,0.3075528723978677,0.2965730244454405,0.09121188554391826,6.4641397413850985,-0.0002429198722318385,-0.0035933732006090246,-0.0016023907222673499,-0.003365060536509743,0.0015934149522338534,-0.02327370490887835
csf032.mp4,65,1.31124581055298,0.6433214149895353,0.6385502011218773,2.3286532863094083,1.6007056765719305,1.7140084005483547,1.3749231590824404,0.5582763886207863,0.657102825644256,0.7410881224059804,1.125889934144014,1.1214826455647111,1.0444566100538466,0.8941928895892229,0.17082383089804626,0.3011157404146149,0.29466267061339974,0.08872756823430165,6.563413341996404,0.00045422414330006044,0.0037512511076855655,0.0006971440155318989,0.0073446243082945905,0.0023020477637123,0.003006947742897748
csf032.mp4,66,1.1611391644426257,0.6514827298233633,0.516484963902493,2.249217769379615,1.5366823609403772,1.6308946779463684,1.2216794150817123,0.5417149341381889,0.5103900158913857,0.7613086806215063,1.1722048157546205,1.1613045870508254,0.9889781701123657,0.8454079169430269,0.19748718461270776,0.31100176284829784,0.2977288559954393,0.09259419906538863,6.427414316708871,-0.0003077518644914066,0.00541147036625889,-0.000761976007791467,0.0016602192585733247,-0.036258311595741013,-0.08626282855343696
csf032.mp4,67,1.0533664021025446,0.7188585723783527,0.4743688792236243,2.147281302636529,1.4675476288957006,1.5377892793443952,1.0782629150750915,0.5928109287950197,0.4082326718079778,0.6547683273764335,1.2084574133966823,1.2142167918662405,0.5843664472260929,0.5174339820649599,0.3442991234773066,0.3113295800444676,0.2974900533605985,0.09261745338016139,6.458279502251048,-0.001316249521862466,0.007293999326684122,-0.0010084976573710594,0.001882528960425232,-0.04113561009205565,-0.07792690960679448
csf032.mp4,68,1.026988948741826,0.7202068129049373,0.46080355767066106,2.1274657405688435,1.4564209907695653,1.5235460875131575,1.067046503668827,0.5957727365516016,0.4030286728131014,0.6469205919740143,1.213960704048634,1.214137612283115,0.5871802032301522,0.5307098108630993,0.4640304738228972,0.31339451067690494,0.2932697254031166,0.09190912208905999,6.520295963724458,0.0030511056110305384,0.00163440652091405,0.004367355132893005,-0.005659592805770072,8.615780481244212e-05,-0.007154427082288446
csf032.mp4,69,0.9581148235825411,0.8555750259535759,0.5206223483840833,2.027300898560763,1.3985969942921146,1.4370888547826213,0.9818039496299116,0.70966401084379,0.4161053027974063,0.6959499972332757,1.2332980660967372,1.2287642897925128,0.4790166102341441,0.384495642064988,0.5013826435759436,0.33350913812974525,0.3105726008870171,0.10357880044854242,6.513133718801612,-0.002675720371897977,0.0014917361181950646,-0.005726825982928516,-0.00014267040271898545,-0.06161887153101946,-0.060345572169733755
