fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0473.mp4,38,1.3341326858124554,0.2395602771290916,0.5738208058072521,2.111068690852833,1.1786212023270632,1.4182912843748072,2.428204356149457,1.5358053327307812,1.7588990694558257,0.9744760290795327,1.2381036188279013,0.4488102183029306,0.35111165886343443,0.2887248746432609,1.7984863345537525,0.28814393788302384,0.32680854528556963,0.09416790117240656,5.80607854703613,-1.179369139150913e-05,-0.0022471048890959897,-0.0012940526209580018,0.00985464585513963,0.0035081574867589977,-0.002053599103640681
ssirt0473.mp4,39,1.3075575802331125,0.2365246156831364,0.5519260703750004,2.0753158401597123,1.1711694388954565,1.3902027533510755,2.359992342265514,1.5042002122353286,1.7045469234585076,0.9764433592247999,1.2348070762308907,0.4758670659610511,0.36955427196659923,0.3007738912487364,1.8927586570266755,0.2899491824289278,0.31100865423604734,0.09017670502406303,5.844618748832086,0.00025661445751869866,0.00019012243881177593,0.00026840814891020777,0.0024372273279077658,-0.007181354378060481,0.0021770219436371505
ssirt0473.mp4,40,1.2939394848788817,0.2496556290293656,0.5290644490185882,2.0966301292520746,1.2109769394288028,1.4132821785269343,2.1182902699703097,1.2480962666212947,1.4460668261078056,0.9899377776183168,1.2741516267864796,0.6629395096178775,0.429318243278746,0.3246901697566828,2.025392322965241,0.31453560452162116,0.31529906177685246,0.09917278100108226,5.857242405840414,0.0027507768473161295,0.00718195137841556,0.0024941623897974307,0.006991828939603784,-0.021799707744964113,-4.173546901592577e-05
ssirt0473.mp4,41,1.2584597614435182,0.23916117560818534,0.4994760875373604,2.081673488869965,1.2139845448862805,1.4042511420429928,2.036975929265353,1.184205961746679,1.3727431681440687,0.9915054444116824,1.2867976152504146,0.7148062211583202,0.4332839390787263,0.3422007686697602,2.0437635195667907,0.31718947567519185,0.31491044774995897,0.09988627980644939,5.985616180929646,0.005983468325630132,0.0007348689773946901,0.0032326914783140023,-0.00644708240102087,-0.003151206267424314,-0.007981819270985784
ssirt0473.mp4,42,1.2894254778041563,0.31708320839190424,0.5292606643149181,2.170217927337287,1.301501512024769,1.5007227528766072,1.349223001285973,0.3109036587797599,0.6112670605929804,1.0303407886567442,1.315459478296597,1.2815235259494497,0.4801842001685611,0.3658309068122527,2.007427393555045,0.34016067352424806,0.33469759710502683,0.11385096005819334,6.191572413327654,0.010069779053281295,0.001983373548841035,0.004086310727651163,0.0012485045714463452,-0.04463887836781757,0.028360856406819047
ssirt0473.mp4,43,1.3066092029903453,0.33003566603291906,0.546199993871682,2.2800315774851585,1.401449792607115,1.6098562978886573,1.344937743999899,0.31905894227401116,0.6057592113840137,1.032491554567137,1.3669068086829839,1.3300052553487558,0.5063033884572451,0.3761368533160869,2.047621995765222,0.3639068599780235,0.3211439252938494,0.11686647745470169,6.713815187901454,0.007735848194802989,-0.0011305676575308753,-0.0023339308584783064,-0.0031139412063719103,-0.006524763893994484,0.0021295790600546925
ssirt0473.mp4,44,1.3105510091784072,0.33640536178118474,0.5543566261863418,2.2594013206479016,1.3893063937467793,1.5942451484200764,1.3657395766487306,0.347482051389224,0.6303668100959752,1.01957571306257,1.3539778196463734,1.3075698531049,0.5081128921337033,0.3749684711108909,2.0870491580064123,0.36622843345768846,0.3283727233546028,0.1202594280643911,6.481229867117929,8.133580270006296e-05,-0.003772964547749171,-0.007654512392102926,-0.0026423968902182958,0.00012865463668225446,0.00965183255398211
ssirt0473.mp4,45,1.3786330969605924,0.3694193990573189,0.6181571676653639,2.3598965401171768,1.473371171233156,1.6908049270611563,1.4054346012349819,0.33649897203499374,0.6625323148583184,1.0611474901610642,1.3759747629529022,1.3505738650241028,0.5120052942807772,0.38468832756621607,1.882643559256819,0.3788306616764426,0.31214031236080114,0.11824832106753376,6.995511129727315,-0.0031875501078154674,0.013250618957374009,-0.00326888591051553,0.01702358350512318,0.00263444744023293,0.022606712383746203
ssirt0473.mp4,46,1.3038414031866692,0.32249094465396344,0.5529399301491064,2.3804931744298097,1.5055058041436407,1.7201579497886446,1.4522419527440882,0.427324291000619,0.7271859950900472,1.0915531466512334,1.4027853381817594,1.3111585740133538,0.5290978173020883,0.40610806511458475,1.2266435357520724,0.3803233153856124,0.31117542636745393,0.1183472698226016,7.098524686043794,0.0008381654468241488,0.0008839168358429343,0.004025715554639616,-0.012366702121531074,0.0011433853847842503,-0.01759429444535393
ssirt0473.mp4,47,1.1858630082184038,0.3076601576067657,0.43003110133624983,2.3426078176491214,1.4549736722074895,1.6791651403673393,2.314161068254856,1.4467078439550898,1.6642960532366542,1.0142741493649594,1.461535703122058,0.7140228275606024,0.5286999828132453,0.41355176406746147,0.6673996581536525,0.3772723677724933,0.2975883043202022,0.11227184419228399,6.981311454196516,-0.0017279791283628377,0.004794948908675841,-0.0025661445751869864,0.003911032072832906,-0.03281787156522698,-0.06865508434050248
ssirt0473.mp4,48,1.1996102441726662,0.30435651889859777,0.43968462739738146,2.349087017287192,1.4523269123157394,1.6826416492647946,2.3283130917439627,1.4531368643653875,1.6752048535066046,1.018556080651236,1.4640073303482886,0.7101057702392781,0.520147489974776,0.4172608383077555,0.6647664569434264,0.3753563207081396,0.29968112238358346,0.1124872034835876,6.925202723674364,0.0030456191321038576,0.0007263287181111835,0.0047735982604666955,-0.004068620190564657,0.0031219557677719715,0.0028377740841577493
ssirt0473.mp4,49,1.2223325836322345,0.36868678639642577,0.49454349571890854,2.3583204233844404,1.470719900002492,1.695846297979711,2.566054739200211,1.7099556474897462,1.9216604559902863,0.6625818858759642,1.4244142342077322,0.5820281462727791,0.4479025841542944,0.3768635031166295,0.3956360186573759,0.37391579118856794,0.2890125531125363,0.10806635746050203,6.850289484921591,-0.006776492401955746,-0.009073008791192024,-0.009822111534059604,-0.009799337509303207,-0.007919988946517196,0.051063405793491216
ssirt0473.mp4,50,1.4279629546941253,0.48570928281193176,0.704860520053141,2.395225151217436,1.5003678556767732,1.7315176507755896,2.694328072005479,1.8227952265587783,2.0445417675072273,0.6282313786429371,1.3256521544889857,0.5311115997995692,0.4251576837254322,0.35877196908329917,0.3693478574062827,0.3716475850497634,0.2809307767786055,0.10440724475592289,6.84850356508823,0.0017072384986743217,-0.005119072082435213,0.008483730900630067,0.003953936708756811,0.020944784604718814,0.11920874667054006
ssirt0473.mp4,51,1.5428944126698652,0.5965607687673694,0.8354933804453888,2.4365622825430093,1.5423257908949,1.776530459243567,2.677051378060872,1.8027022445187957,2.0308964419635167,0.6183209456027733,1.252208979062647,0.5451566910999193,0.43140010366947373,0.35950906154468254,0.3887450060252644,0.37257504795612867,0.27938704486503807,0.10409264163891263,6.8627700208896085,-0.002355078167180323,-0.002265812123717004,-0.004062316665854645,0.002853259958718209,0.011467860526300106,0.07701858696061006
ssirt0473.mp4,52,1.523132629233871,0.5803490237480122,0.8133309305101061,2.4555675966724144,1.5592961197811661,1.7951133817086566,2.6572052407988047,1.7791468508045187,2.009514894847401,0.6143383220450823,1.250127660926479,0.546260955768401,0.4216924086277689,0.35219072769406057,0.41280824929793036,0.37236515865628694,0.2804747362704452,0.10443901967042457,6.825101616303996,-0.0008292185085271419,-0.0011818092132319148,0.0015258596586531811,0.0010840029104850892,-0.007011320985772474,-0.012792694132504985
ssirt0473.mp4,53,2.2688921174690515,1.4006048291099846,1.6360926972620606,2.506598717788981,1.6443128011552473,1.8642529466543603,2.8172859302745845,1.9854377256038773,2.193918892045951,0.5796868985441594,0.8102660425759447,0.4493989495061901,0.35591851388302426,0.290975335329604,0.13370727919407477,0.36303582230267106,0.2552499286569866,0.09266486774268726,6.732588716703857,-0.009834718583478114,0.005620303966574351,-0.009005500074950972,0.006802113179806266,0.03444210662722291,0.48302872053130874
ssirt0473.mp4,54,2.1907814011107605,1.3149338557837884,1.543207367590121,2.4456779293552726,1.5768852097155295,1.792540980080038,2.7039796996091754,1.880046645585801,2.075185851742999,0.561032275926155,0.7770222458520132,0.4307510270659783,0.3286961414715904,0.26984597032600927,0.14253344433851475,0.359520155949541,0.25419965731645894,0.0913899004407332,6.43211380848606,-4.798812359303715e-05,-0.0019459590795986277,0.009786730459885077,-0.007566263046172979,-0.02016976526840187,-0.04680983618347801
ssirt0473.mp4,55,1.8773890043589128,1.0010445413175453,1.2164480773866206,2.3502546871154277,1.5152486252212831,1.7070798563751468,2.6293640345800497,1.8168254569615343,2.00247786387704,0.5750746887335548,0.9543021999341088,0.47267100477351653,0.36178356761986735,0.30272368900797936,0.15654675904650045,0.35596321774754736,0.24419931402101508,0.08692597359066428,6.655166435128849,0.004375052827236387,0.007266947292237125,0.004423040950829424,0.009212906371835753,-0.0019409965704261754,-0.1911379845005828
ssirt0473.mp4,56,1.8656986490873857,0.9907482987454628,1.2075328975314639,2.349985339021254,1.5105594371838138,1.7054305053706127,2.6272496538859627,1.8157861727626565,2.002491786710942,0.5813553934408742,0.962032998966539,0.47429748379983167,0.3679649300390397,0.30721803127234565,0.1862189418767799,0.35684894751147506,0.2424327884948779,0.08651188541666922,6.6175875660016645,0.0002468541611946911,-0.0010964066203968488,-0.004128198666041696,-0.008363353912633974,0.0045694987871525315,-0.006209667048146079
ssirt0473.mp4,57,1.6352950807291804,0.7803237821506769,0.9739277588499423,2.2841365632918125,1.460060827706577,1.6412631660356258,2.503844634721037,1.7009484769805279,1.8798402154336336,0.6169476861261205,1.0769827916430124,0.5294434391280041,0.3955608455620821,0.32612886286041404,0.19269685350861177,0.35424619139077396,0.24158846773855802,0.08558179458031705,6.740385858545988,-5.4901666822542504e-05,0.002482775377419422,-0.00030175582801723357,0.003579181997816271,-0.011240039561528201,-0.13537178800892166
ssirt0473.mp4,58,1.238785813464393,0.3523594137210527,0.49494312911882404,2.246544186759176,1.428158458478331,1.593522082535437,1.311605082110999,0.3001352422532897,0.5711604719955472,0.6578105672612586,1.3333561121193036,1.3287144680641285,0.5137458739389237,0.37629111385247394,0.4943658448101456,0.35826038557905804,0.24685874984689976,0.08843971090371454,6.752695177050854,0.0012285772997844512,-0.004938913279454952,0.0012834789666069937,-0.0074216886568743735,-0.01462310954570889,-0.2924051167685149
ssirt0473.mp4,59,1.1760545967307192,0.34047936779439586,0.4242019950902389,2.2793208753802365,1.4685049503124252,1.627994871851709,1.2580623018051216,0.2694232117226223,0.5050535752007287,0.6735567049336657,1.4086860247189585,1.3961660065991446,0.5610382743119018,0.41667806072668345,0.5793765577887038,0.3630949084067823,0.2504526758588209,0.09093809140119212,6.720956051618416,-0.0024034729697868604,0.0031810432435994624,-0.003632050269571312,0.008119956523054413,-0.020444434594405574,-0.04969303177522598
ssirt0473.mp4,60,1.1277579627901158,0.3587874262941221,0.37826495838688146,2.2778738852135523,1.4740190941694873,1.631410211000432,1.1986872870732923,0.24979507165160506,0.4412313117511794,0.7298676826131525,1.4584898844367862,1.451845199507278,0.5929134144216898,0.44888095466337624,0.5119301796497404,0.3647755264401362,0.24793686321932343,0.09044129980474475,6.87300235072033,-0.00012159702503659413,0.0015285030722409334,0.0022818759447502663,-0.001652540171358529,-0.023643440458822742,-0.03158721029936623
ssirt0473.mp4,61,1.1325856097496168,0.39230888812428033,0.39391039247474763,2.306047245392927,1.5153920984620308,1.66857910693185,1.1776456021250592,0.2758986374064878,0.4238659710500493,0.7544332137359281,1.4814020894663589,1.4830924992021883,0.6288542876406293,0.47707810578553783,0.3496564781804638,0.35522930878537884,0.2589667685336651,0.09199258618459706,6.530679397253706,0.0016112622514882474,-0.014024935799078608,0.0017328592765248414,-0.01555343887131954,-0.019540047194585585,0.003301620422140628
ssirt0473.mp4,62,1.1200053218252781,0.3779139475047953,0.37848231398201637,2.3054244883138826,1.5117654736399737,1.6683790206076805,1.1874630321647528,0.2692094974985968,0.4327589551598541,0.7379103800395902,1.50443462351043,1.4975735100054797,0.6348399712271989,0.4818053168116705,0.43039481305242844,0.3604166765351966,0.2573674242368239,0.09275951169186009,6.588353833180464,-0.004765871359210189,0.006266516919026351,-0.006377133610698436,0.02029145271810496,0.004618725237786962,-0.003009472139027376
ssirt0473.mp4,63,1.1549774203427752,0.43423684046557803,0.41771893060586995,2.314425317028563,1.5337305999348685,1.6758003275609177,1.181274941463759,0.30324742403870203,0.4186226474362285,0.7728448517657022,1.4907503797889001,1.50471583158644,0.6412755093494481,0.4944383428830691,0.365180501329407,0.3536184540012893,0.25747835312092837,0.09104909716942072,6.520136514181897,0.0016124822885287484,-0.005874275010504919,0.006378353647738937,-0.01214079192953127,-0.026142812420986317,0.004147982440536236
ssirt0473.mp4,64,1.1262820458958376,0.4388996777064845,0.39308192589381713,2.31179305012055,1.5348508581206517,1.674419537472406,1.1727870693830804,0.3210372935813165,0.41134417567975745,0.8026352021703916,1.5016809691347328,1.5029607129892255,0.6608515993164094,0.50091898566889,0.2537852616836205,0.34792406148904986,0.25887921156567195,0.0900703067230116,6.62088096363908,-0.0003107027663142405,-0.00014721780288711397,-0.0019231850548429889,0.005727057207617805,-0.00832783127906815,-0.007127133939680307
ssirt0473.mp4,65,1.1300001437538236,0.4645890553810135,0.40299971820340996,2.309928949378634,1.539439219723059,1.6742083498318192,1.1631588522146001,0.34087589767656223,0.40208891305555916,0.8309997106925688,1.508100221451029,1.516274227453788,0.674617315315933,0.5184892418680508,0.2388226870973607,0.3451422439623507,0.2654672529096829,0.09162396336776885,6.392516041836225,-0.0014563175473446275,-0.005119275421941963,-0.001145614781030387,-0.004972057619054848,-0.01322479297696276,-0.008099891409826115
ssirt0473.mp4,66,1.070787684425265,0.5072531798843212,0.3687130661889335,2.342852921458485,1.5765832793435133,1.7062200849963427,1.087675302519273,0.3847163216502358,0.33664159730654897,0.9122187153007597,1.5010780720490382,1.520155141629508,1.2337525775371396,0.7454073004369917,0.2905558707948836,0.3365223388384211,0.2778480806973607,0.09350208595804219,6.623922363394718,0.002599492254294012,0.007299888292330272,0.00405580980163864,0.012419163714272236,-0.029866424807623543,-0.023886719004711735
