fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0388.mp4,26,1.195156989917797,0.15192641959228032,0.43849914377077254,2.2355460354281105,1.246806106187967,1.5343240237584128,2.5283540535256432,1.5841596748102953,1.8484874001398537,0.6500729569087786,1.4910134819863161,0.5354833917936632,0.4778850834777666,0.4623639631706713,0.5662731043264683,0.26589395164971175,0.3572617239178441,0.09499373154570391,5.081061241658681,-0.007113166634501014,-0.008144991336801684,-0.0070356794097756825,-0.002450282551805974,0.004758730035565064,0.01582558325379393
ssirt0388.mp4,27,1.3188003101338008,0.1917772026368077,0.5468063242166927,2.343352924132679,1.3219112271693259,1.6254746533805433,2.594687640094064,1.6130942002566302,1.8935204028784072,0.6366868437230677,1.4777441440886026,0.5486409900489404,0.4599122205576343,0.42134788319340427,0.629716311938352,0.27889630196200915,0.3590193667773394,0.10012917372694217,5.24155316295593,0.009530527153004745,0.010785579300628506,0.01664369378750576,0.018930570637430193,0.02964466674151671,0.06324686331488764
ssirt0388.mp4,28,1.310990437320738,0.20146354600476768,0.5457380984770445,2.3211174679593665,1.323817131763722,1.6116133560795713,2.6118887745413892,1.6532806242998408,1.9199635474737595,0.6503567614695458,1.4797633537567279,0.5381875548130881,0.4673403099321246,0.44482789745888623,0.4956717282956523,0.27351880723848015,0.339894523631351,0.09296754469053853,5.390564333688639,-0.0006724927534452333,0.0031651323115137295,-0.010203019906449978,-0.007620446989114777,-0.0037226908203488998,0.002091259541747073
ssirt0388.mp4,29,1.3139614465434164,0.19685760210607442,0.5463283637284951,2.3247863710468284,1.323589704443091,1.611674739409288,2.6129923665285584,1.6530363405210073,1.9185285659031444,0.6517013163934889,1.4858365199320445,0.5397850870670575,0.4694454048463151,0.4464300053062086,0.4715833418563876,0.2826838579579773,0.3349349695861617,0.09468070936765398,5.644139750936714,0.0040457967023687265,0.007357271466796359,0.00471828945581396,0.00419213915528263,0.004140787206174187,-0.0007278454131416036
ssirt0388.mp4,30,1.2693314613047577,0.1739461067549069,0.5070684797118812,2.297636370224237,1.3458899922570282,1.599659616967229,2.3910385702763075,1.4622532827258292,1.7095031861629115,0.7231301695506871,1.527545394679157,0.6894256061526423,0.603301807597312,0.5694724865263785,0.4769112452843592,0.2862854996800941,0.3107503144231611,0.08896330904038102,5.723405095922129,-0.0026056584894683966,-0.004360362715696691,-0.006651455191837123,-0.01171763418249305,-0.006109443158029771,-0.0293460634950994
ssirt0388.mp4,31,1.2521983257512967,0.172311282335628,0.4865817986208607,2.3105116473242044,1.359037347908824,1.6091266858879658,2.377196380649256,1.4405100120570384,1.6877608567071112,0.7306617142726272,1.5584915484495532,0.7253759094686614,0.6439695621448991,0.5965187544124716,0.4258966569040416,0.2867275553243318,0.31857569083624115,0.09134442901923556,5.715161909664793,0.004001632999157397,-0.0013628517322805042,0.006607291488625794,0.0029975109834161863,-0.009247887695892498,-0.011175589383048759
ssirt0388.mp4,32,1.2960039685345097,0.23965758855695368,0.5582686886814364,2.306720064836767,1.3891864662698852,1.6253566646787057,1.7123535927018319,0.6542207739870896,0.9997276716180175,0.9293228036143197,1.512230596350524,1.2696083995846255,1.179530940938417,1.0191835838745749,0.23251426326036306,0.28172012363253573,0.31706781381091126,0.08932438370670774,5.719586163400138,-0.0009254303263828435,-0.004199968175397739,-0.00492706332554024,-0.0028371164431172345,0.013385046043169256,0.05992049572697946
ssirt0388.mp4,33,1.3784054723786479,0.3486667055609868,0.651827180120243,2.3476466897007744,1.4561344266858007,1.6762155766171918,1.4798823328477044,0.38108630839697255,0.7531353316481367,1.0683921848351383,1.4793018826821298,1.468174862548838,1.3625583574910969,1.1619949305321682,0.3087226109266577,0.26679733128020794,0.3424283968540426,0.09135898243521852,5.334058541689744,-0.0065563024858272595,-0.011309119927788259,-0.005630872159444416,-0.00710915175239052,-0.0072509784854783545,0.06760667807594194
ssirt0388.mp4,34,1.3713763455495112,0.3304744862305608,0.6360006579118525,2.3365869923797153,1.444499439731559,1.6631854794735461,1.458053719000168,0.3436108241658916,0.722485660765127,1.0865340245724662,1.4717613468349586,1.473224375329039,1.3566114957221327,1.1602509711832953,0.3493966110093443,0.2678666900193181,0.3422484593092968,0.09167696195939262,5.373319408094168,0.0015862799217087264,0.002730119834882515,0.008142582407535986,0.014039239762670774,-0.0024611439450781787,-0.012406679764001284
ssirt0388.mp4,35,1.3888503833342662,0.35940680257461277,0.6369785176765395,2.414794377334851,1.5248038751755186,1.7394205900296436,1.4779142451910934,0.35851288546096555,0.724109735438255,1.034706355557131,1.5097115336670461,1.5119971209830212,1.4011619269680695,1.1849950621886214,0.25549890877014564,0.2686927108220337,0.3541624848946416,0.09516087813780881,5.24047935071257,0.002133106865107179,-0.005092476468477591,0.0005468269433984527,-0.007822596303360106,-0.03936171405200547,0.013273458632073052
ssirt0388.mp4,36,1.411226869309827,0.37614305774010387,0.6524357572309608,2.4323224623730746,1.5419110787100652,1.7570880274546528,1.478069212992243,0.348448830790929,0.7167326881176067,0.9985440093918954,1.5145345007762698,1.5355590827364167,1.4273817134762066,1.2113696039447817,0.24954081787907775,0.269778756983804,0.3557542674507721,0.09597494406455305,5.394288443606341,0.0011715425997332483,0.0036141968755311143,-0.0009615642653739308,0.008706673344008705,-0.007752020217530605,0.005099583567716733
ssirt0388.mp4,37,1.3262167534416758,0.36540837128020826,0.5583428543005768,2.4065298456444806,1.5482494550309054,1.734914180691744,1.4030189268473106,0.3201284841557238,0.6309260251804205,0.9960992474836134,1.5400686966506805,1.5467100076775921,1.4336001743274311,1.2203628721798827,0.2419761816259071,0.2736911199029971,0.34932063942902164,0.09560595701055997,5.44623206723408,-0.0009848505816126313,0.0010956613278515913,-0.0021563931813458797,-0.002518535547679523,-0.04799036289747229,-0.06260325926900756
ssirt0388.mp4,38,1.3476567410133338,0.3651433052534658,0.5736700799478489,2.425158850243699,1.5608804440760005,1.749882238839871,1.4085466892412228,0.30247700244774617,0.632294450714334,0.9710416256884834,1.5571853477673991,1.5837001276866316,1.4542556957258592,1.2406210430845868,0.24922751117871925,0.27854764990222936,0.34808265224517115,0.09695760475462738,5.263381730728232,-0.0007780841529414103,-0.0015047778148729004,0.00020676642867122107,-0.0026004391427244915,0.009999579896074353,0.0045228542072318955
ssirt0388.mp4,39,1.0403024985740108,0.5777059046009329,0.36906002205995786,2.3273459383182833,1.4874747583296095,1.663468545471107,1.5174788077146988,0.4427076973514422,0.7497400557823314,1.0269414555532772,1.6908002291100919,1.4457693059734684,1.3996985296411908,1.2124944040239753,0.5167690902078058,0.27800242597598424,0.3270617331034819,0.09092395524667785,5.660062945011257,-0.0031006934536462905,0.003312879973165801,-0.00232260930070488,0.0048176577880387015,-0.20428557481397416,-0.2083054432576016
ssirt0388.mp4,40,1.0360270812476984,0.9948986657843901,0.6703470534688079,2.1514696964042135,1.3508207890737085,1.4959382322175456,2.144016189249373,1.1928376231777789,1.4373548060259274,0.9718395696830147,1.733691292511668,0.9209300371051803,0.7942777734696863,0.913366433045222,1.334003116253987,0.2769287027756399,0.32345032255988765,0.08957267823887198,5.632812214879265,-0.007244854767712977,0.0019124890931564152,-0.004144161314066686,-0.0014003908800093857,-0.2662136071238529,-0.07059102571276786
ssirt0388.mp4,41,1.048804249503762,0.9961348117015812,0.6741442380075896,2.175479055949684,1.3635012533561104,1.5125892917735628,2.098564872464332,1.100823108942198,1.3732109391400869,0.9698113145947234,1.7318460940563962,0.9715306194181448,0.8487813482620984,0.8988837392519242,1.2548434468334035,0.2783686877003106,0.32224158673303205,0.08970196762133995,5.558685260718645,0.0023719923506593664,-0.0011263751759947632,0.009616847118372343,-0.0030388642691511784,0.005200154800016685,-0.0113147820421854
ssirt0388.mp4,42,1.0538855621129197,1.0227325914845196,0.697398828184288,2.134546824051766,1.3279418688149127,1.4751568174148162,2.210583294591868,1.2700898918275059,1.508998259984932,0.9738302501917453,1.7178558608550478,0.8399798398086316,0.7291226518576713,0.6814782417356621,1.2183144877007313,0.2733179108950475,0.33144380532597995,0.09058952845080165,5.543110515573819,-0.00228968726740189,0.0002698000778004914,-0.004661679618061257,0.0013961752537952547,-0.01902040470667078,0.002399453343821875
ssirt0388.mp4,43,1.0597582171780884,1.0134642927554354,0.6931355456979988,2.1468437330139887,1.3275449785944804,1.4896743253564202,2.268488787065373,1.3402832391904886,1.5763315847999895,1.1264576644368076,1.7085643197602922,0.7950776824821988,0.6965316165760689,0.6398610060785752,1.0772261766208844,0.2745589315483027,0.34067406539855233,0.09353510740204313,5.502709709623461,0.012762507251651987,-0.007041902477046744,0.015052194519053878,-0.007311702554847236,0.004509634792677456,0.012467074344222792
ssirt0388.mp4,44,1.046545408514507,0.9544437052998876,0.6399130750373743,2.149893116092004,1.3183042815822317,1.4873846275298517,2.305326819436581,1.3819049781081005,1.6146312494498751,1.1537142243624996,1.6977922431871912,0.7617131801689949,0.6525016880972107,0.6016131447056382,0.8369995817066711,0.2807826832406538,0.33224760881385607,0.09328937510304561,5.651914868329547,-5.179197922055827e-05,0.005453615114282584,-0.012814299230872545,0.012495517591329327,0.03741768249981101,0.0075797790220064176
ssirt0388.mp4,45,1.0306076417105001,0.6040330197125973,0.37907900922017124,2.2544047553348014,1.3701110214967502,1.57409188785132,2.50673127228721,1.5887226620596206,1.822093135834004,1.1062970375500634,1.6707894320450023,0.6488858722908653,0.5487498830059341,0.49284138248474113,0.7488317596601604,0.299345379311173,0.2919164393898536,0.08738383727632278,6.218287229189003,0.004157410425030084,0.014156072832074915,0.004209202404250643,0.008702457717792331,0.21625718031659458,0.048378132391083344
ssirt0388.mp4,46,1.018017876142831,0.5935795038052248,0.36344253634364726,2.2541116832731602,1.3683254762267378,1.5741388659901105,2.495948028158687,1.5824722616762827,1.8149743336302777,1.1170231409383315,1.6852172328867818,0.6649423790898038,0.5595291920029598,0.49863632642858213,0.7364629221915556,0.29525870059333603,0.28932383622625873,0.08542537993484432,6.285052277864781,-0.0007696529005101566,0.002634164152450628,-0.004927063325540241,-0.011521908679624287,0.001954918128886743,0.002792666125778832
ssirt0388.mp4,47,1.0159782238352524,0.5926838643156562,0.3619141203025807,2.262121081050323,1.375975984342672,1.5831560878887805,2.485135784098244,1.5727249088794757,1.8061959484630534,1.1179056623395516,1.6829924861277146,0.6708777476142861,0.56270168386594,0.5020088398531325,0.7597290138838161,0.29275178014712805,0.28872987029136604,0.0845261835094468,6.3129031653195575,-6.30336491288965e-05,0.0007933407049594954,0.0007066192513812601,-0.0018408234474911328,-0.0012110020549136653,0.0021996069002565262
ssirt0388.mp4,48,1.7116943005770884,0.621735215522816,0.9661343427099076,2.4781126940930034,1.5189111133776907,1.7891203896769468,2.704633085954131,1.7740845123154254,2.026939440086667,1.143083399094633,1.3345809660777224,0.5870460922934139,0.4659590742230858,0.37124234203780154,2.0274726743722824,0.3078478863050244,0.2940642803226671,0.09052706713514126,6.42793556468701,0.008806242420338953,-0.002861205735777585,0.00886927606946785,-0.0036545464407370803,0.3121510727022078,0.46507351947775577
ssirt0388.mp4,49,1.847123429759931,0.7679164785027959,1.1059320605523086,2.496129181185907,1.529184811424624,1.80119778664259,2.7711404364633694,1.8430840460136613,2.0947278381530348,1.1282388745276057,1.2244458287928794,0.5229552804765764,0.4015012145462706,0.335762731678791,2.090865185583159,0.3093823532163885,0.29945099018101556,0.09264485201518025,6.369944669011021,-0.000368164689498077,-0.0031093254501830506,-0.00917440710983703,-0.00024811971440546554,0.0020093510123481875,0.09635657189503552
ssirt0388.mp4,50,2.0969901299204623,1.0392140447074798,1.3712791194422362,2.5454344542840346,1.5758171897272688,1.8549323586917368,2.91161869775031,1.97563936014312,2.235899439081501,1.1096618723809402,1.051952631973831,0.4373628497283258,0.3361869297675275,0.28062625935272556,2.1845489784241465,0.3004846936878657,0.30560983428089994,0.09183107744189561,6.230741248351299,-0.0011807768285865261,0.001761128037604861,-0.0008126121390884492,0.004870453487787912,-0.0022428940028184816,0.17949943172770183
ssirt0388.mp4,51,2.2539701239735788,1.2415628357554498,1.554782406480768,2.5854376621518997,1.624761903369419,1.9066979067035337,2.9145403167709953,1.9927426607299228,2.2528041724795425,1.0892816475419251,0.9126224353831162,0.41743188193082925,0.3233032838845712,0.2645577236093395,2.20027562142686,0.28776702381916064,0.3370180551479196,0.09698268270323858,5.8674083374140835,-0.007140869321060847,-0.015023688856072392,-0.005960092492474321,-0.016784816893677255,-0.02820634259709977,0.12870888578244866
ssirt0388.mp4,52,2.253110683305064,1.24724077602628,1.559779567141371,2.5952224401414017,1.6402759076729823,1.9197957449006247,2.8668351451530065,1.95227448685648,2.2107324341540604,1.1128698282974414,0.9335574265868577,0.4659190196919564,0.353639395541734,0.2855088936229885,2.143937328574795,0.2851980373907091,0.3416232544764309,0.09743028170370487,5.851514519929122,0.0007447606314274077,-0.0020789059566201744,0.007885629952488255,0.012944782899452218,0.004689263308099982,0.0018997076328044205
ssirt0388.mp4,53,2.2496073019294998,1.2381547391253964,1.556252501070828,2.589839907744268,1.6340938406821266,1.9162064835665973,2.8612205140322637,1.9451284179672301,2.2061127953726385,1.1039872909395316,0.9289321223291057,0.45856003353821356,0.34096025114225653,0.2734586004333722,2.1908187595538293,0.28095949199308845,0.3523459374193575,0.09899493558317121,5.6797414582293975,-0.0017721689634073194,-0.005030245795770719,-0.002516929594834727,-0.002951339839150545,0.006290626898694294,-0.003053425557980089
ssirt0388.mp4,54,2.2118043388563042,1.216074942762725,1.5266813199612477,2.535616403354576,1.594390150142506,1.8686693215846935,2.856470842557192,1.9583059338132525,2.2105359889542666,1.1168497471529513,0.9557629889662016,0.46374799866307437,0.3615212269953608,0.29755692196842015,2.0881878713896604,0.2925562233203302,0.3406741202062794,0.0996663339905253,5.89847451991232,0.0012666953057431111,0.004027930476978688,0.0030388642691504307,0.009058176272749408,-0.013293287753905677,-0.016829610749450868
ssirt0388.mp4,55,2.3154525544728553,1.4491752076676339,1.6672895518490871,2.4297034593207343,1.5143289082003977,1.7676269769540032,2.6893271850630858,1.8064572184669372,2.0451669338265783,1.101344768574843,0.8336261426968135,0.5936915474968615,0.4763805363126723,0.4038705302174167,0.9053155772297895,0.30097030361224136,0.3280940626400876,0.09874656964616091,6.115464180175726,0.0033170955993818015,-0.0008967239192951058,0.0020504002936386906,-0.004924654396273794,-0.234184002474104,0.09177487833282362
ssirt0388.mp4,56,1.6848612079840315,0.7919304275917454,1.0065147216161778,2.404277493367635,1.528163781578945,1.757493826514193,2.095091846470817,1.2078636731520054,1.4399826657068882,1.0085511740243935,1.2270719864781758,0.9488034829340981,0.49183345586963995,0.4021798727392003,0.7845504428828641,0.29953569679804204,0.32676836662719805,0.09787879038923583,6.023660616850657,-0.0003966703524799346,-0.006786555974842687,-0.003713765951861736,-0.0058898320555475815,0.10378251322021137,-0.4265915445041701
ssirt0388.mp4,57,1.4226657438145698,0.5736499871790931,0.735184051593782,2.339720866438213,1.4890884699724445,1.6972180024960721,1.5028114747338646,0.5885035411199272,0.8112227299279309,0.7372751849735336,1.3791724058467636,1.3445875094554756,0.51263376211601,0.42989219869928996,0.17090416815736287,0.30214016364124596,0.32636102375881265,0.09860677312461222,6.008470159840024,0.0004051016049111883,-0.008471200508249748,0.0008017719573911229,-0.0016846445334070606,-0.005510940644160838,-0.176641705345976
ssirt0388.mp4,58,1.3580636593220956,0.5288139412550074,0.6663876523282305,2.3274854741684683,1.4784919764299287,1.684327134817943,1.4054333973177653,0.4969905021725923,0.7021345682842165,0.7480453781478767,1.4470305675369184,1.4375057378085492,0.5555256969514711,0.4715539745264646,0.23702852529312093,0.30441265703198095,0.32482442949426965,0.09888066765124798,6.068555553816323,-0.00188619161533475,-0.0024023047105904043,-0.002291293220245938,0.0060688957976593435,-0.006933971740367179,-0.045395728785810094
ssirt0388.mp4,59,1.3616537064358742,0.5523243980690377,0.6866338724956413,2.326961535331418,1.4864209934068515,1.6905079884401482,1.4172243839042025,0.5167292374761756,0.725295525469308,0.7537049511736477,1.4692158913797564,1.4588443439326582,0.5802471278655532,0.502359274854491,0.2970439459931709,0.30412694028290177,0.3260655009619693,0.09916530313937529,6.030455899833029,0.000196729223395919,-0.0007024036251660072,0.002082920838730669,0.0016999010854243971,-0.0015236023285065334,0.012041072230085489
ssirt0388.mp4,60,1.187077433703181,0.44441469136911704,0.47478809395750254,2.3149827666375145,1.497242635568865,1.6780736177875881,1.2433540496528115,0.3672503122972451,0.5140718940998139,0.8141229885123504,1.589212385365655,1.5779410506011167,0.6001042250125486,0.49219076495674424,0.29048318945864204,0.3103291509690499,0.3116331993278217,0.0967088661611716,5.9168082679550125,-0.003282166125023751,-0.021767486336441547,-0.00347889534841967,-0.02106508271127554,-0.021514208381825585,-0.15091076292533717
ssirt0388.mp4,61,1.1745690590367728,0.44113123491544426,0.46652863396200106,2.321863445605555,1.5049425686014974,1.6862840858443264,1.2582424786247446,0.37993768087972163,0.53370763463636,0.8006488278460729,1.595424909580777,1.567751014090358,0.6203546404965579,0.5264984420769804,0.4099006573693048,0.3070548754593751,0.3064311628176991,0.09409118253586009,6.059654484430018,0.0014337144015241362,0.004032748335510834,0.004715880526547887,0.02580023467195238,0.0016687566844037194,-0.0016817168947519238
ssirt0388.mp4,62,1.0756819474160797,0.7301789857365314,0.501834851113878,2.37847122945341,1.5490444055293107,1.7359409145653906,1.2845148118775922,0.32666712234570344,0.5290625072937623,0.8324680913392937,1.7449284750175638,1.639880946431452,0.6779358413359539,0.5751739534764666,0.8198556778304164,0.31052850587463127,0.30854449200151,0.09581186009707603,6.044756045099472,-0.0027774954437815667,-0.007185836000694575,-0.004211209845305703,-0.011218584336205407,-0.1982085321818143,-0.15473545060112454
ssirt0388.mp4,63,1.12130884403566,0.8553716608298741,0.6145641723465874,2.330562830151952,1.5126520610714562,1.69776534448923,1.2590755521281172,0.30276994088856246,0.5091541289962,0.840896770838136,1.7105965759069892,1.6516487418732753,0.6898013438667538,0.592147568121958,0.9792665017652404,0.2920456508008253,0.3268217933069076,0.09544688332220863,5.696405945018549,0.002769465679561325,0.003994205467254048,0.005546961123342892,0.011180041467948622,-0.08095634274486149,0.023234935509724875
ssirt0388.mp4,64,1.129568686625299,0.8663222256710593,0.6267259092802328,2.3316195177565193,1.5142980467730367,1.6991510961607705,1.266365198489475,0.30940435569510766,0.5150410683496551,0.8281167804081988,1.7098372152369674,1.6554479669616675,0.6555164067485388,0.5620655128088683,1.1228050858042082,0.29357567664113265,0.33047157134200084,0.09701841516738624,5.6549088558983245,0.0006728942416562454,0.0044852255493214475,-0.0020965714379050796,0.0004910200820673997,-0.006757972083841841,0.007070961163744906
