fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf206.mp4,20,2.0079403660484276,0.857432194775888,1.2341958932763708,3.2033976373304007,2.2325039733729954,2.5118516924335332,3.3622060435043326,2.361867829137385,2.6570654308073953,1.310983309772079,1.7384901314956012,0.7463549984183391,0.5959743033087819,0.4880710538307511,2.233494463677438,0.284147488479863,0.33214331518452606,0.09437768882505862,5.8944143133190545,0.0020511143701293943,0.007788418134075044,0.0024869458796547223,0.002933683274959821,0.007782773770566079,-0.04377282127288992
csf206.mp4,21,1.0203673307705776,0.5625022891585575,0.4190068036349205,1.973953007417125,1.0986494972033938,1.2762533815599473,2.2164849290206483,1.3130790931123764,1.5177595703126125,1.1520220191590087,1.6513100888451269,0.6476651587337156,0.5220276014575661,0.4289086233706821,2.2553207748790864,0.2810533526979131,0.33298195510842166,0.0935856948711279,5.62506019515985,-0.004587338696644256,-0.0036348913384782414,-0.00663845306677365,-0.011423309472553284,-0.21620343154348204,-0.7546184437363062
csf206.mp4,22,0.761197049108976,0.7541995908005857,0.4475958641785753,1.5616955863582238,0.8167948269228779,0.8827867333199547,1.8545634053249842,1.061512079876398,1.1855059555596994,1.0688305897563686,1.5693700980428362,0.5992832944796023,0.4909914932842923,0.4005471167038449,2.3086895346338996,0.2850764628184755,0.33049225044177855,0.09421556174485997,5.802137326454816,-0.003371534392963776,0.0025758086526812027,0.00121580430368048,0.0062106999911594445,-0.05758944847002985,-0.17292443381239783
csf206.mp4,23,0.7243443837723323,0.8894320837853341,0.5559984072288419,1.4411084548270456,0.773980211113689,0.7800757264445859,1.721801572483271,0.9611190399610497,1.058155518564957,1.0400534127413912,1.542532058850534,0.5882559303523469,0.48280588013293524,0.40977430257062497,2.3565081486779205,0.28156479491566977,0.3328164222402659,0.09370938767264743,5.758746381707374,-0.007605441605979986,-0.003112014703556896,-0.00423390721301621,-0.005687823356238099,-0.022671286236690208,-0.08470123459293892
csf206.mp4,24,0.6177203352115546,0.9650275809213337,0.5945787761213414,1.1805120979750483,0.7024873609561688,0.5566831783244947,1.5148084906613621,0.8420997108401869,0.8615922789035223,0.968543704839809,1.398028649738208,0.5431134852979657,0.4531041387184846,0.380731393694712,2.404496590119249,0.2534310413365258,0.3345691580365225,0.08479021012028055,5.722576847243211,-0.003255608866333777,-0.004016395379949121,0.0043498327396462085,-0.0009043806763922245,-0.03057402770159515,-0.046340912329748185
csf206.mp4,25,0.67378124262681,0.9565315484140845,0.6020242789557106,1.1301965949003085,0.6816840300877305,0.5103983036142159,1.5427891925652635,0.8755029507760355,0.893135591272973,0.9302802753886121,1.323255974594412,0.47716157033420276,0.4090787910490003,0.3643926117043474,2.4196840920159577,0.2549273169615221,0.3373148849439856,0.08599077858995477,5.713864529443252,-0.0024485733185751063,-0.009751275613721697,0.0008070355477586707,-0.005734880233772576,-0.0030239682953459445,0.00370152496902501
csf206.mp4,26,0.6907699826494788,0.9532496288354593,0.602778239556436,1.13236300793197,0.6761940668496688,0.5074605947389232,1.532549554303866,0.8674909322511938,0.882208454763009,0.9127792446146905,1.2991662833539541,0.4622489648799559,0.39033063333839824,0.3489016521345188,2.4677401065837454,0.2538583881713081,0.3315397710263314,0.08416415188742905,5.726596635475933,-0.0001930745704848071,-0.0005378217376583692,0.0022554987480902992,0.009213453876063328,0.0002185498431651489,0.005363077535618041
csf206.mp4,27,0.6928050861891065,0.8644836951510263,0.5335371343307858,1.0983394770168693,0.6270467049531864,0.4532952516903315,1.4782729772497694,0.8168713281518672,0.8219034549425657,0.8934550786295308,1.2324522112983036,0.4546186568169252,0.38692930035701534,0.3441782341591816,2.4960310344234724,0.2798173497731705,0.3233783654778617,0.090486877201995,5.827910471053668,0.002500275295608695,-0.011578415403654427,0.002693349866093502,-0.011040593665996058,0.04043589377492086,0.029540219135597005
csf206.mp4,28,0.7099161947737062,0.8286146445735115,0.5037799014393372,1.1193350022762814,0.6246846889430999,0.4709072466343098,1.518367927006454,0.8431104479507796,0.8640460232850177,0.9010040224678575,1.2218444983997245,0.43712659874801635,0.3680865637037282,0.3301681137830903,2.408040036299876,0.2685417618904863,0.3416017000252151,0.09173432238955664,5.662821342377638,-0.004440715121150564,-0.005678331196392465,-0.006940990416759258,0.005900084207261963,0.01004599040420231,0.01974355289615063
csf206.mp4,29,0.7387328920550507,0.8453470589081796,0.5273418420089034,1.1333961753993622,0.6218191112060404,0.4784474440781357,1.5360809289600033,0.84493519939351,0.8752394378372497,0.896396522530116,1.2201571885678013,0.428767281255522,0.36069668378895264,0.32759325301447323,2.39272566412193,0.2728895136709107,0.3414482354581107,0.09317764291795444,5.669463795124442,-0.0006563727553092292,0.0008128924123448831,0.0037843423658413347,0.006491223608737348,-0.0049424082074257004,-0.004921544260584158
csf206.mp4,30,0.7295613535426723,0.8062061284634293,0.4749225600098027,1.2489402894307846,0.6680333524034655,0.58568511651209,1.6181528286579772,0.8929872981074696,0.9489750397672655,0.904862189107397,1.30093503205865,0.48307642642175497,0.40456973926154216,0.3464183576533606,1.9723659827063795,0.27529695684923583,0.328846873728762,0.0905305436069131,5.770197521659344,0.021207100782769515,0.002445947827553869,0.021863473538078746,0.0016330554152089861,0.0025459231133391214,0.033523668186318106
csf206.mp4,31,0.6752808006398795,0.7403323010769511,0.37050708043488345,1.283709080247408,0.7031447492904775,0.6358706314163998,1.6144780093115922,0.8795703415357347,0.9506894985648746,0.9194868030492133,1.3265747301403639,0.5386840262408257,0.46072406493470847,0.3851632515670447,1.7653406884487166,0.27297891133596575,0.32657174813005047,0.08914720027762438,5.849322502249812,-0.0009104395018258478,-0.0025733851225077536,-0.022117540284595363,-0.005019332950061623,0.0006384367733511748,0.046002133992908895
csf206.mp4,32,0.9284307839555153,0.4868140082654102,0.23515903669048518,1.4446416484853524,0.7982537856492982,0.7996491110033598,1.6951070378190345,0.936659031677636,1.0450569119413755,0.9054232016363551,1.129184181914383,0.6052300197115837,0.5203123490520327,0.43229630725460155,1.460830447870351,0.2819939674574351,0.32447104622682466,0.0914988776505671,6.09433471355907,0.013048286453851901,-0.0007519002363126954,0.013958725955677749,0.0018214848861950583,-0.024792628031803956,0.3387085730172813
csf206.mp4,33,1.6026859723483724,0.7906824114123873,0.9083171427731089,1.7879943024961442,0.9769381627589978,1.10858904477029,1.6424537505639887,0.6767526226364158,0.920371240240834,0.7229566580801019,0.8729821126675654,0.9151899780509365,1.0173913364523204,0.8902932013300933,0.6844358774307283,0.31213903099326434,0.31358803124509455,0.09788306420392931,6.3176584749366045,0.010048763942512619,-0.002254488943851738,-0.0029995225113392827,-0.0015025887075390426,-0.043768909282857135,0.4349800397308649
csf206.mp4,34,1.5422464208787325,0.780961051563982,0.877198786240321,1.7761759626541043,0.9840004108760642,1.1118819198168028,1.6222310550812944,0.7044756404138556,0.9245886855726249,0.7044174713056117,0.9161838061512438,0.9294355933167131,1.0282792751312084,0.9085766179611493,0.5714479988589483,0.3056736635397385,0.31268059908455714,0.09557822423997679,6.403255269396367,6.543531468313547e-05,0.0014444239833758792,-0.009983328627829482,0.003698912927227617,-0.0013232958284247799,-0.0220025967404188
csf206.mp4,35,1.7993903074057058,0.9349050457813632,1.1123597157278418,2.1067239647535305,1.2501676532158035,1.4352593751523512,1.8491234811746158,0.8919512868600322,1.1457192598746733,0.7487997531531613,0.9352455205513889,0.9612019588959867,1.077007009807226,0.9145024900285628,0.4536663103836771,0.3482341240575268,0.2828514400986906,0.09849852348117753,6.5825145338825495,0.004674585782888437,0.005408107582052474,0.004609150468205301,0.003963683598676594,0.068019074696781,0.16870170137133755
csf206.mp4,36,2.029606950843952,1.1845504576017427,1.3823914831276065,2.3636379256140643,1.4803682808973686,1.706123314740979,2.171613227779188,1.2587416214626006,1.5081726101928223,0.7661035825320496,0.9217041965330482,0.8736632038476487,1.0479204382597391,0.9090288321396047,0.21626692597640904,0.3755218167157518,0.2849109283595905,0.10699026941976483,6.945767762468258,0.0026618439738386587,-0.0011348180037173343,-0.002012741809049778,-0.0065429255857698074,0.007430955466950582,0.17273339829912998
csf206.mp4,37,2.1520703863832886,1.2899670752783117,1.5037219716700743,2.4345356293815246,1.5427462260142586,1.773451825439606,2.1411538605963543,1.1893964832654098,1.4709929968884843,0.7271446319965293,0.8709240196512497,0.9581245100564215,0.9845895452731344,0.8553446965846431,0.4126299075473335,0.3780783116036763,0.2758926539470976,0.104309028788176,6.966439730990879,0.002022435929743576,-0.0010913964214434076,-0.0006394080440950828,4.342158227392664e-05,0.02657936427944648,0.08026099550605557
csf206.mp4,38,1.9693535605318435,1.101416367252497,1.3190506445865937,2.421251817946629,1.538989134402198,1.7657405426255668,2.1436872648584173,1.2030084919477528,1.4792603656864522,0.7021411862909653,0.9836509921065292,0.9344902430779313,0.9641775778750283,0.841773724490872,0.40924410193954397,0.37535976840199525,0.28047419076404123,0.10527872728792756,6.92990451815611,-7.43215919857835e-05,-0.0014502808479620916,-0.0020967575217293592,-0.00035888442651868394,0.03923178324282838,-0.12151423439849383
csf206.mp4,39,2.2015402248925224,1.3474151385288535,1.5513329383916972,2.451277404252055,1.5717421221534702,1.7945814901165968,2.139592663685735,1.1729131343140002,1.4611568451511454,0.6758732728584503,0.7997441253797548,0.9400859289553806,0.9285191893967719,0.8067483961230076,0.49889279521989877,0.3786502034158151,0.29094753751453345,0.1101673442632086,6.714352549298399,-0.002714353794263397,0.002550967468403346,-0.0026400322022776136,0.004001248316365438,-0.0916156769758936,0.15711308289753878
csf206.mp4,40,1.9783315146702916,1.1447616014042334,1.3315066529271837,2.3703475678961268,1.5207194406982434,1.7244634574646058,1.9899361952595302,1.0387110776310098,1.316360512561776,0.7606161192698601,0.9147126468265595,1.002629267754608,0.9582517429956612,0.8445149363938451,1.1486398945853458,0.3752822024159441,0.2843118185008608,0.1066971654198852,6.80084219287771,0.003983475761759765,0.007499816082587523,0.006697829556023162,0.004948848614184177,0.012822460130140467,-0.1382046094737206
csf206.mp4,41,1.9167228260268478,1.04174255244189,1.228852421004102,2.2024940476857604,1.3556225189655677,1.5429908106858552,1.8144780206309787,0.8281877583924632,1.099335506773809,0.873619291930181,0.9028408509794863,1.029742348774009,1.0709885798182985,0.903565120114,1.63518391585715,0.37628503640855304,0.29817036702026367,0.11219704741017154,6.682112958158487,0.0011132081930044528,0.005025189814647083,-0.002870267568755312,-0.0024746262679404404,-0.04516522892522731,-0.0733633746802419
csf206.mp4,42,1.4761001002485317,0.6820771812345134,0.7694800905184538,1.9839099299588827,1.184578523359692,1.3276087197610726,1.3877538004532086,0.45057651368525176,0.6405397761698444,0.9713529761204218,1.0846379462170255,1.1814594409150523,1.1442103539454918,0.9820195165386784,1.8417863074396532,0.3699433832955863,0.29727337774855417,0.109974319128007,6.595627792102716,-0.0050942604245907686,0.011723423292366196,-0.006207468617595221,0.006698233477719113,-0.020096414397108447,-0.31606923469919224
csf206.mp4,43,1.4593522201353204,0.6516788256442017,0.7469960421390953,1.9827317034308933,1.1947857994255064,1.3315480495473946,1.3780797277247907,0.44179660607232557,0.6325699201506224,0.985491430786696,1.1041761684138118,1.1918876568378496,1.147953028156896,0.9972889849049824,1.9459325864694754,0.3695396910813742,0.2994065824819226,0.11064261599809966,6.728009479766127,0.0006947453163888457,0.0005145962401628119,0.005789005740979614,-0.011208827052203383,0.018040272435874517,-0.009554383656748485
csf206.mp4,44,0.9245782227608501,0.7142906573639263,0.40171652131286706,1.7362576905369267,1.073801424324445,1.1209547331159675,0.9085382144133748,0.559484222951593,0.2752137873214557,0.9947083253726919,1.37964382665428,1.390528197875328,1.289074113044752,1.0886039487650891,1.9976049491611523,0.3582140222359943,0.3006218546228097,0.10768696371648101,6.581673136335316,0.002265192868784097,-0.0024029301669751413,0.001570447552395251,-0.0029175264071379533,-0.05957178421931183,-0.47340178023757046
csf206.mp4,45,0.7598491493394562,0.9746628623064261,0.5969779220905794,1.4614517333869514,0.9189775593552532,0.8640405800868689,0.7259761211747644,0.8702154988412059,0.5128304705578463,0.976945190955043,1.4381522386839007,1.4573530443021179,1.3601207927464716,1.1619551754981037,2.0540209945721872,0.32092491864751344,0.28269643970361424,0.09072433191382409,6.397113131485098,-0.018828809839224442,-0.01010410121480638,-0.021094002708008538,-0.007701171047831239,-0.035625189231932385,-0.25306063683640767
csf206.mp4,46,0.7370943942338725,1.0319426841324497,0.6568983922338791,1.385275682661257,0.8716740152905347,0.7959952182494461,0.6928402812611737,0.980602823651719,0.6151460588989209,0.9528040276896638,1.4354213658112407,1.4618217843993744,1.3601472724633303,1.1552013655220632,2.0424716846314754,0.3086756975161698,0.2754373766365852,0.0850208243553219,6.365986526915968,-0.009620203023507638,0.006828498224541645,0.009208606815716804,0.016932599439348026,0.014525218991745786,-0.07052105312208488
csf206.mp4,47,0.7404261852675995,1.0176015485315515,0.6540468987175576,1.3706403936781322,0.8517756699288044,0.7731179327367993,0.7039111482430485,0.9660907637187196,0.6179599536933991,0.9460416988328312,1.4168709126142274,1.4474713500331453,1.359398827196019,1.150129026650791,2.0563268557652497,0.309925138855015,0.2713189797385218,0.08408857246946237,6.51519846614246,0.002996695059470259,-0.00020135496524446896,0.012616898082977897,-0.007029853189786115,0.010548550723747946,-0.004862082012085765
csf206.mp4,48,0.7366898342060175,0.9888480409175144,0.6257461967057367,1.3303527318634745,0.7998599441080736,0.7193867062468193,0.7061916371299415,0.9264451592907512,0.582060785606835,0.9285650990264634,1.3574414220869764,1.3818098176144074,1.3046331153791124,1.1120761873483769,2.1541557245914236,0.2952389087736959,0.3040437994915603,0.08976555958129666,6.102128208308716,-0.0038699737653032154,-0.016659750333987176,-0.006866668824773475,-0.016458395368742707,0.021952262468663577,0.006465737126193518
csf206.mp4,49,0.7575691688548027,0.9237322889081047,0.5757378287750144,1.3555304535088941,0.7685968893602779,0.7276457134232549,0.7291775129648215,0.8436236667690789,0.5118551799852147,0.9318145867488408,1.31954203616648,1.327359643545701,1.2599186222243046,1.0877135440622752,2.198853483729851,0.2884356476920713,0.3230814615866685,0.09318821063005178,5.896585786554736,-0.009425512766240532,-0.004561689668974873,-0.005555539000937316,0.012098060665012303,0.03410446830651952,0.03380168027798189
csf206.mp4,50,0.7616894210006897,0.9163030572690553,0.5692294756082785,1.3518393613483228,0.7666134287369346,0.7254136513533358,0.7264027901284852,0.8469907298460508,0.5161320746621385,0.9266198377541025,1.3109364215420847,1.3303947608608662,1.2521206873722892,1.0729185785444801,2.2444725191191446,0.28933972145908,0.32326812992971926,0.09353431067046265,5.963898190267268,-0.006494253021453408,0.004642877929785807,0.0029312597447871238,0.00920456759876068,-0.003650408299263233,0.007015241326132622
csf206.mp4,51,0.8053339532219499,0.9399910415815463,0.5948183298866577,1.4406383847116022,0.8186967702453638,0.803867745477435,0.7570165930854345,0.876560136831584,0.5447667696186901,0.943696861666072,1.3625029690360912,1.3950339693763107,1.3076830544722116,1.1139864076967863,2.2485459771668124,0.2771171459815937,0.33999968457025875,0.0942197422227522,5.47454749103733,0.006260382359715534,0.0031608892287210842,0.012754635381168942,-0.0014819887010647224,-0.014389342537940246,0.020329047404391638
csf206.mp4,52,0.798664657467292,0.9286760093001809,0.5812418601726117,1.4468542604388304,0.8274562325738276,0.8190849698120917,0.7468627979317894,0.8753708799691542,0.5373581650659619,0.9606140055412128,1.370548501252958,1.4070389766996019,1.3222258408243774,1.1240341884532314,2.2134224487317384,0.26134156284377336,0.34141240559273894,0.08922525165185863,5.552454546535214,0.003777071775320986,-0.0009296257823652799,-0.0024833105843945482,-0.004090515011086364,0.0020610971486087967,0.0064790378923054864
csf206.mp4,53,0.818267839630764,0.8918363953057031,0.5431308807334171,1.533049053700872,0.8740322691928608,0.8970562971013553,0.7711942260857036,0.8212346995296315,0.4829226077276971,0.9880609656021643,1.4357436631804283,1.467220703884727,1.3702163004918737,1.1633920924888586,2.2354145621972283,0.29142219752062554,0.35072960193435326,0.10221039133124346,5.686078920150861,0.008885469459256876,0.007171225783236581,0.0051083976839358895,0.008100851565601861,-0.0009041912962453117,0.04627662529354244
csf206.mp4,54,0.8746433833942477,0.7945701717270138,0.4733094016107452,1.7013766431726,0.9440730630998723,1.0406292128274042,0.8503637794763831,0.6904841313146913,0.3937821497806627,1.0318064117038919,1.4799090209222088,1.4996924031003465,1.382940261367841,1.1641513405460815,2.177977066159085,0.2681006159488236,0.3500803664880775,0.09385676188704349,5.5022378544220985,-0.0006321374535747346,-0.004336099401996662,-0.00951760691283161,-0.011507325185233244,0.02444472171822125,0.07666522466758388
csf206.mp4,55,0.9385014473388613,0.6893774119169365,0.4223696741699228,1.7958723950743027,0.9890567512008402,1.124823573044145,0.9275361822280932,0.5582885209050293,0.33002986393727174,1.0314502003469224,1.4799654955318986,1.4766358715528205,1.3694400914688074,1.1664637520974135,2.1622270609015795,0.2846604689438893,0.35355623940377556,0.10064348490671675,5.707523186528893,-0.0013761612168237192,0.0011006866204420066,-0.0007440237632489846,0.005436786022438669,0.040583245399489244,0.05776366242615648
csf206.mp4,56,0.9545684944850861,0.6209059498223408,0.37607211933681317,1.8174857676898992,1.005804432703126,1.1500120614714562,0.9343303079092925,0.5159181515726268,0.30877669256238394,1.0449289699420587,1.4605722600421809,1.48420288776371,1.3897962450647,1.1743548238965513,2.1479001287120356,0.2928509655848517,0.3481489973581957,0.10195577004374559,5.738681088117954,-0.0008757022360064055,-8.482355607110734e-05,0.0005004589808173137,-0.0011855101765131139,0.012658938946769885,0.045794276922499794
csf206.mp4,57,1.0186956866503951,0.5507569660824639,0.37573985152329875,1.864246238071381,1.0318009617053394,1.1850090540973275,1.0153888841182448,0.4251739539534788,0.3211829764996233,1.044898579089758,1.4351669938697573,1.440285681419136,1.3467969711054935,1.1467432543399458,2.1605943966874666,0.33256064634280824,0.32300435723159016,0.10741853781248095,6.244955829523303,-0.00033969814597849956,0.02066847120172075,0.000536004090027906,0.020753294757791856,0.027489032361737695,0.042452915835826895
csf206.mp4,58,1.0162338411206462,0.5042977433733878,0.34425052620880536,1.857212185252644,1.0331966478708088,1.180632956914757,1.0252918505703073,0.3638375666479469,0.30364520387780913,1.0357875936148428,1.4048310905467343,1.4066230936982562,1.3306040489319473,1.136295904504399,2.184202262681839,0.35649107430924754,0.29034868745749115,0.10350671551600096,6.483822941438691,-0.00013289023784414548,0.0012156023428323162,0.00020680790813435408,-0.01945286885888843,0.004230165222122572,0.02440247222586737
csf206.mp4,59,1.0230967055685045,0.5052836740143315,0.34478423578047207,1.8257886127209648,1.0137173863987636,1.1560894183292165,1.0269548016629335,0.3622830758693676,0.2987676816917653,1.0096831164327278,1.3942375249724306,1.3986683479899213,1.3315229374205597,1.1519208272738422,2.275801609204291,0.3626803452879997,0.29988161446840134,0.1087611674809226,6.745570048812843,0.006110527410657243,-0.010321815008720881,0.006243417648501388,-0.011537417351553197,-0.011565668132273102,0.010478656501828781
csf206.mp4,60,1.0148705292374907,0.5243955121913065,0.3509398129282942,1.833661957072272,1.0305013417063473,1.1647142451071975,1.0194633321358355,0.3796250189780894,0.3007596706238159,0.9958086259954575,1.411181456906749,1.4166270656516826,1.3343978974038426,1.1558889510203454,2.3047839580347658,0.3608621587934506,0.30212209815238944,0.10902443255847803,6.793756741683747,-0.001246906274239748,-0.0011340101603265606,-0.007357433684896991,0.009187804848394321,-0.006928395147404947,-0.011750314061820744
csf206.mp4,61,1.0200128899613468,0.5207183344812008,0.35544866881520776,1.8379347074489596,1.032099667824824,1.168720667561749,1.029137625972682,0.3743752293044469,0.31003633658656704,0.9947714968053801,1.4119869585676672,1.4137440630721938,1.3329423274309493,1.1619798778048946,2.3253771812833453,0.3608505356127101,0.3008688447257966,0.10856868376848101,6.764344697274401,-0.0020192045561789763,0.00039644914420639823,-0.0007722982819392283,0.0015304593045329588,0.005152612471854233,-0.0010562373088532895
csf206.mp4,62,0.8524600142578891,0.6068411897841718,0.26188592391532745,1.8109013727963794,1.063347514255146,1.1698242748293641,0.8548707656720828,0.5099066447021738,0.21845372721360257,0.9241080873070936,1.497289083648611,1.5457241963976767,0.7171763911267427,0.7091938981837429,1.051054708693203,0.36488134544708123,0.2949568231118908,0.10762424246586347,6.923645988227763,-0.008178606492000784,-0.016934417086977738,-0.006159401935821807,-0.017330866231184135,-0.0862497306475846,-0.04543750343150919
csf206.mp4,63,0.9739611669669228,0.3886151664099327,0.23088788456783071,1.9509208019063984,1.1141005333422787,1.2902416690766056,1.0462474805464628,0.2688245005270571,0.309070452969841,0.7606368085227492,1.4710236054709116,1.4968482673757333,0.6623537305946193,0.6223393727210563,0.45833321673291766,0.3698490139046101,0.29100503616221485,0.10762792566587057,7.023402747260861,-0.004161605229508301,-0.0073445081906389695,0.004017001262492483,0.009589908896338768,0.10379917873401184,0.09307784845048214
csf206.mp4,64,1.0401537292980665,0.29473594598141317,0.2833977886494647,1.982233695967086,1.1163471228293582,1.3167027272444398,1.09228587718009,0.17723592478992023,0.3480097609923049,0.7438640228687411,1.4353022002493117,1.4596825587421471,0.6365786328705195,0.5904778744540541,0.4885996058868235,0.3712178664198266,0.2952652523093595,0.10960773699019223,6.934942163057485,-0.003794440408230707,-0.005468897797236498,0.0003671648212775938,0.0018756103934024718,0.041783965540219965,0.0564222410439136
csf206.mp4,65,1.0430060739157752,0.30601352704821755,0.28602318358996714,1.9861603772025256,1.1162297058232913,1.31692294442423,1.0985253203916223,0.19734245747420504,0.3510539891016317,0.7634282261217294,1.4317077318485063,1.4623738459953446,0.6400296690453,0.6095847604126483,0.44718524970013723,0.37360073033254054,0.2960815127217437,0.11061626939080685,6.924624140144467,-0.0008950904773940011,0.0009352806861040809,0.002899349930836706,0.0064041784833405785,-0.008877609381075976,0.004961185759582845
csf206.mp4,66,1.1872123113059945,0.2450312384955938,0.44109367568449454,2.0961702812576255,1.2153807845397475,1.420257604094034,1.2831056182664997,0.1671680972434381,0.5471634854896502,0.7268591444385704,1.4049123599088995,1.4109128160565183,0.622895601991413,0.5703015378681898,0.5930123174586955,0.375074239417758,0.27430505792163473,0.10288476096840121,6.992344724397774,-0.0001728784857060616,0.0013886827893865416,0.0007222119916879396,0.0004534021032824607,0.06813147921038981,0.10725020594127059
csf206.mp4,67,1.1195526493514547,0.27834825008991726,0.3791894677057857,2.056678100986255,1.214251434069929,1.3967404065204134,1.2023857975015189,0.15341460200768992,0.46018162929799866,0.7448249256285832,1.4278712967126717,1.4425816383622487,0.6362222136134559,0.589819440952979,0.48641379140675745,0.37154836902789323,0.24212261594110715,0.08996026305768534,7.10136583418552,-0.002398487028323817,0.005905941071848175,-0.0022256085426177554,0.004517258282461633,-0.03930141666541203,-0.029714563491391392
