fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0859.mp4,16,,,,,,,,,,,,,,,,0.3317301759959792,0.32546230881534394,0.10796566898337177,6.256359528260205,-0.0023726956294681705,-0.0013870838215447883,-0.001334666110567786,-0.002462242552387108,,
ssirt0859.mp4,17,,,,,,,,,,,,,,,,0.33716965387304015,0.3392725611828464,0.11439241202264015,6.049013729078853,0.0009534463943687158,-0.005641456143939676,0.0033261420238368863,-0.004254372322394888,,
ssirt0859.mp4,18,2.0303582256384414,0.9357953580749956,1.313552320437131,2.9134765990358966,1.9518817101749404,2.2374565646677396,2.1179432360142147,1.0016188244179265,1.399687305880097,0.6963947279466837,1.2323755371773093,1.2293787162493157,0.559026528738863,0.4736507013539827,0.28619983974710317,0.34517968469861043,0.3136871538529089,0.1082784328609516,6.3159180760231095,-0.0063274530811624815,0.008165249796338831,-0.007280899475531197,0.013806705940278507,,
ssirt0859.mp4,19,1.8730906753404029,0.8553385486270741,1.1748917862918444,2.6211238144953293,1.703911682779395,1.955493991328066,1.945930116813826,0.8734349362164048,1.2363890044170702,0.7066890092138781,1.1699404204524455,1.1877608277490226,0.5971964532557996,0.5094514414939019,0.17410875261385791,0.3442113920254912,0.2839339697576376,0.09773330697360018,6.391335185976042,-0.0029695427476423395,0.00503527708479568,0.003357910333520142,-0.0031299727115431508,-0.07683980725013512,-0.05313813468357536
ssirt0859.mp4,20,1.8894947387550751,0.8891158622762293,1.1954637866238356,2.473426109743689,1.564936899550946,1.8098868830991062,1.981775312015896,0.9440943227647054,1.2841846958737293,0.6081223441459697,0.9912438790708227,0.9887362230818422,0.4926108177218061,0.4114165388206577,0.1384100992416775,0.3329572797746702,0.27192597717021605,0.0905397336586642,6.44273852636539,-0.002051041493925205,0.002208096074922171,0.0009185012537171345,-0.0028271810098735094,-0.0268816185722549,0.01551803029569277
ssirt0859.mp4,21,2.133499228432431,1.2604203104439922,1.5024995119680895,2.4374379260633248,1.5915570224996738,1.7972712203345957,2.2678290565912667,1.3574850336659336,1.6245054541670172,0.561846852606646,0.8297324991807921,0.7953719092295921,0.4540029214325631,0.38105351316348185,0.16371520750598254,0.33777129952434376,0.23615434712027966,0.07976616071513982,6.533839216060174,-0.0009153244227488089,-0.0094951506604545,0.001135717071176396,-0.01170324673537667,-0.01686581758402964,0.16588803151872533
ssirt0859.mp4,22,2.1003999801844975,1.238934022843404,1.4783204503751328,2.430978538296087,1.5886866809095619,1.79595655299113,2.258223406470719,1.3536786532655438,1.6201140545966324,0.5212986504976342,0.811666831361925,0.765198811696032,0.4101613493323705,0.3421331793535885,0.16232338392739679,0.33816590456307644,0.22314924867609112,0.07546146753112123,6.7120907975378294,0.002197175718468182,0.0010507368427736868,0.003112500141216991,0.010545887503228185,-0.00057398788802263,-0.01887300499044956
ssirt0859.mp4,23,2.0862245759423317,1.2272997616225234,1.4581154510731518,2.3939563003206965,1.569981496217327,1.7600486300399651,2.266035252551915,1.368418070887382,1.6242550504544742,0.4962609673952393,0.7917160288098695,0.7356823824669788,0.3880299488738778,0.3334064725697117,0.16265721313368586,0.34623851602200306,0.20411929696433556,0.0706739624723861,6.781463246523273,-0.00440388192984134,-0.004063762464294983,-0.006601057648309523,-0.00511449930706867,0.0028380758102460497,-0.00937830711567584
ssirt0859.mp4,24,1.939872797608885,1.0749126325396077,1.2920842922991411,2.264346052323017,1.471944428946205,1.631886300315272,2.0440825651682615,1.1330911426279704,1.3839096549042378,0.5350646536919644,0.8240043603515725,0.8134315544340119,0.42487444961725807,0.3634315849170194,0.13798746602267517,0.34730336883590174,0.20544579973436872,0.07135201836093226,6.782581839522848,0.0033543363986807758,-0.006644540522188479,0.0077582183285221165,-0.002580778057893496,-0.02428606038933067,-0.08748093197450223
ssirt0859.mp4,25,1.5789774060596753,0.7250560419260853,0.9054505237976698,2.146906785816914,1.380248755751913,1.517281094225424,1.6941079580503142,0.7607711955908507,1.0085518855827815,0.5598316107405958,0.9476505940564844,0.9384414452320958,0.4203701161092045,0.37535113879891274,0.20596417365276085,0.34733204112138344,0.19276566647433716,0.06695369239465536,6.784888701593676,-0.0033495711522282872,-0.002898659706661205,-0.006703907550909063,0.0037458808155272742,-0.05113847063420739,-0.21439708886327472
ssirt0859.mp4,26,1.582899239701339,0.7278408769315505,0.908565295654322,2.1530182900611843,1.3902877026301854,1.5262986073743159,1.702711586972293,0.7748027316500378,1.0190271983549877,0.55824698546933,0.954358326489459,0.939111074536707,0.4311551683851576,0.39623560048761125,0.2181912451327999,0.3476387718472898,0.19201632018368942,0.06675231772329375,6.705244043151352,0.001267555556361908,-0.002165010304914255,0.004617126708590195,0.0007336494017469498,-0.0032877070317040235,0.000748795301876862
ssirt0859.mp4,27,0.8986914941824226,0.6623454462145014,0.35904045854370137,1.9295637781965227,1.1900538676133896,1.296581123663632,1.1673933531761147,0.3143406501688001,0.41782487389148404,0.5563674253019408,1.2765820177425977,1.1487386225526104,0.4735986032055953,0.39390803091309323,0.9338860436562233,0.34491573870862535,0.2389123800300373,0.08240464004469615,6.378188198258876,0.0001715488722895815,-0.03103446172957226,-0.0010960066840723264,-0.028869451424658004,-0.18789208069403235,-0.5072563747974177
ssirt0859.mp4,28,0.8836132576760768,0.6555303994782183,0.34205801434729344,1.9503193634723406,1.2226954549198452,1.328772525816323,1.1592644681122342,0.3170656145101718,0.4117365064024086,0.5849501212653969,1.3098989392765272,1.1809098203911201,0.521356449877949,0.4370353510729233,0.8867053097397959,0.33923680570392906,0.23983978550661766,0.08136248271598048,6.16049556284955,0.001918408800997612,-0.0017403077148358589,0.0017468599287080303,0.029294154014736402,-0.004918726585526231,0.016373148334730133
ssirt0859.mp4,29,0.8836704555297131,0.6568896130949955,0.34402674390640237,1.9320256974641108,1.2092872759624866,1.3121768495813806,1.177196624286147,0.3308558163021907,0.4325496315272931,0.5858889214321329,1.3137160264226864,1.1685942297607088,0.5243097359865088,0.4340474881720349,0.8985859056197874,0.33999039646530965,0.23920893697470358,0.08132874132007474,6.172721095794046,-0.0015745168486763674,0.0001467298803495379,-0.0034929256496739796,0.0018870375951853969,-0.00026774300096660844,-0.0023394321303466677
ssirt0859.mp4,30,0.7943492907722213,0.8872282014047155,0.5135733979170285,1.76687405335833,1.0238431553310614,1.1300794970321557,0.967644547350571,0.39437484369623066,0.27184717426996935,0.619751745774095,1.339626103682015,1.2253873090566327,0.5559931737679684,0.4741273286730567,1.0144706530526788,0.34405445856801437,0.30185209278275715,0.10385355834999355,6.170823205084205,-0.006985851299347959,-0.01526506990667547,-0.0054113344506715915,-0.015411799787025008,-0.06258415201271879,-0.15102353754811904
ssirt0859.mp4,31,0.7224296482052265,0.8549727092084681,0.45111466965809477,1.725209163163008,0.9800499578345699,1.089900014039041,0.9532158150176271,0.32110547487496377,0.21915408702405736,0.5918853066324252,1.321669062965683,1.1913070235199938,0.5204692191751227,0.43687183596005963,1.1222962868046353,0.36129393847338054,0.2916133003974266,0.10535811781180729,6.122152809060283,-0.005038453915764376,0.004825407688950672,0.0019473973835835833,0.02009047759562614,0.00815598286994068,0.013769181693924307
ssirt0859.mp4,32,0.7253732924619376,0.8070409678439276,0.40991392151866846,1.7368768217080726,0.9548367508639136,1.0799934437057526,0.998110841641235,0.26540214511024596,0.25661984210447075,0.5710001726403021,1.310219015944158,1.1650228020420155,0.5054452672461011,0.4189549592495699,1.140754803368588,0.35958225491887225,0.28790161952936544,0.10352431354516445,6.138929487993669,-0.0011579548879546754,-0.0026318059053222257,0.0038804990278097007,-0.007457213594272897,0.029724119886649157,0.007868103825099929
ssirt0859.mp4,33,0.7541162192722224,0.7962899699075033,0.41170347534449947,1.748262705643908,0.9578493174876841,1.0894105269901015,1.0269210897766758,0.25333131583594914,0.28454227541534044,0.5696531322223422,1.30215845164694,1.154589122542331,0.5083060096598544,0.41942766179718666,1.1856678470030537,0.3416921085824973,0.2773412602588809,0.09476532001478417,6.213311822504844,-0.0006913578394818552,0.011414750773064863,0.0004665970484728202,0.01404655667838709,0.005848082456649996,0.005881052462554148
ssirt0859.mp4,34,0.7504750391441833,0.7960445690023814,0.4157734274708628,1.7649728003987952,0.9909593531920817,1.1157682823287274,1.0116994310020484,0.2687094332402547,0.2764889943776736,0.5922160439815525,1.3174358790270422,1.1746091068934787,0.527866122473753,0.4429832057119861,1.073663824432701,0.32955128360670516,0.2719719919468402,0.08962871905115366,6.346809872943185,0.004809722086044934,0.010165461994771197,0.00550107992552679,-0.0012492887782936668,0.00011462055743859767,-0.00016462875431335263
ssirt0859.mp4,35,0.7565492966833347,0.801625249948265,0.4241108955941467,1.7689759820264848,0.9906498512634964,1.1161258120980575,1.0280410864852982,0.2735055283824775,0.2914390554872187,0.5798226304632265,1.3162997426896401,1.1667856202055058,0.5195525014389865,0.43087536294381273,1.1288377547738147,0.3292022863923873,0.2715803412787032,0.08940486928817393,6.367255804669196,0.0011146705660112393,0.0005686527433299097,-0.0036950515200336945,-0.009596809251441287,-4.7795444800650765e-05,-0.002956236771003214
ssirt0859.mp4,36,0.771179305921905,0.7612829248638293,0.4018262402836587,1.7804945759818442,1.0399936254618698,1.140224470538669,0.9789539435220528,0.3615419478855507,0.26021721691607086,0.6196571265805902,1.3293126178603234,1.2195760335507673,0.5730705066778841,0.49643734335393014,0.8378535367333225,0.3010298735124846,0.2705922990760909,0.08145636556432805,6.257222104202688,0.0021177549442600425,0.015300412151198093,0.0010030843782488032,0.014731759407868184,0.023893296896177176,0.012017677789667126
ssirt0859.mp4,37,0.8313361963390249,0.6541867040658264,0.31698618256189215,1.8516580071952586,1.1157894650389237,1.2179666014256376,0.9923276987750492,0.3985215334008642,0.2839355550341628,0.6582432099444171,1.2900937180241367,1.2418962341290123,0.6225134451413886,0.7871845792905892,0.5815221284929972,0.2892247586183888,0.2595403540408253,0.07506549624918887,6.134113470075049,0.013232295190818137,0.004032391258482768,0.011114540246558094,-0.011268020892715325,0.03114227269094254,0.06340342346815588
ssirt0859.mp4,38,0.9219343177374592,0.548956889823361,0.2751527743808921,1.8824389274127573,1.1770760039573165,1.2611773406433797,0.9551645578947221,0.3912952517655173,0.20927716579257175,0.758732288320904,1.208102091792309,1.2229696363133948,1.089179216067217,0.9111088777756771,0.933500418507634,0.284767957682937,0.26441640850364206,0.07529732062743932,6.078098064439919,-0.002535905320465897,-0.008048501258252497,-0.015768200511284036,-0.012080892516735265,0.017844075275991106,0.10467855173204399
ssirt0859.mp4,39,0.9181145511818116,0.5429910863834398,0.26787637991924246,1.882288413422765,1.1779244307884689,1.262923793900203,0.9408110487609831,0.3977309553985064,0.19781970565781448,0.7653434759636528,1.2124919947083,1.23451763747009,1.105419132971429,0.9243433161504385,0.947808228430244,0.3005792463105082,0.27211282521200075,0.08179146791364623,6.040615541180086,0.004004792539445439,-0.006386621557947545,0.006540697859911336,0.0016618797003049518,0.0035961646708341493,0.004156986684015859
ssirt0859.mp4,40,0.9674577781920106,0.6329346570249464,0.3681293083799698,1.9342148142357478,1.2457784554877094,1.3164056446629957,0.9807128546715193,0.487817639584605,0.28386257687963173,0.820780544791849,1.242018387342315,1.2453488271779867,1.1563263892766997,1.010363420536018,1.2486081376047522,0.28217592421701865,0.2754441949590966,0.07772372028279576,5.969510793838297,0.003241956003176258,-0.0008688632698374169,-0.0007628365362691808,0.005517758288110128,-0.044929488314271,-0.016847562379418278
ssirt0859.mp4,41,0.9748920680570602,0.6247040424835789,0.3701016092154647,1.9374938155038097,1.2526449631460237,1.3219450254145695,0.9776561515894838,0.4812889944046777,0.28124952761081123,0.813815740109798,1.238126847763311,1.247850863631244,1.1643155814953599,1.0045547489309543,1.2751255717295182,0.29478985738593855,0.2723867463671739,0.08029685011539901,6.003833108436875,0.003115676972185316,-0.0024791194669067074,-0.000126279030990942,-0.0016102561970692906,0.0024477463443740685,0.006102548945171979
ssirt0859.mp4,42,0.9250763677160587,0.7097696829100011,0.3931867536837981,1.951736052491487,1.2876676741386546,1.3452649301653008,0.9257643628382213,0.5691103505274346,0.2859795266296874,0.856976375606605,1.3016943352909738,1.3084944593744747,1.2244284873287823,1.0520124330177507,1.3155648425445112,0.28703287954523177,0.30625836265662776,0.08790621971813974,5.735939923734694,-0.0014085274305813556,-0.005247727655802823,-0.004524204402766672,-0.002768608188896116,-0.0379387406865536,-0.03860035355671076
ssirt0859.mp4,43,0.9071523786120782,0.7052074120130192,0.3776871223544564,1.9568096741186072,1.2838171905223223,1.3511450926378852,0.9071896656746955,0.5697478071483879,0.2683342199300067,0.8512586451116365,1.304089619440742,1.312216185301732,1.241824925700532,1.0567996232546073,1.321293329740035,0.27440752622786024,0.3151518228488914,0.08648003209416515,5.660288797279801,-0.0017345497087057687,0.0007233247011006313,-0.00032602227812441307,0.005971052356903455,-0.0002451729298107456,0.003218558529388061
ssirt0859.mp4,44,0.9134028237653247,0.7044146392283344,0.3788048451005636,1.9593269907892061,1.2835840986246385,1.3505356204218526,0.9033306644296651,0.5715141930027795,0.26537554453194484,0.8570398629816113,1.3055921322149497,1.3224238819387941,1.2413738890775263,1.0558806522332693,1.3127238740698377,0.27215771520825266,0.3185958210587492,0.08670831073424648,5.57156422698172,-0.002119343359744205,-0.002389175440116729,-0.0003847936510384363,-0.0031125001412173605,0.0001192673367942165,0.0021502418280109647
ssirt0859.mp4,45,0.970433220883052,0.6958612918113073,0.3991628963822964,2.0626909532523556,1.3107483496828303,1.4456184848733584,0.9654690699269514,0.5620884166316292,0.3040487463994911,0.9108238808113237,1.3521112417459402,1.3657760990821959,1.2792858842012036,1.0688501530500956,1.3207287744257075,0.3422417648233394,0.3894783437919566,0.13329575573983055,5.680473846761849,-0.007782044560784558,-0.003952374828467697,-0.005662701201040353,-0.001563199388350968,0.014789371037690256,0.018177426375954698
ssirt0859.mp4,46,0.9530406293021486,0.6749592673889578,0.3672082622445838,2.0343365814837613,1.2974145130105572,1.4129145142891708,0.9494570186269783,0.5440125655739275,0.2706524586084279,0.9011658720662062,1.3395009319096713,1.357355721739576,1.263209052508607,1.0610079138100468,1.3312135349702099,0.35998785156943397,0.3784313820019063,0.136230700173318,5.754578908633027,-0.002769005292766787,-0.00285021303439461,0.005013039268017771,0.0011021617940730872,0.0008313309542409488,0.012736822213751404
ssirt0859.mp4,47,0.9549730800779042,0.6741572153411747,0.36738337662625875,2.0393189663514533,1.3035573972144003,1.4165115919592441,0.9483661617881026,0.5489641830765907,0.27237292344137515,0.8925673165141543,1.3357668173351742,1.354683206441188,1.2574567175570348,1.0521865542757223,1.3442223552064183,0.3597414726871342,0.38107622673726593,0.13708892301252032,5.727355548340208,-0.0008851445285497157,-0.0010159902540576257,0.0018838607642170714,0.0018342227803369842,0.00120063927540894,-0.0017860228366134128
ssirt0859.mp4,48,0.9522022205991412,0.6789715668559798,0.3691377667130396,2.0160014375322937,1.2935961686364204,1.393257530578754,0.960940233125716,0.537248040771541,0.2737012514564132,0.8711131884640608,1.3129228636970054,1.3188048667005965,1.2340733804425423,1.0549137105573594,1.3279873856822326,0.35931660065752863,0.3625386741871389,0.13026616401581007,5.833348747983187,-0.004918925650581126,0.007874966866607712,-0.0040337811220314095,0.008890957120665337,-0.008943722608321774,0.004517112084076525
ssirt0859.mp4,49,0.9588640932543887,0.676769587362811,0.3740127279458826,2.02127216982692,1.2941938312929369,1.3962286308076843,0.9575101710397933,0.5442327097851313,0.2783697650938365,0.8724696665109676,1.3124003786295928,1.3261395250876509,1.2412816829313986,1.0556624779665507,1.3229089138216605,0.35995397479337904,0.3606610227508239,0.12982136869220437,5.902829999950888,-0.0010296903376085299,0.001667637706435781,0.0038892353129725958,-0.0062073291601719306,0.0008224799459445319,0.0017879036758759893
ssirt0859.mp4,50,0.9039777234623634,0.7173632881542094,0.37371089228242843,1.9991307849064515,1.300356201950217,1.389141463415393,0.90169347681976,0.5838162260570249,0.26515098127370046,0.8927017929656215,1.3343101553955123,1.3533930427844763,1.2573041098708901,1.072167811962733,1.0826255368152482,0.35451013867563463,0.33642220800880457,0.11926508361476451,6.082340385991409,-0.0012854252305587394,0.021140023126787078,-0.0002557348929502095,0.019472385420351297,-0.017654884973655197,-0.0269156949541959
ssirt0859.mp4,51,0.8611914426032097,0.7288592969940509,0.35788792897992555,1.9961006932998915,1.3036636860910316,1.386832730135207,0.9573020222031727,0.5203685791201015,0.26264926684697887,0.902048057896583,1.341138703239437,1.3084416035913924,1.2273124174825407,1.0637297042921967,0.7700182368798033,0.35314506513414656,0.34068500402225393,0.12031122793566584,6.013646529662948,-0.004072300197522358,0.005224298527411053,-0.0027868749669636185,-0.015915724599376027,-0.00204325526522782,-0.011183027707315434
ssirt0859.mp4,52,0.8950012064030024,0.7306475305458149,0.3799093390643494,2.0074542186301376,1.3079667239203565,1.393833120984941,0.9684377623169718,0.5346476791759571,0.2845158632166394,0.8932883799844905,1.3331552955677997,1.3107724572757722,1.2180033748670904,1.0567717525520166,0.7489018651725813,0.3503963629638982,0.3388485162850928,0.11873128770200976,5.953466338104809,0.0007084333059366052,-0.0018407749942091554,0.0047807335034589634,-0.007065073521620209,0.0016259302240517678,0.0011441034599157839
ssirt0859.mp4,53,0.8490878414905354,0.7335651217746918,0.35893992221436904,1.9604154303124697,1.1685017998958638,1.3135191899459204,2.1780257431043974,1.2973535086754988,1.5106487998602032,0.7494807902351766,1.4055126455097446,0.5774534658148921,0.5156385155747029,0.4893490676253445,0.6282802133663997,0.3551092514398219,0.3464836644803236,0.12303955472973412,5.979108138317255,-0.007348407133608116,-0.005454023116808097,-0.008056840439544721,-0.0036132481225989413,0.013328069567951841,-0.05108016461705475
ssirt0859.mp4,54,1.001366325566383,0.3609502680635308,0.2515390292404417,2.0509833857059014,1.1384507800492558,1.3760140832359073,2.28077386588073,1.3277895084576292,1.6001100167617892,0.65747412502987,1.342579936678637,0.5465374936890037,0.4156403063469352,0.3365999369125481,0.600839059228975,0.35745602553963174,0.3382508996333791,0.12090982221815258,5.974756705032849,-0.0025486126443391996,-0.01228321693903124,0.004799794489268917,-0.006829193822223143,0.1866620118160378,0.099520958560118
ssirt0859.mp4,55,1.0633044911512817,0.37710343006687225,0.33252647587008505,1.967602850714255,1.0441328134347314,1.279061430767951,2.37811818937321,1.4025661857067329,1.6846583313098489,0.6473192400918043,1.2928379530759113,0.4693595291303775,0.35443447815249934,0.32184666651846056,0.7539920113257789,0.36147201160103865,0.3430363669740723,0.12399804562243001,5.982026909329139,-0.002633592872741909,-0.002615326094673667,-8.49802284027092e-05,0.009667890844357572,0.01592252137483902,-0.00402499602279575
ssirt0859.mp4,56,,,,,,,,,,,,,,,,0.3622920171255935,0.3460464063313253,0.1253698505688386,5.874512274294682,-0.007995686443404454,-0.005855495130430612,-0.005362093570662545,-0.003240169035756945,,
ssirt0859.mp4,57,1.2174918666674648,0.09949409403023335,0.4703483845480777,1.9391618228654386,0.9477931633470283,1.235739283846569,2.4604168675595344,1.481116836439099,1.7767146111186645,0.47768129845043267,1.0417028570540694,0.2690193707845566,0.21885463225615417,0.23248646160700495,0.7863230269183483,0.36207728581519005,0.3526418745006049,0.1276836127839599,5.981518997242015,0.0003732776387782561,0.004660212478598111,0.00836896408218271,0.010515707609028722,,
ssirt0859.mp4,58,1.2280273517828633,0.14348262754417823,0.4750800104182923,2.1095993944814366,1.1321117652795722,1.4187534867424685,2.401670031234402,1.4112081492078072,1.7166529957673926,0.5195597966868586,1.17798462484093,0.45406188758886307,0.34613773894101074,0.2891357449756048,0.518179400323661,0.3657238812208553,0.35156067368555594,0.12857413406490012,6.015777288448144,-0.0011182445008506056,-0.0019751946545564316,-0.0014915221396288618,-0.006635407133154542,-0.021987232259543816,0.01848344998780331
ssirt0859.mp4,59,1.191780702855969,0.17787119871844403,0.436588247805369,1.9687611179389468,1.0610700535708186,1.2828369140602394,2.315828376359798,1.3841744400843778,1.6344102090994623,0.5613162143144894,1.1309185605618866,0.41150711834623716,0.311790567090098,0.2774182307222459,0.5064709558854837,0.3605497766906032,0.31684717086173037,0.11423917669924627,6.0105425017205425,0.018584461164704667,0.000944908661140971,0.01970270566555527,0.0029201033156974025,-0.007167546518438332,-0.02990213579101084
ssirt0859.mp4,60,1.1964201602354694,0.2508620070080836,0.4357689859760927,2.105348762472088,1.2579290822924747,1.4418282278195025,2.31681435239555,1.4270527343163126,1.6469814774706921,0.7890248971429835,1.260827867572042,0.5414317700623047,0.4141680745615197,0.33242280964830234,0.2191359520339594,0.34632992537395674,0.29621803739245467,0.10258917078454875,5.7962910384580635,0.0033809423580405027,-0.0068301865818996355,-0.015203518806664163,-0.007775095243040607,-0.034788003008236625,0.008626745873706553
ssirt0859.mp4,61,1.1698004608005779,0.2912296130342427,0.41612185337634344,2.1611596840803022,1.3619436785622732,1.520871039981796,2.3039622566356677,1.4540010616753734,1.6529308543895977,0.8456986432540173,1.2992092674476463,0.5834008839077041,0.43251703032311606,0.34720340981138353,0.15520686333402556,0.32391787082904633,0.29767573770896294,0.09642249115615294,6.171950626416151,0.007006500700642075,-0.0016515549996582628,0.0036255583426015726,0.005178631582241373,-0.024177856812906975,0.00294694321229177
ssirt0859.mp4,62,1.1819241030882095,0.3653362944306182,0.4474006166827773,2.2518724236078653,1.4758011062741274,1.6302207089355196,2.3638155047036684,1.5349376898299036,1.7300507809998504,0.8756183032910858,1.3324042531269817,0.6035760336922983,0.45649014991178993,0.37496170721807515,0.15492898908102154,0.29073010028659696,0.3266459338392512,0.09496580510329462,5.739463665850061,0.00944471846883196,-0.021456912015877554,0.0024382177681898853,-0.019805357016219292,-0.03439369058863125,0.02268225768602015
ssirt0859.mp4,63,1.2008103948703819,0.36189825158101213,0.4684654643704797,2.259577854330256,1.483021255624783,1.6392815645375198,2.3675495658564927,1.5388468033044502,1.7359634612293378,0.935683686506466,1.3361820683392425,0.6155374245985528,0.47481452389321865,0.3962519461146827,0.1555585656032294,0.28830494256189804,0.3248919776475398,0.09366796295449542,5.71606569528112,-0.006877441942553848,0.0034399122828896764,-0.01632216041138581,0.02489682429876723,0.006928348019227667,0.012005286378052142
ssirt0859.mp4,64,1.2587823250364583,0.5400826849295493,0.5670820782385663,2.382342311408445,1.6319957455697778,1.7787655905347082,2.4136136601485223,1.60493258836095,1.7911504585012348,0.8243808169988772,1.3645600075655009,0.6723393250440723,0.5340881711980777,0.44214137807519843,0.15105025486206763,0.2695500773940355,0.3644634692482204,0.09824115634315649,4.956869372206292,0.016874928999874462,-0.01964036035780151,0.02375237094242831,-0.023080272640691187,-0.08708794720614131,0.04201595765829821
ssirt0859.mp4,65,1.3454416202504857,0.5469505743686043,0.6358942930074019,2.392392039312907,1.6296469495414418,1.7750138261954291,2.3420088033611894,1.5401321608567553,1.711349135505681,1.0299216832731048,1.314992125153608,0.7043902584968097,0.5712933620964938,0.47991845596033056,0.8645527819993821,0.2846614567793427,0.34189914980927233,0.09732551005632618,5.710580216622023,0.007732406576904471,0.023929082165041048,-0.00914252242296999,0.04356944252284256,0.022309408961533387,0.04658241411362684
ssirt0859.mp4,66,1.3630083175715855,0.5608769582673153,0.6564970611394155,2.4060133739720406,1.6397429894053819,1.7890108110349727,2.3444977257571296,1.5351054850428771,1.712963262121534,1.0324779017165886,1.3112761140234621,0.7124769723755828,0.5778794133691246,0.48586135194634306,0.8578707084785938,0.28423397267334877,0.3410919056948174,0.09694990740236119,5.727412637148226,-0.0002720161516628781,-0.0007050579230327592,-0.00800442272856735,-0.024634140088073807,-0.0024959843395895402,0.011346992636006348
