fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0541.mp4,34,0.47231044850976056,0.8045969402571198,0.3803559578176104,1.0214343786023528,0.8773753390713823,0.599849898557003,0.4978502487569852,0.791332609522186,0.4001306751466556,0.6182305134597081,0.9082731013037045,0.9454800072304671,0.9565731763984551,0.8727497032314994,0.17715771127316107,0.2715434502324388,0.3162776786375769,0.08588313208875413,5.519883522172988,0.003988357069320201,-0.005165883406622995,0.00719834251303422,-0.007410680059465862,-0.011075903418673795,-0.005216772740016479
ssirt0541.mp4,35,0.4662009152834295,0.8123826510796898,0.385087761710522,1.0243687689025507,0.880026107001694,0.6020472801148014,0.5096560599728855,0.7771560103815727,0.38338620281180985,0.6329270314989206,0.9242062524804472,0.9523201555263107,0.965184275636924,0.8791747649362892,0.17488770100873371,0.2735759983011031,0.31742690437241833,0.08684038225131313,5.469628389710023,-0.0016141641088390495,2.6716649035009788e-05,-0.0056025211781592504,0.0051926000556580055,-0.00044941987022793095,-0.00490062693769756
ssirt0541.mp4,36,0.4614115396395875,0.8649398371745444,0.42457927494427156,1.1239957875452795,0.9190665929025673,0.6841074585716679,0.4955927147196471,0.8307953295499533,0.4161279080739963,0.6470178464759929,0.9630532855594538,0.9942104313840568,0.9958861356285619,0.9018462872693063,0.18918662725517113,0.2857459861634809,0.31766195749297177,0.09077062931045098,5.59516612329142,0.012345085633781654,-0.0056298359611278714,0.013959249742620704,-0.005656552610162882,-0.030114906180522937,-0.0038464930236983643
ssirt0541.mp4,37,0.6942779144315928,0.685639532276899,0.2600332581933148,1.3387673956407309,0.9184195210087241,0.8106377932558678,0.6826379733005962,0.6262664723687931,0.21040069019847557,0.6065280473543241,1.0201929496765771,1.0621387194614529,1.0374997172145441,0.9048705356924717,1.2635815538398547,0.2756943985477717,0.3189642112372292,0.08793664637531232,5.633765476797991,0.007898956727270931,-0.0062223873113580646,-0.004446128906510723,-0.0005925513502301931,0.020494846317202522,0.11761892623764357
ssirt0541.mp4,38,0.645086873875492,0.6873457755978388,0.24138703055035574,1.3309629706088242,0.9191764404444355,0.8108528380589942,0.6327401432975271,0.6222999834655633,0.1762518889666386,0.6261763299336536,1.0204351361839024,1.070307585753671,1.0475242655560935,0.9259215580417727,1.3023394605634875,0.2753816171188906,0.31595952891912266,0.08700944601787088,5.640007300431917,-0.000432650211978846,0.0010728528989204446,-0.008331606939249777,0.00729524021027851,-0.004863507331057371,0.011526162150068546
ssirt0541.mp4,39,1.1017919242980008,0.4361940038363218,0.3651695935201389,1.7044524561215535,1.05176270019363,1.0886073034331856,1.1302770026151419,0.3260285809412072,0.36699323538950934,0.7421815047011413,0.9980736780702938,1.0096714771461275,0.9772914008726158,0.8670560112635003,1.704105343910895,0.29109115974437233,0.2831910502694892,0.08243441125217246,6.10276133297674,0.014104795666466122,0.00731757054380074,0.014537445878444967,0.006244717644880295,0.06728169876155189,0.22632841287807395
ssirt0541.mp4,40,1.5382905087046335,0.6232565047511268,0.8170045357705343,2.0645893454047504,1.2739421810865819,1.4208472760136648,1.5830380430154296,0.5951525507415101,0.8566535693369685,0.7985882997464242,0.9020889540979482,0.9142835981707599,0.8922380803843102,0.7782546194705253,1.9243447976012467,0.2929039177473327,0.27388922266460497,0.08022322634723435,6.181994947961135,0.0024013083654715306,-0.008490710565590386,-0.01170348730099459,-0.015808281109391125,0.04838047894638486,0.25297295041065837
ssirt0541.mp4,41,1.623224237249199,0.6642315321346222,0.8923899416143974,2.167615235950897,1.3403896374229352,1.5122510145710317,1.7022757754504028,0.6894259228150748,0.9747618537010115,0.7955752739089814,0.9007351119030893,0.8909224936290605,0.8501745426277635,0.7381960112418169,1.9193597294144937,0.3076175392631654,0.26089267698077184,0.0802551633046049,6.360884735496721,-0.008647820412152288,5.183827424631335e-06,-0.01104912877762382,0.008495894393015017,0.019393841035496205,0.03359953546830049
ssirt0541.mp4,42,1.642590074651432,0.6784760986397474,0.9090834011130206,2.1895801558084185,1.3617025357268775,1.5343308757983183,1.6951895220885083,0.6789908583891031,0.9632657853439973,0.8057420115847184,0.9025365814680061,0.9023272932488298,0.8645107485864261,0.753190092780729,1.9283926725192864,0.30469413847512944,0.2615197492855389,0.07968353470278912,6.326301229719821,0.0007193557441565329,-0.00022130955543581254,0.009367176156308821,-0.00022649338286044387,-0.0005509220714366656,0.005305587166073927
ssirt0541.mp4,43,2.0658062620906605,1.1323188061609566,1.377965737313221,2.535639905224787,1.6738308641695976,1.8804830005328033,2.1608136524375148,1.1992595892505766,1.4752047147726541,0.7870055006551867,0.7489022601190729,0.7381057662252365,0.6974007903580813,0.6055356877506792,2.1142515973013207,0.3126695692158361,0.2533720545701066,0.07922173115376654,6.522153229908922,-0.012877424834695717,0.005363068226736857,-0.01359678057885225,0.005584377782172669,0.02524468796012945,0.2554053332220623
ssirt0541.mp4,44,2.086001165992643,1.1457310210436302,1.3968293160742757,2.522035914598169,1.6596621182702254,1.8685833465510087,2.1614619400124986,1.1918675825538072,1.4731233421775014,0.7683598191125817,0.7280349577016306,0.7273429137015625,0.6912966184784813,0.5924981076957113,2.1343916512004855,0.31658331603198964,0.25558160309600764,0.08091287142490593,6.470852482135279,0.005011963607707019,-0.0016297155911129434,0.017889388442402735,-0.006992783817849801,0.001881775312904911,0.007013089071531609
ssirt0541.mp4,45,2.014547343486523,1.043421220522158,1.3038347864501099,2.515885512118937,1.6236910154680044,1.8437393077702338,2.075066301365397,1.0720131688047567,1.364380334560962,0.8167062831625297,0.8101700266947754,0.811213692884353,0.7721111202976524,0.6673870041135671,1.9596926359411735,0.30972090579594613,0.27507648012586955,0.0851969365877449,6.248329162464852,-0.01216484794178678,0.013335196671886238,-0.017176811549493798,0.014964912262999182,-0.007190508208355141,-0.041593462959363614
ssirt0541.mp4,46,1.8522794575508859,0.8607576697054682,1.1135240171295224,2.445623537314141,1.554936022158408,1.7658215194275106,1.906222124083518,0.8769264956244115,1.1693401334439546,0.8405320617175533,0.9046489316438222,0.9000661540551662,0.8490680360733487,0.7191015183509535,1.8625567979103155,0.30848414250352885,0.29431067603629346,0.09079017652668986,6.26044152070217,-0.0027446372433644214,0.007759990276695238,0.009420210698422358,-0.005575206395191,-0.019186013181368405,-0.09959819607490396
ssirt0541.mp4,47,1.717741364753432,0.7436701550739921,0.974582221207969,2.374852862128008,1.4961465854285332,1.6966143394746365,1.7748551434699076,0.7572517701589366,1.032494591941284,0.8442977556758632,0.9483096681009384,0.9364706633931704,0.896341993677466,0.7572751470432691,1.8268475889532536,0.30472075795011044,0.29613418719912593,0.09023823397825755,6.254556607476007,0.0006073053205933479,0.0032153686491161494,0.0033519425639577695,-0.004544621627579089,-0.019063749166276064,-0.07137764812479115
ssirt0541.mp4,48,1.3408040657917335,0.5259475870002779,0.5832891150940432,2.198310296800993,1.3582212572373706,1.515720519240223,1.3422368760005663,0.4081304042062831,0.5596905461641697,0.8428375769495557,1.110404273858023,1.122880551197302,1.031287269505388,0.8721926838222079,1.7672916320079697,0.30505963268108927,0.3113738244371311,0.09498758450929719,6.0748850644619425,-0.005372837747652509,-0.0008385837749226823,-0.005980143068245856,-0.004053952424038831,-0.058449539249349695,-0.2552288578040517
ssirt0541.mp4,49,1.1041281678177979,0.5957299441578213,0.4340323928788414,2.014658431433159,1.2386270723099184,1.3635867258312169,1.093962523716072,0.4521849383383633,0.3582332201151067,0.8417812999266228,1.176526107588366,1.1890432561742177,1.0993759717275184,0.9402024988218913,1.704987368100709,0.30166651996333566,0.31599267500265865,0.09532441060195736,6.037065873198681,-0.003060850716266933,0.0003933727503379988,0.0023119870313855757,0.001231956525260681,-0.059475885887191736,-0.14363746362434374
ssirt0541.mp4,50,0.9979798867042537,0.6526958106087416,0.3962147055124442,1.925711803390428,1.189136408680125,1.2835420790482264,0.9938793173348787,0.5024871686653749,0.29456432830533047,0.8437360976741686,1.2007556413762779,1.2004276508523284,1.1181853489828815,0.9460869730295729,1.6674847593483568,0.30597290034420543,0.3155688200428744,0.09655550712671691,5.972064045560872,-0.0022150893341405433,-0.0029519903403493033,0.0008457613821263896,-0.003345363090687302,-0.02488020278306172,-0.06025246161255526
ssirt0541.mp4,51,0.9290814936021576,0.7209941515927566,0.41108203405258964,1.8573822984339436,1.1497156447627923,1.221965147411552,0.9118499949499554,0.5801276744841453,0.29197793301018193,0.8361625384699002,1.2120381245810548,1.2189053933746412,1.1389127265983758,0.9668940019909833,1.6642459928575348,0.30594980023002855,0.3136333078935841,0.0959560478955251,6.023341107248875,-0.005619667684256108,0.0018149377325545786,-0.0034045783501155643,0.004766928072903882,-0.016261952868448178,-0.05553743270805943
ssirt0541.mp4,52,0.9278419046745023,0.7244504741389437,0.41598287811043,1.8559350665438505,1.1573361638716775,1.2259928526310058,0.9094027877118842,0.5790526534355006,0.2950051016207645,0.8383381377125192,1.2235466056104527,1.2322674763460897,1.1556968941150025,0.9813063468909586,1.6571215893407991,0.30562375569499367,0.31682055045592333,0.09682788651169452,5.991673518927815,0.0007010129701924528,-0.0035283920743734765,0.00632068065444856,-0.005343329806928055,-2.202010563412634e-05,-0.004398149098656363
ssirt0541.mp4,53,0.7162963530093511,0.9320285053447278,0.5479688943013241,1.5186300698464503,0.941636292734447,0.9240032533199811,0.6856020993739367,0.8702409274582467,0.5063221138501137,0.779589616781557,1.2177918624276811,1.2529069945430726,1.1557046778385944,0.9646197497631943,1.5967828666926032,0.2973778447020706,0.31541781339413916,0.09379826952778901,6.0416566529730416,-0.013334000404019017,0.0009494379306193875,-0.01403501337421147,0.004477830004992864,-0.01080411240056115,-0.1857869866797918
ssirt0541.mp4,54,0.673578949701754,0.8947387851994131,0.5051837330029632,1.4345402281256578,0.8917055744104313,0.8419123606608382,0.6580593798773724,0.8401789474159462,0.4748793816500651,0.7619328228686443,1.1666225765110825,1.197356755940014,1.130528120479594,0.9545848939817909,1.6143834453133443,0.2986748751745537,0.3218299695623901,0.09612252598647728,5.797830583903743,-0.007591515885394719,-0.00015332166498273662,0.005742484518624297,-0.001102759595602124,0.015642244181316337,0.0019685974436908947
ssirt0541.mp4,55,0.6906011248603562,0.8606442567048982,0.4789110290230176,1.3903030499517848,0.8344175465567802,0.7854238103422064,0.6894136718328155,0.7936729081463195,0.4382786615029925,0.735841804053527,1.1122159667742075,1.1297836309868063,1.068587910777447,0.9131705617835086,1.680861625405536,0.2885662005095772,0.3422250632971847,0.09875458623481816,5.588491352110378,-0.009258714536347305,0.011739574714989511,-0.0016671986509525852,0.011892896379972248,0.030296729338473292,0.00927434420486463
ssirt0541.mp4,56,0.6869269827409502,0.8685013671906933,0.4864480963126088,1.386228551237788,0.8318155752243623,0.7815956961584928,0.694952895839156,0.79033858089149,0.43826263384249786,0.7277750393739284,1.1071815429970333,1.1188747854029921,1.061731531096971,0.9110924286599452,1.6709132088773506,0.2816967632700793,0.33236241168844893,0.09362541560527364,5.54490389045619,0.0015611295667255136,0.0018372680660756959,0.010819844103072818,-0.009902306648913815,-0.004225343698251214,-0.0013661902681287243
ssirt0541.mp4,57,0.6861998327034758,0.9613346137238865,0.5788375704560618,1.3694748677264912,0.8325308484193222,0.7692815500547793,0.7077215623472148,0.8080386139238686,0.4619632027231612,0.7045518626955986,1.135666809410545,1.1170310003938237,1.0553606424690507,0.9124126165655568,1.5555295001027154,0.2736938523428349,0.34238843054764095,0.09370960855420102,5.423398180071223,0.005571816969567204,-8.493501857243435e-05,0.00401068740284169,-0.0019222030846481302,-0.021137204255843752,-0.03850016240599844
ssirt0541.mp4,58,0.644055901348008,0.9301759548427698,0.49529691039921264,1.339042623502547,0.9019445000474261,0.7814750791496363,0.6235599177224811,0.8320792385721019,0.43553265777902495,0.6603969441416069,1.0570651337433568,1.119346180097384,1.0871300258848573,0.9407076820642234,1.3843235836149415,0.2782609555077529,0.3387873746581506,0.09427129858634008,5.49781336697814,0.017254170204907528,0.0031463838687733497,0.011682353235340323,0.003231318887345784,-0.05900549448778845,0.07663636392315815
ssirt0541.mp4,59,0.637739278406735,0.9673564585303362,0.5224309414330421,1.3278888192356113,0.9353281296688224,0.7982920624237445,0.5628389747957131,0.8508644189888461,0.42653400190458995,0.6708907147599065,1.0445643238598925,1.135572252301989,1.1149549047580842,0.9714360043735178,1.1961452388188833,0.2868507196350508,0.3411639819075278,0.0978631337237338,5.558708909545758,0.0005112051352597978,-0.0025496455810075066,-0.01674296506964773,-0.005696029449780857,-0.05047511528041966,0.031703604373202215
ssirt0541.mp4,60,0.8027773365832491,0.9420945412432384,0.5335029217872359,1.3859854238455802,1.0425865634287856,0.8840342580427849,0.5690523612243272,0.9161762600255251,0.47722306703742,0.6927166533728822,0.9436145321473591,1.1440218521092755,1.1375975513550147,0.990958249508776,1.0197189576139234,0.29295868355797033,0.34271357835463095,0.100400918752214,5.617877043223274,0.010290694949804682,-0.0018538164382393136,0.009779489814544885,0.0006958291427681929,-0.03874259328326539,0.11447812517069621
ssirt0541.mp4,61,0.7597810072276893,0.9567586127834738,0.5341921417001707,1.3944006225943872,1.0403298852504717,0.8902998404350683,0.5789400928424436,0.9264943139169421,0.48978202359412354,0.700398193329216,0.9836828636204875,1.1503018399413187,1.1177007557002754,0.9750187307217942,0.930257668050984,0.27920362662531084,0.3382793100470703,0.09444881017744998,5.598708526303957,-0.0031888513780597527,-0.00040094911349707534,-0.013479546327864435,0.0014528673247422384,0.00450038530338604,-0.03638140881341198
ssirt0541.mp4,62,1.0398306576191114,0.962567125211519,0.6451352886953057,1.5645598093041615,1.2109606879013755,1.0782864706457476,0.6388589114452216,0.9701023909208812,0.5303084440504316,0.7693719986754284,0.880111753471657,1.1846754381965117,1.165446179511647,1.0186012170436813,0.2521741854636508,0.2743427535320123,0.3468593147640165,0.09515833950058726,5.4361549710081665,0.009001915700850184,-0.004638129899200323,0.012190767078909938,-0.004237180785703247,-0.042603556662094755,0.1558742460405195
ssirt0541.mp4,63,1.1397738177411478,1.0414756565563459,0.7544365359043305,1.730360679631511,1.3450054282932358,1.2452124003833038,0.7733112911138216,0.9229148896455638,0.5054974997527072,0.8111962318083759,0.9092029830366872,1.160915441712403,1.135406488338479,1.019614534536329,0.21028655011839537,0.28509134673032266,0.35247821203060176,0.10048848816090047,5.718781991770655,-0.0008968021444612209,-0.0019531066712184192,-0.009898717845311406,0.002685023227981904,-0.04490696456907044,0.037499086460812514
ssirt0541.mp4,64,1.2815284375234504,1.0780113231749504,0.844520381176751,1.8033198143287608,1.3764892237134183,1.3000445362579627,0.829761672958492,0.9369759839987255,0.5292028237705853,0.7629652360257917,0.8727097702785226,1.1744423663424757,0.8759881454886647,0.8401327910129515,0.3384946291727628,0.27425878335067677,0.36850480873033414,0.10106568050125529,5.428125208352138,0.004168594761315075,-0.013120865345675891,0.005065396905776296,-0.011167758674457472,-0.014015377805537714,0.0653696195889886
ssirt0541.mp4,65,1.2747553670875917,1.076883039969157,0.8428702613749733,1.8138907495418206,1.383156686137646,1.3097836686365545,0.8215427094964352,0.9270712524744501,0.5187208648178979,0.7544054363027543,0.8794415581511833,1.1755589308019903,0.9113583865056861,0.8343349603399174,0.3718010821189784,0.27658469525831353,0.3653430413025871,0.1010482937434215,5.563965146755996,0.00014155836428800952,0.0033704847158997197,-0.004027036397027065,0.01649135006157561,-0.00039762019316479563,0.000978950981905731
ssirt0541.mp4,66,0.8149729261690577,0.9384133646194052,0.5301360779462813,1.6994842508997876,1.2753968300833747,1.1899576470755675,0.7599845518124732,0.8566666164508799,0.4438121453717307,0.8101692675290838,1.1342091162408365,1.1979216388164513,0.5083161157268647,0.4371010363191325,0.28646005803817587,0.2695607460512465,0.35051557278351053,0.0944852393021031,5.69734868741767,-0.002331924829172619,-0.0032259356819432823,-0.0024734831934606284,-0.006596420397843002,0.1163776214257539,-0.26532927054313366
