fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0860.mp4,11,,,,,,,,,,,,,,,,0.3266101695906107,0.32598555387781386,0.10647019703612194,5.751192073016408,-0.0020420866680072344,-0.02388790417685952,0.0004925218716910124,-0.011896480100796893,,
ssirt0860.mp4,12,,,,,,,,,,,,,,,,0.3380002878571681,0.34800520863922174,0.1176258606958508,5.683657004334685,-0.0003350731127086648,-0.006828449821090851,0.0017070135552985696,0.01705945435576867,,
ssirt0860.mp4,13,,,,,,,,,,,,,,,,0.3449928409229922,0.33526659896872296,0.11566457644480926,6.049117898855558,-0.002634695313624212,0.019750324854758073,-0.002299622200915547,0.026578774675848925,,
ssirt0860.mp4,14,,,,,,,,,,,,,,,,0.347940096230086,0.33868845979028456,0.11784329529145121,5.965806642932763,-0.0007259258108859503,-0.004185644709579725,0.0019087695027382617,-0.0239359695643378,,
ssirt0860.mp4,15,,,,,,,,,,,,,,,,0.35306571009907833,0.3224813572639685,0.11385710939611761,6.1727184141463685,-0.0026386513125936178,0.012796469866336325,-0.0019127255017076675,0.01698211457591605,,
ssirt0860.mp4,16,1.6866268029929496,0.6342207764692571,0.9345896525589431,2.9187244611439915,2.014137127257611,2.257027651727933,2.957831414832569,2.0099060634447623,2.280363508570764,1.1413170429386872,1.4001379052761507,0.6607563199375622,0.5735343932809714,0.5083739842584021,1.0695437724042265,0.3554939107566818,0.32583836550074113,0.11583355482642353,6.230102536455755,-0.009391145953472247,-0.002066416061668711,-0.006752494640878629,-0.014862885928005037,,
ssirt0860.mp4,17,1.387207864323535,0.5257972696370758,0.6520154299371619,2.6491361224008165,1.778679937927095,1.9961998642955916,2.63638715859911,1.7298776088034806,1.971152844652458,1.1225641068696806,1.398098514850828,0.6779454434591664,0.5982483787067155,0.528572792536833,0.5870942704184692,0.35951683370648485,0.3280068340855674,0.1179239784245315,6.28885306890731,0.0015214772036334413,-0.00644175092183181,0.01091262315710569,-0.0043753348601630986,-0.10798355089924425,-0.1552987403384741
ssirt0860.mp4,18,1.2573929339460217,0.5296235203405981,0.5444392252944319,2.530764263835696,1.6840668685409312,1.8865035348732924,2.5553121934307095,1.6641383781230694,1.8968017392910574,1.1254401529043268,1.4128697283472322,0.6718983598831683,0.5923667029289265,0.5219063200634896,0.4199622340392934,0.3620423588850959,0.315479995468724,0.1142171217405562,6.372630743206006,0.0019281538976883496,-0.002079866458165059,0.0004066766940549083,0.004361884463666751,-0.038934036815875504,-0.07060548390196343
ssirt0860.mp4,19,1.0699501795489894,0.6000776236919292,0.42055642680980004,2.356518234813761,1.5402425948040397,1.7155330756277773,2.4375587672386385,1.5715160354623403,1.7841575169737807,0.7853203275041207,1.4209958733369246,0.6530983964096926,0.5917095491317418,0.5479448230608769,0.5413379670479808,0.36043861746158856,0.3234240155164422,0.11657450500662178,6.312799095630428,-0.00528719262261075,-0.010426430883765724,-0.0072153465202991,-0.008346564425600665,-0.05701526960412736,-0.09768709248558446
ssirt0860.mp4,20,0.9914612569008746,0.6138973126997966,0.36763075417947816,2.2853841848158387,1.48639727730036,1.6497184844095254,2.336217231306857,1.4770667054741176,1.6849194662406999,0.797734832948524,1.4492874604845916,0.6741034708582918,0.6118759570030635,0.6143038786177473,0.45174265619540843,0.36869571918082145,0.3259451192294304,0.12017457014777344,6.305921544683974,0.002233161418229531,-0.01754821802843875,0.007520354040840281,-0.0071217871446730245,0.00015467480147129248,-0.061200606254508086
ssirt0860.mp4,21,1.0801334168704844,0.5169381271621182,0.38736050229297464,2.312819335597015,1.5274406014272415,1.6856005830459693,2.084061281288584,1.198399596225274,1.418362316395198,1.074695787302959,1.3934778831940242,0.8126208027442814,0.6955287938269845,0.6529603954851587,0.6083802991624343,0.37490974896256374,0.32256584203350025,0.12093307886067757,6.450379691963516,0.0015645975923999638,-0.006176303390984686,-0.0006685638258295671,0.011371914637454062,0.0472414150081758,0.04944228233913772
ssirt0860.mp4,22,1.1416432558265444,0.5260055618196261,0.4700553202756929,2.2947620822792687,1.5134932051795358,1.6779915319542773,1.730544085978812,0.7962547187475646,1.0557493281848862,1.0753621547397787,1.3120158975793512,1.0325080951217043,1.0098991548736376,0.8629723348937997,0.6171834152188609,0.3745149663014565,0.32335809445378094,0.12110244584766094,6.259672372746511,-0.002981636423241094,-0.006198852585110298,-0.004546234015641058,-2.2549194125612466e-05,-0.0016993269516656362,0.09005468746149324
ssirt0860.mp4,23,1.5818421829393676,0.7630560263505927,0.9187134605182291,2.36580187638464,1.5387664139830977,1.7372855986048001,1.6100707227272655,0.6219843266600827,0.9115193396322911,1.0156587525868948,1.0519600316715985,1.0927200272795807,1.0783939687850301,0.9460136910566692,0.46029575293790953,0.3670511999942914,0.31667692192438246,0.11623664420284312,6.410255181637858,-0.007930591133967654,0.009794262248455058,-0.004948954710726559,0.01599311483356536,0.0090830576506272,0.2506075505615987
ssirt0860.mp4,24,1.6421809848067657,0.8033445219736035,0.9716359813070287,2.3823059994150846,1.5568806961230741,1.7538716965074503,1.665990932322156,0.6726162204236679,0.9637137286574309,0.9787710918209024,1.010478836053189,1.0505996882726043,1.060023940580619,0.9126587510857268,0.4146155796091912,0.36610488613012115,0.34176515820336245,0.12512189432728485,6.167211218148565,0.004270896487370419,-0.012860161449744126,0.012201487621338072,-0.022654423698199186,-0.00023201220220693872,0.023822644050453198
ssirt0860.mp4,25,1.8851616528487505,1.0245184572759738,1.2370985385604325,2.399530554982462,1.552383827243089,1.7711698709502022,1.899972731999454,0.9394760336641298,1.2262219319430288,0.8353378630473686,0.9084344635440457,0.9462455941384945,1.0209097158399043,0.8982065916710837,0.17118061171139387,0.3664613141336363,0.32862736364664297,0.12042921554222116,6.020358011865755,-0.004209974103241571,-0.0008157269874918287,-0.00848087059061199,0.012044434462252297,0.021689263556989396,0.15014102734469764
ssirt0860.mp4,26,2.029251871883794,1.2152970311126967,1.4197814079867064,2.4487291577645944,1.586848243108655,1.8193249834852,2.1041357679916373,1.1982950858140133,1.4679985185606113,0.7515139106839828,0.8655657033050759,0.8733195245802674,0.9589677431571971,0.8440662169753953,0.14569124563312988,0.3465636547588297,0.2960739896002457,0.1026084839148889,5.9808389629365015,-0.003811605007022415,0.013265255744211273,0.0003983690962191559,0.014080982731703101,0.026460289547087637,0.09446669185955853
ssirt0860.mp4,27,2.0455084207759797,1.2040812293971945,1.4258794571469455,2.449489609339416,1.5769834206002102,1.8163856793018027,2.0404234934818213,1.113869107450162,1.3970283668469106,0.7554106744674031,0.8364308671993883,0.8901556611964253,0.9218726197500837,0.8230924640229975,0.3641532590633901,0.3390949580002429,0.28888805778620985,0.09796048382178658,6.040615928781339,-0.0038527473963042343,0.0029379226346291604,-4.114238928181954e-05,-0.010327333109582112,0.019576003362903972,0.005180767503480866
ssirt0860.mp4,28,2.05204388081968,1.2145252828210664,1.4317040745743317,2.4534103034813826,1.5770987071734592,1.8183059026014143,2.0734695126026614,1.1501230452577282,1.4291110733468682,0.7500330755849376,0.8149184994918879,0.8524781160936075,0.9044663339196274,0.7935425587683939,0.3537335415601101,0.33960336667759505,0.28888492701622037,0.09810629379711977,6.055331425476403,0.00028008472703392525,0.00016397615728186725,0.0041328321233381595,-0.002773946477347293,-0.012387816823526035,0.003459224387918269
ssirt0860.mp4,29,2.2976958500504496,1.4159605959770158,1.6698894152037402,2.5780117995842686,1.6766389576298386,1.9367409771233357,2.301597646218895,1.3687848222279886,1.6651116333365448,0.8409316867779285,0.7542944894483898,0.8041317710661577,0.8306015215164727,0.741813881933696,1.3147752507138033,0.3193590570645503,0.28488861020313744,0.0909817579229042,6.120462190729452,0.0032731935472862955,0.012723086085454586,0.0029931088202523703,0.012559109928172718,0.046045305127421506,0.12689558438266169
ssirt0860.mp4,30,1.9568978503403878,0.9493477801465874,1.2636279442193643,2.5790411351572153,1.6557458442053805,1.919388786235671,2.050276065111547,1.0246110134762174,1.3637938986724074,0.9079854864703315,0.9448113883001664,0.9274790314114981,0.8722507109196059,0.7651817281853027,1.5476877183029425,0.32735739464415975,0.28364567077815106,0.0928535077880306,6.503656157969267,-0.0036070798603041387,0.032203018410653414,-0.006880273407590435,0.019479932325198828,0.09421770315475107,-0.21609117697798852
ssirt0860.mp4,31,1.8243625242139574,0.7650866771043386,1.1032021293808478,2.5689781509936824,1.6235759791253541,1.8983439651931577,1.9114493471775669,0.8329464249674797,1.1997243156138178,0.9360690157544698,1.020918633186128,1.0021227366604382,0.9229477691803578,0.7923600789544708,1.4573116244004864,0.34074052013717654,0.29723332814033493,0.1012794388326418,6.649004484241041,-0.004344082468304425,0.008866184890232108,-0.000737002608000286,-0.023336833520421305,0.0007358580324738589,-0.08785654475440528
ssirt0860.mp4,32,1.5819045874254734,0.46079243937944026,0.8249724976907207,2.503921686110109,1.54741140122744,1.8223088887774115,1.638812936443063,0.4823230908038761,0.8917676899014857,0.9552488127154892,1.1596601983682349,1.1463591992535482,1.0466270440156493,0.8767718586856396,1.497919176698337,0.35541361317567843,0.32323004136360833,0.11488035688796404,6.4894174528850535,-0.0023771597807158993,-0.005484794771132934,0.0019669226875885255,-0.014350979661365042,0.009031708969921962,-0.1870223744510747
ssirt0860.mp4,33,1.4623443115789763,0.36175059320853714,0.7029085258184764,2.4016524516954703,1.4692565153600434,1.719864186805455,1.4894989258480806,0.3391656081951923,0.7419104500387471,0.9478944677803709,1.189652682523209,1.1913949045305223,1.0730805872356628,0.8843916032027579,1.4571829031037846,0.3616580356516421,0.3416723415864704,0.12356854789465976,5.9501829692537695,-0.009596857899881345,-0.01244853975697746,-0.007219698119165446,-0.006963744985844526,-0.00558610770137447,-0.07406407953052632
ssirt0860.mp4,34,1.4021984354235693,0.31169828105960373,0.6489330683612193,2.3624930857470234,1.4313057569696255,1.6857681932339192,1.4404036800274422,0.29614005553528727,0.6995395496522312,0.944995996033079,1.2073319451888764,1.2002641100021583,1.088824874203008,0.9027328100157377,1.3665667330762097,0.3643156846863217,0.3406481132301919,0.124103450608561,6.031737373078138,0.0016274979760135147,-0.0023931815765419924,0.01122435587589486,0.010055358180435467,-0.009927062292259849,-0.02667972656218309
ssirt0860.mp4,35,1.3258213814150752,0.25958731199628793,0.576047039090929,2.2761019825847373,1.3699031493050693,1.6044811112526831,1.36820517752867,0.2600239952306883,0.6370626666829196,0.928133309617017,1.1823824954389053,1.1636361662164871,1.0236132653472574,0.8592226228774675,1.1573406334636471,0.35346629900382964,0.31569232300438366,0.11158659703628104,6.195521731427375,-0.0076505064069337285,-3.204359165218636e-05,-0.009278004382947243,0.002361137984889806,-0.009599688254457466,-0.027460226508902532
ssirt0860.mp4,36,1.2930162755588719,0.24720463053740277,0.5403835129456631,2.2176379101467574,1.3361785265596575,1.5465957809691109,1.301416342947594,0.20242941047335378,0.5714540563068314,0.8480725646760714,1.1708430956433677,1.1726939092978022,0.8932839527102168,0.7376912553906723,0.8551556566210282,0.3477964187877583,0.27068302243462805,0.09414258582941007,6.305157205509207,-0.002230392218950947,-0.006121117205361107,0.005420114187982781,-0.006089073613708921,-0.005615240218182748,-0.02566061244002298
ssirt0860.mp4,37,1.2884010680127236,0.24371002174772383,0.5415985199957007,2.206659495409189,1.3252973454204038,1.542402068556794,1.3260696976607158,0.23756311277390602,0.605941507943337,0.8542853563574794,1.1719977100097974,1.159071554332775,0.9689394176994799,0.7831804451073214,0.8523086563656334,0.3523735339952712,0.2859013754070964,0.10074407802630729,6.116672145902772,-0.002211007824000859,-0.0048002091494769045,1.9384394950088153e-05,0.0013209080558842026,-0.001162366462005133,0.003464883222118438
ssirt0860.mp4,38,1.2419605373315303,0.229502193333008,0.4925604186301055,2.189465194854911,1.3404881356318725,1.5224863019088544,1.3085944550031876,0.20968955604840808,0.5745869844781529,0.6111122102661531,1.1934641918793645,1.192827019095,0.50499187592914,0.40647391827218493,0.3192697896849389,0.35291139712070535,0.21968761288003627,0.07753026239160626,6.8170180169886745,-0.003453191500394256,0.004422609047847128,-0.001242183676393397,0.009222818197324033,0.00013015318660389245,-0.030027555750938767
ssirt0860.mp4,39,1.2406305876656536,0.2352459774040271,0.49758646087766595,2.193663559099699,1.3535673570802969,1.5342535013714311,1.2933824057899734,0.20809729330580917,0.5642410429451369,0.6258433262876915,1.198918680104701,1.20229402233878,0.5153910031305754,0.404885685958561,0.24534041903910453,0.35190060704874554,0.22308870556061697,0.07850505091249997,6.787061134910597,0.00796263472561984,-0.0042568526910290285,0.011415826226014097,-0.008679461738876158,6.518138652787528e-05,-0.0015721079753879526
ssirt0860.mp4,40,1.2336697874514049,0.2243150354414934,0.4921060589657917,2.182423832385446,1.3431465022922808,1.5232093083341782,1.2946892819967968,0.20748110675627573,0.5671626600367542,0.624594180106967,1.1929924729899162,1.1916066346982337,0.4935055098424659,0.3881153239756681,0.2321688430929696,0.35377689943888396,0.22046905507126602,0.07799685872533305,6.818392048623977,-0.004971899504749113,0.003586508665663229,-0.012934534230368954,0.007843361356692257,0.002636178391471432,-0.003552280772543079
ssirt0860.mp4,41,1.4054492049461325,0.5881172789167944,0.7227602370043391,2.332995483652682,1.4847135429590441,1.6839091657372056,1.6676768910221045,0.7432627573717608,0.9861146478589103,0.9483585758414359,1.096054671075217,0.9811885201841412,0.5587437275849159,0.43533158607925737,0.5056437007983445,0.34673446268651387,0.2837905006253787,0.09839994674987745,5.9601629324814,0.02017519914407225,-0.014361463058633598,0.02514709864882136,-0.017947971724296827,-0.1139316144029777,0.18580991682707548
ssirt0860.mp4,42,1.607955524943819,0.7609812952952977,0.9397597395177426,2.3699032051068594,1.478363148894463,1.707371053237129,1.8608672053357729,0.9559906588342939,1.195804448804115,0.9502746131069212,0.9744068416316698,0.8521059704849064,0.5809947932202917,0.45577574902612566,0.586369670882539,0.357511461850004,0.3112348415677673,0.11127002318754688,5.978316244035625,0.0036810570410320256,-0.002409401172316556,-0.016494142103040222,0.011952061886317042,-0.009388215524532622,0.11715568279191114
ssirt0860.mp4,43,1.6925751111053504,0.8173647602807075,1.0136879593558197,2.402182671755169,1.5042740623308068,1.7368781353240168,1.9325036533898106,1.0109354680273341,1.2599126340311981,0.966263351442513,0.9683748911565665,0.8520688529543546,0.6535663802335255,0.5202003611646197,0.6564167428318259,0.3577716589510278,0.30922498614247784,0.11063193628130288,5.969497296281414,0.002354610586590287,0.0030579872033502558,-0.0013264464544417388,0.005467388375666812,0.004379728084479131,0.04203151498788665
ssirt0860.mp4,44,1.735342387674112,0.8336214759776048,1.044408882678255,2.422199346870034,1.5179333941742768,1.7582338268472397,1.906543368896637,0.9387972599713199,1.2145175778076016,0.9612398991692006,0.9903017099288027,0.9253173861939634,0.957757977400217,0.8341533719898019,0.8610955391142958,0.35086089136020604,0.30384352688850735,0.10660681067813042,5.957627174983833,0.0021856894305966623,-0.00028641432538497436,-0.00016892115599362453,-0.00334440152873523,0.015266067566893596,0.014492903145988991
ssirt0860.mp4,45,1.7212109525864878,0.7082039430549641,1.0115421430034972,2.5410651997258458,1.62447126828741,1.8831229603178954,1.8710114892743903,0.8350423018969856,1.17670375049645,0.91805320885844,1.0743862420169605,1.0283171229255874,0.9570392155277465,0.8045286589744012,1.4769659261028023,0.3273811591712181,0.30338889957197535,0.09932380962155356,5.899402137195743,0.005502794566443361,-0.009142907018142039,0.003317105135846699,-0.008856492692757064,0.11585645637684266,-0.03612725505259156
ssirt0860.mp4,46,1.7349573338795994,0.6838741619423203,1.0121639745727962,2.6068404620455286,1.6872924318438445,1.9483050100296813,1.9524968800659392,0.8961604800529755,1.2485137254206964,0.9017855299057771,1.0855789883373383,0.9942567197048251,0.9192725609963892,0.7719715866445488,1.5910215358339947,0.3244613315897397,0.28591984688760325,0.09276993424908625,6.19998489388235,-0.003163612375833757,0.007287345701542652,-0.008666406942277119,0.01643025271968469,0.024395862996285156,-0.017374297686134424
ssirt0860.mp4,47,1.832286291136903,0.7943268093021203,1.1270290975589496,2.668115927640643,1.7573794083815986,2.0202468538181506,2.1735378067227287,1.1540538420206947,1.492557155356906,0.8550026925482187,1.0142096220584065,0.8503176247452567,0.8124548018220228,0.6823961921053008,1.7892796478176494,0.3050533407324043,0.3073807487672748,0.09376752428828504,5.665594133733158,-0.001069306521430367,-0.023917376369181963,0.00209430585440339,-0.031204722070724614,0.017193843751084584,0.057738133276586015
ssirt0860.mp4,48,1.8240974927862976,0.7776936541351473,1.112027275885613,2.6605714533450553,1.7499518992938343,2.011141808025862,2.157838235856747,1.1356811796130384,1.472993314268521,0.8651859356182179,1.0255558470437822,0.8594437326476891,0.8108478004373343,0.6831207701669444,1.7743516316329426,0.306030996995296,0.3065931423207436,0.09382700501633784,5.695629032946475,-0.001683673161379076,0.002852670856838836,-0.0006143666399487089,0.026770047226020798,0.0009733194824291088,-0.011237606375728673
ssirt0860.mp4,49,1.8926294150073202,0.8373028721613079,1.1872109936554969,2.67405480694984,1.7539985530464912,2.0252062944187896,2.2324305428804836,1.2072296326126584,1.5529795336405092,0.8240458007488679,1.0024288988986265,0.830863334707796,0.8070580467418105,0.6795117403022805,1.959878343100453,0.28708201452588644,0.3314515370815704,0.09515377498307878,5.697914756912755,0.004492036829760199,0.0009063193638908513,0.006175709991139275,-0.0019463514929479845,0.017684904807788157,0.03916961198776403
ssirt0860.mp4,50,1.8872514154802305,0.8229630587136376,1.1783803869899512,2.6715127656540405,1.7456754981191485,2.020505389954372,2.2144089789822035,1.1783851040861832,1.5320777874522569,0.8304503681977107,1.0139240474217344,0.8519102005576046,0.811089480003172,0.6863330789354802,1.9436724823267937,0.2865243156907551,0.3337909447205222,0.09563922201981828,5.60559235134888,-0.00015705315908540722,-0.0027850232744619976,-0.0046490899888456064,-0.003691342638352849,0.0012768006647196665,-0.006309390546736841
ssirt0860.mp4,51,1.9665155337084408,0.9790342393704379,1.2791402596573422,2.645467777601004,1.712081481947,1.9869963702511824,2.1448798158208198,1.1202324581914964,1.45932814497238,0.8004190753151164,0.9420134859816203,0.8896078834214987,0.9015653977497163,0.7786468856464883,1.2902878720462876,0.287624577608219,0.3496507219207518,0.10056814120286509,5.90256862657525,0.0056313645329490476,0.021014464325432042,0.005788417692034455,0.02379948759989404,-0.08873282570962408,0.08925825894443239
ssirt0860.mp4,52,1.9739116001912378,0.9852522328530424,1.286221179974094,2.6396532313027197,1.7091494150752429,1.982979403551855,2.1483128883809597,1.1258675649914713,1.4641569939461494,0.8043106657325472,0.9468052846323248,0.8947555664718629,0.911749548844635,0.7762137217397864,1.2944083690720016,0.29892340616092117,0.343298031337941,0.10261981685587598,6.044472928681498,0.0015479823967284596,-0.0007850679954789343,-0.004083382136220588,-0.02179953232091098,0.003922620032976572,0.0017175609729772926
ssirt0860.mp4,53,1.9738712023308949,0.986637029599046,1.287105609538113,2.639055459391937,1.7089412893275062,1.9818321736533682,2.1275583425474927,1.1046537587235052,1.4437884754377364,0.8042192203109841,0.9472523802263452,0.90803341540401,0.9122741421705655,0.7771801623839886,1.2995430439317124,0.29889493491499924,0.3414281762401066,0.10205115251543355,6.057064839738815,-0.00020136034754275132,-0.0002620849317231292,-0.001749342744271211,0.0005229830637558051,0.002078468843076975,0.0010902687225659397
ssirt0860.mp4,54,2.200761013262064,1.3399692706569348,1.5499593261280769,2.775311288916578,1.8863228206807108,2.1254406336068397,2.0156291919623635,1.0297910843990816,1.32330895192314,0.8675529191291035,0.8491176325764475,1.011472639676503,1.013956708967733,0.8792747805058798,0.4184008882959292,0.3021354382138953,0.33637935577786576,0.10163212406405328,6.040592829889401,0.004787154352877866,-0.0027616828805421354,0.004988514700420617,-0.002499597948819006,-0.15588055232883224,0.1364005395608793
ssirt0860.mp4,55,2.282843060423507,1.4151993189937502,1.631065787188995,2.7728713887696257,1.872549364639415,2.117511998826196,2.049382405344806,1.063230092960139,1.3570715344548514,0.8760409874105826,0.8209572000799344,1.006399102680412,1.0388734184785806,0.8951233034117236,0.32244515407156277,0.2983316732845527,0.3373973067648388,0.10065630308885588,6.12758517767611,-0.0009304509576042262,0.0014973456099204349,-0.005717605310482092,0.0042590284904625705,-0.0071743538335553025,0.0425437442762279
ssirt0860.mp4,56,1.800224146561277,0.8782562684530484,1.1048402732633782,2.7084205346117063,1.8373105833167027,2.064468338594348,1.7716600926115702,0.7482954319916083,1.0546647976999586,0.9633875192735695,1.14927325221747,1.211382579061734,1.1642077453597055,0.9761023430493568,1.3539005237406925,0.2761441416130593,0.36842777754064016,0.10173917237536724,5.595435227398949,0.0024459941627835587,-0.02007906836911606,0.003376445120387785,-0.021576413979036493,0.06010813687419764,-0.28901259117298417
ssirt0860.mp4,57,1.7761192897798925,0.839543984723616,1.0740155131101845,2.7310850351086615,1.8563213376115446,2.084034921207679,1.7702398250193112,0.7486614196962585,1.0523134442178603,0.9639153944067536,1.1848342986326215,1.2256722381786183,1.181329807168817,0.983259531608525,1.374854520289166,0.2799960767879624,0.36886607484931566,0.10328105381798328,5.754427785581298,0.0009245169591501176,0.000676673623716849,-0.001521477203633441,0.020755741992832907,0.012442518887461004,-0.015353255530866573
ssirt0860.mp4,58,1.4987843963743945,0.5775648768440911,0.7665276097397002,2.6563500123411043,1.787835279607216,2.0114702008751775,1.5614741885144026,0.5392320895737396,0.8188530139475985,0.9330319961198178,1.3181247770631699,1.3034557760903593,1.204772096104146,0.9968027511350084,1.6185930309704792,0.30485726053190765,0.37478137893994173,0.11425482448200143,5.658338282500225,0.002120019847704527,0.002314457197051187,0.0011955028885544095,0.0016377835733343378,-0.01264015891156321,-0.18476533795101463
ssirt0860.mp4,59,1.5043780260884887,0.5845083469860882,0.7708516929436342,2.653807391275766,1.7882521078128755,2.0094025298059828,1.5646499533356746,0.5456924310045669,0.8216543363875273,0.9340952901260706,1.3264553979564295,1.3100229631914675,1.2129573218705343,1.010357061894264,1.5967703533379307,0.27907284945464644,0.37523299393557275,0.10471734082699835,5.31734864146463,-0.0027976824711637275,-0.004761638159525199,-0.004917702318868254,-0.007076095356576386,-0.004488713039445354,0.001639909192563664
ssirt0860.mp4,60,1.3640153194653997,0.5413323031497899,0.6330344882490242,2.5168708834558235,1.6699255959615042,1.8716046844796568,1.3577028426785063,0.41414917625592146,0.6026829016896498,0.9447302343033102,1.3473778581557412,1.3662589573734862,1.2476966684301969,1.0299748950882988,1.4741005306263546,0.3484499265813058,0.35900290166384285,0.1250945347272418,5.8313581636575025,0.004525662821000148,0.01917235340532753,0.007323345292163875,0.02393399156485273,-0.03047764265630408,-0.09268615015779787
ssirt0860.mp4,61,1.3654774025351397,0.5321546268184185,0.6304045366515365,2.527245787355143,1.6729146503007357,1.8795381736436807,1.3858988036610875,0.4196449098870383,0.62915603487772,0.9506767831891864,1.3547595587076309,1.356212793574163,1.2507176176005594,1.0422255408776067,1.4998561795497658,0.35123794837231825,0.3741071905171831,0.1314006420685874,5.774031875905897,-0.0023882365778302352,-0.00021184374481130806,-0.006913899398830383,-0.01938419715013884,0.005219540997074618,0.0041087328022267776
ssirt0860.mp4,62,1.2410887996542195,0.5332408072260263,0.5278573334460408,2.5086677226347462,1.6690523382613007,1.8715802074255838,1.2694487062833533,0.3953443090375901,0.5171264548665021,0.9473973550121467,1.3768299302598384,1.391820263989425,1.26547200783167,1.0576868540936026,0.6538218793035463,0.37028955849529394,0.3785550397770593,0.1401749785452157,6.0757986909659305,-0.001118360908650998,0.004163491115351053,0.0012698756691792371,0.004375334860162361,-0.035798204323174314,-0.05491185997327927
ssirt0860.mp4,63,1.2542006227972713,0.5392270109604549,0.5394867234165814,2.5029452886306784,1.6613826472786783,1.8644906043067322,1.3016087063420378,0.40344006518234476,0.5476002732644928,0.9593664256999026,1.374905824290271,1.3814666813982883,1.2620876951426923,1.0659165275976048,0.5960398962078376,0.371605395935416,0.37274302823138983,0.13851332058809157,6.04202223714765,0.0038080446079499495,0.0012380298774755211,0.004926405516600948,-0.0029254612378755325,0.0006889106672576401,0.0016387564670786395
ssirt0860.mp4,64,1.1560759795453082,0.602596825834823,0.4790596936179088,2.433380725314663,1.637223676719143,1.803684695943292,1.1964330579528375,0.4541525084850747,0.4575446849816194,0.849522855990984,1.3762194142680118,1.380580453273613,1.268166211266287,1.059914007233393,0.22554964039959366,0.372833335697119,0.31865726534330585,0.11880605118206668,6.1577446392745365,3.560399072465151e-05,-0.0015236530030666145,-0.003772440617225298,-0.0027616828805421354,-0.04403767650507258,-0.05132227281230525
ssirt0860.mp4,65,1.1860500855796978,0.6015507681749787,0.5034873207330062,2.4504042407827225,1.654729243757675,1.820068340602547,1.2284853736370775,0.4771274478193802,0.4946755643046423,0.8499450614942576,1.3822299007562406,1.3897864189681879,1.278120868846023,1.0713272747446017,0.24099478595828003,0.37343486462943776,0.31835472347468813,0.11888475306491225,6.22883245690016,0.00026228273167159947,0.004999591497534585,0.00022667874094694796,0.0065232445006011995,0.0064246630952588075,0.005647097358865183
