fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf065.mp4,27,0.9232207407031627,1.1075901862939976,0.7063595793238456,1.9568353266824883,1.3632647998668754,1.3753594492329313,2.1365582420076503,1.4506370539146252,1.5284126781241838,1.0557010746919937,1.5848279110663812,0.6578487114719355,0.588185711262219,0.5293639271640469,1.6795494024695863,0.3627990065535577,0.3221134338813477,0.11686243380970804,6.431304672215494,0.002049136026531299,0.00012846873768857103,0.0026186940214833216,0.018784078356562643,-0.0850198001468031,-0.13630911904094498
csf065.mp4,28,0.9629831496969707,1.1840513985981607,0.7836169079348282,1.9446431883012374,1.3735548169507985,1.3708051102645737,2.151424350910475,1.4851026178113236,1.5510309565077962,1.0378818573544772,1.596144232356006,0.6305350950692068,0.5713215259445702,0.501460935216112,1.7970851429933987,0.36580290829807577,0.3239610017294297,0.11850587660778335,6.487912510594774,0.0028792111211296727,-0.0038866764851055616,0.0008300750945983738,-0.0040151452227941324,-0.03288969322979408,-0.03921303391537319
csf065.mp4,29,0.968179191751369,1.1833125354189158,0.7827492194581009,1.937307737547492,1.3603405490061644,1.360441542640777,2.1517826246487357,1.4806834049401996,1.5508380553744558,1.047921499208198,1.5957597093720755,0.6360852287597594,0.5653160339127677,0.4943149379821008,1.7711877208945712,0.36259492565013535,0.3226053242057364,0.1169750535447168,6.528241999712116,-0.0015479886287383183,0.001394860257190463,-0.004427199749867991,0.005281536742296025,-0.002954690797555692,0.005498046452997877
csf065.mp4,30,0.9729986695662034,1.1891182253294639,0.7904187701514906,1.9346264443750785,1.3604563777638286,1.3597609534687587,2.153874028748932,1.4847095612275127,1.554051384595169,1.0488434911864364,1.600717772475289,0.6356207110235332,0.5671421490974683,0.4960562753402491,1.7767025230284577,0.3633590834756206,0.32293986844367484,0.1173431346154312,6.49648754120534,-3.181888239955433e-05,-0.00016704913259803065,0.001516169746338764,-0.0015619093897884938,-0.0006769786755679569,-0.004102355828026424
csf065.mp4,31,1.0231569409794767,1.159723102658548,0.7784249377349455,2.079317078116568,1.435311314442605,1.4868412916279206,2.2932367807774665,1.583930700780165,1.6889896970481064,1.0959967022885195,1.719607947679323,0.6630013354563269,0.5668585260701803,0.4886369668343024,1.9535392770415765,0.3943111406096708,0.3690482311690211,0.14551982897223817,6.420731856021012,-0.006440937269729786,-0.015449658349103605,-0.006409118387330232,-0.015282609216505575,0.030724810887067903,0.004976255580134402
csf065.mp4,32,0.9600700847023103,1.1500684602695506,0.7498969398731815,2.064171297118357,1.4368094164821337,1.4768532507060004,2.2681707021391038,1.5771099204778118,1.6708070404984803,1.1015550832497372,1.7312468572794477,0.6777286325883298,0.5905136446628264,0.5029028336986385,1.957985396009616,0.3871020651092833,0.3615179249135906,0.13994433530807374,6.4387468668312655,-0.00011534344869838446,-7.835399790853212e-05,0.006325593821031402,0.015371304351195074,0.0012422521211697837,-0.005841908637413115
csf065.mp4,33,1.0741939732722434,1.0473553455134461,0.7140371467422606,2.0991417427248598,1.3926354369669454,1.4806805171967583,2.36092711678684,1.590680357585353,1.7310105543089187,1.086095894824524,1.676187246541217,0.6151183760289053,0.51841999951267,0.4285301049109769,2.056962922359747,0.39075917081825257,0.3757236425652644,0.14681745902561621,6.584603752110106,-0.0007437663760895825,-0.0031747289914159037,-0.000628422927391198,-0.0030963749935073717,0.07710284816033923,0.049585626712272346
csf065.mp4,34,1.0593293449418608,0.7062369183363488,0.4629052696015117,2.1150734861195586,1.2946969130149577,1.4573411687092441,2.3099379355259586,1.4835255161364165,1.6610669680372065,1.0921894305866662,1.6102507833063064,0.6344379562140415,0.5155531124545889,0.39534665961157933,2.0400396617018144,0.3853136214226445,0.378840565990151,0.1459724304234694,6.503638774297108,-0.0061128050449843815,-0.011674944556441106,-0.0053690386688947985,-0.008500215565025202,0.18660421140841754,0.0895389889134962
csf065.mp4,35,1.111695942827965,0.48955935802467826,0.4004998226449945,2.123115213223671,1.2519970387372463,1.4493199830957264,2.3373091566612016,1.4874627413907433,1.6793278674676155,1.091776556841951,1.5428889135887598,0.5962988486472716,0.46589906680208126,0.3634794659010597,2.060386174336288,0.380713049102621,0.3424821564259677,0.13038742603617096,6.131209200090845,0.0009195657013471203,-0.014619980990535226,0.007032370746331501,-0.00294503643409412,0.12160026416266724,0.05728166723723629
csf065.mp4,36,1.2146377205180967,0.24842599254929992,0.4561355932250756,2.1612210766900937,1.2046249710834898,1.475144695579694,2.4189248991031276,1.5236142577184721,1.7636273877487638,1.1201396174232958,1.4726658762615719,0.5542263289514626,0.4182314827635702,0.32757917718265633,1.9417686270207688,0.3556936356696573,0.3639362119465911,0.12944979437912596,5.9373997691186835,0.0009951355470460617,-0.0165710750856729,7.556984569894148e-05,-0.0019510940951376742,0.12709306271895507,0.1037469195558288
csf065.mp4,37,1.3377518769873316,0.25201311318665626,0.5775511389646044,2.1954803385806545,1.2102397133654634,1.5012866679473944,2.4693388109892025,1.527311980463866,1.795639927653653,1.1179897612714373,1.3927495038133586,0.5386731428756242,0.40264677592467996,0.3239106578577708,1.8149629100057227,0.3567752055844236,0.4009711201142454,0.14305655381217652,5.658914271811137,-0.016235187008342603,-0.009130428304552487,-0.017230322555388665,0.0074406467811204136,0.03327341443921992,0.08162603532452552
csf065.mp4,38,1.3450826200355885,0.26054672218607894,0.5856882691681734,2.198657014522389,1.210194787260594,1.5059481946787596,2.4750621038099494,1.5423952489700488,1.8071068451932315,1.1093760978066536,1.3876778323796817,0.5266202712887963,0.39167913574749796,0.31386991232240713,1.8364274100153395,0.35112810789842025,0.385208541745267,0.13525754640932522,5.7355048399474455,0.00418736492378135,0.003959263310579545,0.02042255193212395,0.013089691615132033,-0.003477856119556758,0.0028104985879568206
csf065.mp4,39,1.3642071963999307,0.23856663331188746,0.6045618409659143,2.234277693792368,1.2066796423625896,1.5334148044772928,2.458126677533511,1.4794104061374687,1.7795664517236742,1.0933186329737778,1.3758049022313976,0.5299365746667224,0.3950044998063801,0.3116210390384528,1.7867317619270142,0.35974210499889464,0.41778322943676477,0.1502942183908179,5.316003390957705,-0.008415298922622131,0.00205052810263665,-0.012602663846403482,-0.001908735207942895,0.028186203328648896,0.007397160312347242
csf065.mp4,40,1.3807453346545264,0.2351138879099159,0.6175326418863444,2.2499642504243567,1.239318598072456,1.5480161484160773,2.5025892228708804,1.549312584783912,1.825642468177621,1.1245410170736583,1.3704970329363042,0.5084781136862704,0.37812856966054836,0.3064179869553219,1.8205688079080435,0.3621025403115952,0.4173242436346786,0.1511141687537322,5.538715651863721,0.006762705717995279,0.011731025336670321,0.01517800464061741,0.00968049723403367,0.010637486630823633,0.026614333314133643
csf065.mp4,41,1.385220502999813,0.23150784053107504,0.6201058456191615,2.238652581551045,1.2188659411827463,1.5341111529431326,2.496006034430217,1.540226837588956,1.8194898542706215,1.122696706933599,1.3702048658120012,0.5075467671908421,0.3830971479246717,0.30504558453038516,1.8282821267388658,0.3652854683696607,0.4244836495647932,0.1550577087465384,5.515687040293856,-0.00150145351322897,-0.00047648776393332615,-0.008264159231224248,-0.012207513100603647,0.0026591842328234144,-0.001847384591781514
csf065.mp4,42,1.317022092211494,0.23394321056265802,0.5458028790464384,2.2599271542593526,1.308633071067765,1.571101421169092,2.252149132940673,1.34460335360121,1.5827176004314965,1.1515830614315257,1.453386263247668,0.7135435628888607,0.5083736624796829,0.37219832976927447,1.5871490430236066,0.3573391312433229,0.3712822523698299,0.13267367750789918,5.847147598756761,0.021254217970842305,0.025131348791228,0.022755671484071274,0.02560783655516133,-0.03342035554709513,-0.02849845318288396
csf065.mp4,43,1.2915241103882487,0.20298892032762278,0.5328865471281437,2.26391226509595,1.3027554223305966,1.5813775309522917,2.219329575147466,1.3045277491235427,1.5592478690167952,1.1657535072903917,1.4812665643503748,0.7631175561181234,0.5563890828384584,0.4095021868238763,1.5641563826768041,0.36342685555564896,0.37705615932390485,0.13703233435097653,5.874444259570597,0.0045819190655358236,-0.0007932845118238889,-0.01667229890530648,-0.02592463330305189,0.0004130844410165496,-0.0007184620495597068
csf065.mp4,44,1.2947965571588935,0.19907622398200114,0.5319190262418507,2.2687976825330574,1.3109531934411993,1.58132871430255,2.211208970294085,1.2969689050339077,1.543605362099501,1.185403095452077,1.4982534660910636,0.7815610976501312,0.5574008156394261,0.4101686072481171,1.565148312313616,0.3588029351027488,0.3717620697912511,0.13338932180097385,6.016787563712756,-0.0017078785127960787,0.005569497628011991,-0.006289797578331902,0.00636278213983588,0.005547276722132709,-0.003625047127275298
csf065.mp4,45,1.1971841310143587,0.4861812379792038,0.47188195168881336,2.4120356711004147,1.5618792508420594,1.7646127975828316,1.213173999473903,0.36058484082129216,0.4552341261018587,0.8148174577746912,1.6074325126770475,1.6233666152806545,0.7375930564609735,0.5641381234782027,0.5206368771891928,0.3587880697716854,0.31586476848032496,0.11332851059193609,6.39987683390243,0.016253482865722348,-0.00994479282596571,0.017961361378518427,-0.015514290453977701,-0.19791043001997918,-0.029105834752085852
csf065.mp4,46,1.1940986264150102,0.5917938038744606,0.4986488424882656,2.4995819550244445,1.6540011353534314,1.8462324627081743,1.2540495266408729,0.4579804518608362,0.5036766329340466,0.7973499947540967,1.6612939680140293,1.6437213589063846,0.7274673946308101,0.5511422173005792,0.5725828715907533,0.3673350000820404,0.3058169264816279,0.11233726071421812,6.418078308296639,0.004814594643082565,-0.006716369470500928,-0.011438888222639783,0.003228423355464782,-0.06492297969651271,-0.03409433542454319
csf065.mp4,47,1.2003654566033264,0.5852806187932683,0.5037290891764349,2.5000791112671816,1.659193350734173,1.8500989000085302,1.2348854668527591,0.4476401846548966,0.4853312930226249,0.8150822902473663,1.6663927914598444,1.669394146923251,0.7294642273664841,0.5564197785391882,0.527842595447372,0.367367784028096,0.307054465376442,0.11280191852127522,6.519512405266178,0.004062475810363099,0.0008972924836678026,-0.0007521188327194658,0.007613661954168731,0.0016298467781669305,0.014369240991199022
csf065.mp4,48,1.2500282729833847,0.6629844698727853,0.5722722786253869,2.5858353962275356,1.7705560005839391,1.9378380343864867,1.2891743794350266,0.5402107011336593,0.5553214710943066,0.8339323001143207,1.678213196778484,1.6681807447540715,0.7527193071555583,0.5608367265979883,0.4847392331183913,0.3592549895365697,0.25154817391556517,0.09036993658797958,6.741368003522686,-0.0040250886235436234,0.003853664394616024,-0.008087564433906722,0.0029563719109482215,-0.03906409360875137,0.010051471498225816
csf065.mp4,49,1.2638020780388606,0.6243917084904291,0.5729247772925824,2.5860620695074448,1.7686594623076015,1.942687541990873,1.3319450758837585,0.5203817487107477,0.5941977887938573,0.8298651081314907,1.6759188173833057,1.6487889050946252,0.7567782758163355,0.5516151156482406,0.4558736178867001,0.3578588663274977,0.23905761120470004,0.08554888573267366,6.5341221780528045,0.0014867372801191762,-0.00881880212505148,0.0055118259036628,-0.012672466519667504,0.02266016809319883,0.023718743829524595
csf065.mp4,50,1.265524459219972,0.6243499561543516,0.5745479218003366,2.5832778465162662,1.7661712103442544,1.9398716404958598,1.3214361647116861,0.5127625621033517,0.5824378629157543,0.8408518961808502,1.6714540501127506,1.6579064218440012,0.7598292417841197,0.5695208328296385,0.4992825052211023,0.36136101086511124,0.2382675243966547,0.0861005934723027,6.58585283722939,0.0004418847293238108,0.0004641579470034988,-0.0010448525507953655,0.00928296007205498,0.0006150035144233082,0.014070360778581856
csf065.mp4,51,1.1271207917551032,0.578198212688306,0.45816395580392355,2.4941544050047306,1.671059489663032,1.8518919934701206,2.479823965198021,1.684447998347945,1.8571185044463177,0.9114744450000521,1.709785316941757,0.8066356609843192,0.6634111402399334,0.5003998037628458,0.4847400695407038,0.3593745940550847,0.23735634404451925,0.08529983978739812,6.645006839126199,-0.0037104794238180298,0.0006200704707609447,-0.004152364153141841,0.00015591252375744586,0.011622591813211557,-0.05429561400934398
csf065.mp4,52,1.2115584400121842,0.5258651320886863,0.5195830926633463,2.5215705050626886,1.6593703355837353,1.8697954817048033,2.5756834279658705,1.7514993253000959,1.943939918007221,0.8010523152389138,1.6414165034778714,0.7457095604478331,0.5608179084937052,0.4649204621025411,0.5756877436208083,0.3553001138452236,0.2496917246151186,0.08871549818196185,6.522488742929609,-0.0050731230625789435,-0.0030544138423422187,-0.0013626436387609137,-0.0036744843131031636,0.05672476543638632,0.07427073323593524
csf065.mp4,53,1.2356226205617395,0.5279165196952139,0.5366689835094047,2.521642306521138,1.6515792271240604,1.8670184121220692,2.624138536721493,1.7821800959618577,1.9864668922569495,0.8030977629493752,1.6350644564505152,0.7237191485745452,0.5531731098614995,0.4615067922398999,0.5746895484200298,0.34848435503759506,0.24793019695172466,0.08639979477906569,6.458437917911743,-0.0006033655575015491,0.0013485240096964824,0.004469757505077394,0.004402937852038701,-0.0008059269947237582,0.006483276585306999
csf065.mp4,54,1.4874621092862612,0.5766569876240173,0.7741456589874307,2.5294661853123834,1.6265442464523503,1.8639751057583474,2.723515648020864,1.8460094142322265,2.0729621653265107,0.7196997981766826,1.4535828574372376,0.6353735653523371,0.49378627820609844,0.40437404060536375,0.5061972247133606,0.34214112169315525,0.2645718398555772,0.09052090605660902,6.298968490560855,-0.00494704074107071,-0.0010253634853260088,-0.004343675183569161,-0.002373887495022491,0.0915023270325806,0.1648849162253381
csf065.mp4,55,1.8518143508399538,0.9100502370051029,1.1676329856752052,2.575431046006368,1.6573402407763762,1.9033818670408678,2.8010346342477837,1.9060645045966114,2.144543546780309,0.6860146846755862,1.2233613378821784,0.5935153634980639,0.46114497929075116,0.374922607353693,0.42287973244856897,0.3163956756384268,0.28640306168987933,0.0906166902082834,6.342942994522906,0.001325256451941438,0.021319247811746395,0.0062722971930121475,0.022344611297072405,0.0642445016218848,0.2502267123202657
csf065.mp4,56,1.8202458113574773,0.8736197363041778,1.1269640802518257,2.595366389335803,1.6704469482145408,1.9188867512900596,2.822831607067692,1.9304484480576325,2.165545386562876,0.6519114025552804,1.22147061717649,0.5563715091404896,0.4296900841176759,0.3585050590844663,0.41185731478829635,0.31320101383115045,0.28656767350223367,0.0897532858721337,6.3408428645542445,-0.0020228854485516666,-0.00014298610278262687,-0.0033481419004931044,-0.021462233914529023,-0.014669120803189026,-0.024326750148334565
csf065.mp4,57,1.8332292421321426,0.8794689298851144,1.137691055800141,2.6011297037121643,1.6737201365247765,1.9233583322457897,2.834323383756063,1.939188519941158,2.175249376165947,0.6302440832304187,1.202781194468522,0.5362381165389675,0.4117808648433391,0.3418955183915444,0.3923924404108459,0.3125763070576608,0.2870057351166825,0.0897111927871418,6.290090017161302,-0.0003619397872949305,-0.0002811993732060614,0.001660945661256736,-0.00013821327042343455,0.006561370286346356,0.0068672476945763955
csf065.mp4,58,2.382340756929742,1.4663609983491122,1.7236036647987436,2.635187311878524,1.7156407163744354,1.9640726144003782,2.913119001112678,2.027669771832886,2.2631740208130653,0.6067880913101438,0.8463869230800468,0.47990403902910295,0.37268734203360837,0.3115580400030523,0.15407658002252295,0.29556227590638795,0.2919535874657747,0.08629046677041907,5.971197860936292,-0.007800796756280739,-0.010987457828596106,-0.007438856968985809,-0.010706258455390045,-0.003824467202248805,0.36240375319082646
csf065.mp4,59,2.3518836674509402,1.422619501363143,1.6888434591618557,2.646138410506594,1.7207890223172957,1.9752907773822588,2.91599835760649,2.0270855961270664,2.2658346978319517,0.56670273519614,0.8482346080230625,0.45461212597691353,0.3450612179101364,0.2891962526564455,0.12499776997542697,0.2863282858972361,0.29366885566100054,0.08408570006281711,5.929511096122143,-0.0008089950850086689,-0.0015509716489632765,0.00699180167127207,0.009436486179632829,0.01067247260888916,-0.02222534236581299
csf065.mp4,60,2.1344952216509503,1.1820973801837007,1.454563105142969,2.5577545133126613,1.633725594124147,1.8816624339387233,2.8198241666754758,1.8997941267882275,2.1551739100581133,0.6435156710596266,0.994446028408554,0.550645899101735,0.3990107024965519,0.3314270887814748,0.12959367589416323,0.28708621226351744,0.311474451243123,0.08942002042424582,5.777328415374115,-0.0007445618481495713,-0.007109332668135794,6.443323685909757e-05,-0.005558361019172518,0.020907370592115903,-0.14960678950396533
csf065.mp4,61,2.149789959952314,1.1993902310366216,1.47598025058356,2.5670703020744514,1.6424294762512541,1.8940868440872596,2.77973811396921,1.8697740354768935,2.1211999098912666,0.6367130076271904,0.9844624294008333,0.5585965727125229,0.41498076505022496,0.3356351975968273,0.12769285704202094,0.2864148753028607,0.3112708958655343,0.08915261482473674,5.772857493712436,0.0016581615090467752,-0.0004884198448327886,0.0024027233571963466,0.006620912823303006,0.005571766906778578,0.010870143384959391
csf065.mp4,62,1.6323221951172993,0.5939635003527381,0.900198741885653,2.4624303402615966,1.5275131233733241,1.7738451329827682,1.8699156221455842,0.8134431437685081,1.1446776406299888,0.721174082849777,1.2537867613177742,1.1291558887524773,0.6456828998321855,0.5239525483165912,0.22208642654411148,0.2738938338266406,0.33399684124107637,0.09147967533350625,5.686497082077403,0.004828117668102375,-0.014668107050164924,0.0031699561590556,-0.014179687205332135,0.027750378001889755,-0.37100355649917643
csf065.mp4,63,1.6419837885183381,0.6043401860762294,0.9106949509436788,2.473364983482296,1.5351436470007602,1.7838678439606142,2.1098014255905273,1.093747556727621,1.3970014830983852,0.7180853815620719,1.270913273016727,0.9735316264911675,0.6463251404000323,0.5522572371617999,0.2391878448789392,0.27046539254254615,0.3344286384788568,0.09045137298365326,5.683319879831784,0.0007020040929401675,0.0008195350898035213,-0.004126113575162208,0.015487642139968446,-0.0029023367803788303,0.005696217028754526
csf065.mp4,64,1.4050980734753398,0.3422545173777309,0.6337812731748022,2.4449594280636577,1.514956422900981,1.7508533473289314,1.4807499460085263,0.3400026420316892,0.7140025825850347,0.906128581301347,1.4216704114796528,1.4186222272559261,1.2730892167535972,1.049884854160616,0.24081403802585777,0.2811305831194257,0.3385645227477287,0.09518084170361903,5.539456045054738,-0.0007330275032797329,-0.01073728186572924,-0.0014350315962199005,-0.011556816955532762,-0.016656574257154312,-0.20196455517824383
csf065.mp4,65,1.3851018401049113,0.3366442134666848,0.6099759360549394,2.4406301674166238,1.5086343462174148,1.7409608271263424,1.445327255506461,0.3099993093284054,0.6709243318536324,0.8711739697463643,1.4275111857608564,1.4415323764388697,1.3136727504439323,1.091856346696792,0.24404873771990046,0.27672226867869704,0.3319870864088642,0.09186821972309153,5.591971078733687,-0.0026882978267323467,0.0013244609798810786,-0.001955270323452614,0.012061742845610318,-0.008863447643058065,-0.009624267716061624
csf065.mp4,66,1.3337817745228113,0.2997395857590216,0.5608838467518323,2.4078093459256458,1.4812010897588663,1.7071304443390047,1.3746850247816627,0.24363853462187599,0.607636079577827,0.8582944754393282,1.4097409990042353,1.432203071805427,1.2993581441538247,1.0731671887026524,0.23133866787983584,0.30146498914916303,0.28731083917332256,0.0866141590138226,6.056264509368655,-0.004969711694780392,0.00523977445914661,-0.0022814138680480453,0.003915313479265531,-0.0014531675889360167,-0.04031971537153905
csf065.mp4,67,1.3407028433080452,0.31218323562437095,0.5695295832460728,2.381183945052192,1.4606414665898861,1.6819551677126467,1.3758085964848468,0.2562575283232439,0.6105236232698545,0.9003007439101425,1.3867734895925756,1.4121857740938883,1.2910275760929026,1.075067366398824,0.24512649416837545,0.30004568308362467,0.2886562883725043,0.08661007322111179,6.295559401766544,-0.00396821237125442,-0.012433228297625856,0.001001499323525972,-0.017673002756772464,-0.0015006485591678041,-0.005188920346804377
csf065.mp4,68,1.348108185265824,0.3121549488333299,0.5805722928420873,2.384810677930208,1.4644264490192103,1.6895229406304864,1.3802957630766486,0.26038317936116223,0.6190063345855465,0.9273918965893848,1.3828725918805964,1.4083172870787162,1.2853728553991783,1.077155208731101,0.27643056728552345,0.30144437380587685,0.2895928001177183,0.08729612029017605,6.1627670611633425,-0.0009056449402973152,-0.003913523667129815,0.0030625674309571046,0.00851970463049604,0.00432001859156267,-1.9991987465782973e-05
