fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0116.mp4,11,,,,,,,,,,,,,,,,0.33951225082977804,0.14388151014122794,0.04884953536083583,6.840798033502311,0.0023655917876813145,-0.005323129282035862,0.0025624201256807325,-0.006321877898785814,,
ssirt0116.mp4,12,,,,,,,,,,,,,,,,0.3353495876379746,0.14522833589806566,0.04870226255676559,7.021541693024113,-0.0014406081510346998,0.0019737609775266293,-0.0038061999387160143,0.007296890259562492,,
ssirt0116.mp4,13,,,,,,,,,,,,,,,,0.33572170775303706,0.1504601694376126,0.05051274503240661,6.843968217624024,0.0012485270642300732,-0.0033515593435228938,0.002689135215264773,-0.0053253203210495235,,
ssirt0116.mp4,14,,,,,,,,,,,,,,,,0.3330787566870121,0.15040598135833078,0.050097037269122735,6.873013553498985,-0.0002505087938174408,-0.000824013255464755,-0.001499035858047514,0.0025275460880581388,,
ssirt0116.mp4,15,,,,,,,,,,,,,,,,0.3258104057580708,0.1484019486445151,0.04835089910315785,6.844156228249115,0.003521730040197375,-0.002103397452461651,0.003772238834014816,-0.001279384196996896,,
ssirt0116.mp4,16,,,,,,,,,,,,,,,,0.32324565513857123,0.16971647643840737,0.05486011361414288,6.725440764361889,0.0010440300896852235,-0.007119598686095484,-0.0024776999505121515,-0.005016201233633832,,
ssirt0116.mp4,17,,,,,,,,,,,,,,,,0.3243403445813002,0.17421314876540017,0.056504352701163205,6.679735223982521,0.00098815859485422,-0.0036926310832098566,-5.587149483100352e-05,0.0034269676028856272,,
ssirt0116.mp4,18,,,,,,,,,,,,,,,,0.32713466738036306,0.2298762305529163,0.07520048422057993,6.132440529386703,-0.0033756607726653396,-0.02342531102069728,-0.00436381936751956,-0.019732679937487424,,
ssirt0116.mp4,19,,,,,,,,,,,,,,,,0.3157843985102274,0.2830632373200067,0.08938695413745606,5.684025495477281,-0.005293915428529796,-0.016961928518988447,-0.001918254655864456,0.006463382501708834,,
ssirt0116.mp4,20,,,,,,,,,,,,,,,,0.3172913769833907,0.27958994979154445,0.08871148016007621,5.721146915135549,0.0027745857367710135,0.0005453861276473973,0.00806850116530081,0.017507314646635845,,
ssirt0116.mp4,21,,,,,,,,,,,,,,,,0.3290727062572666,0.35782339494606025,0.11774991293706277,5.413362941943426,0.0017433367079948434,-0.019546076448214572,-0.0010312490287761702,-0.02009146257586197,,
ssirt0116.mp4,22,,,,,,,,,,,,,,,,0.34159769016224445,0.3607080405474715,0.12321703347396548,5.51841934204579,0.0016031102111640893,0.0031247868056790687,-0.00014022649683075408,0.02267086325389364,,
ssirt0116.mp4,23,,,,,,,,,,,,,,,,0.3424412361167479,0.3650276769024253,0.1250005288952914,5.56840863631713,-0.004757110870349565,0.00482174652123215,-0.0063602210815136544,0.0016969597155530817,,
ssirt0116.mp4,24,2.2873907963652527,1.183784922227622,1.5442886654156396,3.2954911450791595,2.3624943445222533,2.628733771690943,3.300711180585102,2.3738307785096096,2.634340015806542,1.0684816121281466,1.227533735013279,0.5684543600399943,0.4615748111571837,0.3868362132669863,1.5822503928212501,0.3488860822705882,0.3601976088053854,0.12566793257934486,5.649422546478325,-0.004499663786324352,0.002478795470018982,0.00025744708402521306,-0.0023429510512131685,,
ssirt0116.mp4,25,2.2628649816949795,1.1675937611013614,1.5243545313785225,3.318775628538231,2.3791602790159923,2.6498597702371227,3.243705233252173,2.3231703110150597,2.58091030142736,1.0706007565595657,1.2360716233954605,0.6007523741939141,0.48114596495194406,0.40188504777515555,1.549058825944003,0.3474606339143962,0.36136265587476113,0.1255592974832343,5.603075484623654,-0.003673642078430692,-0.0008983259953223582,0.0008260217078936601,-0.00337712146534134,-0.012081068620969611,-0.003717765421338533
ssirt0116.mp4,26,1.7039656788625441,0.6495783975897136,0.9477930941455462,2.7619457881372647,1.8816999895392736,2.100746753461932,2.877449174235644,2.0278397200407974,2.2375118585483595,1.0703566994696334,1.3231147541372417,0.5885701236613676,0.459393282525398,0.37874229208952565,1.5611458744595708,0.35375485146702396,0.3468177354593888,0.1226884564935657,5.807050344443079,-0.0012718981470351987,0.002784080239160596,0.0024017439313954933,0.003682406234482954,-0.08770863067045476,-0.29962297637079977
ssirt0116.mp4,27,1.697502987524751,0.6477699086278644,0.9408216460669421,2.763649291808912,1.8891148537971958,2.10439519659764,2.8818488637491,2.0314978566682065,2.2403704535693625,1.036127110435444,1.3116456774633296,0.5719232486917889,0.45407809701798624,0.38005853592932193,1.607663448567274,0.3522687385638429,0.3513290751241077,0.12376225011477102,5.755933215860314,0.00374850257804086,-0.004177581051416215,0.005020400725076059,-0.00696166129057681,-0.0036914429325927162,-0.006390070257055164
ssirt0116.mp4,28,1.6873036287033358,0.6382449165917057,0.9323474750173487,2.7543895157896143,1.878823708515145,2.0948591755355963,2.876334288222416,2.028995447211821,2.2370381758536815,1.040500476676537,1.3154067904362559,0.5756104789992276,0.45610402686060775,0.3782678532893568,1.6031783510749653,0.349018025781974,0.35393598432372364,0.12353003850186572,5.703944987277429,-6.207943870111507e-05,-0.0018059639064492035,-0.003810582016741975,0.002371617144967011,0.0011969102672463852,-0.00038892430835304857
ssirt0116.mp4,29,1.4069096647702402,0.48133877917022677,0.6629180798941383,2.493787218379624,1.6800743191169916,1.8573262421501628,2.662748299086148,1.8656608738153522,2.0443740927174647,1.024933608460836,1.3110994273300218,0.5560969534198502,0.44264018763721735,0.3630360821774621,1.598502840158333,0.3595139360265482,0.33353389601438643,0.1199100837544015,5.920998959182926,-0.00407752360315677,-0.01128567678269355,-0.004015444164455655,-0.009479712876244347,-0.06090146479490508,-0.14743168723730454
ssirt0116.mp4,30,1.3719185407270897,0.469398149103864,0.6315723195325251,2.4736670925073514,1.6718848119037972,1.8421764537957146,2.643665900761324,1.8530980434887852,2.0293396588278307,1.0281093018044656,1.3144134909520586,0.5533874034379064,0.442419984178757,0.3695011188134665,1.5636536300267407,0.36418189789640826,0.32636379615726124,0.11885578668922792,5.936831530740742,0.0043630890211819,-0.004614510747921415,0.00844061262433867,0.006671166034772135,-0.005497203809090172,-0.01781135997533071
ssirt0116.mp4,31,1.2265875479865793,0.4600799401498214,0.49069125161574545,2.3543105560501574,1.5785975772146372,1.7239382911836423,2.5558526730823155,1.7675798878703974,1.9296870330850266,1.0529826557132795,1.3278608234083384,0.5568294193998989,0.4735356433971729,0.4104808535464861,1.279043351799417,0.36436255928120453,0.33020686199555155,0.12031501732891467,5.989399914179291,0.0011415313257628571,-0.011133216984707327,-0.0032215576954190426,-0.006518706236785912,-0.035253442137531704,-0.08642264357535097
ssirt0116.mp4,32,1.2263948484621439,0.44552929975056993,0.4889363390834954,2.350354859592088,1.5636251883888286,1.7181484508069442,2.5435722816916884,1.7395815405691126,1.915492686401657,1.0402412576225626,1.321828798652291,0.5590904785860893,0.4702868020674461,0.3977119250014476,1.2919993651204722,0.3566836440224211,0.3287318971459042,0.11725329098040482,5.936360360853792,-0.0033833294092107716,-0.00166719810229411,-0.004524860734973629,0.009466018882413217,0.0028458806673013655,0.0002873538354749904
ssirt0116.mp4,33,0.9466726971388277,0.7223784381627149,0.4189719061852581,1.8703630446905406,1.2571623282304083,1.2938216913838336,1.6130482520254334,0.8321107430619803,0.952490966681524,0.7984767717904975,1.1054681896579035,0.7703231062103405,0.9462091881343581,0.8376006620344848,0.26454368051462523,0.36199870265829354,0.33015869283368693,0.11951701847715271,5.874027337289382,-0.0005769736067515401,-0.0013931356390864482,0.0028063558024592314,0.00027406246320766173,-0.15291325014728469,-0.12491956948011633
ssirt0116.mp4,34,0.941246667119225,0.709634493985407,0.40339918211801135,1.6844227661773086,1.1476400496421,1.128716238849178,0.9872169030380381,0.4519960924903263,0.26437694639011816,0.7795311768515587,1.0360252609099554,1.0597606747411157,1.059496029498599,0.9314504799849723,0.18952971615151398,0.37393307889025734,0.34679903393667516,0.12967963051610779,5.873200271607002,-0.00741228498091314,0.0004020556588819276,-0.0068353113741615994,0.001795191297968376,0.010434387132979483,-0.018018888002544284
ssirt0116.mp4,35,0.8936095493657308,0.7179458343919111,0.3822440734144319,1.6836082178077347,1.1563546545459744,1.1318536040920435,0.962513312594308,0.43559044499928157,0.2304444129475747,0.7731224905428586,1.0616642516784105,1.0856604166361277,1.0972913445097605,0.9561066511939409,0.21361438128820337,0.3695952278532724,0.3372891979082246,0.12466047795333776,6.023176281773271,0.0022213483859934292,0.0025980245096413257,0.009633633366906568,0.0021959688507593982,0.00024758398834833596,-0.010914677181254608
ssirt0116.mp4,36,0.7963315168659906,0.8332791603213779,0.4457178212654536,1.3163005122933709,1.0138837836190338,0.8484943244911511,0.5297143204820507,0.8011921765332125,0.34424156987586335,0.772216962931687,0.8982273601852805,1.1361101835277811,1.1165734258342133,0.9837822463106572,0.2143158054775672,0.37097927514939794,0.3545405758566156,0.13152720584233737,5.820705084808268,-0.004597165022401986,0.009321592894141258,-0.006818513408395415,0.006723568384499932,-0.05069234475764161,-0.020586093625949542
ssirt0116.mp4,37,0.7470201166958954,0.8269023276728915,0.415074034003449,1.260029877064358,0.9858333248068394,0.7946037666494801,0.4816273971494841,0.8601187243322693,0.4083619005546454,0.7464456078718106,0.8750628442015167,1.1190382841528965,1.0814820322750298,0.9459393314403809,0.21110338160813005,0.3620832130600519,0.3374978835459692,0.12220231807529176,5.645893361967081,-0.0028877894191083413,0.00024046653167461338,0.0017093756032936446,-0.009081126362466644,0.013254994396231247,-0.02740962660528619
ssirt0116.mp4,38,0.7860787888262188,0.8259149955557901,0.4323236644213228,1.267907031681623,0.9813298724039188,0.7948591546785824,0.5051133261891357,0.8459379942147078,0.39731363903869055,0.712665290107629,0.8464362146377552,1.1000905802641858,1.0762963235249123,0.9408489317749709,0.17723589814463225,0.3613049272256164,0.3339479426798175,0.12065703712707578,5.839891314903539,0.003381868716535451,0.0007586472582448493,0.006269658135643792,0.000518180726570236,-0.007730800499043009,0.016351510934634085
ssirt0116.mp4,39,0.6868026382312271,0.739496459594049,0.3221865232664198,1.151474652900034,0.9016543991762627,0.681427430248893,0.5340768351901547,0.7139338390126475,0.2913374779788907,0.731912924876566,0.8406841295557923,1.0078125783937846,1.0677758506012907,0.9301319086335191,0.2023708159572747,0.3469849447375952,0.28041443310026337,0.09729958657291898,5.821475534795747,-0.007245766015926619,0.002170406728941292,-0.01062763473246207,0.0014117594706964426,0.060730654732065376,-0.042312733059548274
ssirt0116.mp4,40,0.7341815502655411,0.7439028775006064,0.35480051031566845,1.1528144243910678,0.8866743741543257,0.6678970167741223,0.47982300199183864,0.7574484716129437,0.3568742783751597,0.6686436963870289,0.7958758000022247,1.0344557472621934,1.021217696654384,0.899510182856382,0.17170885316146478,0.33994608604565385,0.28028499476952445,0.0952817869492264,5.72173569948327,-0.005644116497437851,-0.0004650480305047778,0.0016016495184887685,-0.00263545475944607,-0.007989256819699577,0.031425713565744154
ssirt0116.mp4,41,0.7937079867052694,0.7092203020405935,0.35130763218130545,1.1674952692108373,0.8814768090647805,0.6800012303873247,0.5294487784687807,0.7062794357489444,0.2921838963163075,0.6484717538459942,0.7745654546045044,1.0116636436320194,1.0074875895265767,0.8871590887264993,0.13859819722838204,0.32004566858320993,0.2810423866537212,0.0899463985368112,5.852645829536324,-0.0001807607185708939,0.0075645621923152865,0.005463355778866957,0.008029610222820064,0.006343719787741878,0.023775501845651026
ssirt0116.mp4,42,0.8138202609796915,0.7418041078020337,0.41599007255255355,1.221444123102165,0.9156675486028681,0.7463880351944066,0.5892106108409438,0.641998257533596,0.18426074088881522,0.6583826088583218,0.806463711585384,0.9853989074496342,0.9614346231033042,0.8599137646288262,0.08257281602183032,0.31560230015427015,0.29214387647616,0.09220127939186108,5.772638223346482,0.004402162550246719,-0.0035852701715738105,0.004582923268817613,-0.011149832363889098,-0.004894647708017449,0.015295750244720342
ssirt0116.mp4,43,0.8226875155160994,0.7798913892402455,0.46298838006033405,1.2236569452157422,0.9084804110181288,0.7469232252756038,0.5604274716175556,0.6505340535091955,0.19987619864577083,0.7584035824512949,0.8220264005653464,1.0128957696044716,0.8431555187184452,0.8144847337477398,0.8063024591751574,0.31656419146101694,0.29356353860070145,0.09293170423956609,5.747892352472191,0.004840005179673995,-0.0026787277799534557,0.00043784262942727584,0.0009065423916203548,-0.015775944921659606,0.011644744758607061
ssirt0116.mp4,44,0.6908653941858669,0.633638039973405,0.1869102880868014,1.2974328768839183,0.9082349810554706,0.7712799048466215,0.6914269402099995,0.5437023524825106,0.0855763847723494,0.8373376289804186,0.9751646864550549,1.0115274104118717,0.48994502629730013,0.47428787344642465,1.3049768630974958,0.30191479351210926,0.29317817015572234,0.08851482670482294,5.701334100258713,0.002647505474018143,-0.008840294657622861,-0.002192499705655852,-0.006161566877669405,0.09462667664380284,-0.1113125594825778
ssirt0116.mp4,45,0.6555531548956647,0.6488842946218106,0.19550148333862954,1.303719172717128,0.9175492503217526,0.7799856306109196,0.6536372880568967,0.5740886977195706,0.12061648224674028,0.8397149883171278,0.9876488652409839,1.0313533770164331,0.5118681709950171,0.48812002712477043,1.3097912595452994,0.3033110263732786,0.29282626248298155,0.08881743422276422,5.6854689079739416,-0.001568783933294061,-0.00023425858780450187,-0.004216289407312204,0.008606036069818359,0.002195638898210859,-0.008941348867342658
ssirt0116.mp4,46,0.849268622540936,0.4700501680950642,0.13662252745038947,1.5076478681954821,0.8792907728146385,0.8966342998044579,0.9450810493461103,0.316064292582777,0.1841633554830613,0.8625186028853481,1.028694395119396,1.0055144168858605,0.3644452759582591,0.30046972341753075,1.6239911487623842,0.28209974883212036,0.3403500693472854,0.09601266907786396,5.1351727622739185,-0.0015698794528005511,-0.013322247545259295,-1.095519506490129e-06,-0.013087988957454793,0.06460988382531213,0.05630332657062221
ssirt0116.mp4,47,0.8859475499294015,0.42920906164381123,0.14383379236610092,1.5518416870853895,0.886169397896434,0.9236157428266999,0.9829338201331799,0.28185065751025096,0.21886625214170463,0.8594637220921867,1.0246100494949135,1.0010822686865999,0.338357456876782,0.289058188409861,1.653886431054329,0.29167325025066365,0.33717281802021754,0.09834429172813239,5.193439853957248,0.00017564829420727265,0.004226331669454691,0.0017455277470078238,0.017548579214713984,0.014263164789463418,0.017432449657261397
ssirt0116.mp4,48,0.9212909723920693,0.40342668776401097,0.17132197514919986,1.604007389680231,0.908673973500164,0.964782386545743,1.0163400951306933,0.2559609187445764,0.2511544907567872,0.8521597175496914,1.0220206958646691,0.9962625330251954,0.3370660977093219,0.28277945194640514,1.5913178450657743,0.28273627872516005,0.3277708907084318,0.09267272191333314,5.170689949703264,0.00399462929383234,0.0027114107785634082,0.003818980999625067,-0.001514920890891283,0.005914167290237677,0.018146113364815558
ssirt0116.mp4,49,0.8913525176121587,0.41078102249659915,0.1391920769060558,1.5934468075173258,0.9013116677359301,0.955702145733568,1.0049481171790609,0.25980836000606417,0.24267011955868528,0.8576241380420883,1.0366429093970009,1.0041271316103613,0.34606727591329906,0.2889223499208428,1.5646066991739649,0.28887566143223486,0.3274121238252451,0.09458139383095046,5.14376768821847,0.00040424669789490813,-0.001808520118630674,-0.003590382595937432,-0.004519930897194082,-0.0012686295119451328,-0.006786338158283129
ssirt0116.mp4,50,0.8565608165841228,0.46403803774588015,0.13993639951179354,1.592276086973623,0.9505123288449188,0.975686178366354,0.9519830173457715,0.31660818414297526,0.18806956835284747,0.8203180711546498,1.0622771117834156,1.0455141542966242,0.38156591645675203,0.30336964212592604,1.2050174764731245,0.2892307995346692,0.33151168186893415,0.09588338880203472,5.17205165078582,0.0047582063898560555,-0.00300683587214729,0.004353959691961147,-0.001198315753516616,-0.01982426739369742,-0.01885901410168143
ssirt0116.mp4,51,0.7103519326038683,0.6826651253585924,0.24702277608518183,1.6465199060437457,1.0102376945038145,1.041240509513271,1.0733444021535201,0.3372790411998988,0.32127408964797843,0.5684049992053652,1.150814329027895,0.9833538095322389,0.4068214195762482,0.3443440086376574,0.35893440506280927,0.2812296387870055,0.3355756764697946,0.09437382627930536,5.194677494121007,0.006916379817641879,-0.005230192710568605,0.0021581734277858235,-0.0022233568384213147,-0.07451782118337527,-0.08608369384708074
ssirt0116.mp4,52,0.6626442502515496,0.6947216344845989,0.23845291108327774,1.636482135109087,1.007689342090781,1.0362257484286368,1.063853424296002,0.34685799281189134,0.32865836033179135,0.6007254451074978,1.1772392098230122,0.9968368077066547,0.40893245348135954,0.3383820166926171,0.2969014220656623,0.27759788400637,0.34008469982557404,0.09440679305452085,5.005684512869272,-0.0036962828148981576,-0.004599721234583797,-0.010612662632540036,0.0006304714759848076,-0.0021326938164273838,-0.005005755314498709
ssirt0116.mp4,53,0.6429856511087826,1.0547447944017065,0.6125158845483926,1.7123682305928847,1.0682890587174967,1.0986370619879147,1.8457911630107535,1.121238706345821,1.2148659708290444,0.6704438875994908,1.316405046217775,0.5502122470520191,0.42589226317764095,0.3398161556695623,0.48445996035985983,0.2663561634464322,0.33269388753321977,0.08861506748542722,5.061209549006021,0.006305445106189141,-0.004131751818728378,0.010001727921087299,0.00046796941585541905,-0.14016877851285167,-0.1318564989779998
ssirt0116.mp4,54,0.6859378726501506,1.1066719723922083,0.6710588074172952,1.7817638788904764,1.1353729755158255,1.1685737095221167,1.899996449575515,1.1758481814697226,1.2658403151115596,0.6753314809780347,1.36781479644501,0.5777120548672439,0.4365835076696237,0.34130971015179595,0.6352930688515447,0.2668248625813982,0.3236436100488324,0.08635616177662733,5.167326003799268,0.00766023756254877,0.005879835777918013,0.0013547924563596294,0.010011587596646391,-0.031968376467786545,-0.00527174597070191
ssirt0116.mp4,55,0.6924374610850164,1.0850352552646279,0.6475413523760574,1.8553844338159966,1.1941717167024233,1.2424748740486524,1.9765700658690912,1.251824761440393,1.3496827169905,0.6774975803930073,1.3886253700941475,0.5832781068141313,0.46227540292923813,0.3736821989806922,0.7030377552870677,0.2796042087248502,0.30947341926201055,0.08653007051412827,5.361851244516153,0.005749651543229746,0.0005165374473101604,-0.0019105860193190244,-0.005363298330607853,-0.007709055834427077,0.02934776289620119
ssirt0116.mp4,56,0.675981712719343,1.0748808916103607,0.6388748918149858,1.8579798664662563,1.1954090317011155,1.2406640893641236,1.9884644122768445,1.2679979357286315,1.3608995605824694,0.6893318596413548,1.3878990629700814,0.5759356426666047,0.4503489337286834,0.35998279340144984,0.6861529647950589,0.29052739830771623,0.3022084733920515,0.0877998415211394,5.4120611136111,0.0011411661525940271,0.0010858424175162686,-0.004608485390635719,0.0005693049702061081,0.0051539623706979825,0.0009360696631891053
ssirt0116.mp4,57,0.7087242588757603,1.0180634482517639,0.5865376638866551,1.9085716480578372,1.2358039729020083,1.295444698914559,2.04146483596453,1.3084443321226813,1.415537234970974,0.6712369331837286,1.3855930369460014,0.5823721718742139,0.4637595244640196,0.37806151024609264,0.6918534853817504,0.28827652031335427,0.30404114490323675,0.08764792328479341,5.569330848696763,0.0031488882348218545,-0.0013841888964504512,0.0020077220822278274,-0.00247003131396672,0.012393791231830417,0.03635059398728488
ssirt0116.mp4,58,0.7054919880945603,1.013895413413551,0.581973336894484,1.9027804253607332,1.230737588394009,1.2871984725935992,2.040937812126357,1.3135933890474947,1.4161122574802407,0.6833213404126164,1.3684988643757539,0.5696545078220798,0.44553614429783395,0.36240916508352894,0.6707853069699278,0.29319164300780115,0.2995910810886433,0.0878376012948627,5.579128199089776,-0.000774167117919788,0.0006366794198552596,-0.003923055352741642,0.0020208683163057107,-0.0019929748091354537,0.005994469955179626
ssirt0116.mp4,59,0.7107091338198244,1.014860343167561,0.584989556626058,1.9112842474721006,1.2387731004310427,1.2938135584343187,2.058373100264127,1.3285128324886002,1.431110518674147,0.6739263901847036,1.3727248794826123,0.5616866477191155,0.446205050633216,0.36048744147541084,0.686840278951261,0.2970015013751953,0.30210389283622935,0.08972530974365123,5.574200631636444,0.00025562121818106207,-0.0011398880465031218,0.00102978833610085,-0.0017765674663583813,0.0023195262637212403,-0.004826552574088054
ssirt0116.mp4,60,0.6970394521171487,1.104209353361344,0.6652301418411788,1.8013375388450845,1.1860990104926146,1.2077880979480524,1.9658997936591895,1.2785366199636172,1.3565515766189082,0.6839369229732709,1.3404834557850527,0.5635263889846512,0.44515058342322905,0.36624061941767494,0.67945162233177,0.28816997485582796,0.31124492237929596,0.08969144145604584,5.467454077937669,0.003764935370638214,-0.005467555270308843,0.0035093141524571523,-0.004327667223805721,-0.04342991288986928,-0.008973679750258716
ssirt0116.mp4,61,0.7190051778111124,1.1098163376170342,0.6731926864765206,1.8022532283887858,1.1888895439110243,1.2084835679041666,1.9628896998694991,1.2754428705675849,1.3519729635228732,0.6489329959493144,1.326935657919999,0.5558717497563358,0.43244597911122673,0.3528605280102413,0.7190765388560854,0.28636322474154285,0.31728962813155526,0.09086008108879712,5.4062179132698835,0.0005678442775307878,-0.0007192085560108596,-0.0031970910931074263,0.004748346714297983,-0.0036280209941290634,0.001581161380133691
ssirt0116.mp4,62,0.7278015535484648,1.1633844743400188,0.721504009394822,1.7646027210422457,1.1639700104145847,1.1756055648837591,1.9588853258590047,1.261379553052468,1.3448722836361144,0.6610537096543944,1.3302630556959225,0.5539314332944624,0.43318274442205423,0.35941000878110546,0.7550441205684971,0.2953745560036568,0.32892278777672984,0.09715542239903661,5.303392890226383,-0.001342741741788236,0.01033951310225513,-0.001910586019319024,0.011058721658265989,-0.022638675520107048,-0.01231053205547119
ssirt0116.mp4,63,0.7336338553622764,1.180909311445741,0.7366045656109423,1.772901637569245,1.1639851147227445,1.1795491460708751,1.9523592299869477,1.246037871117312,1.333537740404573,0.6450012648511702,1.3414041899727562,0.5521506986501368,0.42276511452501486,0.34737461263663705,0.7481013492387434,0.29378832964251905,0.3374647880359458,0.09914321639024727,5.216924298662305,-0.0014387822851905493,0.008331425846858812,-9.604054340231331e-05,-0.0020080872553963174,0.0017987033976310004,-0.016898942403478605
ssirt0116.mp4,64,0.7571427994473957,1.1758873851041665,0.7351211980980404,1.7856502496875941,1.1691522954722928,1.190342677311848,1.9581891510181875,1.2429495762897922,1.3333908653323152,0.653129785197613,1.3381480260125274,0.556974239843903,0.42548801487721044,0.35280437709049783,0.7637781959680393,0.28313588173822013,0.3380034428557011,0.09570090282350303,5.207725968241878,-0.001671762766904146,-0.0016257509476318949,-0.00023298048171359657,-0.009957176794490707,0.0021135241778842346,0.00435379686135974
ssirt0116.mp4,65,0.7357070839772148,1.1782619346087502,0.7323971975881165,1.814167763143138,1.1810184162516604,1.2115507661882172,1.9907468309171434,1.267517163994967,1.36440331377023,0.6303404768450298,1.3631570542140112,0.5510411790932421,0.43578730775349056,0.351603985909522,0.7639586486381279,0.2877848521070632,0.34161714633412943,0.09831223993500442,5.264150627088039,0.0029060480775498455,0.006767754337928033,0.004577810844453991,0.008393505285559927,0.006813805103061195,-0.009825155038384272
ssirt0116.mp4,66,0.6958605186536829,1.1238061515873679,0.6667579622778419,1.8682276790974948,1.1976809521535108,1.2573010712240453,2.0127866626119992,1.2678809246383016,1.3860312940154236,0.6611437320546986,1.3912504548120037,0.5727163251245703,0.4570670691140879,0.36785332011589944,0.6956568761562867,0.27265387449175554,0.3438582183960247,0.09375427552150839,5.057254831814488,0.0022184270006427886,-0.00269808195790077,-0.0006876210769070569,-0.009465836295828802,0.028356854714791456,0.013358472295830016
ssirt0116.mp4,67,0.7058123722775425,1.1289745286973505,0.67379322634083,1.867341103783287,1.196823853420877,1.2546119125512756,2.0047945212159934,1.2629868287455848,1.3775608293919515,0.6706862205500446,1.3929426764376645,0.5777220745860854,0.4508100794007999,0.361693179435722,0.6767453684160304,0.2550258744777949,0.35289558848105274,0.08999750605173652,4.90840997984877,-0.002907508770225166,-0.004235643585260539,-0.005125935770867954,-0.0015375616273597685,-0.0018728069257304596,-0.0010006360576851852
ssirt0116.mp4,68,0.6825121783931167,1.1278089267035913,0.6668214325223729,1.871833269979097,1.1996206131810232,1.2602831538734998,2.016274710861312,1.2753468410320854,1.3935183691301174,0.6936655714531073,1.4029237795688372,0.5780858745136543,0.45783382382696763,0.36768197989582024,0.6724320483090244,0.24963676741083887,0.358138430334011,0.08940452003417443,4.803730109589999,-0.0009279050219972553,-0.002650061686199613,0.0019796037482279105,0.0015855818990609255,0.0003773843766929224,-0.0006458546876326926
ssirt0116.mp4,69,0.6920601773715365,1.1453791491469543,0.6841664400811935,1.8145206573104515,1.1598013219767516,1.202421801562244,1.9575178122225172,1.2029090850029527,1.3193067999020118,0.675909488206606,1.3963290326474813,0.5857236876578907,0.45896585101504234,0.36608763777397985,0.6537330146394071,0.2738745921438025,0.32313724307009306,0.0884990806522945,5.316853661489289,0.006233140818760783,0.02146232265165046,0.007161045840758038,0.024112384337850075,0.007356086519759438,-0.022788503889019103
