fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf173.mp4,26,0.6871994174375462,0.6483362625781548,0.24851582296864647,1.696786620449452,1.0291374075136133,1.0782486466702004,1.2039336300308827,0.3364890581059773,0.47727276507019634,0.648216293630654,1.3367218455475771,1.0306835157528036,0.48535652139039237,0.38253909257414515,0.4567045427117285,0.3812447658426418,0.28081268393048536,0.10705836593072167,6.6454853547728545,-0.001866679323914218,-0.0035693526306220065,0.0029040375805278757,0.006096095580435231,0.03311008891264793,0.07112751272151109
csf173.mp4,27,0.8969983854990563,0.3401319322135992,0.1591917291159532,1.7904753284310313,1.060465693328262,1.1752760677658332,1.0086353703366648,0.19279324778811832,0.2858373908166564,0.6244363782995962,1.25406221790131,1.239546427927079,0.48811489338082886,0.38944462778864314,0.5337200826768765,0.389281091371413,0.29663149748730566,0.1154730330769949,6.557320382694118,-0.0018020464107295665,0.0030777385347116265,6.463291318465139e-05,0.006647091165333633,0.09470760721651239,0.15428808555898174
csf173.mp4,28,0.983376252899335,0.26770888354689465,0.25427639441417166,1.8441423266177595,1.0617415589157067,1.2173182385459584,1.1088121334937993,0.1118107789885677,0.39588797470636755,0.6138635741794484,1.206409536960913,1.1910121216645897,0.47438767329509923,0.3610899412346392,0.6025238567067955,0.367603503634629,0.28118994382620666,0.10336640853733808,6.381514636697699,-0.0004766677347368053,0.01055940219154245,0.0013253786759927612,0.007481663656830823,0.024568722562864683,0.05543931362225401
csf173.mp4,29,1.005098042004503,0.24517694733514275,0.27301027698345787,1.8450356892350168,1.0604376471587085,1.2154795209194196,1.1203388157683996,0.12046508611892351,0.39829915655790804,0.6172158003648449,1.1982788982560388,1.1836753153219264,0.48267766641543586,0.36122026596690243,0.6614898084562372,0.3680635370010423,0.29299928570166833,0.10784235343413495,6.241441803261233,-0.005183559637409055,-0.004899174819396589,-0.00470689190267225,-0.015458577010939039,0.011045537154364543,0.005916407430047169
csf173.mp4,30,1.063602748603109,0.25092867790483986,0.34216972441027854,1.9305390843485577,1.137014257097332,1.2951971292849944,1.205097266390856,0.16756011458214778,0.4902556666865716,0.5787315277624894,1.1848996072877669,1.1626129889652803,0.48389202489296856,0.4094866603601072,0.6411803079474615,0.3177196306287184,0.30459063069283665,0.09677442267669643,6.178857542451258,-0.0012429717116823303,0.015072193376806667,0.003940587925726725,0.019971368196203255,0.00952778420510949,0.04608204731438478
csf173.mp4,31,1.0744669467893468,0.26998905446446064,0.35493040676868576,1.9768259324670143,1.1864892789452313,1.3492380065670557,1.1809726747486784,0.1829298101507532,0.463316634105084,0.7080261089315288,1.1810805708904448,1.1677403018815617,0.9465159080737091,0.8480244544628566,0.2799928644242784,0.31178595910264617,0.3258407544758727,0.10159257214898981,6.112893295240201,0.0019531258452986896,-0.011099490972341693,0.0031960975569810196,-0.02617168434914836,-0.008871793124085897,0.009526237056333696
csf173.mp4,32,1.0814698703447627,0.2827685313955092,0.3565924068768038,1.9933594879846226,1.2044759914590808,1.3637645900361677,1.155541631067953,0.18155449796268697,0.4269934456659157,0.7378055133960343,1.1749112729954374,1.1806617039695517,1.0547448011734355,0.9013450295521054,0.22357845813214516,0.2994904748226794,0.3140776815740206,0.09406327398580973,6.078895822378445,0.007268375043321473,0.005024199110838525,0.005315249198022783,0.01612369008318022,-0.007557600749501575,-0.004563425825436012
csf173.mp4,33,1.0312036347525053,0.32106694180283957,0.3006734205298821,1.9784427334356647,1.2040467862333974,1.353766923347828,1.090122196494855,0.18524326181237738,0.3560095673043893,0.7549108407499504,1.1889146048154138,1.2060788493395418,1.1356088182244448,0.9683828188820099,0.2062700153363466,0.2868555408100798,0.34608650050993595,0.09927683027084563,5.364527257101188,-0.001168239905812577,-0.03294400178377838,-0.00843661494913405,-0.03796820089461691,-0.027411276906882342,-0.03432769499935938
csf173.mp4,34,0.9580196274273146,0.4379079151629812,0.26343221306213627,1.9754303525872152,1.2349384045868799,1.3742721131847846,1.0096937752723085,0.3111702314877129,0.2796004552404038,0.8016342831981559,1.2393338649985064,1.253315720794093,1.1681947121131395,1.009891087427714,0.18900499865347645,0.27412482875949135,0.3475404608447375,0.09526946931605837,5.349910959111348,0.006572359359464256,-0.0007253024726440118,0.0077405992652768325,0.03221869931113437,-0.051734002814363175,-0.05782048609914318
csf173.mp4,35,0.910178636160951,0.43361921217610755,0.21553233500677443,1.92650521446694,1.218085772756634,1.3349073773740308,1.0601868082256447,0.25901631959053323,0.33242922496295313,0.8168815034671134,1.2578025445482741,1.207107449877688,1.1222307522147246,0.9978176903026351,0.21014874867480932,0.2720896056267597,0.34407575994628625,0.09361943782951267,5.159475645482589,-0.0016796478313861325,-0.004823029168550921,-0.008252007190850388,-0.00409772669590691,-7.514722626281029e-06,-0.005101502067603311
csf173.mp4,36,0.7229014835002259,0.6070407506007953,0.18976529447225923,1.7807305816466146,1.0694501070850402,1.1684259381009552,1.985712375312391,1.1833974781054468,1.3580366472621241,0.8989847074194979,1.3018339985974705,0.5388827003775314,0.49670009750076527,0.491638208271305,0.9066979947456093,0.2685568981764394,0.35616201975763206,0.09564976727436539,5.2368924304354145,-0.004911293490618711,-0.002616825072563204,-0.0032316456592325787,0.002206204095987717,-0.04866136534522909,-0.12283863983611465
csf173.mp4,37,0.7318404532333025,0.6111847408652549,0.20400489022683763,1.7792546874765713,1.0671216879183445,1.1633738093881036,1.9898970343093394,1.1851729308064165,1.3573321878561098,0.9039765633968071,1.3208572254241042,0.5508013498028937,0.5054882573410256,0.4954509137807253,0.9095377642879255,0.2732185330114277,0.3560454313832238,0.09727821044794534,5.228975031963548,0.001452624723825044,0.0018460775828366104,0.006363918214443755,0.004462902655399814,0.0029035562100427612,-0.007192584148992865
csf173.mp4,38,0.825047147955831,0.601721095017427,0.2948002910950772,1.6652646259623536,0.935542262197655,1.0276600701586784,2.0216563701015904,1.2218662208825433,1.3813302750874217,0.8671538945817925,1.275273576830241,0.4743311610753296,0.3854926687099031,0.3153874840426906,1.5001019005170613,0.2702165085867626,0.3617812691363028,0.09775927141809965,5.1573057446023896,-0.0027420513418588426,-0.004643874812317591,-0.004194676065683887,-0.006489952395154201,0.030898550247984168,-0.019615083713996343
csf173.mp4,39,0.8376587654299575,0.5864380104008673,0.3080543074912735,1.6250483463550145,0.8712426797462944,0.9785614516102435,1.9849518101293377,1.182654937237674,1.3438893215685448,0.8420750400303014,1.2387875081647923,0.4515659428090373,0.36969676725991607,0.30397687281473407,1.7343515323513767,0.26407506379125867,0.35974519578624975,0.09499973552585274,5.346091820376541,0.002615209249733964,0.008236454896115332,0.005357260591592807,0.012880329708432923,0.016771092731829546,-0.006145716980775598
csf173.mp4,40,0.8445560930892216,0.596294464959125,0.32306654231989806,1.614591164187738,0.8609024545752622,0.9691710007801976,2.001740090726892,1.2004610565966531,1.3641516175572985,0.8249498261199036,1.2325626857451146,0.4323214314376702,0.355455448805212,0.300017800377316,1.754627942317968,0.2673561879263688,0.35806647403844527,0.09573128752315482,5.3465619169900656,0.0004459671009740958,-0.0012431736895356562,-0.002169242148759868,-0.009479628585650988,0.0004732065042019907,-0.0038302983268659776
csf173.mp4,41,0.9370987425009732,0.403568887513204,0.2720397776079171,1.6000647999151463,0.8095007839629257,0.924645533467299,1.9877988268795808,1.176656895288618,1.3289720204155209,0.8173530398170709,1.1278547212910306,0.4040385821147986,0.33575226143588194,0.289312198326007,1.8761462797906039,0.31897179837017303,0.27053418830251763,0.08629277656346908,6.775707919658573,-0.00958829267094306,0.054507965356422196,-0.010034259771917155,0.055751139045957854,0.06282197604944084,0.07797453014032148
csf173.mp4,42,0.9119078894198146,0.3736214251006579,0.23227222835731215,1.5754280867753403,0.7897968292065967,0.9100498473873556,1.9639376278932799,1.1749226345660595,1.323369529757235,0.815999873281426,1.1172996752723146,0.39766174213103817,0.3289137927294944,0.28749438309476993,1.8876599830151135,0.3276458098481291,0.3081615634139673,0.10096784500883489,6.120823640404479,-0.008122337408773682,-0.006296861567015055,0.001465955262169378,-0.06080482692343725,0.004023691923866063,0.011650693347034086
csf173.mp4,43,0.9102078126157703,0.3999741748158101,0.24068976972069916,1.570702100469859,0.7941860660995311,0.9157470168706608,1.9559650313122081,1.16620830618912,1.3227429404830315,0.8236177365381702,1.116464336135189,0.40075620112625776,0.33032230700781945,0.28668093896679575,1.8503712038993352,0.3496824707956362,0.34371621699721633,0.12019153601211566,5.92496922779169,-0.00164369577342717,-0.02694364370599792,0.006478641635346512,-0.020646782138982866,-0.010958675801654882,-0.001634562681842981
csf173.mp4,44,0.9102823406241077,0.4557342332406549,0.273841667702274,1.5786609710445116,0.7974060223128152,0.9232035248740167,1.9616777911218841,1.1600364486736523,1.324543171245267,0.824938167614044,1.143968144498,0.411113456481931,0.33861684977569806,0.2873782793266429,1.7673999073606337,0.3629645844484542,0.3510783912276175,0.12742902238076403,6.114362196599715,0.007919551643656837,0.00039931021676892545,0.009563247417084007,0.027342953922766845,-0.012871614752550832,-0.019858649135589542
csf173.mp4,45,0.7498765176566383,0.7383314586827175,0.37342630683513806,1.6491153557172542,0.8895676105562271,1.0046126287007795,1.8910857267864738,1.068283475217563,1.2457640610053462,0.8272224557365504,1.2966427108260405,0.5075679621194084,0.3895777937887128,0.3170994525916314,0.6015944535934865,0.38408977787249254,0.29569918303825315,0.11357503353024016,6.533901921416949,0.004059754859410927,0.00685088681971974,-0.00385979678424591,0.006451576602950814,-0.11353618679916694,-0.10900679824680269
csf173.mp4,46,0.7440108025222161,0.8422590781944529,0.44759818025359727,1.7518964961699306,0.9784762749877579,1.1115932140231128,1.3028205722662236,0.2885170801987976,0.5692503920672327,0.627917410095245,1.382649943510436,1.0136927650243022,0.44150477272700267,0.35107014003673664,0.7893406925384078,0.3888438833708778,0.3151036569617395,0.1225261296373677,6.418295708016087,0.004701236522768593,-0.01346687339558326,0.0006414816633576667,-0.020317760215303,-0.06260670134832326,-0.013814270399641674
csf173.mp4,47,0.7737486891817742,0.8220681552792848,0.4419398944402676,1.8006325130451097,1.0212309009129583,1.1605538346225561,1.2309559056151822,0.20471531948267402,0.4963583758481029,0.6006242037387615,1.391959009038981,1.1093585905971408,0.44715607076963537,0.35816693116853754,0.9263485924749976,0.386156239244328,0.30585655181923305,0.11810841579875296,6.440465971530085,0.0016194584309829258,-0.0007242925833755016,-0.0030817780917856675,0.012742580812207758,-0.010291854679199299,0.02083954145957252
csf173.mp4,48,0.8597971340864373,0.7311366553025793,0.3937396037238235,1.9204306732052476,1.081532170522525,1.261871354432672,1.2805329578916023,0.14393680250006582,0.5617693791759868,0.5940870714231573,1.3863527457542335,1.184264434365275,0.44494262922469224,0.3457565574036084,0.9517867093464156,0.38717039960162786,0.27259430109928706,0.10554044448573743,6.749532216934394,-0.013271156855345986,0.015709635483090293,-0.014890615286328911,0.016433928066465795,0.017275021190297803,0.06286861153397473
csf173.mp4,49,0.8395728723993428,0.7279175907973104,0.3864167365677901,1.9231482850157546,1.0825145486089844,1.2638943203467217,1.2937130045582308,0.1614034332113993,0.5744695123001773,0.6165066834220196,1.3938696951274476,1.16439988143367,0.4313076216596451,0.33206494787467705,0.8476868459802969,0.3870770156832336,0.281100203075387,0.10880742771437174,6.732470095431096,-0.0006794534998536496,-0.0035394599082741052,0.012591703355492336,-0.0192490953913644,0.01045983083202205,-0.013453232181699819
csf173.mp4,50,0.8391875112806144,0.7350544914871421,0.39353695880655737,1.9232038861663976,1.0822064810362064,1.2645923882907124,1.285175257907952,0.15010879735405522,0.5685085707640458,0.6186353375345811,1.3992799972378158,1.1728306697740656,0.43950441539879537,0.3369216161042345,0.8621226887146133,0.3848546407383767,0.2776874031867561,0.10686928579101179,6.7172093894416225,-0.0008345724914968133,0.0012678149876873047,-0.00015511899164316373,0.0048072748959614095,-0.002523620674908141,-0.0027197770375792414
csf173.mp4,51,0.8850505379196475,0.5130329036424426,0.24029807448402268,1.9833762583616976,1.1362201386717805,1.3303528035661165,1.3389077291422193,0.23271487188880427,0.6320131104700175,0.8568632643512915,1.3653667871384298,1.1496488588184919,0.43867188758760106,0.34231000700173053,0.7590340386197458,0.40272766432593643,0.25785917425138377,0.10384702297127443,7.083479425464881,0.00296301511380887,0.021793006458742673,0.0037975876053056835,0.020525191471055367,0.08767029049825392,0.08179024106444252
csf173.mp4,52,0.9484687001736201,0.5819608639544233,0.3424323817022677,2.0341493203759784,1.17596365148918,1.3746645813580352,1.3366392877478008,0.19570849755750233,0.6166282919562149,0.9123515180272197,1.3887681405074468,1.1879472132939721,0.49936887765652765,0.40396134229498726,1.0059726481545035,0.3980696098960214,0.27690692536914246,0.11022823175920125,7.047675393098231,-0.000866081036674331,0.013900519847481531,-0.003829096150483201,-0.007892486611261141,-0.022352100409365496,0.0027845362649178986
csf173.mp4,53,0.9738781445323893,0.6013086685127573,0.3756295709559054,2.035725545346703,1.1725460844596147,1.3742715102025673,1.3524429804980744,0.21782021640260574,0.6227624533959417,0.919083050600017,1.3916376218954476,1.183397524012994,0.590054905441089,0.5465501373963001,1.107086823887848,0.40103812478567963,0.28132437673430216,0.11282180050202462,7.102694560462225,0.0017531677701336738,0.009338244088059939,0.0026192488068080048,-0.004562275759421593,-0.002893610253625625,0.002105116931000402
csf173.mp4,54,0.9717161994388522,0.5904604423757274,0.3596714427688118,2.094744685694434,1.242027564942757,1.4454010693452977,1.3291506984921728,0.21514025700442752,0.5986150568139065,0.9402296593401448,1.3959908182759546,1.2139268862430672,1.074622779248893,0.8884602570775073,1.2498140370886277,0.3946568355930137,0.28759523404347176,0.11350142499922873,7.049662942293942,0.004740420226386788,0.007076294104450836,0.0029872524562531144,-0.0022619499836091022,-0.0015040496315247766,0.016879724678029843
csf173.mp4,55,1.353608800494152,0.5913325083016339,0.6531282331360523,2.189279736302976,1.36457388425375,1.5428987117947222,1.2712654847100837,0.20794571137938972,0.5300168083267625,0.9398925229830192,1.1373111963051286,1.2814983303198049,1.2347458373708657,1.0142995601283167,1.2018318875112481,0.38701458410248274,0.29199702078647244,0.11300710555884064,7.137476061140249,0.000368811560859918,0.0037545663224667737,-0.0043716086655268705,-0.0033217277819840626,0.0008865162486474473,0.29980836849374987
csf173.mp4,56,1.4752280350776943,0.7179055442145822,0.789681159558487,2.2220157265500995,1.41151969390575,1.5761774206275367,1.263075515931874,0.2377619375757201,0.5147144886371846,0.9311443606497164,1.079457622027908,1.2935097404643885,1.2557010836252438,1.0501282566961507,0.9534223519943504,0.38869250841562325,0.27772264942431824,0.107948713248571,7.165802583620272,0.0006786455884388415,-0.00404925201101842,0.00030983402757892345,-0.007803818333485194,-0.02479350117789197,0.07784490117501833
csf173.mp4,57,1.6813359186156538,0.8980073931521343,1.0125350288253867,2.300474728862555,1.5031008140146422,1.6614280119426907,1.2884084004292449,0.2871349787400769,0.5420040181450454,0.8601565313313309,0.9847426485807251,1.3016064525370188,1.2576808511422695,1.0554241406922757,0.30588518040847545,0.38542937053775095,0.27444223569640075,0.10577809815343682,7.036764912272087,0.0006273432135985242,-0.005445726891513922,-5.130237484031724e-05,-0.001396474880495502,-0.006319881728702346,0.13633408707727387
csf173.mp4,58,1.5102696526416381,0.6598183788798963,0.8040160341758064,2.301745077334842,1.5078970088562387,1.6642206552280892,1.289546413857555,0.27280494222683377,0.5426527835340635,0.8903627773982377,1.1065134879040013,1.3154936979835201,1.2503049525191856,1.0553785925382848,0.2875670404619188,0.38483277792670245,0.27665122424258537,0.10646445914209722,7.119807962284263,-0.000519890995429041,0.005392000782429557,-0.0011472342090275652,0.01083772767394348,0.07147783140864801,-0.11294429188172045
csf173.mp4,59,1.9249356022495836,1.1142917831705224,1.2640447727749455,2.348967281455373,1.5487972614760757,1.7134977317572126,1.3540529296482586,0.33594535184823243,0.6108618432212896,0.8786657067655114,0.8866350722026446,1.3023798367229789,1.2531959022542298,1.0433252966413407,0.3550366132103359,0.38087688450992235,0.26904905210087243,0.10247456474452807,7.0181015412837064,-0.0011928812039642255,-0.004496834934822509,-0.0006729902085351845,-0.009888835717252065,-0.08083962865221818,0.2517794554660236
csf173.mp4,60,1.966553068092113,1.1349419135482977,1.3016074843782262,2.386117956334556,1.575245884113619,1.7488709401626703,1.362675762097278,0.32450582892199453,0.6173982191042037,0.8768988936379443,0.8829300543927805,1.321304867769683,1.2628074170547563,1.057324598025854,0.3431245654677969,0.38309197470366974,0.2852285466817635,0.10926876719017463,6.859578597528656,0.0019931174603316924,-0.0061463880660062855,0.003185998664295918,-0.0016495531311837763,0.007093898159209292,0.021783412723558992
csf173.mp4,61,1.9414110305746313,1.0951287111600605,1.2725857101095024,2.387309016874607,1.5726061363861503,1.7496377342411498,1.3564366108866786,0.3192660984667288,0.6103188368428,0.8673804322561692,0.899909976232335,1.325216777654396,1.2670220855684622,1.058155496343663,0.3186036132366902,0.3823500878662651,0.27536050738001433,0.10528411419164782,6.99726966310144,-0.0016012804241497425,0.009240486806867777,-0.003594397884481435,0.015386874872874063,0.01877796571555401,-0.013764098575048563
csf173.mp4,62,2.0038581867256036,1.166524695548901,1.3394756308202362,2.381234239569108,1.5699941782555424,1.745235122544261,1.3537889612973302,0.32058217166366365,0.6084515697813919,0.867669670044139,0.8688998164226353,1.328369844023288,1.2683256024003549,1.0557019051091687,0.3440264773186832,0.3853984449858212,0.2790167825324265,0.10753263411294423,6.982583395746043,-0.00015552294735056782,-0.002117333840358445,0.0014457574767991748,-0.011357820647226222,-0.017721926165307808,0.03345156674963629
csf173.mp4,63,1.8833261956292762,1.104681426240679,1.2396704913044043,2.354397610877422,1.5622340340130938,1.7283830589431837,1.3035747976797294,0.33241611021379514,0.5623494416933482,0.9591268628849944,0.9259537580496584,1.3374467637863794,1.288699353925296,1.0718988130708984,0.8596295359310724,0.35481594856906706,0.315132881294641,0.11181417220186127,6.241912021552062,0.007246965390829057,-0.008755336002275863,0.0074024883381796245,-0.0066380021619174175,-0.028039198288684234,-0.05380077255784418
csf173.mp4,64,1.4713357847136161,0.6670379466376908,0.7796311321509498,2.2997711502532447,1.52728655494427,1.680919547543236,1.2272901185989158,0.32384917416516257,0.478670411683724,0.9631375585893578,1.1749932059593906,1.3685978039797317,1.2948306097827966,1.1020571606278837,1.3576179379279005,0.33986178450479293,0.3288429907742777,0.11176116566643918,5.972594036258676,-0.005150435269401922,-0.006597606591177011,-0.012397400660230979,0.0021577294110988517,0.07694037169419318,-0.2504767561966324
