fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1017.mp4,17,1.2420330890197193,0.36937431790013464,0.47780962985573977,2.4208250146094668,1.4790890517229336,1.7206133533621393,1.2784878179732195,0.27393912390458464,0.5197253007508146,1.210533487464059,1.7436344746318162,1.766586143109072,1.5978836013153528,1.3349974886415472,1.707446434898014,0.2665774048547218,0.3220343151297756,0.08584707200146326,5.377452631478955,-0.002445098483253306,-0.0020724044881150127,-0.0018509661728224054,0.017848775244422337,-0.023372217723531284,-0.12681433288730673
ssirt1017.mp4,18,1.2583070682613167,0.3717686118625588,0.496517016025692,2.445615612505184,1.492140442694704,1.7444500733027597,1.2962729802809885,0.25779079326856724,0.5348886284219836,1.2166195889876017,1.7412619756561343,1.7496562631898653,1.5977562530495475,1.3061943910725484,1.7429658940994996,0.2668494776444562,0.33623979088321215,0.08972541256046636,5.189560428993514,-0.0010297486683843104,-0.0096251047683728,0.0014153498148689956,-0.007552700280257787,0.0046430882891700135,0.004897721655207806
ssirt1017.mp4,19,1.1630506210983351,0.3093823978346616,0.39490078371075993,2.1961973538911117,1.2460723551521244,1.5005037536289312,1.1710247312471536,0.1731646825820333,0.41068626192357793,1.1145552058196664,1.580267792689034,1.5907462945847985,1.4435659242760663,1.2089853359161866,1.7769808492715524,0.2544380540811321,0.35059301397678905,0.08920420425069336,4.988565975921653,-0.0022894059701329206,-0.024992883514857133,-0.0012596573017486102,-0.015367778746484333,-0.0009606389563800028,-0.0316959621527725
ssirt1017.mp4,20,1.2200298142841652,0.31407067970532543,0.4437159888421983,2.2264686829476847,1.2635439056390936,1.5197881097525292,1.2219276857245882,0.2064303553570365,0.45370529119704556,1.0866219764787257,1.5113357783860195,1.5386941498052658,1.4067865512612614,1.1637874141322797,1.8178159064947375,0.2647972228982688,0.33886033022289724,0.0897292743934135,5.077957755373754,0.002927906613318335,0.0018467310137863715,0.005217312583451256,0.026839614528643505,0.002339091816188215,0.03328409047546015
ssirt1017.mp4,21,1.249510458441365,0.33026306059961613,0.47612143931860496,2.2340447784719477,1.2648193913304961,1.5253060521562125,1.2646327188592614,0.20954626269947013,0.4955104873080617,1.0714061187601238,1.4918035618779528,1.5052987780591458,1.3710688189238813,1.1412851372606667,1.871031802943301,0.257959876776822,0.35253132019036965,0.09093893591627812,5.192671129207553,0.0007219937784598181,-6.43340824936696e-05,-0.002205912834858517,-0.001911065096280041,0.002721298035633272,0.007194673442509485
ssirt1017.mp4,22,1.3248130416663546,0.31204273646835773,0.5414301540740686,2.265555112982981,1.3165043535050684,1.5633167384641238,1.3540856395977041,0.2250036752456358,0.5779363840950495,1.0317923003051936,1.410862940889097,1.42488069821043,1.3262021565595425,1.1036994213793323,1.8391785195012167,0.2557202108142898,0.3603938668481758,0.0921599956065926,4.820707757394955,-0.002297069591245064,-0.01737947928842308,-0.003019063369704882,-0.01731514520592941,0.018978383222243336,0.07558986160327037
ssirt1017.mp4,23,1.3475386719835398,0.3260854477917823,0.5593301987793082,2.2881529189127185,1.3311741798758625,1.5753934981049984,1.3634578216908273,0.23993503439192898,0.5819797126060976,1.0271205429340318,1.4082370432821314,1.426919733191139,1.3080495662112033,1.088382949827073,1.8868233455228245,0.2510886443492632,0.36451946360591214,0.09152669795572907,5.003159004482507,1.0890408948835245e-05,0.0075867832267820946,0.002307960000193899,0.024966262515205173,0.01172671186832197,-0.0010250658090547936
ssirt1017.mp4,24,1.2011522313413283,0.3527504518507388,0.4279923531665344,2.1450545885159693,1.2272488058524995,1.4458934863330961,1.2147933241846498,0.23897172506873038,0.44131893446372217,1.0309497813458686,1.4597549508606658,1.4864388914571944,1.3704754877749479,1.1463286582216343,1.910218046230045,0.27346791607330073,0.3506463511198209,0.09589052691944432,5.210366104344889,0.008144815848290004,-0.010199069654823624,0.008133925439341168,-0.017785852881605717,-0.05626552027153605,-0.09857577438114247
ssirt1017.mp4,25,1.2260268154698868,0.3463185727454206,0.4505682703888371,2.1537236062608587,1.2336353106864364,1.4539714888189725,1.233440622432224,0.2209217865857367,0.4574746596262717,1.0236448135353888,1.4477068900140369,1.470128275885539,1.363881369305052,1.1456092181265194,1.96544027281866,0.27141706832094725,0.34993565451624986,0.09497850944977239,5.2427132475951375,-0.0009519024118241177,0.0010924693569596342,-0.009096718260114121,0.011291539011783258,0.00886554480063977,0.013784656683276065
ssirt1017.mp4,26,0.8893162142957323,0.6909534586178858,0.3494384382807585,1.9470447303993845,1.141143740446302,1.2885377117440322,1.7376535916320925,0.7652642557367066,1.0126824089529047,1.003076612152573,1.610069560033871,0.9916145571560653,1.037256295547791,1.1044055853793397,1.8245892998957283,0.2599128399626738,0.36261887442546153,0.09424930147598988,5.150707156825522,0.0007716056414489564,-0.011223574792973687,0.0017235080532730742,-0.012316044149933321,-0.1995413623153705,-0.22588144207333927
ssirt1017.mp4,27,0.8383628528644427,0.8917513832281387,0.5002012701252414,1.8959060714669398,1.1402538785847574,1.244338538790578,2.1099422778059482,1.2494956622413096,1.4309577302055345,0.9795885948138221,1.6386390212902873,0.666919745633782,0.618273503319455,0.6043408403066447,1.8377045832371972,0.26642191211231914,0.3658556661789917,0.09747196614053329,5.1860320958898996,0.004598979364245166,-0.00701886856752394,0.0038273737227962094,0.0042047062254497464,-0.09624987533995545,-0.07758619743982197
ssirt1017.mp4,28,0.8604333732133733,0.8711071039707131,0.4945132933598636,1.9053796074226939,1.1638035983041364,1.2596000412967647,2.094950111483687,1.2703463515127436,1.4293689533132254,0.9831656013474646,1.626560645024194,0.6562424925446663,0.5714846448169525,0.5007337341511974,2.0615469853198607,0.2629326022360161,0.37039207730230667,0.09738815273269913,5.128601989734109,0.0012495735897589478,-0.003032172195291443,-0.003349405774486218,0.003986696372232498,0.018249066126559636,0.0026249779696069036
ssirt1017.mp4,29,0.9111977123621824,0.8972790075885727,0.5431894283593167,1.9277097759891715,1.1843980557337228,1.2821009524568252,2.138467829765738,1.316449805411032,1.4756552186118481,1.0115878987199474,1.6708276413454208,0.663859401710864,0.5634036354081132,0.4537366251313563,2.091740196854617,0.2658804611974046,0.36233889968931154,0.09633883375915428,5.31554754771627,0.0032142840338247433,0.0036686560960785494,0.0019647104440657956,0.006700828291369992,-0.004339014038177197,-0.009794674799250747
ssirt1017.mp4,30,0.8975450101880706,0.8895709984748178,0.5296129956338841,1.9231766115482343,1.1825780806505979,1.2792434901424974,2.1326945126556556,1.3140511344718322,1.473066197914224,1.0103994603621282,1.6668162422633237,0.6624911102033332,0.5595794795384006,0.4499179612265842,2.097971200124994,0.2625522771775656,0.35939911347369075,0.0943610556581158,5.315946794208273,-0.002073614533554148,0.0036823699443852415,-0.005287898567378891,1.3713848306692086e-05,-0.001069255201048035,0.0015482938272964352
ssirt1017.mp4,31,1.0153071201058637,0.8658200949302977,0.5729932392275332,1.9811531219915508,1.2424074429671046,1.3426728377364683,2.2013678492041704,1.3874552261459898,1.5457689601886333,1.0107053804198418,1.650136000050575,0.6296019144213774,0.5232462537427427,0.4333622633507992,2.262860174230008,0.26692997920115075,0.36786309400660044,0.09819368803205282,5.1269927236794794,-9.962707445786317e-05,-0.015120929476978528,0.001973987459096285,-0.01880329942136377,0.0214419738471784,0.029279250708908775
ssirt1017.mp4,32,0.9341879694679905,0.840783615294039,0.5075097810279015,1.9930634082780974,1.2749158691067792,1.3660903323768485,2.105916476553598,1.323449558431388,1.4634738818912183,1.0423272606943725,1.6822018401594294,0.705966471127396,0.6018094935751168,0.48979473452973915,2.217407023310309,0.27629749104850637,0.3720106919719214,0.10278562083506061,5.480530874322005,0.0033530359108024962,0.009135641388394218,0.0034526629852603594,0.024256570865372744,0.002391094405026919,-0.008566081616637338
ssirt1017.mp4,33,0.9350831264414365,0.8518311314440614,0.51665269622538,2.001062600470903,1.2788403882855381,1.3712392042158392,2.094410524771598,1.3151608847914122,1.4508123409546976,1.0380773243238073,1.6911314175282257,0.7212161679665196,0.6262804151201233,0.5101397136881228,2.198562255157078,0.2780077900508282,0.37100778915877264,0.103143055555674,5.454176873976395,-0.0015670088431935158,-0.0014165598603073791,-0.004920044753996012,-0.010552201248701596,-0.006108895251411714,-0.0020234898977190764
ssirt1017.mp4,34,0.9074347612770952,0.8176849408100199,0.458809560633488,1.9982798788027771,1.294287702004477,1.3808204042984764,1.4676267850652134,0.7095360861992986,0.7800199621437129,1.058039133449532,1.6576192956245712,1.1625043031633244,1.2041980781640191,1.0934737937505077,2.2044750175005574,0.28778887250260954,0.3854226222406986,0.11092034189164986,5.240150536882429,0.001574672464305659,0.007985896547332552,0.003141681307499175,0.00940245640763993,-0.014431102658322955,0.045727182834853476
ssirt1017.mp4,35,0.9174854579716937,0.8250379442131756,0.4671689667831847,1.9727435931565638,1.2950051795755941,1.37131327823402,0.9590714830813781,0.6301186444389968,0.33636361492276384,1.0386016201064554,1.5865291653546219,1.5099463836451996,1.4288305754355182,1.2360066026966574,2.2410919959937354,0.28721664218653237,0.38964039713124454,0.11191120652426303,5.349138869036215,-0.003777358511327484,0.01271172900840842,-0.005352030975633143,0.004725832461075868,-0.021640762068551967,0.0403493978718438
ssirt1017.mp4,36,0.9522112591254573,0.8886466916415701,0.5416938618218093,1.9760132857156014,1.3005884403800172,1.3680128968340914,0.8767591615429023,0.7648568361217293,0.40277115099520433,1.0403953517930866,1.6058489649324086,1.6200111204398266,1.5144764162411009,1.3033407847901077,2.2039342994011997,0.28594675796621655,0.3485301994554603,0.09966108058760768,5.623576841275031,-0.000600182537624698,0.018279349746380166,0.003177175973702786,0.005567620737971747,-0.023822052925505495,-0.027654361935491024
ssirt1017.mp4,37,0.9645989109394072,0.9061510136735265,0.5644617779194473,1.988211605153466,1.3178789827014608,1.3819083748941807,0.886357605835818,0.780786413989438,0.42646887761250035,1.0369949580074656,1.6161647973812978,1.635655298660951,1.5372413787804828,1.3211498567577076,2.1860589263404173,0.2858155228378657,0.33579242954713645,0.095974688816012,5.74146590122851,0.0002896042083431002,0.009387330839655813,0.0008897867459677982,-0.008892018906724353,-0.006492894663575347,-0.005164651199887025
ssirt1017.mp4,38,0.9564296879911358,0.9102731502098271,0.5721920317168435,2.0387690560660814,1.3658683552729498,1.4254241898816284,0.8775852552264,0.7946119604100003,0.4487236278538405,1.0750229806899434,1.6576076472494128,1.6891537025083132,1.5749569265697334,1.3463919159419335,2.0350811012675387,0.31376952115964535,0.2848639841993259,0.08938163591785127,6.285197981404447,5.041855994831132e-05,0.008302928452288284,-0.0002391856483947889,-0.0010844023873675286,-0.000672959610242738,-0.02014242146698753
ssirt1017.mp4,39,0.9569402109477582,0.9032495346541181,0.56699628333987,2.0304519418004676,1.363502081773835,1.423991851797699,0.8776969444632816,0.7906638548234373,0.4466732716861238,1.0855796876623907,1.6669304175953956,1.7036490788043743,1.5905726574352657,1.3609538999789919,2.009857060245708,0.3161231839729708,0.2886558062624319,0.09125079254796498,6.04409451872617,-0.0009466588815894933,-0.006471323006485654,-0.0009970774415378047,-0.014774251458773938,0.0018861825695535895,0.00419145989447699
ssirt1017.mp4,40,0.994736060501541,0.8808451862168962,0.5640965360760918,2.0791428499339166,1.3951165832157923,1.4676539659233343,0.8667553946881751,0.7390063816126946,0.40585003857734564,1.1586135744180903,1.5996512917558694,1.7021288052296544,1.5814387063752593,1.351217887088352,1.4077715767314365,0.32855850156492644,0.2322240332825109,0.07629918040266538,6.951163596552703,-0.00325260213938546,0.021920578145846834,-0.002305943257795967,0.028391901152332488,-0.023846645282788823,0.05997000025772571
ssirt1017.mp4,41,1.11784358543584,0.8233569901886822,0.5923556256097253,1.9967239853540106,1.323265060596822,1.390852935762378,0.778469984513814,0.6988029051899518,0.3207277132522772,1.135552035998482,1.3454742582126162,1.6450749533376035,1.550205083502091,1.3023131379392276,0.7529473514860338,0.3349966584659577,0.21942489101258367,0.07350660527347248,7.1154930466855415,-0.0038499612376530525,-0.004070794530226656,-0.0005973590982675924,-0.02599137267607349,-0.008739508969562713,0.19076060991328053
ssirt1017.mp4,42,1.147334462531804,0.8354982126118377,0.6190097898173424,1.9753601964825906,1.2995033546441657,1.3672784036589285,0.7834187291760915,0.7003624485843931,0.33309848413971904,1.1510001058245987,1.3224725785288902,1.655812833946254,1.5503842336362192,1.310684985553813,0.5101997700859562,0.3347858798936593,0.22281255806613431,0.07459449830352784,6.950273541933561,0.0005562175533497705,-0.0007308674450107209,0.004406178791002823,0.003339927085215935,-0.007118462751970244,0.01770803426632666
ssirt1017.mp4,43,1.1632447240827757,0.7444163924291586,0.5988689407037284,1.844390762407641,1.1683100922372252,1.2376481858026356,0.7572029180735682,0.5828769341670053,0.18304105237251436,0.9870071280201187,1.1985320325477835,1.5589910082375438,1.4953189573825765,1.2806156219841278,0.3161785904342073,0.3304428007547447,0.22531847228052773,0.0744548670421579,6.891875620121669,-0.0054504480046522474,0.0029803419156649545,-0.006006665558002018,0.0037112093606756756,0.07210325453238793,0.06798403468743025
ssirt1017.mp4,44,1.1150085690449434,0.7007451960032547,0.5334746638333395,1.8305664263150152,1.1584000755919457,1.2245005592963079,0.7921788225162311,0.5784573041630414,0.21408604077364723,0.964463315688159,1.2236924990616338,1.5385978050960742,1.4658571388090351,1.2443473037265056,0.3132910684499495,0.3299918900555577,0.22597785766432854,0.07457086036135757,6.91297797644379,-0.0002605631178128729,0.00107915885713328,0.005189884886839374,-0.0019011830585316746,0.016533749206047506,-0.045189481189668805
ssirt1017.mp4,45,1.1044023796455882,0.7040317321846518,0.527605113120814,1.828426418364067,1.158919866911531,1.221688537491247,0.7898304842893292,0.5878290642824999,0.2251136150958041,0.9539959068445978,1.2232543330477899,1.538139425055109,1.4668352213490632,1.2479959039782202,0.30674877643314497,0.329949272091325,0.22813024348963679,0.0752714077814224,6.9068406298819545,0.0004606239636877722,-0.000832914610346103,0.0007211870815006451,-0.001912073467479383,-0.00276254146816052,-0.007134217230854637
ssirt1017.mp4,46,1.056779303552407,0.527275343553416,0.3942938682369241,1.6836176924493247,0.9655594198300524,1.0476339826474246,0.8078119174820659,0.4339989966124822,0.10583120364953075,0.9156648780036981,1.1579357437306435,1.4202974000196231,1.3736454810170065,1.1640074594487488,0.3334650453619887,0.3362554175247222,0.3026968699684708,0.10178346239467469,6.184121680856638,-0.020130719267682156,-0.0011537783258571562,-0.020591343231369928,-0.0003208637155110532,0.10808059238595483,0.003148846413819465
ssirt1017.mp4,47,1.1247148721353815,0.5089082119924617,0.4438512591179711,1.650667956892237,0.9047386377675862,1.002099956719918,0.874993028808923,0.3447644895026007,0.15993936480695436,0.9371638799469139,1.0723878365388773,1.356349875719117,1.2871564908744813,1.1094366225119117,0.28082416555565354,0.316476169949231,0.324220795116608,0.10260815545639844,5.999383089488262,-0.01913606191702187,-0.004404968745563688,0.000994657350660285,-0.0032511904197065314,0.011682906731911042,0.045921872330012915
ssirt1017.mp4,48,1.1247003991922604,0.4925576055052198,0.44063926368947326,1.6357196766260131,0.8929389393119259,0.9790317236526217,0.8893892293859658,0.3307823940686558,0.15128600576358764,0.8689325784678879,1.0414964884084443,1.308258667893498,1.2714651282984566,1.0994279950437107,0.28796325705095077,0.320688679421739,0.31707772843391235,0.10168323800551614,6.070329862839249,-0.001736415204619842,0.008659488508242367,0.017399646712402028,0.013064457253806054,0.01636390823855952,0.008801886459130083
ssirt1017.mp4,49,1.126648117921352,0.4818883408988503,0.43233077886515153,1.6338144026981227,0.8956758188130787,0.9781655378477617,0.8971444821848905,0.327406839283045,0.1682723806636588,0.8623047530376073,1.038401752723678,1.3067225911915925,1.2669081782096512,1.0885587837618664,0.30304138345134524,0.3220723492044861,0.3200483882479316,0.10307873626212076,6.075831277929095,-0.0015545050403263346,-0.0007211870815006451,0.00018191016429350737,-0.009380675589743011,0.002021184364223526,-0.004224633959770646
ssirt1017.mp4,50,1.0836993506698227,0.5392988337677798,0.4239109640965453,1.6325544499045679,0.9088589438340725,0.9889851328616619,0.8476470477217933,0.38659937966433183,0.11285356985762765,0.933158652898978,1.0721683722146238,1.324063521115369,1.2889938919453428,1.1119466106159397,1.0038056776113746,0.3636864802791981,0.30145673743074203,0.10963573979263695,6.453460327268878,0.009181018092347698,-0.00012927318770747023,0.010735523132674032,0.0005919138937931748,-0.04733388351069734,-0.025691456334620978
ssirt1017.mp4,51,1.0117340910173973,0.5553338304420098,0.3588312592213577,1.7233624932099247,1.010659955421658,1.0998238907447626,0.8534996385281607,0.5154711201745017,0.23991549596225506,0.9872381303275732,1.2615491573883602,1.440697248335286,1.3667100584633034,1.166265279655788,1.6581003628996633,0.36396062579734645,0.28155364018957596,0.10247443907891898,6.887382020277167,0.01036565257689322,-0.0008829298218152035,0.0011846344845455221,-0.0007536566341077332,-0.00532911258921952,-0.12803255116919074
ssirt1017.mp4,52,0.902520717399755,0.7115646876359503,0.39928597812116257,1.8035604774245033,1.0790834690743492,1.1805689646927615,0.8610624418292516,0.6087160022565143,0.31366456042939445,1.0266530557704974,1.4798115880737794,1.5255686234157813,1.4311589869635661,1.2387780986478847,1.7853923100668019,0.3731456856784885,0.2693911155896962,0.10052213254241013,6.865844270643446,0.012033095191503774,-0.01005083908857559,0.0016674426146105533,-0.009167909266760386,-0.029241849832207286,-0.16050496576910714
ssirt1017.mp4,53,0.870981832567844,0.7661582650647574,0.42287492278302896,1.801491053003852,1.0972190676085525,1.1814349240882949,0.8299672805715332,0.6651485351978889,0.32994356047789813,1.0144674215004987,1.52534152670602,1.5572940799514865,1.4735682296431913,1.261313981580336,1.8267307505070365,0.37054428987085974,0.27806411043660123,0.10303506834030272,6.666601168907484,-0.0015415978889795668,-0.009830610818722116,-0.013574693080483341,0.00022022826985347403,-0.020162402757280234,-0.025733596363507277
ssirt1017.mp4,54,0.9048664970285355,0.8635941750936005,0.5200822621563698,1.8778713388623847,1.2188209115819122,1.2703625985120472,0.8403079778968907,0.7676846026877843,0.43055414907308603,1.0245950792174672,1.5928343078915694,1.64596425312716,1.5379104008803106,1.3090261148234759,1.876172950483592,0.373101190632711,0.28737252829250004,0.10721903246106419,6.731607548703316,0.007929427760190818,-0.00959747539752075,0.009471025649170385,0.00023313542120136609,-0.060528707874756324,-0.015618580493602822
ssirt1017.mp4,55,0.8736928238439287,0.8411252868735705,0.4815931538017515,1.8825677981138051,1.2158865638289214,1.2764958642362036,0.8172168420934629,0.7387053627941662,0.37802485939370617,1.0322587154055056,1.5967384589012261,1.6303819541291968,1.5424522818541138,1.315591482484755,1.870765791217585,0.3694580709691984,0.27356463228859584,0.10107066133074272,6.922384893038239,0.002540692072915304,0.0058082181060454645,-0.005388735687275513,0.015405693503566215,0.0005540965500399856,0.007074273359976525
ssirt1017.mp4,56,0.9430785464657807,0.9038809834319904,0.5631121002379397,1.9445935953283215,1.2863075473859766,1.3398324507127837,0.8628237417350856,0.8079447021520612,0.4640206257936964,1.041546749429848,1.6397668563919645,1.697804811757354,1.5869056585534975,1.3546188002612436,1.902290038477395,0.3665200145674941,0.2824651552571981,0.10352913281967774,6.642481599713739,0.003242115078916211,-0.018524182273489165,0.0007014230060009069,-0.02433240037953463,-0.03615178988804574,0.0028734632463238642
ssirt1017.mp4,57,0.9092009515940664,0.8943797673939419,0.5341602254763549,1.9458498144016894,1.2984108399146843,1.3481940824196952,0.8278228398046876,0.7901826430369846,0.4173120740360285,1.0292845162203665,1.631410873376594,1.675543232379387,1.5868068064036636,1.35645626317158,1.9326936389844949,0.36495837487978233,0.2746126017065339,0.10022216884032555,6.844267344296871,0.0028706311292170535,0.003081784058280581,-0.00037148394969915757,0.021605966331769748,-0.012036165697470515,0.012185000693112324
ssirt1017.mp4,58,0.9469793216475445,0.8970572148959556,0.5546895676416697,1.9861635332527763,1.3368740073856558,1.3858424780537784,0.8607764813304136,0.7984702707626676,0.44576268463135327,1.0428182738039482,1.6543185138866752,1.7105975940770373,1.6170408354074846,1.3668494743197879,1.9223738850434655,0.36705777402054274,0.27899189053302986,0.10240614230883688,6.911196522940995,0.0007591018385817753,0.003888682691693731,-0.002111529290635278,0.00080689863341315,-0.002069600567625078,0.005602446393608176
ssirt1017.mp4,59,0.9503419006579161,0.8862989870385839,0.5470559458806259,2.002525250171214,1.3436288168994024,1.4003298699228517,0.8692969269419216,0.7761572526360073,0.4291133969429322,1.0545315869421894,1.664202374213531,1.7122072484303776,1.6128751445847054,1.374204136773712,1.90598788753378,0.36705453275855093,0.2742872459754511,0.10067837691314895,6.855458190606172,0.0018473360365061269,-0.0018334205139607686,0.0010882341979243516,-0.0057221032056545,0.009872806767702748,0.0012270561602827235
ssirt1017.mp4,60,0.941181836754678,0.8831017639320731,0.5390349527322064,2.0000566841551417,1.339899506617027,1.3974647615905438,0.8580895382125328,0.775062861025617,0.42066479005725677,1.0512274463041333,1.6614568690946905,1.7113122048949283,1.6184605833341765,1.3692296306888658,1.9101187604222005,0.36537352944298057,0.2755832494286171,0.1006908244990991,6.819204891989244,0.00031864529887332756,-0.0007153385285462654,-0.0015286907376327993,0.0011180819854145032,-0.00036350578109419304,0.00213210614238687
ssirt1017.mp4,61,0.9250535754269728,0.8300917030091466,0.4989105533736631,1.9768303801539433,1.3018863387068829,1.3661825409428034,0.8523748337298065,0.7291036751232616,0.39167889468510625,1.0518508018715151,1.6454897041179903,1.6924393978638574,1.591408022516716,1.3448200365780807,1.9448342040585753,0.35361302279212115,0.26744760362197467,0.0945729555552755,6.790002357640821,-0.008636497644905936,0.006540698944974531,-0.008955142943779264,0.007256037473520796,0.03358291323349143,-0.003488784519184041
ssirt1017.mp4,62,0.8877326971578062,0.7848979637683199,0.44771788758783937,1.935081180129439,1.2660879933349007,1.324962082402892,0.8373750242041682,0.6784172190976688,0.3418625010335975,1.0402400048950502,1.6243419161247052,1.653527613447936,1.565811543518019,1.3309988239571033,1.9347866448682562,0.3573849599413211,0.24674968332273697,0.08818462568983002,6.945389764860053,-0.0027665672214837386,0.006522346589153346,0.005869930423422197,-1.835235582118514e-05,0.024982760955200904,-0.0019832711467448233
ssirt1017.mp4,63,0.8908046766285133,0.7256068036927334,0.40970576009404064,1.9128390540060596,1.1992262462609489,1.2892431674368048,0.8558470956475152,0.6166454366498683,0.314809882904936,1.0179709809077278,1.5771143982040419,1.607935132477565,1.5185297204585118,1.296972764055667,1.9274990409550352,0.3529112519275947,0.24040720810044577,0.08484240878314611,6.78169058001296,-0.0068141692141341715,0.003923572335177587,-0.004047601992650433,-0.0025987742539757587,0.04645854929364388,-0.003325732066987808
ssirt1017.mp4,64,0.8857337477392685,0.6487118980222284,0.34755088682849916,1.8668779344503683,1.1352924445360186,1.2419044559868915,0.8667794819409644,0.5454118987554658,0.2727458360189629,1.0024188129899034,1.5312947007347133,1.5608418053390118,1.4810916556817477,1.2714745756941124,1.9388126073552152,0.35715753765910874,0.24646444269202486,0.08802663347240812,6.768956112663754,-0.006302723342018502,-0.0008383598148208963,0.0005114458721156697,-0.004761932149998483,0.039215843903315395,0.014891312761026307
