fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0204.mp4,18,2.5539892258667143,1.429291894161227,1.8036348348757694,3.526908263285301,2.559647291457244,2.8401548014514963,2.681827678333746,1.549887387309973,1.94096036271177,0.9389573259894797,1.0834399618899198,1.0700611154572441,0.949852910661353,0.7708672915833771,1.469628899862248,0.32282451967472264,0.24793124424449045,0.08003828483558398,6.537872383432667,0.0014520477224717534,-0.008707646560223747,0.0007322774704879778,-0.013532406962885171,-0.04759064749091851,-0.22505680805117423
ssirt0204.mp4,19,2.284029542465528,1.1563357202796276,1.539249120403091,3.196373917537312,2.2313434375602275,2.513874912176131,2.3453270396752934,1.2066305355789133,1.6078016821848709,0.9295930152525549,1.0378763894591296,1.0445242161350288,0.9435536517929578,0.7646529954753991,1.4547286885802688,0.32284264961823655,0.2996564743860491,0.09674189016605132,6.214181143188236,-0.0035572950177920116,-0.008337674967696964,-0.005009342740263765,0.00036997159252678304,-0.03422092020041715,-0.09926391360012612
ssirt0204.mp4,20,2.2658829313509226,1.142536335860993,1.5262845385996877,3.18727121383428,2.2289362895723612,2.5111230258288764,2.3759464698267583,1.246955483109843,1.646637879763331,0.9235388598678499,1.0418466149091192,1.0276488394355845,0.9388597809821265,0.7615765315163525,1.4498993400283364,0.3091456312637156,0.2996746548974653,0.09264311036201303,6.196781185981843,0.00330755410636939,-0.0021080715059502396,0.006864849124161402,0.006229603461746724,0.0008733409105556752,-0.007228289663960802
ssirt0204.mp4,21,2.1424854668947506,1.0892434905720754,1.4308996776062937,2.875602989167751,1.9498520151993368,2.2171143966038263,2.253870654937741,1.1980334038964522,1.554770858636159,0.8643648593743408,0.8690213039312198,0.8449547585160401,0.7793401604996609,0.6554782979447951,1.4785935778123762,0.32627808522353013,0.3112174760276734,0.10154344216640918,6.21118746252348,0.002813720704784109,0.002135103236266149,-0.000493833401585281,0.004243174742216389,-0.07752133406935062,-0.012649149571133304
ssirt0204.mp4,22,2.1955703879334547,1.1927084584294745,1.5096377053740262,2.7916994121426835,1.8794751071317328,2.141315936517343,2.3045568077795715,1.295644827898248,1.6281688673245172,0.8108670783499684,0.7406154383903402,0.7202499275910561,0.6654743014977499,0.5520520940392681,1.618387150027943,0.32888956357477306,0.3020645105753663,0.09934586505455965,6.412158121888273,0.0010768311673456821,-0.004643002275689063,-0.001736889537438427,-0.006778105511955212,-0.022694714087312166,0.0417579523139361
ssirt0204.mp4,23,2.215136315182098,1.2055344892417625,1.5274660965235145,2.783446757648652,1.8687368658839782,2.1336293254905443,2.322664183245662,1.307284707236052,1.645491049370546,0.7911467988614018,0.7151394900799553,0.697030836513036,0.6428956223855316,0.541523448216576,1.6544613567625317,0.3238424251433626,0.2999531886998756,0.09713756805805238,6.3672287466164645,-0.000835562887813004,-0.0019832010502389284,-0.0019123940551586862,0.0026598012254501345,-0.0011104365300948285,0.0050254623140751796
ssirt0204.mp4,24,2.2571760144565887,1.2680745841043621,1.5781803489148913,2.7693086769561988,1.8624711603571702,2.1230419740740474,2.3870597264166977,1.3936511454283773,1.7187491994473327,0.7638099052495918,0.6728921410404713,0.6459980666482626,0.5951307454507491,0.5036107280390667,1.7361651562840066,0.33037494270349327,0.30175086779003396,0.09969092565686184,6.443122872702177,-0.0001339482755933932,-0.0024387058789891265,0.0007016146122196108,-0.00045550482875019805,-0.008795229063628002,0.024364210296033983
ssirt0204.mp4,25,2.2751883791770457,1.2824556252725132,1.5957088246700943,2.7759665048448836,1.8665671638698027,2.1295842444943687,2.3968573914691307,1.4006936711092444,1.7284854818846722,0.7690357008964344,0.6705996454717061,0.6468119774690978,0.5959874664159682,0.5027798410317603,1.7334189461968277,0.32602715252551134,0.30141379651484335,0.09826908180963827,6.359215441682817,-0.0011833442539621152,-0.0019507226279937692,-0.001049395978368722,0.0004879832509953573,0.0013019711978762697,0.006018869732792355
ssirt0204.mp4,26,1.9775036017612715,0.9688345917798635,1.2902560832183767,2.606185349936471,1.6967530320333055,1.9544642043322304,2.1141002195908705,1.1042483382309016,1.4405250673322336,0.7341956654472684,0.796681755411324,0.7629470602606665,0.7025481049723938,0.6089616366704159,1.3374497183140792,0.3374732410732701,0.29288703570130975,0.09884153720646358,6.557114132693984,0.0013447277185324685,-0.001131701545299978,0.002528071972494584,0.0008190210826937911,0.016864520295916455,-0.14080049328963945
ssirt0204.mp4,27,1.5138582258058018,0.4509934614900056,0.7867171878156464,2.4071862710104766,1.4909178730024788,1.7408569331305959,1.5748686473925895,0.4571002072985116,0.8492671339882905,0.6057726697424407,0.9340663362190562,0.9451593625793251,0.8623126462879217,0.723369273572359,0.3447128802834514,0.34174211202730637,0.2988130486873255,0.10211700235972494,6.509305193680639,-0.0011478398917566376,-0.010751366409676935,-0.002492567610289106,-0.009619664864376957,-0.014470336948648441,-0.2335981464777524
ssirt0204.mp4,28,1.3773792299886227,0.299927025666441,0.636218595185872,2.339195200595824,1.4457041706852316,1.6728772286367157,1.432282183444302,0.2919846835036556,0.6970359773582868,0.6760918688199719,0.9749094265321507,0.9883997411420044,0.8958547010780861,0.7443211044472478,0.19087935115661808,0.34343567584854806,0.29971544004533374,0.10293297471421418,6.501987576391719,-0.005290553427277606,0.0017675523957071699,-0.004142713535520968,0.012518918805384105,-0.003516590794099182,-0.07742163598668081
ssirt0204.mp4,29,1.227311121329835,0.2290549603949074,0.46304525330599366,2.242119660544571,1.3565506414792867,1.5662640688780083,1.3266203190420625,0.19992474902355295,0.5741044563920088,0.6468029075839942,1.0103531135428332,1.0001733104148218,0.9187310979848732,0.7788706730117332,0.11926712444969013,0.33589465541883007,0.3067760956129205,0.103044450926636,6.169161693933041,-0.005288536133970476,-0.00804294841552498,2.0172933071294433e-06,-0.00981050081123215,-0.03998536328496252,-0.0793154528814097
ssirt0204.mp4,30,1.1093392122535126,0.2338369486258857,0.3478102385670191,2.167972937869976,1.304303761498026,1.5005903602036545,1.1947768031768762,0.11416410590507553,0.448675184768657,0.6236116981179772,1.0287531616277705,1.0269536498340903,0.9522892608598326,0.7969026122977722,0.14399559369495107,0.3405732875664971,0.31109336649808633,0.10595009056838242,6.149124782962927,-0.0061240990217834804,-0.005206028837709259,-0.0008355628878130043,0.002836919577815721,-0.019310875399707026,-0.050030838465941856
ssirt0204.mp4,31,1.085489939768568,0.26157241734676673,0.32931029522147853,2.09801211141128,1.2589013273148322,1.4362244536000262,1.1536546450550147,0.13733391496663322,0.4055978380107079,0.6251302761481682,1.0050794420195672,1.0111038646840782,0.9416206857119227,0.7919812237327952,0.1547705660088214,0.3209741669045402,0.26181248726282375,0.0840350449843904,6.319080622185304,-0.001853892549251933,-0.0075468959913014815,0.004270206472531547,-0.0023408671535922222,-0.01133931687569884,0.0002465651506887954
ssirt0204.mp4,32,1.1020975081166235,0.27395659620650237,0.3684102016738673,2.0545817694067785,1.2444435764816886,1.4087879094582962,1.1721435206437276,0.15651495110799693,0.4440278198789309,0.6224039231417253,0.9765655094770158,0.985598246750784,0.9164608337508414,0.7758509234639756,0.13830003159244772,0.31463049029607854,0.26870771279314626,0.08454363942244546,6.733068487203302,0.007631824039532006,-0.005266345907592052,0.009485716588783938,0.0022805500837094293,0.004346693468084793,0.01344208880211638
ssirt0204.mp4,33,1.1085064454253197,0.24745837867726383,0.37242131822439967,1.9822807131510647,1.1690002231430474,1.3308699836061566,1.2000115551251158,0.16193166182898083,0.4754498875893186,0.6051764179749382,0.9471307547753876,0.9442549235126613,0.8531237399939117,0.7319627906888263,0.1118579294916125,0.2979664985875076,0.28856683832926855,0.08598325042543954,6.207918301925329,0.003863520141814257,-0.017075782656858364,-0.003768303897717749,-0.011809436749266312,0.011779918079755775,-0.0016096416250401143
ssirt0204.mp4,34,1.0737165709992336,0.24942475415565268,0.3280747089128496,1.948682837503192,1.14198716883782,1.2989889134177501,1.156906374962594,0.14597674663363988,0.42271075704087685,0.6020034758084312,0.9445585433731012,0.9393148552234442,0.8120189094131982,0.6960038991727759,0.1153687965152305,0.28236034906327834,0.28830193687310296,0.08140503553110859,6.159312445528212,-0.00047809851378967155,0.0027396860404120837,-0.004341618655603929,0.01981546869727045,-0.008354627859571067,-0.021993075430243234
ssirt0204.mp4,35,0.9587245569007272,0.30939426854425356,0.2035114390664375,1.8361851467626957,1.0693534097122435,1.1910149725920691,0.9991719821110737,0.22484415144394382,0.27583101302884583,0.51786554648845,0.9600821810229109,0.9939581190533194,0.4468152689415924,0.5658652783125218,0.19788973946923427,0.28566823736117664,0.2989509472125894,0.08540079014767459,6.054924092745999,-0.0021625384252427337,0.005073089208769431,-0.0016844399114530621,0.002333403168357347,-0.01553467651578841,-0.0614558277979851
ssirt0204.mp4,36,0.7653258985754691,0.5124197550127305,0.15583796386560692,1.6613143576220641,0.9931961768797389,1.0474774104858664,0.8776253761075431,0.3708330681334883,0.19079079851933112,0.5721306835571365,0.9969153710097861,0.9839389292604058,0.39182342774846834,0.3246539716439994,0.29075827167853857,0.29536433646549337,0.3143436224543349,0.09284589546838419,6.007026921019859,-2.7031730315534172e-05,0.010657764000225754,0.0021355066949271997,0.005584674791456323,-0.04799051184399208,-0.093467488514151
ssirt0204.mp4,37,0.7655555452859338,0.5315369956436685,0.18078147743103842,1.6181163515792487,0.9536429439634168,1.0009104172051888,0.8569026139853022,0.4221506772161526,0.21588733818565578,0.5490283520210361,0.9794297526033404,0.9812334508509541,0.36495509066687815,0.3027587434916978,0.3843869653107815,0.2924984418942306,0.3106722482658933,0.09087114855755136,5.897279953332188,-0.0028669772480923255,-0.0008230556693088016,-0.0028399455177767915,-0.011480819669534556,-0.004047063208878192,-0.007623419251459549
ssirt0204.mp4,38,0.7089902574406857,0.5338143267659935,0.13467944763274173,1.5283347828436535,0.9095052656962586,0.9319128246845263,0.8064875651532579,0.4206959590769096,0.16380644192140728,0.5395702387428972,0.961614579029808,0.9646321892512664,0.37502172807144263,0.3029986512475817,0.43520884899414125,0.29654632120283514,0.3028599996270746,0.089812018728901,6.038202844154445,-5.366000196964246e-05,0.0021798871476844226,0.002813317246122683,0.003002942816993224,0.0004079045210308115,-0.0015539857957359191
ssirt0204.mp4,39,0.7331977009808935,0.4850883232065766,0.07894202060256046,1.4394576106190173,0.8598448096501435,0.8538816358021855,0.8080848200150379,0.4077199261322065,0.18471555155887878,0.4631951115510273,0.880983718738859,0.9141294153987201,0.30677680894020243,0.2676965385447987,0.3880041466826936,0.2878382842033782,0.3249368363475248,0.09352926144874543,6.177056301298805,0.006168076015878901,-0.009744333590758306,0.006221736017848544,-0.011924220738442728,0.015132132106729094,0.016641628973101598
ssirt0204.mp4,40,0.7455313816183672,0.4941795432128249,0.09648944766624627,1.4576427915246932,0.8654872306923418,0.8636231834326944,0.8315712549934693,0.3853031143138309,0.16316703411944666,0.466777233045979,0.9059516636876119,0.9238928612434602,0.34242359313347037,0.2825982148820322,0.3805171882561471,0.283406127412002,0.32588214646734537,0.09235699712302117,6.082530562260819,-0.0025373515217073793,-0.004044673080794478,-0.008705427537586281,0.005699660509963828,-0.007936360455395364,0.0032125831101158593
ssirt0204.mp4,41,0.7029218058783931,0.5221830870560102,0.0981747848246104,1.4415628274257564,0.8516121998943662,0.8493017151511993,0.8511377307132205,0.34880422756951185,0.15090921730411433,0.48471757187386616,0.9204883229182602,0.9077346830526475,0.3520702148346044,0.2931848954175295,0.2338677837026614,0.28077366393997083,0.32065665875537264,0.09003194494549491,6.066671586694403,0.006975800256053519,0.0009065716122239595,0.009513151777760898,0.004951244693018437,0.0027141820319662975,-0.018826678618281762
ssirt0204.mp4,42,0.7030890501011471,0.527690434254953,0.11471464473253282,1.4419821370989765,0.8535961291649792,0.8503384423955128,0.8447290159213476,0.366904325979639,0.1535900551538013,0.4905440887725878,0.9258644174561673,0.9122117553385721,0.3498930715699845,0.2919498478923458,0.26875180639385715,0.2816042629004893,0.3235169596726973,0.09110375496443723,6.071772135370623,-0.0014907797539686382,-0.0001365707568922857,-0.008466580010022158,-0.001043142369116245,-0.0004620416519429166,-0.004805340382445929
ssirt0204.mp4,43,0.7428532794825969,0.5885598732094396,0.21083046254983986,1.5379231602062295,0.8595340154439551,0.8959439094742044,0.9914345547550067,0.24822653854205814,0.2802927040286392,0.6221437326166467,0.9195915726268609,0.8656510586940236,0.7370561824593374,0.5898079520309196,0.17365341168672008,0.2845382989422256,0.3357392038535921,0.09553066195271821,5.76344443020605,-0.0007831132618276392,0.008956984012984942,0.000707666492140999,0.009093554769877228,-0.01295467595350855,-0.012219983272615392
ssirt0204.mp4,44,0.9342367276036683,0.4055518899325688,0.1877921742737419,1.596937300178807,0.8575970552876,0.9369503315036467,1.0877823422314352,0.14807597792994395,0.34740602248025887,0.6131628839927911,0.8479517710230908,0.861587061155461,0.847906962703588,0.7179488804476303,0.1792312936794684,0.2969904719739313,0.30234629604591995,0.08979396916224773,6.190672323992314,-0.002923864919353375,0.004484241292417979,-0.002140751657525736,-0.004472742720566964,0.017791998337384235,0.11616577600944383
ssirt0204.mp4,45,1.0058315893406498,0.3820726296320142,0.326841126764421,1.6195453339584165,0.8592175861959239,0.9696524941389376,1.160122112879958,0.12878698694080545,0.4634574678233764,0.6233113347962802,0.8152770490727702,0.83773053839016,0.8321207425473646,0.72158169236052,0.10226797329514892,0.31020079410389445,0.30998093461086673,0.09615633207335823,6.102801570225876,0.0011797131260092824,-0.009109087928342877,0.004103578045362657,-0.013593329220760855,0.011853530284164313,0.07725288179477822
ssirt0204.mp4,46,1.2272404087175612,0.4768007351783703,0.5643649335548172,1.673988315833599,0.8951277598542497,1.028003324862382,1.2442949765434068,0.19519318152596177,0.549037068002223,0.6059752196779257,0.7256932647933342,0.8119475941762807,0.8140042840188519,0.7120007814048486,0.0563205531284073,0.3035719940585299,0.3144436355625412,0.0954562814667343,6.072497893048006,-0.00015896271260179795,-0.003993635560124104,-0.0013386758386110804,0.005115452368218773,-0.005661350264293602,0.10930849542911038
ssirt0204.mp4,47,1.3426145041015758,0.5976120071031293,0.6919517403919256,1.7185745693234804,0.9533200828603864,1.0706863604103707,1.249505660509919,0.234777072101745,0.5536037647315707,0.6102309076609093,0.6787417640634417,0.8133489377117459,0.8026246585013285,0.7061140651186489,0.061684662220230675,0.315100317948398,0.3151550545163272,0.0993054578811394,6.166315117143094,-0.0015617884783795937,0.008781076036603634,-0.0014028257657777957,0.012774711596727738,-0.013501586045000145,0.059842880770562566
ssirt0204.mp4,48,1.352603172538877,0.6237161129058314,0.6936524136685374,1.7717529518079618,1.0290481019605613,1.1333305713850788,1.2470926937775373,0.24294178650109968,0.5298710403171774,0.6203057413966541,0.71003236922097,0.8430110464927747,0.8270243282082975,0.7345792907410226,0.0873851592601852,0.310371090855333,0.3189724574927925,0.09899982958484435,6.062202740573768,0.0021286478976829597,0.001087119363212418,0.0036904363760625536,-0.007693956673391216,-0.02104362092969249,0.0010598728071637205
ssirt0204.mp4,49,1.3326509375071696,0.6602823806428734,0.6829287532389288,1.8357737644484153,1.1088849475942304,1.203478404024045,1.165776274517918,0.24830259536930932,0.43369514793157343,0.6837292737118363,0.7598344916230363,0.9069599303476036,0.8768088817794937,0.7717602837218718,0.613617713919091,0.31456253480730173,0.32189514365031496,0.1012561523288036,6.0498896299153495,0.0031986202677844015,0.0010824795886056444,0.0010699723701014419,-4.639774606773547e-06,-0.026938136064746147,-0.008781828783699428
ssirt0204.mp4,50,1.2917803480080903,0.6524848811899499,0.6610808905607256,1.8430817774303254,1.1134655225240628,1.2143891555513904,1.1267651967738617,0.2285288588462262,0.41286480889180494,0.6859418685716598,0.7707407448115556,0.9226087484676743,0.8851316860837191,0.7641517842832981,0.6069493385267011,0.31331109197931095,0.31379922758335477,0.0983167786564052,6.0868855565274025,-0.0001315275236248379,-0.002709426640805894,-0.0033301477914092392,-0.0037919062294115386,0.001536386761429675,-0.011228005217090782
ssirt0204.mp4,51,1.2072029960089024,0.422048915762555,0.4707929657881491,2.1061747884178623,1.3126416242985017,1.4713734531833165,1.1970597300065162,0.24426559843924267,0.44030667066859014,0.734956231131091,1.0123163423037924,1.0506771155916097,0.9767082349711229,0.8330422163248948,1.3254637505592795,0.27366968088453697,0.3783058049576584,0.10353082891953026,5.497912316363453,0.014516846096764702,-0.0028619340148241263,0.01464837362038954,-0.00015250737401823226,0.05784436302199045,-0.10273288873287836
ssirt0204.mp4,52,1.2733644217378406,0.4035717588585058,0.5251832427379431,2.2870794396835,1.4725330248908197,1.6465031526989875,1.3325340110285984,0.301006168107414,0.5763581395439169,0.7628976086997716,1.0709138664986335,1.0711231099378011,0.9881501899658924,0.8316492709528382,1.445915941230993,0.2893153719923886,0.34364718675228056,0.09942241366937389,6.03905741435499,0.006219315265879989,0.016474629251333424,-0.008297530830884713,0.01933656326615755,0.022075799825003482,0.02441316598537364
ssirt0204.mp4,53,1.2687601847381105,0.40154299941782756,0.5217111496368249,2.2794071379152787,1.4723174595745385,1.6412393079393908,1.3439701788389604,0.31548926940054967,0.5910846065001344,0.7723244874771122,1.0724952216479147,1.0640217575946809,0.9897152923555795,0.8422659989525793,1.4120487617268065,0.28544327477436016,0.3468280112364272,0.09899972331080437,5.8567216867365985,-0.0023315876043801787,-0.003788476830788667,-0.008550902870260167,-0.02026310608212209,-0.0016033881610733696,0.0035905603393058204
ssirt0204.mp4,54,1.3278030753501577,0.4180520569838211,0.5743752050281605,2.355808545835038,1.551404965212126,1.709811380125542,1.389819855846083,0.34236803370703495,0.6331859781046534,0.7798817455938373,1.0751561471514905,1.0777583356585927,0.9984570419308285,0.840339971577522,1.4258562160533774,0.312619872251952,0.2595759888172202,0.0811486124637135,6.888403234475642,-0.0024606943760364613,0.03046354968962236,-0.00012910677165628263,0.034252026520411025,0.009444517293775163,0.01942665381829133
ssirt0204.mp4,55,1.3050537816060832,0.3992242449220584,0.5555369737018618,2.311381349975889,1.5252903077855162,1.6707690938952973,1.3605179337748765,0.32606970026974896,0.6093350056796724,0.775210553914333,1.0650106780430393,1.0722979325145192,0.9938811389492814,0.833326844994659,1.3684839917528084,0.32225647646500083,0.23461707515498692,0.07560687195797038,7.006142597294027,-0.006616722047384484,-0.007145858081844529,-0.004156027671348022,-0.03760940777146689,0.0030443649294104235,-0.003891441291305771
ssirt0204.mp4,56,1.2167900883735199,0.3909013885740115,0.46774173562098786,2.246846499994566,1.4592483911589034,1.6059078094176378,1.2709589935037815,0.29200088477852815,0.5128515571712582,0.7705347196282902,1.075191393940451,1.074558835634772,0.9907141158286369,0.8314406214874812,1.2745052901515694,0.31672575616179643,0.24556594359736444,0.07777705917346031,6.783306058184592,-0.00860658016553694,-0.003970234957761027,-0.0019898581181524554,0.003175623124083502,-0.025871295112019483,-0.04179064899696222
ssirt0204.mp4,57,1.115149537734475,0.44996533417748646,0.3916777345858411,2.1776684240601014,1.4204186748726897,1.554213590116729,1.1429601631133943,0.2993405654024175,0.38384683943864023,0.7708127775676745,1.1056287465133128,1.1148961168836755,1.0303850009656395,0.8650675499292872,1.1959134395650743,0.31192804751238434,0.3035374020294177,0.09468182916201791,6.108837148296272,-0.0030085912382528104,-0.01944832131537327,0.005597988927284129,-0.015478086357612244,-0.030311611869206397,-0.05944230173589297
ssirt0204.mp4,58,1.0529964854209435,0.5042372600770714,0.3616669072546277,2.1243303047713997,1.37843326510422,1.5063404260709146,1.0538383822999557,0.3546015082570967,0.309631724148245,0.7610331940488249,1.1151091903302668,1.1364628958276488,1.036814153731478,0.867493885809507,1.1420595459926903,0.31027988497549414,0.3095109953703199,0.09603503604215355,6.143298238111585,-0.0018204054803535848,0.003128418460695922,0.0011881857578992256,0.022576739776069193,-0.026059792383017075,-0.03294566022719884
ssirt0204.mp4,59,0.9543041702287153,0.558359208558053,0.3238641892399839,2.047135269067517,1.3260601838828572,1.4458452113848423,0.9629966883715824,0.41374639221285975,0.2597249484280283,0.7835003585232988,1.1325657129801996,1.1472413813278335,1.0574623805797196,0.8940421904741425,1.0344276355912267,0.3210437421599549,0.2988238674896128,0.09593553266557579,6.073307249871107,-0.009717705319103822,0.002645276713639179,-0.007897299838750236,-0.00048314174705674316,-0.01612679021823962,-0.05005406561781817
ssirt0204.mp4,60,0.8504178934140195,0.5270364560363971,0.21355875032082183,1.9683715179071888,1.256994119978565,1.363117900929934,0.8720370207137161,0.3864691433374409,0.1724120982455284,0.7499905646577686,1.1036601311191652,1.1320587101364807,1.0411477271353207,0.860207143263503,0.79946710649094,0.3310721447950069,0.27338331710582314,0.09050960114539837,6.447944563519892,-0.006224560228478525,0.006084761802294081,0.0034931450906252968,0.0034394850886549024,0.01006200219289145,-0.022902150420609044
ssirt0204.mp4,61,0.8224548587182462,0.5349759200702975,0.2064519941179749,1.9216439868951463,1.207743724715669,1.3152733974386965,0.8913220282489256,0.3798302945828224,0.2224405242929061,0.6715442415035029,1.1064929608127956,1.132910017347003,0.9978380011983343,0.8096516357392441,0.1628582358968412,0.3125123920565944,0.2681076074556793,0.08378694973454477,6.388054336778185,-0.009108079281689312,-0.0010340645492345384,-0.0028835190532107875,-0.0071188263515286196,0.009580128126654,-0.021995219475031996
ssirt0204.mp4,62,0.771983638645107,0.5771993973748091,0.2146249708354823,1.8847297431410623,1.1415562529031458,1.2666674151229413,0.9394636098146761,0.2882017006194975,0.23374017379056608,0.6701543794860575,1.1056688532594876,1.076028679125354,0.8704552983912024,0.7519842383518978,0.2600453144877584,0.2970780564445003,0.27432381849192167,0.08149558683401396,6.502771495933265,-0.002445362946902278,-0.009136321387988748,0.006662716334787034,-0.00810225683875421,-0.014189824422140175,-0.02386098511711024
ssirt0204.mp4,63,0.7616683622443107,0.7074271773530592,0.33355495080090125,1.881078986742538,1.0764383614245188,1.2233033817463213,1.098663279242073,0.1746092107601428,0.36543320030227117,0.516136956956727,1.1399980852506328,1.0289443760490908,0.4343697459128883,0.35623005011518627,0.7302940787187827,0.33442151263263903,0.22690384252490603,0.0758815262393372,6.539153004452769,-0.005093262141840349,0.005137844323927909,-0.002647899194938071,0.014274165711916656,-0.031096332261833344,-0.04004557520944232
ssirt0204.mp4,64,0.7750208825805962,0.7117835062260608,0.3478060037549016,1.8833562467026268,1.075193263463269,1.2191510072096974,1.1193313043124684,0.1754238195212279,0.3845566002129896,0.5191836993631991,1.136605865222352,1.0235076862492352,0.45011320221499934,0.36076191576778216,0.7115473086469798,0.3404845813205641,0.22724468551080548,0.07737331160346986,6.597077158353876,-0.0011922203445134847,0.0009350154478544842,0.0039010417973268643,-0.004202828876073424,-0.0036057473232250577,-0.001435169980367934
ssirt0204.mp4,65,0.8524723454649148,0.6214601833105656,0.32774276820817405,1.8755759038716835,0.9992072146532305,1.1986473908110835,1.3360998113255966,0.2008128198505354,0.6100237465717524,0.40811012475187153,1.0613134268731705,0.8785815277492502,0.2952091660541881,0.22634038870524148,0.6897722458345591,0.34182744325626124,0.20425975615723652,0.06982159020737552,6.92697638759536,-0.0031768335000674037,-0.00036492835926008705,-0.0019846131555539192,-0.0012999438071145712,0.031470110736645636,0.022146285297428812
