fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0160.mp4,14,,,,,,,,,,,,,,,,0.33957021361133327,0.16119190126350197,0.05473596834446431,7.531171090111354,-0.0024152628099132017,-0.0008615977938695642,-0.002043929101757625,-0.002463870870422466,,
ssirt0160.mp4,15,,,,,,,,,,,,,,,,0.3463465676034844,0.15611096982927858,0.05406849856562175,7.717624233415457,0.003303355981027772,0.004648643819640759,0.005718618790940974,0.005510241613510323,,
ssirt0160.mp4,16,,,,,,,,,,,,,,,,0.32514207156124736,0.17730710719060494,0.05765000013448543,7.227057725945753,-0.010046329883200492,-0.00899229198091983,-0.013349685864228264,-0.013640935800560588,,
ssirt0160.mp4,17,,,,,,,,,,,,,,,,0.32533505243654626,0.1836630723112147,0.05975203526102622,7.323648769524742,0.00143672677211267,0.002609894265314488,0.011483056655313162,0.011602186246234318,,
ssirt0160.mp4,18,,,,,,,,,,,,,,,,0.2903747706048494,0.3061893446765855,0.08890966072211268,5.85053316721223,-0.004087459776789762,-0.041978638224226754,-0.005524186548902432,-0.04458853248954124,,
ssirt0160.mp4,19,3.015132725638742,1.9290571666113838,2.3056006283739787,4.206734700703713,3.2591701444732983,3.5459821243937397,4.317766668881832,3.344944172969612,3.6396136224004088,2.5438184430961734,2.719061429754009,1.43665685358052,1.244092975965812,1.0545874799503183,1.9615382445377207,0.2821358181460255,0.3102557521619128,0.08753426047071179,5.732697348055792,-0.001711242785974464,0.0011831281613386676,0.0023762169908152974,0.043161766385565424,,
ssirt0160.mp4,20,1.6640932658903942,0.5125296828597318,0.8907940543303942,2.733939986680605,1.769297804766697,2.0391623732572164,2.7247947172477076,1.781250732014393,2.0368211654014585,1.7199268075388572,2.050234447014786,0.9730521815321824,0.8048809448704967,0.6582684341538549,2.476051836301389,0.26526624974565655,0.36095771615966493,0.09574989968243149,5.63507275299143,0.012087469997879696,-0.006874255508221285,0.01379871278385416,-0.008057383669559952,-0.3593266735207274,-1.1416743029978582
ssirt0160.mp4,21,0.9735690955863772,0.47373664052681624,0.30469706546275765,1.8509871144455161,1.0133771357432302,1.1693789276397253,2.1079527196681833,1.2611241507401998,1.436418128502903,1.543509078944801,1.96376426473119,0.7775450272434068,0.618067163101855,0.49449264216468214,2.576761015699664,0.28093060097961975,0.36491283258574997,0.10251518136349011,5.579267756723708,0.0038958165218296414,0.0020566787569736384,-0.008191653476050054,0.008930934265194923,-0.19585379833354627,-0.6553559375816455
ssirt0160.mp4,22,0.7195700161817513,0.6837553483812258,0.32781367453401444,1.4913553175536136,0.792947519302901,0.8277776388190871,1.8186195298700432,1.07981793680349,1.1753991211420143,1.4395926230014824,1.8589487974932553,0.6987617131426687,0.5721439056551111,0.4814412830418254,2.683582287405351,0.2793475366686078,0.35924680919470675,0.10035471120459868,5.796973885708134,-0.000510783062076662,0.0036471982451242494,-0.004406599583906303,0.001590519488150611,-0.06692989735021682,-0.20983464720289938
ssirt0160.mp4,23,0.7719136429346812,0.7138085766473679,0.3816582246801358,1.497582736092959,0.7933627871040957,0.8307200838920298,1.8393431255512838,1.081907550816145,1.1863158298606762,1.4365001424682113,1.8727077535411487,0.7044730175346875,0.588558451395488,0.49127505530838744,2.6122271189153867,0.2708538586673496,0.3589634677013586,0.09722664034752551,5.790842683287014,0.003087010269087345,0.003800393321075441,0.003597793331164007,0.00015319507595119158,-0.01123109774990805,-0.010330758399317219
ssirt0160.mp4,24,0.6058487435713724,0.9060343587824461,0.5017783862354095,1.1855101150810605,0.7148258343439583,0.5709480158599594,1.5585291039067855,0.9054803911380923,0.9303604392592704,1.3190213496494867,1.7132735498558676,0.6297552106620271,0.5279719044290233,0.4403695397007411,2.7032847064602086,0.2592955075852653,0.35075641517138517,0.09094956271065237,5.8762589768228555,-0.0011980691635448692,-0.00766632783849305,-0.004285079432632215,-0.011466721159568491,-0.044084356782951604,-0.16291057056018302
ssirt0160.mp4,25,0.6724377082121823,0.8320365128137313,0.45085208436767427,1.168053383268644,0.6963112425902312,0.5453312215647701,1.5395220696452838,0.8879936885962366,0.9039492219371063,1.2503177217161434,1.5983482352088871,0.5985813003862359,0.5079130245743924,0.4359471489728354,2.775393210091696,0.2592860229593346,0.3601559435054454,0.09338340223669374,5.692096975731527,-0.00016654237125432502,-0.010074418967347454,0.0010315267922905442,-0.002408091128854404,0.01944726477801603,0.05484474851466533
ssirt0160.mp4,26,0.7151351443757866,0.8492931020753012,0.4828022186526673,1.1793604214145912,0.6959574823737199,0.5513584671428114,1.5710558599183344,0.8991155357803435,0.9279468734059425,1.2298316151253375,1.5846400062823134,0.5641506903551128,0.4769315171568806,0.4154375149243608,2.8311347109855447,0.26414324655433447,0.35569821095328374,0.0939552802347689,5.816674794128422,0.004858017063885132,0.004314164583592898,0.005024559435139457,0.014388583550940352,-0.003645689825128334,-0.009054245402608012
ssirt0160.mp4,27,0.7153104710512525,0.7279784371925957,0.3658631117093159,1.1575421169741618,0.6506548066185982,0.5127924813991096,1.5467906484562908,0.8591896988000544,0.8963346402340455,1.1764579298548241,1.4819001574951667,0.5431224386042959,0.45773585470595984,0.401988166365826,2.8044627205772508,0.2651590772917032,0.3564914028847178,0.09452693145133659,5.612280921099333,0.00510065893970782,-0.021102273088789644,0.00024264187582268872,-0.025416437672382542,0.03905979822031497,0.07650781949675085
ssirt0160.mp4,28,0.7533903153061398,0.7585939702382514,0.41086456584007225,1.1798864747508695,0.6568269640188295,0.5314266979000242,1.5603007388163959,0.8643362815837876,0.9069023290069671,1.1788035750574632,1.490321726321711,0.5374678667786045,0.45336469926768114,0.40207541575351036,2.807276801876099,0.262122352996194,0.3548723987182742,0.09301998816543758,5.800652376084708,0.0035766767147131,0.004981130922060805,-0.0015239822249947205,0.02608340401085045,-0.006977466980228182,-0.016735000633704488
ssirt0160.mp4,29,0.760372590618473,0.7574216124101114,0.4182311137082155,1.175636531839569,0.6563518168597205,0.5294226206345437,1.5540817617939682,0.863485720254416,0.9024574277912826,1.1691276882827712,1.483400811337615,0.533460111961558,0.4497797234057392,0.3931612845626024,2.8392933573737946,0.26513263744774496,0.3558507097473629,0.09434763721297028,5.82595440888109,0.0002059866170777178,0.0008994483327913729,-0.003370690097635382,-0.0040816825892694315,0.004108572474599206,-0.000589523430681741
ssirt0160.mp4,30,0.5865289494307413,0.9026684112844517,0.46949401094350535,1.2366792994902844,0.8424605386040116,0.6841261049509707,1.349444892286705,0.737622118645565,0.7131730744026948,0.8705703407543758,1.6354202040259571,0.7858907493441221,0.5791733281160661,0.4591517362252878,0.3847193823976683,0.2463587557173314,0.37721354114528066,0.09292985863627974,5.426722205838046,0.007268100326366979,-0.02283841754510753,0.007062113709289261,-0.0237378658778989,-0.0852519009268431,-0.08508174265710833
ssirt0160.mp4,31,0.48984564359254806,0.879136497171178,0.4171240476321679,1.2552374249013596,0.8797246302269836,0.7251450720065471,1.2854714684907906,0.7247452606052943,0.6755302827297729,0.9424674519629185,1.6930143381937763,0.9050478185888226,0.6557342313796032,0.5179915005462339,0.3291016604460362,0.25234550155705515,0.3605399952217761,0.09098064592561736,5.552960351116629,0.005570802475784623,0.010404515509415308,-0.0016972978505823558,0.03324293305452283,-0.015547641443072337,0.03322535800795302
ssirt0160.mp4,32,0.4706691568438965,0.8934940722841896,0.42751812437522513,1.2602663886780123,0.8833068000459318,0.7294007214715107,1.2847432479445489,0.7158091030741158,0.6717678615642534,0.98561380724778,1.7445148119403062,0.9505946725298888,0.6839668873746709,0.5397613543501957,0.34010976856459224,0.2571440939796497,0.36281371000682877,0.09329540274310136,5.601547349739699,0.0027682688886962927,-0.0019401389397681599,-0.0028025335870883305,-0.012344654449183468,-0.005865244726710847,-0.008699911994174723
ssirt0160.mp4,33,0.5984445663706919,0.7840784161633352,0.30866685828685836,1.467794760144023,0.9747223574573008,0.9182644479832537,0.7348645637917047,0.5890715463120229,0.14144075127040057,0.9333355049037221,1.8160477359505975,1.7418578400646163,0.7108914937856647,0.5639456468508068,0.7294188163760446,0.2570018261966409,0.3655142234717943,0.09393782293309824,5.388997785764401,0.0011140011244667291,-0.012108188187604743,-0.0016542677642295636,-0.010168049247836583,-0.0034168562899673815,0.11267280830254012
ssirt0160.mp4,34,0.5904946255581166,0.7908360658680572,0.3161548494129696,1.479579888905995,0.9804024715583132,0.9331400098639197,0.7262359793486951,0.6062996886661551,0.16032431545149495,1.012777982822689,1.8590683679967166,1.7882640919125359,0.7533944121072202,0.5947915154320679,0.6473997658976709,0.2468213275685374,0.35866250213224016,0.08852555492533289,5.37452427380478,0.0019263932177384247,0.003138208103312658,0.0008123920932716956,0.0152463962909174,-0.009419661916732248,-0.004039955011420602
ssirt0160.mp4,35,0.6332886595343549,0.7350367989154247,0.27933597454242043,1.594915094543801,0.9937386217095446,1.0086407609839694,0.8248029607027735,0.4804135315789506,0.11255907313689884,0.9903156157560653,1.915031109118463,1.7921647036380537,0.7661443520837719,0.6039792829197185,0.5827566310495869,0.25928160568362046,0.35493853959265925,0.09202903446458399,5.418197558706803,-0.006428216789036555,-0.0034792613803310843,-0.00835461000677498,-0.006617469483643742,0.033129032780545214,0.021283311625301022
ssirt0160.mp4,36,0.8450366869859134,0.5232283606104181,0.16248707518044342,1.6960059877265834,0.992237609241308,1.0647660459193395,0.9843754352429099,0.2462296972486243,0.23277044894441823,1.1707469756789732,1.7017764340662007,1.7317195963733263,1.470475430843555,1.2451116501636275,0.3685208855620148,0.2763290101537227,0.33578432988871076,0.09278695150327852,5.877306627213614,-0.007341012417131432,2.7093017333239478e-05,-0.0009127956280948766,0.003506354397664324,0.022850756146414183,0.25759761715435686
ssirt0160.mp4,37,1.165343585580716,0.49741528039890714,0.46390328219367777,1.734443045128828,0.9897210214872423,1.0811377373821962,1.0829963242681475,0.15078738326929417,0.33303838708745953,1.1869580010154817,1.444797349027519,1.692491112220247,1.582399640897092,1.3298209003584507,0.27633181656665506,0.29294689932054224,0.3161226868729899,0.09260716092432107,5.940636765033803,-0.013090708492660533,0.00395856873109413,-0.0057496960755291015,0.00393147571376089,-0.006070934129398256,0.2721950452712267
ssirt0160.mp4,38,1.1220062075639168,0.5054318710976874,0.44697300751946606,1.7530658291098247,0.9995394803160298,1.0986923364183647,1.0636873510181886,0.15526021950314856,0.32422858180341496,1.1744856309475824,1.454970275855401,1.6858740868818058,1.5631392976707812,1.315636073776912,0.3770104353362168,0.3047369104916445,0.31242714431132423,0.0952080827111601,6.052098816417203,-0.005513030600588745,-0.0014966899942991077,0.0075776778920717885,-0.005455258725393238,-0.0009935678278783229,-0.01993345454680885
ssirt0160.mp4,39,1.316824281932569,0.5660765881961825,0.6448639184504475,1.7557451007676281,0.980006270898025,1.0979191571853986,1.18105609471333,0.19966151869010812,0.46823300363240705,1.1337256104633473,1.327107671047561,1.5957120486283964,1.554270971845963,1.327208998578971,0.17881055913137575,0.33057635883450853,0.24083205495198534,0.07961338381665958,6.68005472820968,-0.0031734688685184182,0.006833416768858681,0.0023395617320703267,0.008330106763157789,0.05247035610709785,0.17580087442685638
ssirt0160.mp4,40,1.3949097025077888,0.5995882161092454,0.7158238032123354,1.7862884192840065,0.9941153109446433,1.1215551356517057,1.2456349399439985,0.20441020672857166,0.5294202733714609,1.1062720342432837,1.2564772280670187,1.554257237238932,1.5032109724082239,1.3049126834659504,0.21070474786757254,0.33693442722149813,0.2480386138434604,0.08357274828416068,6.670753906856692,-0.003807764215496613,-0.0039480104228683055,-0.0006342953469781949,-0.010781427191726986,0.013452282519974615,0.0664776088458923
ssirt0160.mp4,41,1.3845422594514494,0.5825736700131666,0.7000451844571173,1.789925903602251,0.9884450360761888,1.1219288880245422,1.2585676715253398,0.1977300631645123,0.5378769550706008,1.0933032844846757,1.2699494761468222,1.5514640131380446,1.5045151272236692,1.3050746600325707,0.29631096799721135,0.3366393290226947,0.24748539613636308,0.08331331769826107,6.6323024693905355,-0.0007980487311540982,-0.0005793124588607383,0.003009715484342515,0.0033686979640075673,-0.0002519776676344959,-0.013939776183554981
ssirt0160.mp4,42,1.3761396681774167,0.5918574867889576,0.7035885313389932,1.7858314373028377,0.9887977508890327,1.1220886405073942,1.2528041523169497,0.21263879599230096,0.5415107954653468,1.0960413587709374,1.2637761684934286,1.5423263262018383,1.4969474880133842,1.2988557541447687,0.23903916602711564,0.3347863623428543,0.24750203884747168,0.08286030725818486,6.634565657756908,0.0011104152839373298,3.087807122538323e-05,0.001908464015091428,0.0006101905300861215,-0.002878021769139669,0.00026974323411097027
ssirt0160.mp4,43,1.51623707920118,0.7031942520299995,0.8598613134657473,1.8721446186391064,1.0616865618582039,1.229678784522315,1.3271072218011029,0.25373300518290387,0.6186551695820888,1.105700178028577,1.2201842448721913,1.5575732042334909,1.5169420029312322,1.3082474739761647,0.2552043582342956,0.34570910471916616,0.33921130116793846,0.11726843523739144,6.356537962517332,0.0010379016198983652,-0.011172881449520118,-7.251366403896462e-05,-0.011203759520745501,-0.04656371272089207,0.133410276972532
ssirt0160.mp4,44,1.779048124413613,0.9402301590305927,1.141080637492474,1.9559543619011472,1.117065888643041,1.3181036207414785,1.98724898650516,1.037037315811839,1.319249685984586,1.0299081206306782,1.0967163794225463,1.0003319608205665,1.4768350743222534,1.2836818235561513,0.24441147537128025,0.3572927519517269,0.3542969304572969,0.1265877252911372,6.460342966620939,0.0013335342502110666,0.0015028656085438134,0.00029563263031270144,0.012675747058063931,-0.04756249612791936,0.23215911881581275
ssirt0160.mp4,45,1.8029175508911552,0.9510176281401879,1.1667565271028686,2.0193682396174135,1.1602942987608995,1.3754609085730225,1.787145287120355,0.7944351968477551,1.1141929451438837,1.039011126952059,1.1368978162158418,1.261862960482317,1.4781355318505436,1.2707208492185214,0.17960034124722665,0.36766474448250236,0.36987680049389826,0.1359906593435946,6.310640393894488,0.0010112070292906147,-0.013495709259120286,-0.00032232722092045193,-0.0149985748676641,0.03501348672180656,0.029471607902331706
ssirt0160.mp4,46,1.93986458805887,1.0381209774464932,1.2925241994006904,2.1763865789203387,1.2885503092627277,1.5291714532054521,2.1009448085080353,1.12153594977681,1.4347524834614045,1.0203125751177335,1.114780267188017,1.0653493050124845,1.3220773983642355,1.118820446429445,0.06937457820463996,0.37178059943626784,0.32331869267550245,0.12020361737184876,6.575344626396989,0.001036706339721899,-0.008672156106989194,2.5499310431284202e-05,0.004823553152131092,0.07611876988960725,0.10308233616867918
ssirt0160.mp4,47,1.9566488943184028,1.0747679362416453,1.3194934510904046,2.180045866278879,1.2971595398529856,1.5360607324391142,2.099326320713349,1.1333751780279901,1.441819780441461,1.0248690541891925,1.0984071605407912,1.06849452529839,1.3014894858923665,1.1066999113545755,0.11993062891030792,0.3804319736228843,0.335478511761675,0.12762675233756202,6.508803634089442,0.006571650410212529,-0.0029987587493919437,0.00553494407049063,0.005673397357597251,-0.016573806640631707,0.018692635669899784
ssirt0160.mp4,48,2.253587490869581,1.4027741118453034,1.638802520630409,2.401269336845193,1.5187990742008566,1.7623203481570267,2.3614361133991943,1.4474878582840083,1.7286015876127476,0.9247095838744707,1.0197929625637416,1.0139742900562236,1.1731506714399988,1.0547839003976094,0.19346799159766587,0.3556082698770003,0.2647277221594953,0.09413936726561735,6.696938128057748,0.0072505695504454706,0.016382709312011873,0.0006789191402329416,0.01938146806140382,0.04997404953692324,0.2478632276333541
ssirt0160.mp4,49,2.282888049388884,1.422878800924218,1.6570104606588603,2.4457044336431286,1.5563393031384125,1.7981487294615364,2.3297466060629812,1.3924247504457368,1.6831341614536142,0.9051813857082097,0.9710478690697161,1.0496263474940546,1.1130711297174454,0.9951636246024292,0.2851739222756061,0.34835699187063984,0.27508571802420645,0.0958280332374876,6.88119145503087,-0.00013108239268582041,0.005298677022275762,-0.007381651943131291,-0.01108403228973611,0.008289511109890338,0.02016310301621183
ssirt0160.mp4,50,2.297616579961752,1.429774055257446,1.6652749305310346,2.4698705059897827,1.566895140253242,1.8146734867897216,2.3742505777538603,1.4367364343400308,1.722579751448295,0.8894037042434018,0.955519369624802,0.9920614974977542,1.0956476235724166,0.9635019544459009,0.1880620412433781,0.33326312719949724,0.28308835831972623,0.09434291156740378,6.788737608886301,-0.008471747464068691,0.00822571896107972,-0.00834066507138287,0.0029270419388039573,-0.00663845433554529,0.009169966064975426
ssirt0160.mp4,51,2.263912133238775,1.3949865421320207,1.633291192271514,2.481382455739894,1.5649070811878139,1.8230170646799522,2.3767710021105493,1.439638042168546,1.7236188456394819,0.9519904398096839,1.020070369071079,0.9981400458978398,1.1848283193894236,1.0460786590023117,0.07579260449867219,0.3089564303745911,0.3066275675525206,0.09473455872547054,6.421075421446027,-0.0017586555663076332,0.00044225366529221453,0.006713091897761058,-0.0077834652957875046,-0.01689358683720278,-0.025449744431084085
ssirt0160.mp4,52,2.2139571219020997,1.3036859232313223,1.5636355070160708,2.49763784510868,1.5657231067265385,1.8308770523424225,2.299212933766758,1.3165229076465474,1.6298899591926597,1.0123932587202327,1.0999166034507637,1.1283715376034307,1.1372945038635303,1.028724112439829,0.14436646710814216,0.30642264981822415,0.31111398679559715,0.09533237222941887,6.4198633665258855,0.0029690759583426555,-0.001198467590269987,0.004727731524650289,-0.0016407212555622015,0.04081712241982023,-0.05162771410084277
ssirt0160.mp4,53,2.2277579547793547,1.32952739981849,1.5836763536827272,2.488776871125385,1.5605356544396316,1.8249785780615737,2.3153342743942633,1.3419569948437449,1.651172029427713,1.0342114275737653,1.1091348987104166,1.1365660299863263,1.158913603063803,1.0652235816832205,0.08669138381901062,0.30674232058953865,0.31156453553259844,0.09557002864267101,6.401354362480368,-0.0012956837112896291,-0.0015289625590633308,-0.004264759669632284,-0.0003304949687933439,-0.017960498746863462,0.01503944844974481
ssirt0160.mp4,54,1.8390904765799747,0.8909214449656617,1.1795204228128986,2.567143191705265,1.6517557100514484,1.9088256708181401,2.7124270873174914,1.8109572348472158,2.0708745584714867,0.8958949995952425,1.5546347022308071,0.7961319009736318,0.6836955226590206,0.6316572498580241,0.4706439621528218,0.2969786343165953,0.30851826410745625,0.09162333273635903,6.1961319038305405,-0.003154344385694955,-0.011292409467166763,-0.001858660674405326,-0.009763446908103433,0.17776095426577776,-0.3550987946730955
ssirt0160.mp4,55,1.9000780480198136,0.9131307856492135,1.2232271872415996,2.6394542627960065,1.7104518713007073,1.977344457136476,2.902274045253908,1.9889562470179059,2.253940197486261,0.8526666226243839,1.5941578623690318,0.715723793474556,0.6126383432588068,0.5467414737865067,0.6208143544681314,0.29502114159922976,0.31384450767283983,0.09259076493828944,6.148593742467607,0.0020459212353850695,-0.014485600458597248,0.005200265621080025,-0.003193190991430485,0.02198855571835048,0.028630269790863874
ssirt0160.mp4,56,1.8990742418197584,0.9375621783157151,1.2386566226067413,2.6329562225389216,1.7099212141779678,1.9744450087184382,2.8814748968191064,1.9848233596404512,2.2422665427470534,0.8625651463036789,1.5958298327202027,0.726342892548983,0.6060380481520433,0.5469152599077642,0.5396176142967403,0.29118552284096744,0.3128645328319708,0.09110162257107245,6.132280775706394,0.001099259335623643,0.0026226439205301304,-0.0009466618997614265,0.017108244379127377,0.004768343236943604,0.008101424286830694
ssirt0160.mp4,57,2.1843063223061567,1.25732843694804,1.5530755738410045,2.7118540950517707,1.8055139758028163,2.077111673831896,3.0196367223243943,2.147069334796028,2.4034787637402406,0.845737940763114,1.3918933114224494,0.6406760299189996,0.5191846283184628,0.45372250250786994,0.37064102668757604,0.2947426405618695,0.3268319577682113,0.096331314252608,6.224313825946518,-0.002721652961814101,-0.02793409615074637,-0.0038209122974377442,-0.030556740071276497,-0.011290098989030745,0.25002801895387244
ssirt0160.mp4,58,2.183437739624863,1.2687872111915377,1.561740141857487,2.727744186863581,1.816858523108002,2.0922746337996077,3.032727259501606,2.1627297733350153,2.4207921831337043,0.8063000733973265,1.3680839755787548,0.6133631883281951,0.4938267585654269,0.43250087586409103,0.5007767197284666,0.29491883652714057,0.3158856687549475,0.09316063390480683,6.234724517145812,0.0033025591275767947,-0.00013187924613642697,0.006024212089390896,0.02780221690460994,0.00035791911909789973,-0.0015359880593709505
ssirt0160.mp4,59,2.339083047555716,1.4254379370541064,1.7313130413873143,2.757443795104019,1.837994765220947,2.13029934622787,3.0290806239396626,2.1541318761351937,2.425752376696413,0.794989092017237,1.2434573650592686,0.6068833467301997,0.47712027927244577,0.4191424175070405,0.40105724401909765,0.2938650549799499,0.34560627818238476,0.10156160793948237,5.931578125743194,8.685702615656186e-05,-0.009465822144163657,-0.003215702101420233,-0.00933394289802723,-0.005903383649237672,0.13605131586409044
ssirt0160.mp4,60,2.3812746126794404,1.4494299791416942,1.758403553166876,2.7738480453068806,1.8449842198004238,2.137630949367341,3.0525150810832047,2.166831437116333,2.4385539346024907,0.7384933662649418,1.180840033657879,0.5585977962044614,0.44191107896807236,0.3943372390355642,0.3300072676313696,0.3055506377113881,0.355096855772819,0.10850007073069365,5.7790759718022695,-0.0011227665124274831,0.00538672932860879,-0.001209623538584045,0.014852551472772448,-0.0006786772367594055,0.036396919091070214
ssirt0160.mp4,61,2.3850036509924726,1.4312661306079657,1.7505674988383713,2.769467551451221,1.824810623363333,2.12491014059516,3.0620535819830406,2.1584950921192765,2.438072361613014,0.7170267439723794,1.1744037252583015,0.5433737567967856,0.4278021803901587,0.390910504302047,0.35269211887022084,0.33251545257690823,0.36787932906018744,0.12232556159613758,5.975226975533255,0.004225315423808892,0.025692148966421174,0.005348081936236375,0.020305419637812384,-0.0013237791827473322,0.005595012532054965
ssirt0160.mp4,62,2.3946835843400796,1.4383477897693837,1.7548785812764351,2.7751931631120352,1.8264851575206478,2.1250835342561016,3.0675448142690107,2.1600895273786715,2.4385981346647534,0.7020912135050115,1.1566710704840553,0.5335122608432534,0.42377112382133225,0.3931959622403709,0.3690812109476367,0.3257878256307903,0.3593533539617638,0.11707294782033477,6.1307245998463475,0.004182683764181589,0.006123420344037611,-4.263165962730287e-05,-0.019568728622383562,-0.004446607198191667,0.0089388507139368
ssirt0160.mp4,63,2.3960306490383063,1.4368240546476718,1.756399475586716,2.77423925674313,1.820078841213543,2.121604008284617,3.074808061459386,2.1627165604845966,2.444082104410733,0.6970139965162001,1.1643869293839832,0.534370742047122,0.4251425361163887,0.3938950630052948,0.4309315798266427,0.33648399670448,0.3434789018246765,0.11557515366963285,6.282945156041569,-0.0055959033594904185,0.016221545701551276,-0.009778587123672008,0.010098125357513664,0.007025711087356132,0.0020934030809168598
ssirt0160.mp4,64,2.3910911139589603,1.4250810848643483,1.7419253218669037,2.7721266043628776,1.8202286153495504,2.1153201292617076,3.084159110406418,2.1719714011306603,2.447760997195159,0.7072380652242098,1.176963929382579,0.5312946320562795,0.4211497519513698,0.3846453692774372,0.3249318211969199,0.3439059449934713,0.31514808295233254,0.10838129928060282,6.57404432342074,0.004602227106121312,0.014991004759879812,0.01019813046561173,-0.0012305409416714635,0.005179070094924801,-0.006198389844851151
ssirt0160.mp4,65,2.3967030708272232,1.4282697317630477,1.7467511990488938,2.775025334395214,1.8207351077339307,2.117797115429076,3.084270609819646,2.1698033158576098,2.4472724437624884,0.7038084343964628,1.172757653131931,0.5317023025576032,0.4183568535745348,0.3799434453309231,0.3431396108911352,0.3435519364537353,0.3117783243819959,0.1071120470857355,6.606061227073645,0.004975154521178844,0.00099925422752595,0.0003729274150575321,-0.013991750532353863,-0.0004182242530078373,0.003971011574545187
ssirt0160.mp4,66,2.354192071334159,1.3920853647093938,1.7022768031364914,2.7510747438505274,1.8073283255501875,2.0946985362534525,3.0707832610101953,2.163997493992323,2.433518631297741,0.7448156228189394,1.2161927976385223,0.5547775459251464,0.4440726168375915,0.3998310274024519,0.3105477478581151,0.3563629397164767,0.29128598442611403,0.10380352970829784,6.809006544930378,2.390560352932895e-06,0.0035037646239486466,-0.004972763960825911,0.0025045103964226965,-0.007254544622517085,-0.03650449041101767
