fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0818.mp4,22,0.5187435848070412,1.0878422854146326,0.6819888949016332,1.2571097914669118,0.6956570730619526,0.613588030547632,1.611029733717783,0.7508524767906377,0.9063949103732277,0.7539290868553372,1.6474374036448673,0.69853876371438,0.6138145601071057,0.5208312221571092,1.5045815670143825,0.2639770703201853,0.34473524598958877,0.09100220027244005,5.446426395804485,-0.005973659122465683,-0.011327808319118232,0.00035165175808379075,-0.008595775574599817,0.03119482469987213,-0.014856541137759088
ssirt0818.mp4,23,0.5357302826902184,1.0860078322797193,0.6843642305914824,1.273795954550695,0.6988804078655722,0.6288693431710096,1.6082504986467114,0.746964441647969,0.9041465022590229,0.7266297186254435,1.6269762541764399,0.684311102035209,0.6041843174648593,0.5134726835688879,1.4840977627476328,0.2631834317522144,0.34876231339495595,0.0917884625051258,5.459195233597316,0.0034015776919099528,-0.004221428647899592,0.009375236814375635,0.00710637967121864,-0.0022577220857638992,0.00012799379523799256
ssirt0818.mp4,24,0.5372160601770187,0.9972466204676866,0.6088878625003159,1.2344962104339707,0.6504552339002677,0.578287477784922,1.5871429955801055,0.6972678285779119,0.8741932676503016,0.7153066417444459,1.5420040411377376,0.6678289941387481,0.5794109956991047,0.4817391278901882,1.5059255039514299,0.265784208207295,0.3358699991517201,0.08926894178512476,5.541830878769786,-0.0017080228249784144,-0.001804073990901104,-0.005109600516888367,0.0024173546569984878,0.042402160450937906,0.038712732392090464
ssirt0818.mp4,25,0.5669251228728283,0.8315819075569464,0.4589300184333095,1.2488480861535538,0.5976283210841734,0.5808680511727327,1.6166304920041408,0.6956295723528834,0.9094402679373378,0.6442481761623153,1.4193377471250426,0.6267158557353996,0.5406528335635988,0.4473658782630697,1.6222973576219921,0.27440752727682344,0.33273380128498575,0.09130465965203088,5.4616683630319445,-0.005927442034260384,-0.016846329594692983,-0.00421941920928197,-0.015042255603791879,0.06168665108162284,0.076859306484727
ssirt0818.mp4,26,0.5989084906900415,0.8632169035610487,0.5005328414685238,1.2642889270015816,0.5941450051447617,0.5938543735591778,1.649562849491172,0.7231085444790255,0.9464061623992757,0.6128700809898641,1.4195532729107163,0.5928232295626272,0.5070123872416114,0.4259245971368465,1.6923560006627774,0.2528938178573889,0.342157251423018,0.08652945361995754,5.32287979627652,0.004455327302990753,-0.004769402558924645,0.010382769337251137,0.012076927035768337,-0.008903723881264071,-0.019728875135749883
ssirt0818.mp4,27,0.5932210017551934,0.7941935243136248,0.44441682097380697,1.1456000541289257,0.5148436382696165,0.46307737716794084,1.690738953671955,0.7597126931549699,0.9868802007518103,0.5459592810768158,1.2914250409389485,0.49535800163548604,0.41228886792118735,0.37300716878577744,2.2690530808999694,0.2874909691338257,0.31940701614111505,0.09182663261855267,5.869822163164221,0.003940911016879607,-0.004844153675500545,-0.0005144162861111462,-7.475111657589961e-05,0.029286804884034925,0.02302616669665951
ssirt0818.mp4,28,0.6322409828952481,0.7926931655302673,0.4484398414564435,1.3108487148071273,0.5990754252332448,0.6329280397052909,1.6613278362482427,0.7492360032897771,0.9597713280332612,0.5658545497686839,1.4117064102533903,0.5856269013256964,0.5148171166190998,0.4234294212606606,1.7342239358960887,0.28358777599127566,0.32193361270610305,0.09129643724416045,5.683527680277778,0.0014339353975348194,-0.0030370655266733827,-0.002506975619344788,0.001807088148827162,-0.013178937797798745,0.011601130915896535
ssirt0818.mp4,29,0.5482287535654635,0.7927754008581098,0.43045508380439373,1.20550555013639,0.5339799009392612,0.5288672337350914,1.6564084435326898,0.7407079485910721,0.9623144364833343,0.5559733436676848,1.3332600709670561,0.5202430979476899,0.4333302816022854,0.3770196618938961,1.897860950426574,0.290900817582235,0.3232424583665985,0.09403149541613506,5.741099785175963,0.00018245702648004707,-0.002247557093809831,-0.0012514783710547723,0.0007895084328635518,0.015428642993580136,-0.010146618273035417
ssirt0818.mp4,30,0.6603188404221281,0.9723961703287648,0.6038099889463311,1.3733813915543767,0.6992078916629568,0.7153853233832049,1.695034592004761,0.8243673632544519,1.003401605126282,0.6260698160254309,1.549840891249639,0.6116157096376874,0.5380323141034749,0.44065824105755796,1.5942828454628661,0.28950797274362394,0.32044806610361876,0.09277226998727346,5.705554629397143,0.011439734050120132,-0.008667110645526135,0.011257277023640084,-0.006419553551716304,-0.11036686572231195,-0.0667193228792633
ssirt0818.mp4,31,0.6526858709993987,1.0371954806114256,0.6525566630344416,1.4299770243654009,0.7565031023395158,0.7716176166994179,1.7321721534096355,0.885405327177474,1.0419241135203245,0.6899119770164813,1.6185239505613347,0.6153964888823292,0.556222631412729,0.4690172233313948,1.3917641896604938,0.29040149551878736,0.33910368975764854,0.09847621864156003,5.666919065519583,0.003155622405113061,-0.0009056539849617096,-0.00828411164500707,0.007761456660564425,-0.024347571321362758,-0.024759197155292543
ssirt0818.mp4,32,0.696395008784024,1.091205118311484,0.7076331507027164,1.4994864739431155,0.8024316721247768,0.8406968413365618,1.7816305581550405,0.9282922154608506,1.0908058795575233,0.7363428487441329,1.7122811003867782,0.6504902414110046,0.5834808884100294,0.4796459293456818,1.365283812289556,0.27593238392574376,0.35464472165439653,0.09785796349277948,5.505551216748131,0.008220613384690227,0.004158935106891183,0.005064990979577166,0.005064589091852893,-0.011619514473959619,-0.02141601581034485
ssirt0818.mp4,33,0.6848361593138821,1.0845908699401423,0.6905680717082506,1.5948893632473864,0.8688528815134909,0.9328273745082846,1.8200899332804061,0.971747851941092,1.132650632939333,0.7889378506047942,1.7843488273738624,0.6929014585998547,0.6145192004674472,0.5084167763307453,1.2343904659547333,0.2742120824565656,0.3616729238854146,0.09917508562677448,5.41866866212777,0.003619400838060141,0.0020122518316867083,-0.004601212546630087,-0.002146683275204475,-0.0009670027985799092,0.011598504693315801
ssirt0818.mp4,34,0.6459227170251771,1.0763426152929487,0.6700470994569612,1.5920865806282691,0.8651038631844749,0.9290060883134665,1.8275764225885713,0.97001180658217,1.1373608463794715,0.8094289434975885,1.7907998891997867,0.7048091851126564,0.6331755196918033,0.5346384088916012,1.2190030762841069,0.2815705562025571,0.3561303251653483,0.10027581373740464,5.599473086317467,0.001666628389455408,0.007150989208529841,-0.0019527724486047328,0.005138737376843132,-0.0028390848317368976,0.007307118774575029
ssirt0818.mp4,35,0.6508764901445835,1.0417124313366568,0.6338661506915525,1.6954844512119194,0.9612732455206178,1.0394870731253332,1.8640316388897193,1.0352430601581608,1.188296847696691,0.8118741922383697,1.850056862314658,0.7480594409507942,0.6613335539080154,0.5546298176593113,1.250384031283458,0.2675232340983837,0.3588567954258547,0.09600253049050671,5.549232337999606,0.001790811696024427,0.0027069147617981436,0.0001241833065690188,-0.004444074446731698,-0.007864569072841578,0.03293780715986276
ssirt0818.mp4,36,0.6428324268581167,1.0147786698514245,0.6019072381922628,1.7204512538308308,0.9881801022468061,1.0639621808955333,1.8792728512800347,1.0538860522405404,1.202079255437996,0.8618460924611023,1.8545228029942749,0.7639701371729697,0.6775506880759035,0.5671890548812702,1.0522709891077084,0.28043175333133596,0.3409529647722627,0.09561403771460286,5.8114487066125955,0.0022296730901129984,0.008163545327950146,0.0004388613940885715,0.0054566305661520025,-0.0030674279739973335,0.023715066346190736
ssirt0818.mp4,37,0.6595834046915553,0.9135897187342183,0.525819967040223,1.739657795410236,1.0252825570493098,1.0850250598460227,1.8824225171652686,1.084274848383935,1.2122701285993418,1.0049616508162211,1.851163976753876,0.7752116144922403,0.709687370887421,0.6315507354339299,0.5677059060589177,0.3121563133551452,0.25093390248931363,0.07833060189688364,6.6888201175016935,0.001218523577725777,0.0368611420016518,-0.0010111495123872214,0.028697596673701656,0.04616263474169906,0.03979971209592611
ssirt0818.mp4,38,0.6538948527548403,0.9197258570412586,0.5300569649109746,1.7398022676734115,1.0263625321663323,1.0863684920288552,1.8815082802491905,1.0805688217748335,1.2116853070388902,1.034041767270702,1.8755128428346468,0.7931658493190273,0.7249920561177959,0.6448235632432893,0.5274651272124771,0.3123712399878319,0.25139659554496485,0.07852906627910013,6.7640142835208525,-0.002000998975427653,0.0032058583705536024,-0.00321952255315343,-0.0336552836310982,0.0028918857278285967,-0.007760625947550856
ssirt0818.mp4,39,1.0186254197007456,0.5365753270405739,0.3328780367308201,1.7989723128408959,1.1143256756111704,1.160903029487053,1.2893708406727957,0.3365789542267506,0.5331115925249715,1.1474768854690711,1.4548721627680172,1.3685551528018711,1.3899430361537752,1.2365272295879806,1.2479232033011376,0.3322727219276603,0.20278077693908303,0.06737852070815484,6.99199781946809,-0.010310831434740281,0.015297856195953353,-0.00830983245931263,0.01209199782539975,0.011697748262409623,0.4908631158497551
ssirt0818.mp4,40,0.9341712313421181,0.5715002910338466,0.2988632234058574,1.7994472162150688,1.1335277912547472,1.1739312785498446,1.2828784399785496,0.3429453986585134,0.5404792232874892,1.128856111949098,1.4744305845752745,1.3500968798610715,1.3685237469704514,1.188882353790869,1.2333262290360425,0.32921829771890593,0.2039403461964082,0.06714089361098585,7.149417003384543,-0.0011264912890387047,0.0011059950151393382,0.009184340145701577,-0.014191861180814015,-0.009603128421117463,-0.039782434315791135
ssirt0818.mp4,41,0.9405291578604954,0.5797386656641599,0.3231569088596759,1.7860800464653053,1.1180796549026586,1.160945695972661,1.270114304262508,0.3535974134101126,0.5385150250549081,1.1215350942522788,1.447467872457313,1.3342619298513057,1.3665321259146301,1.1794763787938263,1.2743245514541248,0.32851624024965315,0.20880298492747842,0.06859517156128021,6.99322484517668,-0.002656879740219364,0.00025620342374638785,-0.0015303884511806594,-0.0008497915913929504,-0.00042019561287634706,0.017207563236250722
ssirt0818.mp4,42,1.42782712235573,0.7424913226841275,0.7815244495090516,1.9015965857639692,1.2435597970569536,1.3084490291962791,1.119835934280821,0.3924516208922211,0.376393391619727,1.0135494038703627,1.1404659865116464,1.441367113043546,1.4413436595453046,1.2742330287467825,0.31267903128512836,0.3248624097876907,0.3747304786780743,0.12173584632425406,5.813079484389679,0.0016107659958855259,-0.05284281015918218,0.00426764573610489,-0.05309901358292857,-0.07549450007632533,0.3276484966960192
ssirt0818.mp4,43,1.3877671709872936,0.7999854629782993,0.7894878362902954,1.878161413495949,1.2301612658609202,1.2977353830569198,1.0908011367079233,0.40837736849982825,0.3652336241324532,1.1744497172938746,1.1404595279237464,1.4359330577106442,1.4603055247939485,1.2790353621721002,1.059722509498384,0.3468180453137379,0.385840796986617,0.13381655101319329,5.881339119969322,0.00235506205985259,-0.009348310336899505,0.0007442960639670643,0.04349449982228267,-0.048096640338858875,-0.01680740984833065
ssirt0818.mp4,44,1.2347548022152337,0.6328223157384338,0.5797827845527493,1.9067780523635496,1.251718516046778,1.3193918100099538,1.0295179173606446,0.4186184637387663,0.2925375162983789,1.1783830925745398,1.3132802325359718,1.5367696402032893,1.4915250569361624,1.2983228563956974,1.8284089081959758,0.3486869449191094,0.3585426307931426,0.12501913455452107,6.04712240461222,-0.01189587661632025,-0.002025514126562263,-0.01425093867617284,0.007322796210337242,0.07263164101912306,-0.15101650637862538
ssirt0818.mp4,45,1.3158524230059943,0.6872202470403113,0.6617901290827283,1.9234658393874542,1.2625725169187985,1.3345679153618724,1.0440178788729573,0.41467287950209764,0.3076105488210356,1.1715841874715078,1.280513187177768,1.5502391163383116,1.5078498591024632,1.297854065474519,1.775373031155504,0.34751410949200084,0.3396589887344687,0.11803629100101244,5.972573531027677,-0.0029655295118860515,0.005253074434186179,0.008930347104434199,0.0072785885607484415,-0.024123927735298964,0.0374886362251062
ssirt0818.mp4,46,1.0053860098414595,0.58007142085551,0.3568879440628435,1.9351581982926487,1.2838393920155096,1.3412311635665966,0.9565605122585773,0.4744968211604748,0.25526163604362495,1.1832562348308036,1.5761612522710682,1.6362554428494553,1.553280458065749,1.3115970385807525,2.0741686859545916,0.3593534466829021,0.27419531904728506,0.09853303296395988,6.295664877672452,-0.002276292066041821,-0.0033099472909460304,0.0006892374458442306,-0.00856302172513221,0.06520827733980164,-0.2781150361611571
ssirt0818.mp4,47,1.0010421476062974,0.5499311092150805,0.341917612765146,1.950168306438306,1.3082500127546195,1.3581687871389503,0.9555678904119231,0.4589454024855444,0.2557153364975906,1.1791515503768848,1.5881127432292672,1.650146189904985,1.5567079408859077,1.3092777052102758,2.029962199698825,0.356888577304542,0.24930291165877175,0.08897336145977897,6.657057616431394,0.005949545859054222,0.00020636934602974487,0.008225837925096043,0.0035163166369757753,0.012181249661699577,-0.0036200404938259035
ssirt0818.mp4,48,0.9945125565486574,0.5483174997903999,0.34319958963484,1.952210796866615,1.3142956703103175,1.3682256390093523,0.9473676510422487,0.45892145389819455,0.25673440987025115,1.1706599593281142,1.5940500923788194,1.6590822217195111,1.556490804942567,1.3126265312056011,2.0334463463292662,0.35094847127906453,0.2510225508292951,0.08809598047011238,6.4775807738087074,-0.003776538937958155,-0.005109801460750129,-0.009726084797012377,-0.005316170806779874,0.0012589281717361083,-0.0028219452738432573
ssirt0818.mp4,49,0.9061771834544953,0.547665418347821,0.27020221934884575,1.899580763031427,1.2919915608834431,1.3305519805377588,0.8795119191868243,0.44971569555516955,0.17275849503500795,1.172970182246686,1.5887925455610827,1.6541105598703434,1.5596663158846873,1.3272214102832807,1.43422433158519,0.34766040731498477,0.25503279415196417,0.08866480509355053,6.412820272356672,-0.0015753998762153844,-0.001286040715277865,0.0022011390617427706,0.0038237607454722636,-0.005799805235622212,-0.003144555984518973
ssirt0818.mp4,50,0.8260677271608635,0.6761981005728113,0.31900071555496035,1.891325913229953,1.2912623276143216,1.3207233929815494,0.9809971885530955,0.40808630637717097,0.25280537929152547,1.0352391415787698,1.6479116663125017,1.57926612847589,1.477523995886166,1.2869753194542077,0.25249801776424463,0.3502806408532596,0.26822154392220887,0.09395281429572204,6.332759121106555,-0.0013503427510417581,-0.0013340662982390227,0.00022505712517362632,-4.8025582961157796e-05,-0.05944247477548456,-0.09037177455024634
ssirt0818.mp4,51,0.7847424566939077,1.1641964561710156,0.7426258635617772,1.8500175235003464,1.2458970209845308,1.267922493616786,1.9450887854720709,1.2247430210035724,1.3235246342685492,1.0639264898323277,1.889863458999264,0.8244545001279888,0.7864658772587846,0.9987590405172617,0.8747519054323551,0.35986214903067343,0.3065740776847666,0.11032440643273672,6.460497626078688,0.0015215469212631239,0.002845365082552276,0.0028718896723048818,0.004179431380791299,-0.23095015194940333,-0.2418868485524389
ssirt0818.mp4,52,0.758828808551055,1.1642863441280358,0.7362741258416351,1.8458765883354842,1.2435967936916792,1.2604798576315766,1.949668121626739,1.2223008332768268,1.3207287768317886,1.029071353803836,1.8982053815949997,0.836719557324846,0.8044805072975972,1.0745669879690025,0.9932496915182509,0.3565204294211105,0.3118308824197523,0.11117408010705392,6.195011353199567,-0.004602418209800659,-0.0061693784438224064,-0.006123965131063783,-0.009014743526374682,-0.0005050640688983404,0.004536592174412951
ssirt0818.mp4,53,0.7479722413503379,1.1614668571088396,0.730117615363842,1.8455633517708636,1.2453675808907374,1.2628750402783697,1.9610741270759806,1.2381157793428514,1.3368562141179843,1.032482295818571,1.9033517945641596,0.8300452695029995,0.7987705126413126,1.0819549148470775,0.9862254258728125,0.35585362773717893,0.3145346362353739,0.11192829135335175,6.139639418855245,0.0007551470325022212,-0.0003293469894278164,0.005357565242302881,0.00584003145439459,0.0016861731189074204,-0.0009934032466260162
ssirt0818.mp4,54,0.7547856863809919,1.1589670083451453,0.729539601335241,1.8443953349001845,1.2429863255679987,1.2615683954440449,1.9646512607817144,1.239817497713964,1.3396580350745884,1.0421823600912736,1.905629727211873,0.8335607421526092,0.8059116213321813,1.0755797083087202,0.9604537759639515,0.3555740028709745,0.31531715797929777,0.11211858403659834,6.150520854290302,-2.290760024088697e-05,7.635866746924894e-05,-0.0007780546327431083,0.00040570565689706535,0.0009974116916170134,0.0013797344104383156
ssirt0818.mp4,55,0.7727136231413334,1.1377511977188464,0.7169400027588212,1.8924475806446999,1.2678257016600354,1.2966694173067264,2.0278394986201986,1.314505263492857,1.405420131102355,1.020181249399064,1.9061958163318937,0.8070528155395683,0.6832985562121349,0.5932144981960266,0.9853049006286331,0.3602342169214608,0.3036873705354447,0.10939858211377343,6.340624574668905,0.014760532309601695,0.017091481106042822,0.014783439909842582,0.017015122438573574,0.0014650175331830271,0.03277498135987266
ssirt0818.mp4,56,0.7801896228428488,1.0752860443183312,0.6665160262774055,1.8995675607473428,1.2777162997487521,1.3056393945059876,2.053576985536285,1.3283376466379413,1.4251396661510398,1.10598980737978,1.9044591658826209,0.8038495676815799,0.6957544373270598,0.6321108346111393,0.7033839029156459,0.35000215913392696,0.31190649898415257,0.1091679480923574,6.113185225441755,0.0018583288335765147,-0.00988302195304863,-0.01290220347602518,-0.02697450305909145,0.04709397620208117,0.0060733470507153275
ssirt0818.mp4,57,0.7341241967327389,0.9821864203476895,0.5745152301747342,1.908664486438982,1.3061981390461235,1.3238063674710576,2.0056971014585017,1.2891584515034684,1.3814608761212779,0.9824013885037869,1.8992832580262293,0.841286554038171,0.7722906339324511,0.7268867647480501,0.6890712433024766,0.32913416460567135,0.3097663941434559,0.10195470335931749,6.174606090556103,-0.0009962796666168209,-0.0020152659896127668,-0.0028546085001933353,0.007867755963435863,0.0569015353177521,0.02009599340805212
ssirt0818.mp4,58,0.7943625061853118,0.79714895519513,0.40924451565334674,1.8513387121947826,1.2800852377994698,1.2802780384602341,1.2645545939984797,0.4684581728375137,0.538647613860733,1.092661608017702,1.683723454990051,1.3767933361643483,1.3945712315605214,1.2638516204183814,0.42365703454162135,0.3187043617044158,0.3102826517823051,0.09888843448423305,6.223714476769382,-0.0020138593825804315,-0.0007959386364395668,-0.0010175797159636107,0.0012193273531732,0.05327720993445305,0.16682235786810642
ssirt0818.mp4,59,0.7853516630265992,0.8035341241632842,0.41294068471699275,1.8599998045706583,1.2844275420923676,1.2886496916303383,1.2626806759983145,0.47470575508228574,0.5404133648604225,1.0575744266842622,1.6753713744166545,1.3599281002641403,1.385230662195833,1.2446237979232257,0.45021131806808573,0.32035325930027597,0.31234489301555696,0.10006070450332967,6.155794833960911,-0.003120658173166444,-0.0008749095741128468,-0.0011067987905860124,-7.897093767327999e-05,-0.0028316208307186995,-0.006661206242018465
ssirt0818.mp4,60,0.9437161801658627,0.7914186022930086,0.48155572921518486,1.77631239406239,1.2327939373772436,1.2226553290070155,0.9859722487336072,0.42248285545771763,0.2551595919023332,1.0855703327676478,1.4632701301721067,1.50645320684041,1.4870126023683792,1.2927633186224405,0.38066487368645197,0.30672398648835336,0.3246039631280727,0.09956382160056093,6.06619740964945,-0.0027778479450001883,-0.0021420615663846937,0.00034281022816625567,-0.001267151992271847,-0.026139760899177068,0.11931136516469397
ssirt0818.mp4,61,1.0305882899873398,0.7664798239752849,0.522139967880685,1.6543090353046095,1.1485972661004373,1.1134359374454015,0.8231337965353059,0.5372962067128674,0.19775790212139405,1.0703034434861196,1.25738734434523,1.5139441763452661,1.4775727805797811,1.2824215329691473,0.34347820969460235,0.29059467308187703,0.33248075017704914,0.09661713490371683,5.832659866331133,-0.005641297975111059,0.0031883762545806683,-0.0028634500301108704,0.005330437820965362,0.002193172299180849,0.09018545096927354
ssirt0818.mp4,62,1.0024108348674174,0.7468989625075578,0.49192645532606816,1.6492856752355458,1.138111141545379,1.1029097094057194,0.8277219983535979,0.5355247464117646,0.2005047782074249,1.0169785390964632,1.2689730717014183,1.5130595604402992,1.4668067580446307,1.285986584829024,0.3251293777494191,0.29398036770161834,0.3264316746488811,0.09596450374273312,5.986450122464722,0.0009267530904471114,0.006231671040968304,0.00656805106555817,0.0030432947863876353,0.015604876350954262,-0.011559249576849721
ssirt0818.mp4,63,0.8993038333193788,0.7511580991432865,0.433253571966979,1.3800173659291364,0.9801560408304161,0.8609890630057921,0.5907690891507172,0.7657401163007472,0.3691642887529094,0.9760573123326319,1.142942061255688,1.5253847199016564,1.494971895544719,1.2948391732435953,0.3300998220650143,0.2686857467588171,0.3403291402966059,0.0914415892043798,5.792424432976622,-0.008258390830701514,0.014457508966064347,-0.009185143921148626,0.008225837925096045,-0.001833103361173064,-0.05376789889027878
ssirt0818.mp4,64,0.8857051055471713,0.7394832009289942,0.4139538264085836,1.3707098698071585,0.9671166008139566,0.8463494064258984,0.6134222932004659,0.7560993173633865,0.36315282471495436,0.9447767996417722,1.1472023963955738,1.5031808530185837,1.4685021316757565,1.2805474384577193,0.2274239207946531,0.276677797924469,0.34145648057821687,0.09447342713342026,5.694453533708691,-5.4254842675784924e-05,-0.0036230178275722343,0.008204135988025728,-0.018080526793636583,0.010339300077097538,-0.013743022763637026
ssirt0818.mp4,65,0.6242128073304225,0.6527390517302251,0.20365404016532992,1.1966532023032832,0.782468542682652,0.6431002118720253,0.5823035908089172,0.6861199614501674,0.32134466663398786,0.9889779087017121,1.2383428618666557,1.4054640131781053,1.3876032906543663,1.2169575837505109,0.4026749090297676,0.2774307064193042,0.3089836745080533,0.08572155909080158,6.131563821720966,-0.011991927782242565,0.02806381973370453,-0.01193767293956678,0.031686837561276764,0.14069918363785897,-0.1718684372231317
ssirt0818.mp4,66,0.7557000118004218,0.6019741201934228,0.22382689145037116,1.1785008391456104,0.7710058682383557,0.6322456358911654,0.5745640292839385,0.6872153188794173,0.31948914326503086,0.9187363518915544,1.0866915347366715,1.3721747957335875,1.3392149338183397,1.1851366870083735,0.19315988255413047,0.29235162177920015,0.2987798028963661,0.08734875993162239,6.447209730625285,-0.004036158407354874,0.009227342132118305,0.007955769374887692,-0.018836477601586226,-0.02501629052369689,0.11567363222400985
