fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0635.mp4,34,0.8126346300759153,0.9397880125936733,0.5489779027818612,1.8262743098098124,1.1921205095471472,1.207959933454049,1.4459164396724198,0.6059955529335114,0.7063430930192846,0.8402641639408093,1.3374332237456956,0.8975768070516159,0.9156960467996513,0.9048751062332376,1.6398509733294464,0.34663459533730934,0.30513634271814427,0.10577081268081047,6.423542296489002,0.0006804041051565277,-0.005586433705241661,-0.0022592136307607695,0.0005212031446323283,0.014110461369163019,0.042032921992664875
ssirt0635.mp4,35,0.7762773163415848,0.9330276525680048,0.5309720983400675,1.8081477439393911,1.189524876759254,1.1979907070439815,1.4121459512716545,0.5961361651655951,0.6818899162932324,0.8313303412116013,1.3394133884443076,0.9032236959861416,0.9085048024164576,0.8946875383352303,1.6602169688272426,0.3482610452615508,0.3003868060124931,0.10461302304468954,6.559670658204357,-0.0005360032339269531,0.004612427828665444,-0.0012164073390834808,0.010198861533907106,0.0009139610729764528,-0.0008363904738266038
ssirt0635.mp4,36,0.8876113935650678,0.8220870701151952,0.4870907992778586,1.9305715484549526,1.2861321337913911,1.3234125368391323,0.8764731957382794,0.6506291371295704,0.34577925176579,0.8602204622261458,1.3191655878316242,1.3122885487063214,1.2490962393284009,1.074283996385784,1.6697038001015188,0.33134185076814104,0.2575238418586702,0.08532842637837386,6.710104055247077,-0.004097224720234164,0.008617451992616277,-0.003561221486307211,0.004005024163950833,0.039116900694011365,0.049390625244815925
ssirt0635.mp4,37,0.8694929542417097,0.7986357201808035,0.4554041103104643,1.9340532240343438,1.2804922176797713,1.323807517361025,0.877607249864513,0.6261039062503506,0.31775163412997415,0.884841928310917,1.31957794073812,1.3056248608683387,1.2450913695834256,1.0767760640410209,1.5330080893938292,0.33810174931031806,0.23632360778293343,0.07990142519473528,6.91974699836675,0.00013360080606835995,0.010515463444095676,0.004230825526302524,0.0018980114514793988,0.0036402246338457056,0.0055494112170032155
ssirt0635.mp4,38,0.8921729164063847,0.8070602634580891,0.477650280361712,1.942246683125863,1.2898393624695943,1.332687808624804,0.885301497945929,0.6458372650799579,0.3456635406981028,0.8899887828533455,1.3267196308427647,1.3165893168813676,1.2458727835912902,1.081099264858997,1.5320713647084743,0.3391424901286638,0.23629568721656005,0.08013790776928804,6.922691268318525,-0.000892405384247039,-7.060042596090152e-05,-0.001026006190315399,-0.010586063870056577,0.0013633428568948982,-0.0027520148890225965
ssirt0635.mp4,39,0.7062489720485305,0.7850769534562819,0.3794981266094422,1.8462897710453756,1.1908119051521873,1.2320434629283064,1.2569092092189018,0.4144541156539543,0.51091953415392,0.8161659498156539,1.3502377779245902,1.031169985983955,1.0002210913557286,0.9530460655389932,0.26159523799326867,0.31688673849009524,0.23767551696982075,0.07531621939151378,6.904394424519408,-0.004058424486136467,-0.005553633507344639,-0.003166019101889428,-0.005483033081383737,0.02401015843236593,-0.036356864899498444
ssirt0635.mp4,40,0.6749314618397889,0.8302376262815404,0.4157336676891428,1.7896578357911102,1.0672120995678587,1.1488276179751087,1.9255560093712079,1.0870758626296275,1.2482274812874126,0.8135870567097703,1.3655400280170638,0.6009399992986824,0.5481642102697325,0.5215121629688108,0.2933653303057919,0.31390650063968323,0.2492013465952757,0.07822592266441984,6.751075260270791,-0.004822829098102443,0.0033158200056996098,-0.0007644046119659759,0.008869453513044249,0.0055916265090575545,-0.034733686920009284
ssirt0635.mp4,41,0.7021970823246355,0.8402137844584023,0.4305751847381862,1.7819917023868075,1.0571587392943997,1.138347302069985,1.987108644520182,1.136567861165808,1.3065417135896804,0.7865245545923717,1.3631327055903086,0.5749875424052717,0.5313348358999528,0.5225988594832583,0.40595393651189954,0.3164820369344521,0.24259356958712694,0.07677650705013368,6.589265758592133,0.0007628046023124623,5.800034993985686e-05,0.005585633700414905,-0.003257819655759753,-0.0016442856255165284,0.004119579275122732
ssirt0635.mp4,42,0.7661869749964977,0.5590349897900253,0.19105640349134806,1.7669567660528789,0.9508520529567915,1.099723524824791,2.0238772002867282,1.142257016544487,1.3463291966034892,0.6463903059676843,1.281782446674893,0.5398684631439994,0.4472833612697377,0.38656694121835716,0.47610712935043803,0.27883362151892055,0.29652056394483345,0.08267990269957057,6.1307903736726255,-0.013616082151398121,9.42005683505951e-05,-0.014378886753710584,3.6200218410738245e-05,0.11369211379614476,0.08072175962524504
ssirt0635.mp4,43,0.8906435605845261,0.3744826463531615,0.17711301628701387,1.7834243911162644,0.9045295249763565,1.0974352639065459,2.0645303712156995,1.1551331775264249,1.3818164408901759,0.6005585130477539,1.2044422224081328,0.49324394204552885,0.39258049828446795,0.32898564568908634,0.3032981772629924,0.27184461901540624,0.3596782118419783,0.09777658646632517,5.4116949465725135,-0.015178091575640472,-0.02827517059568022,-0.001562009424242351,-0.028369371164030814,0.074899637621571,0.07119756758486567
ssirt0635.mp4,44,0.9936829196168069,0.25966384792326097,0.26921142948461535,1.733209166837749,0.8221747657762195,1.0333057714521177,2.165457891825288,1.2353576883360848,1.4758983547342275,0.5088851911141334,1.077364802497688,0.36815082063637733,0.28043464592032696,0.261001440161777,0.379739756654919,0.27186532330723456,0.3436454750970828,0.09342528819033664,5.648310915221362,-0.007494845219469641,0.010201261548387375,0.007683246356170831,0.038476432144067596,0.03554464268037315,0.044558768454506154
ssirt0635.mp4,45,0.979365111341466,0.2485680329323735,0.24789018760045478,1.7726292589624177,0.880052535776155,1.078920772282377,2.0568683767043363,1.1447777966263446,1.3690542057793584,0.5343113552766608,1.123049662643049,0.45626365460589124,0.3590371187199807,0.29816490098573334,0.3557402008400731,0.2792042346974608,0.32579559203183406,0.09096350894105439,5.828269200246516,-0.0012524075562875298,0.004874229408221557,0.006242437663182112,-0.005327032140165818,-0.003123298382640317,0.00020432201354320036
ssirt0635.mp4,46,0.9843672955540775,0.2606512363170355,0.24587514253840342,1.637156745685062,0.7848445132890283,0.9416834750634286,2.205663401263406,1.3207492042020441,1.52575959490262,0.4650684865253129,1.036512088937539,0.30308504370603967,0.25523753343353434,0.2562839569904085,0.5371329121956069,0.2846153416174894,0.3319875268877788,0.09448874337791062,5.6785194592040265,-0.0023908144247622378,0.0013258079991420796,-0.001138406868474708,-0.0035484214090794773,-0.008031459313338114,0.004756396955762248
ssirt0635.mp4,47,0.9629680631629268,0.2965913322502634,0.22696479170432485,1.7717633562019284,0.9071851636316531,1.0817015908646979,2.076907530551616,1.1865205841174697,1.3916569095628213,0.5442436387379807,1.1304064521069221,0.44454689716403983,0.35394576841485076,0.30324220504500893,0.2518869110420858,0.28348270579079327,0.33610732077834554,0.09528061273033951,5.735493799806254,-0.0003276019765568467,-0.0043798264252855774,0.0020632124482053912,-0.005705634424427657,-0.01397241736414533,-0.012408762946452392
ssirt0635.mp4,48,0.937353121450197,0.3129408834745026,0.21124193095584096,1.70677339258178,0.890505937417836,1.0283762541328454,1.9616743913488985,1.063062878306083,1.2720853483695966,0.565466281820429,1.0925371578668361,0.4682632566731532,0.32867381030276643,0.278125514932267,0.3859242500401866,0.2785074142134047,0.33142517395804905,0.09230436820428407,5.540588901263407,0.0010000060334458079,-0.006043036460113017,0.0013276080100026546,-0.0016632100348274396,0.0020831135864213886,-0.015903239284480883
ssirt0635.mp4,49,1.018115664268626,0.32551949657272145,0.2518150088540482,1.898136727765492,1.1079581105222773,1.2381292718437815,1.1084555341000293,0.17195810811127965,0.34678386405512335,0.5875622964140049,1.1737506603095988,1.1726857229381873,0.4281177263124139,0.3437207283363779,0.30189408505616827,0.28696864517306925,0.33228501092486806,0.09535537939642791,5.656232131301675,0.017026502727861704,-0.015661494492208175,0.016026496694415897,-0.009618458032095158,-0.04407719751039627,0.06841874598538877
ssirt0635.mp4,50,1.0159717893723628,0.31580988720087355,0.24728755803152397,1.949117709198915,1.161014669852475,1.2918773917512507,1.1273564585247724,0.18618684481156353,0.3597608951242024,0.6359672688407788,1.2062082101034863,1.192503329818754,0.4543690136875072,0.36163967419935433,0.34809339485584234,0.2886896437960222,0.34330455802416515,0.09910847056954707,5.555263016744091,0.0015864095714584296,-0.0038334231286115327,-0.015440093156403274,0.011828071363596641,0.004040425602520845,0.004356829216468121
ssirt0635.mp4,51,1.1033266324665498,0.32430691482720264,0.33034968905973305,2.093363953172221,1.2909662666560742,1.4312480887372345,1.2341411485501952,0.22110070643140847,0.4574368022331926,0.7413132483149363,1.2389991006429197,1.2128486787037636,0.47149592887722924,0.39025619178746,0.3612905166844998,0.29195364952305636,0.3417542011254067,0.0997763862583991,5.742759924708078,0.006206037443564684,0.0023728143161605856,0.004619627872106255,0.006206237444772118,-0.0019691322978746717,0.034876374607152955
ssirt0635.mp4,52,1.1504797935107942,0.32422281788794965,0.3784891882372021,2.1739728667157694,1.3680248463689768,1.5128940134067757,1.2750649675046786,0.24400821207471393,0.49922827954423665,0.7653057435973653,1.2608452946470192,1.244108010597069,0.48157434887583056,0.4030566775684814,0.34084197397941,0.28836113306081623,0.3408408191339071,0.09828524479883019,5.713404099676358,0.0051944313401309046,-0.00920325552700846,-0.0010116061034337797,-0.011576069843169046,0.00505528122350717,0.02598013503608189
ssirt0635.mp4,53,1.1546523032906795,0.32504421876533035,0.37991225849897636,2.1842247231330143,1.3715078802980836,1.518539436212776,1.2654936306691202,0.2373542350588021,0.4867513025664107,0.7867960363387567,1.2555310396709216,1.2467716096628096,0.5059080486389216,0.41502878167261986,0.32072731158744977,0.2950217242899009,0.33264248596220186,0.09813675978064795,5.823865661516967,4.32002606448589e-05,0.00467802822445949,-0.005151231079486045,0.01388128375146795,-0.001337591528741751,0.0010241429852382792
ssirt0635.mp4,54,1.1353559499772352,0.3497592193909546,0.3773275457953527,2.217141666953507,1.4221343358047132,1.5689194282363916,1.2537015653386216,0.2615609704369882,0.4821276757817919,0.6621404137000759,1.270751004945951,1.2583089563196201,0.5351558308359674,0.49728081771027843,0.31667387692432425,0.29031048269599063,0.33301022439909805,0.09667635898800231,5.793906695009058,0.0029596178565862133,0.0004886029479416218,0.0029164175959413546,-0.004189425276517868,-0.018523436924063413,0.010853657125400854
ssirt0635.mp4,55,1.1102787593754648,0.3819140593619992,0.3510565017029805,2.2065483263003824,1.4219690075252767,1.5585703346826751,1.2414373343293834,0.2886948476327848,0.46640827586946376,0.7023102019539603,1.2804977865646934,1.251541491433161,0.6246631342592456,0.6327456686957905,0.2913322436647289,0.29578738201688143,0.3398473888000247,0.10052256941843253,5.766540898590648,-0.0011972072232413213,0.004728028526131407,-0.004156825079827535,0.004239425578189786,-0.015316341186695231,-0.03248023463014883
ssirt0635.mp4,56,1.1517924711194463,0.38961710645249026,0.394134735773652,2.225781777549441,1.4361746574635197,1.5777417658093824,1.2559003540285452,0.3017900409048784,0.4820768647364623,0.6932770848731884,1.2733155416103177,1.2595041130891371,0.6277749373563275,0.7064357800378335,0.3262642933362799,0.2919905503366616,0.34457603156717986,0.10061294509012372,5.761273398124925,-0.0007536045468047608,0.002339014112229745,0.0004436026764365605,-0.002389014413901662,0.0011062517282839697,0.013746882166345216
ssirt0635.mp4,57,1.1045105099552524,0.39007431945549137,0.35053274981742477,2.1734186411417133,1.396742819670053,1.531375720889232,1.179219055428516,0.2706438073093711,0.40779497194632935,0.8522896763456319,1.2531721541918268,1.2408109993429741,0.9868145223107652,0.8735445022498716,0.1805195889019299,0.28005482388973385,0.3391792620614187,0.09498878850366049,5.815773061722383,0.00020840125737010639,0.002296813857618332,0.0009620058041748673,-4.2200254611413166e-05,-0.005366196849487382,-0.015602983019744393
ssirt0635.mp4,58,1.2397602314150147,0.516702447763664,0.5224443096911985,2.092395264034293,1.3034105867854135,1.4418732890639854,1.1483469188499373,0.23400552172348266,0.37669783588148087,0.8342206469005744,1.0822463041179289,1.2165254590071908,1.1474224139821125,0.9753092985536183,0.2554501322643283,0.2824973004619199,0.3712988691725862,0.10489092820581918,5.524324641396201,-0.009652858239645694,0.002770616716265328,-0.0098612594970158,0.0004738028586469961,-0.05540989266238375,0.10452717389114763
ssirt0635.mp4,59,1.2426527333165125,0.50441010849666,0.5155239849159832,2.098060606042399,1.3029871593352422,1.443734957696447,1.1685002945232543,0.24984747096799828,0.40359404108124064,0.8100983027796306,1.084660907029065,1.2214977165656618,1.1474074447348805,0.960442391427163,0.28345862557099377,0.27949001325157197,0.35667035077571213,0.0996858010647466,5.513555386730096,0.0008688052418577179,0.0008896053673530182,0.010521663481503412,-0.0018810113489123098,0.00619636056773597,-0.012682318038964514
ssirt0635.mp4,60,1.5210774803161906,0.6837039456331612,0.8117216095395695,2.0309539575218403,1.1984773053825448,1.357913967242227,1.12642838351195,0.16184259602359016,0.3672904581931403,0.7719230630711397,0.86838191453814,1.188478457565669,1.1094762477267177,0.9219792050836685,0.26914482192244865,0.2728748132397376,0.36331004777333203,0.09913816143426812,5.3740972424673314,-0.019925720220027792,0.0016304098369300452,-0.02079452546188551,0.000740804469577027,-0.0042987831898934036,0.17595375943540809
ssirt0635.mp4,61,1.5610268627576014,0.6986973902575419,0.8455387494747895,2.0233992925100313,1.1914263535244998,1.3520835345284619,1.1763434038743563,0.17985114089562668,0.41510670604526173,0.7671516586148155,0.8603702088845622,1.1707340079575916,1.094362562103252,0.9205564244210439,0.2905978577740009,0.2884721833477273,0.36704569483889027,0.10588247297855831,5.513972579347962,0.004234425548022929,-0.002130012851239198,0.02416014576805072,-0.003760422688169243,0.011403194689718218,0.012107556837644876
ssirt0635.mp4,62,1.515647091541334,0.6772105154794114,0.8239721749298822,2.000413448688187,1.1623706854273368,1.3321230313089114,1.1798160950574734,0.12968920760720312,0.4321629797764175,0.7765178245300048,0.8614317466267027,1.1441258534235943,1.079513626018138,0.9028647512050867,0.19027124798692024,0.279601590904347,0.33722371301147525,0.09428828664867941,5.852802596656608,0.0015948096221393745,0.0007196043416676034,-0.0026396159258835544,0.0028496171929068017,0.016374467482037254,-0.00261650380152797
ssirt0635.mp4,63,1.578960889645961,0.7299081616015363,0.8907121379203596,2.0164649013491944,1.160699432382565,1.341087984301142,1.27722796284115,0.1991224687336501,0.5402882769771272,0.7437593271124987,0.8236851876166077,1.0856274028820276,1.0261387054327265,0.8665360420403317,0.14038413156635404,0.3033016141617005,0.321768564939535,0.09759292513265491,5.928521604158108,0.0005268031784192517,-0.004810029020874709,-0.001068006443720123,-0.005529633362542312,0.00931016050966406,0.04435476305565356
ssirt0635.mp4,64,1.5319447123467644,0.6659723576976263,0.8395350010467743,2.0326655834850724,1.1685084549038482,1.3589271682438713,1.3020563520955806,0.21940895782467293,0.5625320500339568,0.7443316524117002,0.841886853785846,1.0601538423569419,1.0075183507366021,0.8650142277983619,0.1343321353979471,0.2983828710213638,0.32601217444617153,0.09727644859916636,5.958461177463393,-0.0012028072570286178,-0.00015100091104994445,-0.0017296104354478695,0.004659028109824764,0.012282328146749842,-0.031107182256081237
ssirt0635.mp4,65,1.5210789215575489,0.6809857040088244,0.8215202096987092,2.0057133988630946,1.1692941830875425,1.3319476860700603,1.231600989718337,0.17377173659179126,0.473202401924142,0.7652158206779935,0.8384834750100201,1.095439325344212,1.0441363454341916,0.8787111928946215,0.19701595124282523,0.29937088326516376,0.3236844897737501,0.09690171160280142,5.96395291340244,0.008298450067946692,0.004503627172226168,0.00950125732497531,0.004654628083276113,-0.024281180607354794,-0.011982810649624302
ssirt0635.mp4,66,1.4671524943874636,0.6690662885486495,0.763023426128921,1.981461749998656,1.1767199482895239,1.3125117469471863,1.1178855852585126,0.17585558821076697,0.35281756467441394,0.8305036545914395,0.8786057694982287,1.1677489778162098,1.1053699681476599,0.9216478373900742,0.9071547962120371,0.3049620584493396,0.31733126304689835,0.09677399518911098,6.119158153318451,0.003834823137057984,0.006705440456667893,-0.004463626930888708,0.002201813284441725,-0.02775148869068178,-0.03429528111202497
