fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0218.mp4,21,1.1492104032510069,0.27343507778393583,0.3902896775515233,1.9954157919185336,1.1236916659887726,1.3172885292939558,1.1522693662320909,0.10714787143030309,0.415618433337633,1.1024220798320694,1.409627493750775,1.4659426716007866,1.3775953546864868,1.1647952188023394,1.6316118152871497,0.3518952010870217,0.2506386150027785,0.08819852582657536,6.696973489540103,0.0011602016078861822,0.0014106495526230783,0.0018740484319571826,0.0024543497546703334,0.021365604128586187,-0.23853449075311248
ssirt0218.mp4,22,1.097611212248546,0.3191366972931945,0.34477824994917305,1.9603382574514914,1.107391080934357,1.281779768071248,1.0823076178366435,0.19829563034603306,0.35251086324873254,1.1125231639210895,1.456607574141743,1.5154146824937524,1.3893484405271859,1.1668420416834722,1.7202655999197047,0.35520983685032664,0.250252435639341,0.0888921268348472,6.619785094362066,-0.0031164627358740136,0.0006721389197436301,-0.004276664343760196,-0.0007385106328794482,-0.016223935817191802,-0.0643649232609107
ssirt0218.mp4,23,1.0987653010026015,0.3007466456928908,0.3415775703029943,1.9538595126569218,1.0982510059879687,1.2740050417370383,1.078061972588105,0.17642677600516715,0.3517824133671724,1.0964331092786506,1.4383851912901653,1.50645735034689,1.3882007674861545,1.1561744029550893,1.7526878985018075,0.35137720844026227,0.25255491959885834,0.08874204262650172,6.590778221585698,0.0003011791937513041,-0.0012490314233538178,0.0034176419296253176,-0.0019211703430974478,0.0077669151410168025,0.007704465728328047
ssirt0218.mp4,24,0.9762693763829119,0.37715234484814086,0.2413425609090251,1.8446055869770697,1.0260942867934957,1.1741058966123277,0.966066391770952,0.29249995971083853,0.24362740381719875,1.0792815187950306,1.457749792572537,1.495820822227798,1.3895835759801791,1.1858025322844374,1.9878649394004617,0.36335008435505284,0.2677573469292659,0.09728965459343392,6.658371323246933,0.004012380603837281,0.003752107239330868,0.003711201410085977,0.005001138662684685,-0.03361780999868387,-0.0876191609989841
ssirt0218.mp4,25,0.9962929373765467,0.3537005915199379,0.23330679506154597,1.7829988982223701,0.9834880546700331,1.1150859483930176,1.0140551725015183,0.222594182356354,0.2571344595679166,1.0392393731043919,1.3646907316709662,1.3931766662209302,1.312677119165704,1.1255838944870662,1.9063061464770583,0.35099181676828084,0.2632710957270762,0.09240600019182245,6.526078194748598,0.007528276731157764,-0.0037248366865011893,0.0035158961273204833,-0.007476943925832057,-0.009717339414113775,0.05647561254101609
ssirt0218.mp4,26,1.0095232791863717,0.3615387585865785,0.24908617397965668,1.77829937087212,0.9771165470232872,1.1076112228898312,1.0372336816279033,0.22426005608137736,0.27446447421279,1.0320521839469052,1.3554734370726313,1.3675518049181865,1.2878641597412182,1.1086920292013085,1.9070895586742667,0.3512269046795104,0.26339952243627235,0.0925129989593532,6.51660880279795,0.0003400798352877575,-0.00045136775308534326,-0.007188196895870007,0.003273468933415846,-0.001960173759466142,-0.0026165513417794007
ssirt0218.mp4,27,0.965184409348654,0.37679373092622376,0.20666019349803585,1.696011177381868,0.9318154689491741,1.0370886456319555,0.9695527864124954,0.25988445616958344,0.21337072883159872,0.9762618450687373,1.3160108151934284,1.365224497724112,1.2978060101809352,1.1161743456008488,1.567157775095967,0.338845791848086,0.254392247946946,0.08619974269559753,6.629032662073763,0.0025586195154904397,0.009180551402603375,0.002218539680202682,0.009631919155688718,-0.01492119363856556,-0.0032911103986734925
ssirt0218.mp4,28,0.7474727134866105,0.4923349977388773,0.059979747566217406,1.4905589404821336,0.8859669690281904,0.8876426430068829,0.8542317091318725,0.33624856732444325,0.11660454895443088,0.8793674804129428,1.3190778623405828,1.3123119467131292,1.2593443377830151,1.1071362972596377,0.21921228180950866,0.32629726752930216,0.2544421740618333,0.08302378614059128,6.689762886625149,0.00095126104870585,0.0007912470696019208,-0.0016073584667845896,-0.008389304333001453,-0.01597150317011981,-0.11274701286754284
ssirt0218.mp4,29,0.7526901710678017,0.4911159614579938,0.062427000273843306,1.488255980968531,0.8801060779574494,0.8828988762534512,0.8311926247658151,0.35318852661481553,0.10773285810965692,0.8734611141749518,1.3073960387929282,1.329620151016335,1.2760550166203457,1.1217531702923966,0.17196562819685687,0.3358393116125418,0.26114926509050457,0.08770418941611625,6.6308637690075125,-0.00557442182841961,-0.0019849353122131557,-0.0065256828771254605,-0.0027761823818150764,-0.0039021660443519413,0.00291746792106564
ssirt0218.mp4,30,0.4845468578328616,0.9567206270919291,0.5590733112424564,1.2472703310574482,0.7857647254663928,0.6510896524921224,1.506027729950249,0.7775929272498407,0.8278575771644112,0.6812507450911925,1.464482897752403,0.6450989959344084,0.6129817545606043,0.578683095575555,0.8717259799861726,0.3279945372417563,0.2718379932487708,0.08916137680035825,6.459270799548187,0.0028317260813288396,0.0019951617695246585,0.00840614790974845,0.003980097081737815,-0.12674964679035372,-0.31661667783581193
ssirt0218.mp4,31,0.46478913629730256,0.9347523218076929,0.5408057775371775,1.1659398382802644,0.7172016596834637,0.562519673210584,1.4965931694301131,0.8086523523309496,0.8414467912125743,0.6656470908957002,1.4163118927772733,0.5739950468620929,0.5062925633697196,0.4337238001858121,0.6608238732264181,0.3212422485381573,0.30018496637680375,0.09643209357623558,6.185825262957494,0.0033631008239659605,-0.001860212636771537,0.0005313747426371209,-0.0038553744062961954,0.04145165404612686,-0.006883137376632978
ssirt0218.mp4,32,0.5082453595088348,0.935785920455836,0.5539100786921402,1.1737569992021188,0.7195005906077481,0.5664570237319351,1.534035402118799,0.8058419452755019,0.8613220328825504,0.6417174520010609,1.4158392973477807,0.5629797442602998,0.4845888270842859,0.4225341853416575,0.7878766567481335,0.31923592820721725,0.30089797823644326,0.09605744537798602,6.167915578131931,-0.00019771150801517034,-0.0011058610209980049,-0.003560812331981131,0.0007543516157735321,0.005190152243608629,-0.005330070547987783
ssirt0218.mp4,33,0.4987005703791581,0.7305057211423095,0.3481890854724223,1.0341513091424457,0.6295131228071762,0.42184094616296813,1.5751901326566555,0.8750117916857969,0.9258680006155356,0.5562582208848289,1.2153579356531583,0.4123999989670062,0.38049048507331473,0.3386074562045603,0.8818524035147067,0.3131879774606586,0.32171998006678026,0.1007588298657983,5.903088698694117,-0.001908136622994281,0.0006847716023044372,-0.0017104251149791107,0.0017906326233024421,0.08946813791391516,0.11646749591590715
ssirt0218.mp4,34,0.5727306842051565,0.664185674977539,0.28980239977196426,1.0776349908380356,0.7040621350776712,0.4985200189752481,1.4428839010925167,0.7365141480829884,0.7714854168507095,0.6551490211850673,1.2411485113930076,0.5747951727488495,0.4626836949412936,0.3886631298366779,0.3600730885900837,0.305307288853521,0.29799208794818394,0.09097915647126002,6.061865208516372,0.004565411373721499,0.001570262494185021,0.00647354799671578,0.0008854908918805839,0.004634695020197603,0.03457418191157277
ssirt0218.mp4,35,0.5503795481630701,0.6627231771259479,0.2694389211630393,1.067670411897511,0.7035975796581445,0.4943418016280119,1.41414472572976,0.7331341456756311,0.7579817190776373,0.6291953625525682,1.2047165024163735,0.5575380968638841,0.4608476330072607,0.3786766857819191,0.3581768048245846,0.31121797921748023,0.3005821421722861,0.09354656687572023,6.098845074064857,0.0005085156027651846,-0.0012420132663748446,-0.004056895770956315,-0.0028122757605598655,-0.009507857206992444,0.011643521721103871
ssirt0218.mp4,36,0.5911433763295226,0.5874482134552215,0.2076100763627856,1.1094130829634932,0.7586269857499265,0.553619727512321,1.3291058337857407,0.644218078617512,0.6664772206607602,0.8770545841472989,1.2252654108399257,0.6744266588823044,0.5585811686581484,0.4553039677497744,0.9631404391779248,0.30509499791471983,0.2975034827213706,0.09076682444049845,6.152194588199939,-0.0007635754792310027,-0.0018756525821240079,-0.0012720910819961873,-0.0006336393157491632,0.040199503796767656,0.04744587541556007
ssirt0218.mp4,37,0.939389098299425,0.30242372731823175,0.16441654185538834,1.3451563863491178,0.7912370552860251,0.7216902008013071,1.0719184655741782,0.11782236046178303,0.33520707607540967,1.0231750119537806,1.174344151636632,1.1647134617190866,1.0624299485978153,0.9146037172011892,2.0168633826332885,0.2960331859196225,0.30307958988553874,0.08972161658102863,6.064623302743708,-0.003218727308985309,-0.005750677827958489,-0.002455151829754306,-0.003875025245834481,0.045263966716103485,0.19987790904917344
ssirt0218.mp4,38,0.9135290220577849,0.30550318883660776,0.14551162373547197,1.3247441976675465,0.7768236486486121,0.7008415557904453,1.0740510947740756,0.1252581828857232,0.34746602877217825,0.9990690295531354,1.174728346376073,1.1504050340265601,1.0484719577956902,0.8924652451948928,2.0273231554121773,0.3050250998614572,0.305816187224355,0.09328161304735898,6.033374805162581,-0.0006877793838661606,4.55177609730666e-05,0.0025309479251191484,0.005796195588931556,0.007835688544864184,-0.011494776179065655
ssirt0218.mp4,39,1.1039573139910066,0.18209014923105094,0.3237551020450465,1.581253398986545,0.8338094391310175,0.8992171035920897,1.2410430813072832,0.08951431993365963,0.48650616942474323,1.0002295562849353,1.210797091542221,1.1831590789565287,1.130731346022208,0.9746293297507601,2.3319821426227216,0.3107074413977341,0.3303357464040235,0.10263777456740489,6.089940476248366,0.0007707941549800353,0.0012672786314972058,0.0014585735388461959,0.0012217608705241392,0.052418245213652244,0.08368379400105042
ssirt0218.mp4,40,1.1128983130276273,0.1805343625519966,0.33166934074097615,1.5950709047381493,0.8383527702229339,0.9107331372677098,1.2282003372057126,0.0835670694246577,0.4719268588095115,0.9886002354598066,1.198966643035427,1.182779446348688,1.1289633728870905,0.9636318208783856,2.3314401337239046,0.31001278701472335,0.3317207671733984,0.10283767954208738,6.045080434941551,-0.0003605327499100165,-0.0007822237249160036,-0.0011313269048900518,-0.0020495023564132096,-0.0022884943004386933,0.008572170015183832
ssirt0218.mp4,41,1.0977627025236876,0.1754110930468143,0.3191410959140646,1.5975553650442704,0.8398761736052204,0.9131651171440522,1.2324104993140415,0.09181290681872523,0.47661266922186574,0.9858956287316281,1.2085145048502988,1.1761371023644749,1.1219970834271777,0.9601048251634915,2.32408325661561,0.3101420936086084,0.33125654210672084,0.10273659749052655,6.07715512593408,0.00103908827031908,0.0005329788928035729,0.0013996210202290964,0.0013152026177195766,0.003725621291180505,-0.009487435985543509
ssirt0218.mp4,42,0.9451616889059,0.42437358436084777,0.19679653586804938,1.770126363071235,1.0009575964353288,1.1258699863012853,1.2926808280429924,0.21378151498441952,0.5337021195527142,0.983246840600638,1.379494792059961,1.2338393904361324,1.223393540811784,1.053777785330028,1.635160666221348,0.2560996278296303,0.38986510403257224,0.09984430804650185,5.223744835279849,0.011790102685878281,-0.010051404424215461,0.010751014415559201,-0.010584383317019034,-0.1236269126562721,-0.05857465060633523
ssirt0218.mp4,43,1.0654960029638363,0.4339405273852803,0.34824151674426473,1.7650659769583352,1.0193364919936687,1.1270017665165342,1.1280532537931791,0.13144785336624706,0.37595047770307843,0.985863755709456,1.2573437694201932,1.349988381285611,1.299522663940553,1.0942514254093398,1.3881382113770757,0.2588186955832541,0.4024853071727508,0.1041707221938767,5.087365398523831,0.014096469587694194,0.008670030612129379,0.0023063669018159125,0.01872143503634484,-0.03815448315592658,0.14094845618889018
ssirt0218.mp4,44,1.10580268195891,0.539030513565532,0.43861101891751514,1.784934764573986,1.0639072302542838,1.1537476045454036,1.1053695290342431,0.17778228962145004,0.3459394216063391,1.0075848565972705,1.2284348432915722,1.3719933026542108,1.3344379642504112,1.1420435430449263,1.010383309522187,0.24495242434283598,0.3910652833063212,0.09579238922220136,5.041888186374044,0.0021419415097546145,-0.0011834617852993581,-0.011954528077939579,-0.009853492397428738,-0.05836253340289767,0.045957102497025316
ssirt0218.mp4,45,1.466560531074887,0.7424262911591792,0.7965468548317287,1.8783828870123915,1.141630702895582,1.2418226403401504,1.1161718496906992,0.2272830914259421,0.33772662026082995,1.0194617179349028,1.053145935561971,1.4320789358065604,1.3704579967169621,1.167670979487586,0.3372811840217976,0.24854505578740627,0.38795675432655324,0.09642473314719424,5.1836669591566045,-0.0011489725567210205,-0.007776920006957776,-0.0032909140664756347,-0.006593458221658418,-0.04301657835819426,0.22608861265378916
ssirt0218.mp4,46,1.6269973244026432,0.8662477195519344,0.9612580337220415,1.9482976137145367,1.2076240170513113,1.3161446844357256,1.0914693234295187,0.23789888214074678,0.32051739238120325,0.9874645319323453,1.0145244180952435,1.5389395743742058,1.4403455581842008,1.1938453782002634,0.3998767156411664,0.23584822153333865,0.38622096899406017,0.09108952865613182,5.23034171732947,0.0018736473944155696,-0.0028369395693698075,0.0030226199511365903,0.0049399804375879685,-0.01332438587107466,0.09999652919409113
ssirt0218.mp4,47,1.6875451623793765,0.8666007740950264,1.0141177462517528,2.0457399441360806,1.2905366076517943,1.4180630792289977,1.0899750263848031,0.24599039318434404,0.3300488597139236,1.0178657694093316,1.0441030757866745,1.6128181712954388,1.4913661345408413,1.199593410385344,0.43739703709340655,0.2524355637952901,0.3844238556133811,0.09704225272812306,5.227378783794921,0.0007591640662732606,-0.010728957350770865,-0.001114483328142309,-0.007892017781401056,0.05302192286964592,0.038587413050644004
ssirt0218.mp4,48,1.6418382114221164,0.759820327359251,0.9463789371957081,2.080200111769659,1.3286644533617433,1.4604402135016392,1.122173681338947,0.25114980205914095,0.366590674908651,1.015728233567537,1.1318985929915593,1.6264920911230945,1.498528576550563,1.2028355423497417,0.4965944272635064,0.25184939934772693,0.3841905271254757,0.09675815349163765,5.074871084228047,0.002751919610547868,-0.007558154028007927,0.0019927555442746077,0.0031708033227629377,0.07222762051801379,-0.043256890022212696
ssirt0218.mp4,49,1.728200209654671,0.8756461482587412,1.070119481286338,2.078197679874163,1.2858922081620279,1.451382716223804,2.083251439834254,1.2106162934424103,1.4353284100418406,1.0105107191358862,1.061626335266479,0.8361889088106491,0.7076476268327225,0.6244436902582959,0.20415285705917888,0.25212411860116474,0.37551697036514176,0.09467688517309106,5.294670576141183,-0.005690722715487357,-0.01306439947435334,-0.008442642326035225,-0.005506245446345414,-0.00928967951202834,0.08562473228740983
ssirt0218.mp4,50,1.4458968006682094,0.5635662855920216,0.7724336717614347,2.1079829168010615,1.298176861088845,1.480846782185058,2.243367014205464,1.3843122862375001,1.608724345712689,0.817146781258351,1.2904682240317242,0.7350394772480777,0.6382497256356549,0.5982815349047389,0.23830284757466194,0.2547376830031211,0.36825517470750607,0.09380846995889966,5.37573245614872,-0.0006909876841990639,0.0007489376089625046,0.004999735031288293,0.013813337083315846,0.0895477148026581,-0.1964495153424368
ssirt0218.mp4,51,1.4312043260071692,0.5664807755079548,0.7637466420586859,2.1070454908913026,1.3058838625051512,1.48116508500332,2.2273533594642765,1.382658343671153,1.597817686626682,0.8543303256536882,1.2703285622496014,0.7160694582309347,0.6124155025007672,0.5896641273898716,0.17498523598375088,0.24834780968704617,0.36636880629400437,0.09098689058077368,5.3006635003701446,-0.00021856546017904227,0.004622158185859354,0.0004724222240200217,0.00387322057689685,0.0005457077370418578,-0.007231747389238911
ssirt0218.mp4,52,1.8021701354739676,0.8443069571373606,1.1200431380149656,2.316921369720765,1.4424768782332382,1.671458614975943,2.647788615859175,1.76996823558101,2.0047266868242155,0.6189177278148866,1.1274337397974041,0.5258995364447215,0.4135339933773915,0.35246380064793553,0.578769425720096,0.25956589064426516,0.3526302234437662,0.09153077801626741,5.506633656688365,-0.002833330231495291,-0.0015662521187688918,-0.0026147647713162486,-0.006188410304628246,0.062377740789205646,0.23071869643043377
ssirt0218.mp4,53,1.8168080807456515,0.874701470411401,1.1452039428045433,2.3506924533392652,1.477155577923843,1.7102777261374262,2.6384985038971696,1.766956191712422,2.003803403593035,0.5751877381551922,1.0627225997682337,0.48965498120292467,0.37894535828578063,0.33871525221672066,0.5353126689273859,0.2577390772437019,0.3557232645492606,0.09168378595904368,5.484863348865426,-0.0018142938382568574,-0.0014980757366950686,0.0010190363932384336,6.817638207382319e-05,-0.0076098693605837035,0.014184975667877511
ssirt0218.mp4,54,2.196640177904695,1.275289377687515,1.53315715404907,2.362719294288537,1.474980758862114,1.7053084171997974,2.714842143204437,1.852244384620025,2.0737332870205742,0.5302623937822004,0.7820027210146706,0.3963637132793235,0.32582190848994524,0.3121994195006328,0.2005178439458178,0.2707366363822422,0.33169287486690546,0.08980141325342195,5.823465286823533,0.008195603200401667,0.004615541066423114,0.010009897038658525,0.006113616803118183,-0.02464406654494292,0.2595626836034357
ssirt0218.mp4,55,2.188461467398209,1.2809567801727184,1.5320546104881454,2.326113290477465,1.4511963121834537,1.669717019141943,2.641912742396678,1.7986448726166373,2.0060964065546827,0.5517403525765883,0.7819021468970725,0.4165423679395667,0.3349653261812393,0.30305260818435137,0.25319382114652644,0.2869387449870839,0.3097395331278671,0.08887627290859548,6.151495817699019,0.005623749446038,6.256185649124227e-05,-0.002571853754363667,-0.004552979209931872,0.023014584823133722,-0.0056236091375892455
ssirt0218.mp4,56,2.2053105939222903,1.2947282800164202,1.5436718692905729,2.293546727207117,1.418463921045785,1.6359174908635987,2.6226446159902568,1.7753287269344031,1.9843352480996224,0.5417135720254946,0.7414085797105108,0.40969555912114214,0.31916919434850527,0.29501604184040453,0.27181682256813305,0.28126915225845917,0.30455705055827165,0.08566250342486176,6.146194999360738,-0.0004583859100635694,-0.0019805238992554133,-0.006082135356101569,-0.0020430857557466554,-0.021143737438779692,0.009523667184888394
ssirt0218.mp4,57,1.8118182635558968,0.8796318222528334,1.1335822424148139,2.1683515964369873,1.3272089233138964,1.5178805889600073,2.439033140958938,1.6056495560023585,1.802057325118065,0.5927204038369477,0.9946496156220721,0.5062322432888172,0.3849196213081383,0.3187664663803582,0.23620629219045233,0.28613196622620013,0.30846067778583364,0.08826046023832695,6.0282126501198245,0.0026773266278078646,-0.011327305362856971,0.0031357125378714337,-0.009346781463601558,0.0413438826968028,-0.27686169791755205
ssirt0218.mp4,58,1.7205524534764542,0.7685069825289816,1.0300983199429699,2.116189131971944,1.2854355654540461,1.4679150869108686,2.4206017257607706,1.5793915800747047,1.7800485658632028,0.6136100337292721,1.0593368074527518,0.5217643061360874,0.39425056197444236,0.32027242715617454,0.18355535829877634,0.2809430576895741,0.3073568075948,0.08634976132738922,6.03926585531765,0.0040216044672943775,-0.0038277028159245303,0.001344277839486513,0.007499602546932441,0.003956973967724566,-0.0731685777024544
ssirt0218.mp4,59,1.4374740474704664,0.5085574595176678,0.7394647655676093,2.0990637612609073,1.2811373548744553,1.4526090238181402,1.5917400975279274,0.583173414675696,0.8839048078558603,0.6544012782307038,1.220583183161226,1.1734321999667183,0.4533461429316435,0.3549064189474051,0.27785559664919374,0.2867741659178366,0.30525934749907424,0.08754049476767006,5.97432556596181,-0.005652223111492517,-0.0023869754476797357,-0.009673827578786895,0.0014407273682447946,-0.017724566219149012,-0.193188180402134
ssirt0218.mp4,60,1.360049785873972,0.43001266804399074,0.6445430303555397,2.0663521787155594,1.255875535887261,1.419177931730459,1.480567434016594,0.45026359586418263,0.7566919621207154,0.6608617975836117,1.2819966573951314,1.2613621256820002,0.4973213330013697,0.37208843105825434,0.3893669055808687,0.286936125325109,0.30722613721348163,0.0881542774106367,6.043260124964837,0.0009380268098326236,-0.0026765245527250125,0.006590249921325141,-0.0002895491050452768,-0.015009729514782879,-0.061200556185036406
ssirt0218.mp4,61,1.3614147190213883,0.4357874423860725,0.6473853926772098,2.074096191835101,1.2639210673223746,1.427969496986325,1.4679081253481394,0.4389070185875417,0.7426064104890556,0.6533684258516577,1.2923850577226492,1.2814098586437812,0.5096054091321431,0.36987649229802316,0.504995140995814,0.2856477571277044,0.3076114666247017,0.08786852550810974,6.058634877231639,0.0002871428797948519,0.0006402564351854029,-0.0006508839300377717,0.0033167809879104154,-0.0026668797714150855,0.0026303850724383564
ssirt0218.mp4,62,1.05012272009929,0.2913071959399417,0.2916455161347369,2.0085723481346816,1.2259996602555787,1.3685333203242283,1.210789565798894,0.1989839450799055,0.46283945345844363,0.749243593150723,1.4952953825259778,1.4347935655423736,0.5396255201821434,0.406289419066594,0.47526067136033434,0.2782554023615052,0.32401528629227244,0.09015900385853456,5.88654622584093,3.448922857871126e-05,-0.006662035641273854,-0.0002526536512161406,-0.007302292076459257,-0.03671524816813198,-0.2530004887780902
