fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf132.mp4,66,1.0291337101820226,0.31947537358794975,0.30760654463327075,1.6752579528976015,0.8330405610845802,0.9884436903240166,2.0714515163728424,1.229767967876301,1.4052972061194529,0.8617393236791402,1.1224632968975816,0.39700403696482767,0.3238695013473766,0.2758824308071836,1.9792795710878788,0.3645025890782847,0.2793969427942545,0.10184090902906316,6.705211344334156,-0.0027915700094311175,0.0001424777571582944,0.0022945545774849243,0.001221001244481919,0.005415835298020126,-0.002287127527886698
csf132.mp4,67,1.015809726720514,0.32004380504270075,0.29068683276121937,1.676910583200292,0.8336347778519104,0.990976428486259,2.0718958899742987,1.234302631761769,1.4091884005920716,0.8662450883085141,1.1270539874387029,0.3967457524486501,0.32424282706279683,0.27862384861361045,1.9613655949478972,0.3602297105838165,0.29270335314159984,0.10544044418911114,6.583687566528854,-0.0032558652587741863,-0.00032306003076502547,-0.00046429524934306875,-0.0004655377879233199,-0.002079373890028254,0.0003997735839606884
csf132.mp4,68,1.0166961412045377,0.3161816201084571,0.2874564831021621,1.6790439485722168,0.8360904013976584,0.9909423212227998,2.079531555577211,1.2412861417618097,1.414531743253648,0.8646546953499332,1.1265549745165755,0.3951093449769805,0.32562668420190566,0.28070052293368947,1.9618154681666697,0.3631339702443953,0.28181283934595874,0.10233581521754394,6.694695303730361,0.0032306003076502544,0.0007018272078606867,0.006486465566424441,0.0010248872386257122,-0.001345517756300178,0.0009308143918411093
csf132.mp4,69,0.9556468116079427,0.38688976447685264,0.2528017931291036,1.6970085510212587,0.8794315050228301,1.017954832205222,2.0791476271584557,1.255307268917345,1.4202833960543744,0.8617198939872728,1.1854913209903162,0.41848865525458445,0.345106068428088,0.29059194349771134,1.7890841495086758,0.3675472144674642,0.2740011422616128,0.10070835659915917,6.82265805809909,0.00371229109711144,0.0005069557405851169,0.00048169078946118556,-0.0001948714672755698,-0.023650380131949544,-0.03467751600805299
csf132.mp4,70,0.9271207468523325,0.39357725341363553,0.23121786101782013,1.6875576195455748,0.8851658237565915,1.0172590338186445,2.055564095515582,1.2469931866923534,1.405556451820112,0.8558872944824409,1.1961656389276327,0.43029722784483126,0.3527830596074151,0.302570529911715,1.7711647971826723,0.3720555704101338,0.2787271592817687,0.10370199223537468,6.833221760484496,-0.0011083444132400104,0.0004458642604083973,-0.0048206355103514505,-6.109148017671961e-05,-0.002806569044764745,-0.006200337840977323
csf132.mp4,71,0.9133193916125771,0.39246768043703806,0.15907213714248764,1.708316669476697,0.9294838653752447,1.0449383136542367,1.9503989912000155,1.0999992695148524,1.2871368623799666,0.8551954688473582,1.1572247174727448,0.529244829659237,0.46771950613161667,0.4130714297663576,1.3038534574176996,0.3596896658836701,0.25735343337220484,0.0925673704636637,6.844661394623255,0.004424679882900983,-0.0016726640182626361,0.005533024296140994,-0.0021185282786710335,-0.0363331138208582,0.06147153369063477
csf132.mp4,72,0.9283139542099568,0.43756196828891347,0.2434433304290949,1.6932248726846275,0.9323204909906725,1.042517713879604,1.7644966461563625,0.9260438098715011,1.1142633201734031,0.8543772408558886,1.1289653298604723,0.6625622053276464,0.6241101450456753,0.5748107922748891,1.050879980760273,0.35667321511344524,0.2567391439462903,0.09157197591679699,6.8581328259269,0.0033556825246900466,0.0019698378286134117,-0.0010689973582109365,0.003642501846876048,-0.018909370912456206,0.055218826773447534
csf132.mp4,73,1.2821291241814885,0.585029850805395,0.6263801671069354,1.7758999103866098,1.0016815199756215,1.1216063137687156,1.2543994666905813,0.28049533743291033,0.5496089678721345,0.7764444648818375,0.9450482686177929,1.0583869154895527,1.0488074755706682,0.8960450058295604,0.345019963985777,0.3585267558350345,0.2483347142026826,0.08903463944430827,6.932281594230264,0.001759848808616145,0.0038328173393587777,-0.0015958337160739016,0.001862979510745366,-0.017402841215704266,0.21247684618559082
csf132.mp4,74,1.3549667491652873,0.6130003612030304,0.6870866063243579,1.8007424928395397,1.0116637587359603,1.1396682799127815,1.2695241969617768,0.269398159256615,0.5601476343680296,0.7821865084107953,0.9017480135889858,1.050874360250896,1.0269797222213954,0.8800377502670143,0.246023665388221,0.3595002027216291,0.2537023239312003,0.09120603688421491,6.909122914540077,0.001651747952167848,-0.0009316968451361867,-0.00010810085644829691,-0.0047645141844949645,0.00012862580121681457,0.03782322075906193
csf132.mp4,75,1.5651999926341011,0.8172039646941038,0.9325521677885089,1.8197937566645774,1.043076809580737,1.1680938246220247,1.266274379198913,0.3160234746183225,0.5772358440754561,0.7320790586009185,0.8123326430177737,1.0803820000864783,1.0634317244635711,0.9243479244744042,0.017479752208675592,0.35983628511331633,0.24498009463869486,0.08815272718149662,6.85474502635814,-0.007373638112448395,6.171274946703804e-05,-0.009025386064616243,0.0009934095946032247,0.012498523166451721,0.13520225468188568
csf132.mp4,76,1.4414792429814838,0.7091769636082751,0.8186413802255774,1.819015582817636,1.0463802026106175,1.17264994846468,1.235335890107968,0.3216822897654875,0.5695892858903899,0.7351194437971663,0.8840876114547337,1.093755029692812,1.0445479098858117,0.9135526405429796,0.17288115168755783,0.3595629288054487,0.24712941008300385,0.08885857448340766,6.840443494699281,0.0010474600228266018,-0.0009954804922359482,0.008421098135274998,-0.0010571932417029863,0.03530801212294634,-0.06830879893656606
csf132.mp4,77,1.5976235754855752,0.7810921525549235,0.9454020130286608,1.8826264061538445,1.0872996518425162,1.2315846477314527,1.273064479700745,0.2673284192827863,0.5787118029784414,0.7082946002014293,0.8112988132287811,1.0972433185890305,1.0656022401982193,0.9122668421674187,0.11328320310035815,0.36783078550011405,0.2395609568783019,0.08811789494370474,6.897719269676628,-0.0015734680216363227,-0.005596186673950823,-0.0026209280444629245,-0.0046007061817148745,0.013082162739473017,0.07993955732266578
csf132.mp4,78,1.6771221355048358,0.8517823863068673,1.0201687711423617,1.881963486771265,1.076588309521519,1.2266128033329462,1.2446645863248458,0.20641017075832133,0.5416019859893176,0.6937167120192864,0.7569631720651135,1.116666042549921,1.0622721716261216,0.907468006690465,0.10978938766152577,0.3672926654614459,0.2386568589207981,0.08765691384367619,6.860375790026915,0.0023786330213891554,-0.0008461687728880078,0.0039521010430254785,0.004750017901062815,-0.01941032247040955,0.04238036398949444
csf132.mp4,79,1.735205209691661,0.9014678633163643,1.0780655636053191,1.8955806272020719,1.1102287160298931,1.2479351756967643,1.253293152054115,0.22777981548970974,0.539860275348842,0.7172962390290399,0.7677318922032949,1.1402979062175074,1.098412561094966,0.9442713993318415,0.16738037843522047,0.3769087728712608,0.25496586547396416,0.09609887147985079,6.818883206217327,0.0021914238753560893,-0.006279582892877223,-0.0001872091460330661,-0.005433414119989216,-0.004081572299326419,0.03226532285737644
csf132.mp4,80,1.5390807559633302,0.7325871020149365,0.895242192360133,1.880745209545497,1.1097625708657726,1.2418030738269512,1.2081998264564646,0.2325974378304015,0.5166245144265373,0.7566542100051384,0.8846775047029092,1.1622180615227655,1.1048539172438592,0.9509408440691993,0.2542802879357703,0.37500908110201375,0.25144845035827884,0.09429545231338347,6.845852534160216,0.0015167254264891324,0.0011056522463169685,-0.0006746984488669569,0.007385235139194191,0.03382077629637692,-0.10449651966426313
csf132.mp4,81,1.3511359068898172,0.4684000251955476,0.6502929354584036,1.9172170097655257,1.1433092658804755,1.2746052383486193,2.0387964625523693,1.199777565960184,1.3902937188830768,0.9519580057027456,1.042753810623865,0.6239126671689365,0.595535227000542,0.7378744712000177,1.6484352549395953,0.3718928634289294,0.24788701535238516,0.0921874119462495,6.877479738242969,-0.0001097575745547843,-0.003277816773684757,-0.0016264830010439167,-0.004383469020001725,0.02709525471525273,-0.13420104063277125
csf132.mp4,82,1.0661888180122014,0.3994374443918439,0.3317572157158573,1.963377228887336,1.1619921910186062,1.306899963121925,2.3228930741301315,1.4976790325350717,1.6732031343608849,0.9123110532421635,1.275544942291678,0.4635663286631513,0.3538015425205381,0.2957908482364914,1.8528786927024838,0.378453410561395,0.23967199761383182,0.09070468491301717,6.963171315987835,0.011733291809669751,-0.0004429650037220445,0.011843049384224535,0.0028348517699627127,-0.056318347684920764,-0.26113357505213897
csf132.mp4,83,1.0575491964709776,0.4207893799458156,0.33111584396654675,1.9648461371045085,1.1627726972985137,1.3080494963690337,2.3080556543003494,1.4890668031460499,1.6610624653644477,0.9131136478167572,1.2816353737439823,0.46969382059189596,0.36485987625567684,0.3066694419343105,1.823260776059593,0.37236131454523075,0.23589911061928143,0.08783970293024644,6.979884417179994,0.0017784868873141273,-0.0011628090209907808,-0.009954804922355624,-0.0007198440172687363,-0.010138928780915407,-0.007960329272805612
csf132.mp4,84,1.0845555043398905,0.44202290711127856,0.3667314457284718,2.0022810169970704,1.2176362933173692,1.3517016617233812,2.302964551269004,1.5033978421586782,1.6626236266611436,0.9081405394706583,1.3012467570935553,0.4797322635493553,0.3690442379885486,0.2984092119507537,1.9655663273032113,0.37317687805210464,0.24295042469539282,0.09066348100925964,7.172875067389956,0.0031229136307285793,0.0034420389559906973,0.001344426743414452,0.004604847976981478,-0.001209312220368801,-0.003280417308890046
csf132.mp4,85,1.0520205320565843,0.5021392579430118,0.36398959026079664,2.0083391403054605,1.2020230554665232,1.3557079916218615,2.299852756392115,1.4629270740052536,1.6525999989533728,0.9105074783098609,1.327439850740738,0.4891231263190835,0.38358079394412753,0.3170313889142246,1.9026796668955281,0.37813004837242037,0.28147720931091746,0.10643499077247111,6.931319421811207,-0.001135680261997051,-0.0011582530461979406,-0.00425859389272563,-0.004600292002188638,-0.019922988163830854,-0.028806896627159555
csf132.mp4,86,1.0530943371323531,0.5116434511572945,0.36336272657368707,2.004067411563188,1.194760335337174,1.348114535495549,2.308963680226025,1.4640422115223735,1.6569753951251354,0.9094793995307304,1.3357505329233368,0.4912015809233442,0.3862752639906329,0.3182446966345132,1.8931680508905997,0.3766493653854101,0.27615434514635834,0.10401335884779937,6.709589745048781,-0.0021839686438768964,-1.8638078697982238e-06,-0.0010482883818798453,0.0011563892383281424,0.000329373926687343,-0.003290982999704498
csf132.mp4,87,0.8858798361310872,0.5490621560496165,0.22253529803528066,1.95188012242116,1.2210638779513585,1.3188873146880078,2.092153731499505,1.2804165034147328,1.4391236461040002,0.9259062630990645,1.3454620207168666,0.5918922900463165,0.48675274211831493,0.43014178226129546,1.051177768803442,0.37139757729257245,0.27297879903517336,0.1013836646138994,6.799459941948559,0.010741746022937097,0.001559385917730795,0.012925714666813993,0.001561249725600593,-0.031225061690035454,-0.030986414890991902
csf132.mp4,88,0.8964732465225743,0.5337095049316605,0.22309166302760425,1.9659697586605696,1.2328164951068044,1.3334356309189128,2.0914464498989265,1.2873001044896137,1.442870185861923,0.9387086354673208,1.3645057639811748,0.6084718398205446,0.4983180483505338,0.43827774888636245,1.0446856454025542,0.3733814742726051,0.26486584815510694,0.09889600086861779,6.853317595535612,-0.0007823851257886321,0.0008099280643089837,-0.01152413114872573,-0.0007494578534218112,0.005640011694426574,0.000942413682843911
csf132.mp4,89,0.9045020283578512,0.5310324390473995,0.2287067579627747,1.9717341309994791,1.2321662023130893,1.3363890394897218,2.0985443748816133,1.2861228416427501,1.4454425946172302,0.9426852219132343,1.3697549891398912,0.6156566171081491,0.506097255436033,0.4452777255178871,1.0356354048165923,0.3734272414790592,0.2718707323692065,0.10152393762752436,6.844521259541744,0.0009832621962002186,-0.0014106954676739445,0.0017656473219888507,-0.0022206235319829283,-0.0006785011014186968,0.0005520573450437392
csf132.mp4,90,0.9828020071751828,0.5162636439548935,0.3025921913529738,1.9572166836328733,1.2669765003770792,1.360001723277872,1.0558154322620188,0.3672967776548491,0.3089421258025298,0.8276252330345156,1.26839494518549,1.2652833908812937,1.2125299235270879,1.0680560717806191,0.2285532649558133,0.32218918660628143,0.3389442223745928,0.10920416331176863,6.19087248333946,0.0063812639666624964,-0.009720379310287285,0.005398001770462278,-0.00830968384261334,-0.011769260811338531,0.08743602979983348
csf132.mp4,91,0.9667151167730954,0.5297425100149197,0.30143727399342607,1.9342123052851286,1.2592549851253994,1.3418436141216772,1.0249238138665682,0.3777227155691143,0.283472997156703,0.8261285563216407,1.2497213304360653,1.2561759946667928,1.2019186473972385,1.058464696689817,0.23015930225788603,0.3266676867973756,0.3467484307176263,0.11327150776314704,6.078009878987236,0.002835473039253031,0.004022925742077811,-0.0035457909274094652,0.013743305052365096,-0.008772049954056008,-0.0009868584909429354
csf132.mp4,92,0.9629808459509048,0.5335387993025114,0.29992820829866396,1.9264555480786414,1.2524120730894284,1.3327082515081032,1.0200093901437672,0.3808634179777244,0.27708593951580707,0.8218380873360539,1.2483874379878237,1.2551958711729774,1.2020732791402846,1.0578193814647139,0.2107046474778302,0.3232070255643096,0.3493056265229057,0.11289803256134595,6.002494468836891,-0.003047118777356785,-0.003731136265572733,-0.005882591816609816,-0.007754062007650544,-0.0020044952986056084,-0.00020040359207441197
csf132.mp4,93,0.9014601391630722,0.5692530502100288,0.2704969646456945,1.833545507467987,1.2071165856707924,1.2480675670135097,0.9601568456114854,0.41282582083226294,0.22112256101508765,0.8166966431339482,1.2307403449282848,1.2363526313819886,1.1842679164098147,1.0519026476351943,0.22510393742998872,0.32202592679797487,0.3323695777022139,0.10703162129900697,6.220452668929024,-0.003973638378409813,0.020037798408200705,-0.0009265196010530279,0.02376893467377344,-0.010529629652111482,-0.029001443151499988
csf132.mp4,94,0.8143834479124841,0.6384437052801903,0.26169778202954797,1.6806615295538454,1.1035457512270457,1.1004736368394503,0.892480552175417,0.4728965829816416,0.17974761448446464,0.7493878402970718,1.1673520622166225,1.1461824171807546,1.0345268123454123,0.931605775763587,0.1438486581540581,0.32409248740137836,0.3244270994918833,0.10514438565473891,6.41459670491525,-0.002130125305416059,0.010522230873827528,0.001843513072993754,-0.009515567534373177,-0.010329800282363931,-0.07889849224406698
csf132.mp4,95,0.7832799419996379,0.6414376677854915,0.2453863651406504,1.6745899477202824,1.1012474565423007,1.0988733249895621,0.8656057857821233,0.46905042503128114,0.14486298073921713,0.7755650844384699,1.1836140387423433,1.1676466651297195,1.0544462629042977,0.9444906637028562,0.17439346863399136,0.3171195413173097,0.3202989902826885,0.1015730688828436,6.279635789249428,-0.004724131680648565,0.002392093856003979,-0.002594006375232506,-0.008130137017823549,-0.005319825324969003,0.005454308193919584
csf132.mp4,96,0.7041790586271726,1.1572011294113638,0.7394784317444016,1.497738805351276,0.9767321894710538,0.9058789116622867,0.7883159088672803,0.6072553158232237,0.26102537107324464,0.62241109791765,1.320391727391045,1.1709463271788596,0.491598016741558,0.45448061163504666,0.8661118364840523,0.32621718630504964,0.2800848202803525,0.0913684819986121,6.574101390993407,0.0021611887699126957,0.022904749091476995,0.0068853204505612605,0.020512655235473014,-0.16390108266712983,-0.2698408527277246
csf132.mp4,97,0.8335291125979832,1.3895509394178833,0.9715874777080247,1.378241131259666,0.9073058859217507,0.7905227150359617,0.7470205670076894,0.7155898997813359,0.3723444713117047,0.6466964122294512,1.3177753694086487,1.174791979315545,0.47258858989714425,0.3862325136740072,1.0281700852685944,0.3360597547439781,0.23040201077390965,0.07742884323319947,7.154806324432275,-0.0007794858691022794,0.017308148237999935,-0.0029406746390149754,-0.00559660085347706,-0.12241524221841933,-0.06050603627025106
csf132.mp4,98,0.9188731687626733,1.4460049994447726,1.0394401303557776,1.3471753799675001,0.8881798330202858,0.7614314584969963,0.750324150076707,0.7468287703126779,0.4169456993434589,0.6135815760679159,1.300061576068157,1.1645780223796804,0.4820688324048608,0.3949064234268423,1.1561308506437638,0.33603666622735806,0.229997564896765,0.07728761494831934,7.189753081040036,-0.0020253378851807363,-0.001966731482163748,-0.001245852016078457,-0.019274879720163684,-0.030422184032618715,-0.010981887156747245
csf132.mp4,99,0.9290102228752399,1.4657647122373756,1.0598335531235825,1.2442606484748797,0.829581769820643,0.662887307206756,0.7415649931449565,0.7994196145810711,0.48875528248418637,0.5863663904458576,1.2407032984646265,1.136069585475832,0.43430405462837424,0.358760514795104,1.1745364575056916,0.34639685202875586,0.2304229161159899,0.07981777277786498,7.194939439504007,-0.00238194645760213,-0.01039010760483555,-0.0003566085724213937,-0.008423376122671803,-0.005863039646179301,-0.023513715218156678
csf132.mp4,100,0.9275745612697249,1.4725067777997303,1.0689893650651277,1.2427373112144193,0.8239468908008968,0.6644401682462624,0.7233508455856621,0.802681745094608,0.4842914825498876,0.5437302765370545,1.241794532769637,1.1295658689581853,0.4077913272226442,0.3516040058146988,1.3083604610616333,0.34665339113071514,0.22922086620154677,0.07946019058668612,7.259492731850802,0.00032181749218516,-0.0016577535553038646,0.00270376394978729,0.008732354049531686,-0.002942315202834419,-0.007049842351334945
csf132.mp4,101,0.8953341812359851,1.446266885411686,1.0316127805308903,1.1828710767708654,0.7771586264006594,0.6079548062303824,0.7434981188164854,0.7797232142945191,0.46964828605945014,0.5543851048629557,1.2089703596876809,1.0821610250172655,0.40189597785136194,0.3370024317783389,1.2696160977867694,0.3588548164344931,0.32209339375299717,0.11558476568999469,6.441823982178387,-0.0050612738153187325,-0.04314466710866915,-0.005383091307503893,-0.041486913553365284,0.0349761116180206,-0.010399740561775787
csf132.mp4,102,0.912546385891837,1.4437687058613513,1.0320353235857267,1.1869767033964553,0.7703597111050148,0.6068276009950073,0.7454732372400181,0.7766605932773036,0.46685827878018155,0.5254981352430674,1.1905278310122251,1.0661579493108866,0.3911681458995018,0.3306349445049351,1.3474780416172027,0.3592687813320056,0.32347335295801427,0.11621387731060351,6.43575621359634,0.002796540163750579,-0.003603154791846588,0.007857813979069312,0.03954151231682256,-0.0035478900687417967,0.005366567022375471
csf132.mp4,103,0.9170400783924384,1.4456460368879265,1.0356985129036702,1.192081108625297,0.7736813687601862,0.6111103162798018,0.7514532254713466,0.7765294564486743,0.47048543490652767,0.5316291207442634,1.190410378688463,1.0639991480691178,0.3877085259890421,0.32144946284512455,1.344773522705557,0.36050637280689996,0.3231488813299699,0.1164972310848748,6.43226379551013,-0.0011770982146592339,0.0007020342976239976,-0.003973638378409813,0.0043051890894705855,0.002382907812006862,-0.002094992737318653
csf132.mp4,104,0.9750079332285,1.5298992126994926,1.1160187037916058,1.2088198429845392,0.8411871955693323,0.6568581152807814,0.8579410542319929,0.643066837315575,0.3410891863396144,0.5518365712410731,1.2314400446795493,0.9568198889416828,0.37508079942108946,0.3341428064837619,1.2700294808068644,0.36380546329423386,0.31967949835538495,0.11630114800484909,6.338699514372355,-0.0004937019957332184,0.004732829450707623,0.0006833962189260155,0.004030795153083626,-0.030444004481039424,-0.021994782319144545
csf132.mp4,105,0.965861124834434,1.521711363659589,1.1079310484889837,1.2057239566522082,0.8404714226840363,0.6515053219990856,0.867258965784963,0.6422313459599376,0.3517301305956098,0.5403237372196686,1.2244021857441734,0.9563015862094136,0.3695820516293095,0.32963564811931745,1.401335434461555,0.36629935955483633,0.31838643679386536,0.11662474788853926,6.62558423317464,0.0014280910077920613,0.0026184429673031936,0.0019217930035252797,-0.0021143864834044295,0.004137960931824148,0.0012368748920579045
csf132.mp4,106,0.7763333836963225,1.3453156782747482,0.9374753375195228,1.1505639311387454,0.8472371651729733,0.6208052409787423,1.4388522272163151,0.8718513465394307,0.8219953341512888,0.6721047447147059,1.200668280919724,0.4336610472138066,0.38434835416202334,0.32789683732292213,1.1061074812062752,0.35797572877588985,0.2881642345736235,0.10315580187863935,6.662959330028964,0.001807893633704277,0.010622876498797017,0.00037980262591221577,0.008004433531493823,0.13724729007676767,0.0019679747586174765
csf132.mp4,107,0.7544109584513482,1.3429397016917404,0.9310772966482506,1.147696833125029,0.8421195498399578,0.6147235217480711,1.438854905010355,0.8669168757256085,0.8176236680617142,0.6830709824056785,1.2073902053725505,0.4435213249538449,0.39376656786494946,0.33565447572153323,1.1149370490483508,0.35368168911688325,0.28748306611513846,0.1016774964161028,6.626298137991285,0.0006618588835416803,0.002127226048729706,-0.0011460347501625967,-0.008495650450067312,0.0030693331815360237,-0.002836084072365389
csf132.mp4,108,0.7177728871136152,1.1494366680472954,0.7790311151492261,1.1488716694891052,0.7521509869519596,0.5614556240056783,1.4939403943214404,0.8751158968411116,0.8602110833121392,0.7507538349961154,1.1960637649279284,0.4180048394935735,0.36289146496372904,0.3094722633181275,1.7481284900225114,0.3460655957367078,0.27850979151445066,0.09638265691895466,6.602196444346526,-0.008881251589351847,0.003997453701190182,-0.009543110472893527,0.0018702276524604762,0.13305684522426867,0.031627706385630235
csf132.mp4,109,0.724512014866008,1.159181374182218,0.7940455338900471,1.1506005640775971,0.7480839462646377,0.5574767665900346,1.512101177540746,0.884425903653696,0.8719920601855712,0.7480240158402055,1.1941414887619828,0.407262866367873,0.35085427848017114,0.30207958614544156,1.7703070617331056,0.34935180169024377,0.2767440622182034,0.09668103674300628,6.667251334825644,0.00011969788319370815,-0.00016297964372568913,0.009000949472545554,-0.004160433344915871,-0.0007919674332063868,-0.002887764081782859
csf132.mp4,110,0.6817457188973898,0.7189966825130006,0.3932292024429321,1.1887373775438568,0.5719117259628427,0.5085337444567052,1.5245115855752112,0.7974438390165525,0.8581651379497657,0.7593232814617762,1.0368501356104334,0.38731028453614164,0.329338414331386,0.2801087835154652,2.0644805956256267,0.3381671253527758,0.2791674562481262,0.09440525617147566,6.581523152755234,-0.012178120621261595,0.0016049456656599672,-0.012297818504455302,0.0017679253093856565,0.12600459113916046,0.1838718461285555
csf132.mp4,111,0.734349504868121,0.7764658767461373,0.4702941021511046,1.2208400440258667,0.5646604560787303,0.5293602215246167,1.618503537063321,0.8444342490357859,0.9396517579572542,0.7553986488850981,1.0742022523949302,0.3702030763719967,0.3129638402190069,0.2689219506087876,2.015428889897712,0.29822381320792435,0.3039881781273021,0.09065651365125378,6.021451106804594,-0.0032981115704896124,0.00293487612564227,0.008880009050771982,0.0013299304599823027,-0.002430338576205562,-0.018198828205198893
csf132.mp4,112,0.7593555262518413,0.7781249936363733,0.48072311465471645,1.2346424442037058,0.5689373448156995,0.5409625619994327,1.6277492161411704,0.8540222764001657,0.9476861637462222,0.7563487007765252,1.0744596541075309,0.3707830169577943,0.31618883088218414,0.27532932536743715,2.008912749180203,0.2984689930820357,0.30170939464797375,0.09005089922397126,6.076027835905804,-0.0009874039914664367,0.002963661602742487,0.0023107075790231757,2.8785477100216894e-05,-1.2403202260192832e-05,0.0029730935195545847
csf132.mp4,113,0.7604568755236949,0.9158343958014705,0.5850866190376435,1.2406902843207337,0.6323183357553336,0.5733513482068213,1.6696581883647599,0.910237755259326,1.0003734671273707,0.7663235703267461,1.1471554316860904,0.3849876680912776,0.32643433041510417,0.29404098665862355,2.000010695601347,0.27140319693371034,0.3331962796431364,0.09043053550156578,5.8024745281372265,0.009800315958925682,-0.022889838628518993,0.010787719950392119,-0.02585350023126148,-0.046720566024838955,-0.047371504454568336
csf132.mp4,114,0.7579167670419155,0.9208822452727738,0.586452249465654,1.2554102587657392,0.6451586575204478,0.5870752130060868,1.6717021102632164,0.9159984863774573,1.0014872356672988,0.7684661166827106,1.1519508839478931,0.38798812761424517,0.33176596218087623,0.28755176913022573,1.9673624956398004,0.2813248162207514,0.3282957124651265,0.09235773097531236,5.8458336478534925,0.002497916725056242,-0.0005721890160280547,-0.0073023992338694405,0.02231764961249094,-0.0029995077465899667,-0.0023095221986342684
csf132.mp4,115,0.760204697286056,0.8041414860300768,0.4505664696706661,1.4441312565288769,0.8025290735649899,0.7993531728061112,1.6082363349314985,0.8136063767401761,0.9262478011323897,0.8434790358958504,1.22450299149008,0.568802743421177,0.4434275061042964,0.3527867182969463,2.0252606750393602,0.2612982863570717,0.35793149296725557,0.09352688574557214,5.519520427966317,0.009595711272774499,-0.017650053437225484,0.007097794547718257,-0.01707786442119743,0.009900741359733557,0.07985629508527096
csf132.mp4,116,0.7455838306602347,0.8046309404970322,0.4422645698979419,1.4516599218630828,0.8099679806840315,0.8113256167846368,1.6319521935060042,0.8353925678965294,0.9559320778612942,0.8488485173567861,1.2368056725971972,0.5660552130510066,0.46301666800923685,0.36224647165737733,1.999422821749095,0.25961003550629985,0.3565827317148438,0.092572455641424,5.5771089823198485,0.0031063464496637063,0.003741076574211657,-0.006489364823110792,0.02139113001143714,-0.0005057750254989744,-0.0014835608036772954
csf132.mp4,117,0.9535500728075681,0.5032359376495312,0.289898674920069,1.7822562800912503,0.9723173783484411,1.1125709772192827,1.0116811617590988,0.32250895274126784,0.288324264783207,0.9003894750747841,1.2371527637823854,1.2270814426903451,1.1028571390916846,0.9190183888240755,1.9736009935777319,0.26225366454927346,0.38997240664148025,0.10227169271482763,5.176290781981519,-0.0005028139453188986,0.0023483979159453763,-0.003609160394982605,-0.0013926786582662805,0.07700918594422985,0.17364529102056114
csf132.mp4,118,1.050878345533737,0.4416273300773859,0.3372714114785227,1.8891118942510332,1.0140224722259101,1.1955244199022368,1.0652758746685673,0.2945811752311893,0.3346061535240612,0.904246261413722,1.2420449402500324,1.2580938702413456,1.1275368240910901,0.9426871454013637,1.9385214606378731,0.2578495906446988,0.3975952335658909,0.10251976821724838,5.259028293126028,-0.0014127663653070537,-0.005584589647205026,-0.000909952419988155,-0.007932987563150402,0.02381690460673917,0.05268455395608017
csf132.mp4,119,1.0345311338684353,0.42343116810688675,0.3150183365669483,1.909278780637169,1.0304354550569992,1.2161739689932252,1.0541294828399055,0.2802076702622245,0.32418461073356947,0.907974538788167,1.2534157900662892,1.267839006749001,1.1356490854166241,0.944762411945375,1.947617508708037,0.2531696545798291,0.4033693496824394,0.10212087892719349,5.185791935707537,-0.0014156656219934064,-0.004114252327698309,-2.8992566863527292e-06,0.0014703373195067166,0.006703930821634226,-0.005287324341268684
csf132.mp4,120,1.1815068320125992,0.4053363540380421,0.443571673872018,2.114422345197343,1.1842198601241576,1.4079522861199345,1.1856977121464296,0.28416227740065125,0.43677136003768136,0.9391697445246932,1.280145346210576,1.289108574797575,1.1717104858309273,0.9684633525938527,1.8535217832801287,0.2574579932963486,0.38010031487797974,0.0978598643197949,5.311225758931077,-0.00032098913313191634,0.004534644547219464,0.00109467648886149,0.008648896874917773,0.027492846254371133,0.05913375975351938
csf132.mp4,121,1.1818095689426829,0.37784056284407985,0.44116768593780364,2.131952112750259,1.2132430096099778,1.4376435531265659,1.1575564390490265,0.25293167281576856,0.41833616766530624,0.9356762102948976,1.2836553380468947,1.3142150361993854,1.1915822330658126,0.9818938072941668,1.8659119995069655,0.2707433233854825,0.3591154652571974,0.0972281145428574,5.262374853455528,-0.00165671810648731,1.0561577928470867e-05,-0.0013357289733553937,-0.004524082969290993,0.004533600115031225,0.011059292326407864
csf132.mp4,122,1.1722966333734126,0.3705296790956279,0.4319873509654468,2.133770507133997,1.2217266381585703,1.4408260956538848,1.154113907920277,0.2388245229277941,0.4134425979396827,0.9352033792374884,1.2887258551751708,1.3129076180420736,1.1959887529326936,0.9804113477078011,1.8630020509778231,0.2653687206206913,0.3708703249924417,0.09841738365942425,5.27545933934907,-0.0005947618002289443,-0.0012858203403974635,0.0010619563062583656,-0.0012963819183259343,0.0022240779163971705,-0.0025988154069067288
