fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf025.mp4,27,1.316115974551608,0.24720464464958647,0.5300776838198914,2.4750043862871025,1.5006313165516127,1.7583907662581781,1.3763845733784128,0.211987488762723,0.6084153137790546,0.7635513977394901,1.415743860571632,1.44024923377802,0.6195553716869648,0.5414869768634807,0.5586989545757489,0.3038769200082675,0.27365598498039617,0.0831577378576715,6.025748801537968,-0.017542774746002795,0.0016872470897403141,-0.017687879607996705,0.004444037933094083,-0.29718989823826625,-1.0848989406688954
csf025.mp4,28,1.243658955848196,0.208448052981652,0.4533394277556631,2.36397383113788,1.4129557402204524,1.647946547516499,1.3039889358823853,0.14530647478411193,0.5305837181137851,0.7445066333435962,1.3965120203684698,1.4146075947115666,0.629601046971458,0.525711468381542,0.4713712325929541,0.3116486208615111,0.26763052973887713,0.0834066854935567,6.122819704552423,0.0006231447684516306,-0.0058803745323032595,0.018165919514454426,-0.007567621622043574,-0.010687907752577969,-0.021185336166251855
csf025.mp4,29,1.2937638971752154,0.2293196397085067,0.5017904213001934,2.3819149632489363,1.4178527545541106,1.6599077981035442,1.340207019807527,0.18040133613992318,0.564545357448132,0.712126535327228,1.3661979867844245,1.3867798599580907,0.6320429507012676,0.5139112220658255,0.3916767005879734,0.31604489700392985,0.268244757788208,0.08477738684701831,6.353969889525153,0.0006574056386446375,0.005493831302713924,3.4260870193006886e-05,0.011374205835017182,0.007115187634757057,0.012768278273420372
csf025.mp4,30,1.2906906340319668,0.23244963220244194,0.4978834680796456,2.3936674655809096,1.432421650933706,1.6715100297858734,1.3512719571731975,0.19162642511262315,0.5733254673929964,0.7163440306022506,1.3699420739373012,1.3776473462232843,0.6328076019774451,0.5105959038445027,0.4339222673306199,0.3164987583461211,0.26479896483116255,0.08380854358040114,6.3143736982181675,0.0013926036060804552,-0.0010685360809610952,0.0007351979674358177,-0.006562367383675018,-0.0012701610504803943,-0.004440185436524089
csf025.mp4,31,1.2844039647364223,0.2536816983598292,0.5077614607347118,2.2483527779426087,1.3264557327635536,1.5416693208801193,1.342818659579608,0.20601007461250778,0.5827981438330557,0.663287871513687,1.2559019497079713,1.2664639149023604,0.5292556728896267,0.4167335268495313,0.5683481129267082,0.33229987276905304,0.19669179242666926,0.06536065759809918,7.008438466043581,-0.011077950075112947,-0.014788603851546137,-0.012470553681193403,-0.013720067770585041,-0.0039787772496964365,-0.008226354460587514
csf025.mp4,32,1.2546185236134875,0.24251878176456315,0.4863476307458249,2.275541957375929,1.3628482831280486,1.577556133469193,1.3265077412721074,0.21071641521727769,0.5711297207680954,0.6391280251488394,1.2704128546082845,1.2703169050164733,0.569727395334906,0.4326211968790224,0.4939882043572754,0.3308327653984269,0.19151979240379874,0.06336102254948137,6.965440623086616,0.0007497084536352089,-0.0034805013425484024,0.011827658528748156,0.011308102508997733,-0.003495407915559843,0.01153016257054384
csf025.mp4,33,1.246194152748362,0.24096832010979008,0.48984506901019764,2.283762374429545,1.3857452606604348,1.5953749695186432,1.2941746391234983,0.19237636271657,0.5489285339154213,0.6625523771709588,1.2962009786824666,1.3106480959132065,0.5692524674104068,0.45008698714535045,0.47166770576202666,0.32759440666899187,0.19953238283268646,0.06536569256532405,7.103840001747989,8.786905531853523e-05,-0.005447881429749185,-0.0006618393983166737,-0.0019673800872007825,0.011711117942502718,-0.002234434692014822
csf025.mp4,34,1.261400568544645,0.25465514604718,0.49935609538898196,2.2893079482785987,1.3862374883118258,1.5977185215074503,1.306740911250413,0.190749311490612,0.5597784062980918,0.6409284843194801,1.2949404649900973,1.3173899676801024,0.5805548844671452,0.4620622984019397,0.3900016312725401,0.32705299466897736,0.19067727030207526,0.06236157226759977,7.226934596197233,-0.0038263345969672246,0.0032003683450879347,-0.00391420365228576,0.00864824977483712,-0.00645097497533153,0.005633370424753036
csf025.mp4,35,1.2582339419126927,0.24712165975678585,0.5006219746996039,2.2795947449188456,1.3800264171517809,1.5894231343324459,1.299751397942269,0.1940635756002999,0.5555243677847909,0.6744562663163476,1.2921852984175424,1.3107444447419883,0.5786965738895333,0.4553061773292805,0.38984988683794175,0.3266524873509523,0.1915952744733179,0.0625850729713977,7.240533519037178,0.001095138638992937,0.00020798363552498172,0.004921473235960162,-0.002992384709562953,0.007784330347660102,0.00032179803607816323
csf025.mp4,36,1.2533783876794657,0.19519064986558549,0.4924285277968584,2.30085677069376,1.3787151369784343,1.6039306424318112,1.3081728157039174,0.16489367015496056,0.5683393642955257,0.6504603570142199,1.3243821162843372,1.338922826990098,0.5812644675453204,0.4413490456059336,0.3668171379129218,0.32630770530600256,0.22687327411287483,0.0740304974710319,7.009040466336975,0.0036514026244523425,-0.020727624932238602,0.0025562639854594055,-0.020935608567763584,0.018341815776423746,-0.02789827625591147
csf025.mp4,37,1.2609042816860125,0.22278984449106962,0.5066222683073013,2.2768858014572344,1.359060478379361,1.583931539611841,1.2975513649534383,0.17384914454269756,0.5610517095412296,0.6764093529562968,1.302628310511976,1.3246490142591643,0.5844577391592718,0.45578887323581546,0.2035585968094983,0.3251771383841688,0.22618989040344326,0.07355178129282045,7.169685001859166,0.002967394427775488,0.0009109360780728882,-0.0006840081966768543,0.021638561010311492,-0.002374493029444294,0.020503083992965205
csf025.mp4,38,1.2625881507141088,0.20668353528223585,0.5000311757662753,2.2906170637506005,1.3639465953423129,1.5903559900623383,1.3108530897522388,0.16786129923946203,0.5684584275119544,0.6798908084184029,1.3097170483541867,1.3276558939782557,0.5743976195019693,0.43339453923540033,0.344169487457488,0.32301092473788307,0.22482211741666358,0.07262000004828544,7.218651992370612,-0.002450659891452726,0.002476657845892926,-0.005418054319228214,0.001565721767820038,0.0012697128638006199,-0.009294047178479656
csf025.mp4,39,1.2636072094107234,0.21129707541313175,0.5032415160310554,2.28487171468811,1.3594349840748776,1.586267725966276,1.3017833625825679,0.1665046964744632,0.5601419990948577,0.6738192583597331,1.3043503530549214,1.3238820242302636,0.5796445294250141,0.4463621704420394,0.24587288465363955,0.32325666617321325,0.22619146978892626,0.07311790044078739,7.208269894647306,0.0004558711080975383,-0.00018762864793897395,0.0029065309995502642,-0.0026642864938319,-0.00014745341764574795,0.0040139599040587195
csf025.mp4,40,1.2611416741018204,0.24348755686845072,0.5089142068543174,2.2618479284337765,1.339534923442995,1.5698640198822043,1.314633346933799,0.191112296375718,0.5751984315534356,0.6568662735354995,1.2729179918451128,1.2911816155194158,0.5689144388592375,0.4438872546485212,0.3763535510530656,0.3399878605343353,0.2687475170256363,0.09137089333746093,6.730474388986782,0.002420026642809567,-0.025882475154572305,0.0019641555347120285,-0.02569484650663333,-0.01535622020910718,0.014339172586029328
csf025.mp4,41,1.2463334453971826,0.2439526109899242,0.5048934993717409,2.248178050214178,1.3329918146391524,1.5602878347040663,1.2973691720254332,0.19527090644613995,0.5690219143525631,0.6436535414666248,1.2604771864485684,1.2775636513268298,0.5549622672728043,0.4233471787459225,0.31641042039724054,0.3347047852298354,0.2680674807201066,0.08972346856152631,6.802037818289846,0.0009395539814105763,0.0014830926102957275,-0.0014804726613989907,0.027365567764868034,0.0046100481881585515,-0.00186389635451162
csf025.mp4,42,1.2477065926979947,0.2737602286650567,0.5027959804183265,2.206741173051911,1.3156994583124961,1.5296188193992124,1.3043284285921872,0.21923914327678756,0.5703417912064999,0.6417760926690025,1.2529363268216958,1.261910777402194,0.5427357209561888,0.40442357436188325,0.2734859763277002,0.36436785613329237,0.2693199225060552,0.09813152277751576,6.927957289663529,0.0005433370943549793,-0.0034085535151430883,-0.00039621688705559696,-0.004891646125438816,-0.029650910267168908,0.005386531610867544
csf025.mp4,43,1.2481809774048378,0.2750068925864489,0.506721308502592,2.2263246764535016,1.3393481531798421,1.550222177519504,1.3011727694714996,0.22049904270791063,0.5692003728930849,0.641034568311463,1.2523954392333534,1.2646080304948037,0.5566989601739691,0.406024774123594,0.3385037513783783,0.36222966654506333,0.27465400412840946,0.0994878283307002,6.720319097470864,-0.0025445749826876743,-0.006824362273385496,-0.0030879120770426535,-0.003415808758242408,0.00433844706021532,0.002188495557338164
csf025.mp4,44,1.249344233222328,0.3436066382257113,0.4956572417970795,2.2781704787108943,1.399258478968299,1.6146685344197127,1.2632235124917985,0.2249801247769793,0.5137511688217248,0.9070260701640259,1.3146195151425724,1.32049391288687,1.1533342826954476,0.9641016977091095,1.0852859101974808,0.35967772193589714,0.30233580220484646,0.10874345259670117,6.357562557832642,0.014231965478175049,0.003920451222732345,0.016776540460862722,0.01074481349611784,-0.06115193514844617,-0.016069509309967995
csf025.mp4,45,1.2885824145816809,0.3864010932148292,0.5302382176103706,2.3259993310134743,1.4431296327587677,1.6545730225626114,1.3151125451742995,0.276405955076398,0.5514362433826228,0.9634366655310651,1.3267337865904585,1.333144081171887,1.2314978672745474,1.0261069632041153,1.573332405482827,0.3620194336426959,0.30716286472950455,0.11119892632544325,6.434809465162668,-2.5393350848934495e-05,0.008183712681926431,-0.014257358829023984,0.004263261459194086,-0.012058910806007583,0.007642479263511324
csf025.mp4,46,1.2780435065141027,0.3895799817068981,0.5194584653714592,2.3211197125667717,1.4358492804334348,1.648328736817436,1.2941408851831822,0.27746443390311504,0.5289020333736624,0.9561021908756064,1.3337117321461942,1.3385282266240504,1.2371957699981562,1.02935612465717,1.515369246354008,0.36416085162146,0.3053675428598891,0.1112029044654099,6.354927194071657,-0.0007489023155130205,0.0016646752223186637,-0.000723508964664086,-0.006519037459607768,-0.0045860702007906266,-0.003570703277761927
csf025.mp4,47,1.3391782499808855,0.4927644866177927,0.5907248031368947,2.4218587888961762,1.5531326316631786,1.7515319758474253,1.305418264839389,0.3444451656429389,0.5379528067104142,1.0176202124984697,1.3842225438041844,1.4223343078950703,1.3010791210970214,1.0864041422933226,1.6791898137232655,0.36073252571499914,0.27609826244828467,0.09959762355849243,6.82145353753948,0.0036312491713976327,0.0075353760971560374,0.004380151486910653,0.005870700874837374,-0.04090689463636082,0.01654481128386865
csf025.mp4,48,1.3589798069521537,0.5002826171454842,0.6108402057031862,2.4723768577751057,1.6277536103582564,1.810248377746704,1.3452377141109537,0.3706823994307689,0.580102571411776,1.030869957545011,1.406720528042539,1.4282313574087306,1.3253548486567877,1.1173116135896097,1.7064380220932112,0.35624365017167403,0.24668350019729746,0.08787943054741011,6.859300282317189,-0.0036941279449283276,-0.004472252767370302,-0.00732537711632596,-0.012007628864526339,0.000911163519981172,0.02088012103732555
csf025.mp4,49,1.349855234762143,0.48941690965133544,0.5987163842561072,2.497350624419749,1.648458404301415,1.8319042802059216,1.3463904330408063,0.36765345691061574,0.5799847180414661,1.0286010480329166,1.4139902920137708,1.4253071583567494,1.312529510869919,1.102713098962991,1.6936908441342333,0.3612293853242147,0.24294103397269104,0.08775744037198435,6.798924591451825,0.0008275007824263892,-0.0061447878363810535,0.004521628727354717,-0.0016725350690107513,0.0014005833742947184,-0.005943627653827011
csf025.mp4,50,1.3819227044633076,0.4890714742600371,0.6300990740381357,2.5210564839682696,1.6792044755745856,1.8597606112930594,1.3871487806209952,0.3841641375449574,0.625599434355096,1.0374693346648023,1.4168800903293215,1.4215714752684885,1.3138627684887667,1.103624583663306,1.73651340732192,0.3552089982234617,0.23151961934406584,0.08223785205628281,6.924501170894407,-0.004197964271296075,0.0033023448175443916,-0.005025465053722465,0.009447132653925445,0.02032638639446439,0.012421717923284887
csf025.mp4,51,1.3989424128416161,0.49654333685996815,0.6449087507189243,2.531736920927807,1.6867765397726635,1.8677022394053633,1.3930831986399566,0.38250783037575503,0.6285776701021224,1.0315728811990512,1.411391664265987,1.4269716619912924,1.3164662463871704,1.1080988213464635,1.7290049118897706,0.3545817928239585,0.23497850732154557,0.0833191004011713,6.751512202177566,0.0032410783202584488,-0.000682798989493572,0.007439042591554524,-0.003985143807037963,0.003555016743969826,0.008973145515761458
csf025.mp4,52,1.391917950547081,0.4900623514814349,0.6385634419936677,2.5202625099790588,1.6772852934522904,1.8578306518841385,1.39482796854522,0.3833259220747069,0.6319075620862054,1.0241996928565715,1.4054614044405944,1.417976161408023,1.3106901142410412,1.1070045797261774,1.7365703345673422,0.3540115630847043,0.23165765318649523,0.0820094879050855,6.851322126629,-0.0017122373715281545,0.0009641411941376978,-0.0049533156917866035,0.0016469401836312699,-0.0009662904815934121,0.0015630510457131145
csf025.mp4,53,1.3919168161869664,0.48779645655837756,0.6387271941215625,2.5150942022759906,1.6712642359783805,1.8528002885990895,1.3921289287413934,0.37782396573198584,0.6296798871788513,1.0194429573743011,1.4016114793624177,1.4160382338876703,1.3110221912941706,1.0996647753013042,1.738964163174186,0.35477513382788245,0.2313202844126227,0.08206668485959205,6.865722112847993,-0.0004091150970106113,0.00010923171555652775,0.0013031222745175431,-0.0008549094785811701,0.0009331246672901133,0.00016045083135899426
csf025.mp4,54,1.3186263747320017,0.41801543891553383,0.5583533950400118,2.447643002642346,1.5764419336124271,1.7742137901857657,1.3383370223733317,0.3150182950706289,0.5718136783115965,1.0118274194217185,1.4070271961468899,1.4026072109414833,1.2958421320711535,1.0824286856073724,1.7617597667469649,0.34753058800243775,0.28037355113050455,0.09743838508471579,6.042445086821161,-0.0026550159054274844,-0.012284940378559523,-0.0022459008084168733,-0.012394172094116052,0.011051611243214821,-0.04392218257121222
csf025.mp4,55,1.3559464071470373,0.44377755412035247,0.5937304956270374,2.472251078726668,1.6008783469532175,1.7967491374604219,1.3472130273852443,0.3241501661630901,0.5764951580529084,1.0151888270191076,1.4073453992406464,1.4254383230692644,1.3190104866915433,1.1102948045095156,1.7458465803966396,0.34688218280265654,0.27354548287849906,0.09488805419670046,6.238899670719535,0.002431312576520204,0.00226000822555517,0.0050863284819476886,0.014544948604114694,-0.0012042776085535707,0.011555485117951089
csf025.mp4,56,1.2866028466008042,0.36884928224460306,0.5244824909228814,2.3836609319700766,1.507048376178911,1.7078577653980913,1.3036613260578702,0.2669237753325625,0.5395231235948723,0.9911991956492999,1.3827268834370685,1.3800239331526347,1.2788484405795357,1.0556716044522836,1.741550887509034,0.34988623343219816,0.2729889315334546,0.09551506902292066,6.184686833246793,-0.01026697512419142,0.0006918680433678161,-0.012698287700711625,-0.001568140182187354,0.02223723030368216,-0.040269797271061634
csf025.mp4,57,1.3152484348191833,0.3998985600740308,0.556769682072562,2.4000384385934335,1.5202266086425886,1.7238577854383896,1.3113116310235098,0.2817239521365855,0.547576680805994,0.9904387516457306,1.3839610618355278,1.3935616993613045,1.2885219218096977,1.0773744123823437,1.761948396327813,0.34265976349215715,0.2732603900967158,0.09363534064231524,6.204098103694222,-0.001257978539674993,0.005840269160724762,0.009008996584516427,0.005148401117356946,-0.004351668567268662,0.005894887352401346
csf025.mp4,58,1.294833886411534,0.29907882845000483,0.5267856880798655,2.2984968418624603,1.4026528266718363,1.611909854153069,1.311542460339483,0.2176938265406431,0.5550861456134285,0.9747586784019113,1.3113475385201792,1.308789255602208,1.2002929102360655,0.9913017512178134,1.7102566590554076,0.34590508033547473,0.2685455455607422,0.09289126851092243,6.266017928442355,-0.008546273302380288,0.003821296233703172,-0.007288294762705295,-0.00201897292702159,0.048543547473035284,-0.00024045215369891728
csf025.mp4,59,1.3307396108283693,0.3205684115795168,0.5575771534927559,2.2968987238143717,1.3898226425722715,1.6024392336044593,1.349769704201633,0.23823018527103104,0.5886953356539971,0.9727744687743927,1.267773788710203,1.2742045176243995,1.1685868958522647,0.9773191387152853,1.6765622609447128,0.34967688625707816,0.2584062933808683,0.09035870805865505,6.448219871580021,-0.005165733086983246,0.0059208829729432266,0.003380540215397042,0.0020995867392400547,-0.0008638798252649823,0.025473922458342492
csf025.mp4,60,1.340099320034183,0.3271526610994351,0.5678059467928448,2.304225069346051,1.3946947394320803,1.6097725563873455,1.3514464963954405,0.24484761539505773,0.5890203137217095,0.9579790900930166,1.2614920213934775,1.2698234225954204,1.16864351956102,0.9712539677760312,1.6966180460131415,0.3468922075073893,0.26783393642630987,0.0929095054523164,6.247274834809859,0.007204456397997701,-0.00830322265854011,0.012370189484980948,-0.014224105631483337,0.003006436247926071,0.002731025533204549
csf025.mp4,61,1.3071778439839152,0.2820716305690928,0.5357685556045024,2.274773126766631,1.363335968627264,1.5813795941947972,1.3370484951505628,0.2195617307374594,0.5798569162693558,0.9465185243366249,1.2506709678416836,1.2487679092759754,1.135435234907363,0.943686440515088,1.3976222641484546,0.3488279303505146,0.26169095866957154,0.09128511550414871,6.280416379469065,-0.0023180501703527344,0.007180675323393143,-0.009522506568350436,0.015483897981933253,0.008044726808608975,-0.01044274963874142
csf025.mp4,62,1.3100877705067218,0.2801384395318528,0.5433743667773601,2.2675789909446578,1.358478476264253,1.5791706518234536,1.3401923533262916,0.23008922830761652,0.5878682567045049,0.9394393965490208,1.248543763868208,1.2448543035696693,1.1305441102655862,0.9380901108103201,1.4199879111296327,0.3459775962077371,0.26575390879921545,0.09194489854916275,6.27094578594454,0.004770725407110932,-0.0018315458136124126,0.007088775577463666,-0.009012221137005555,0.004089703452940578,0.006452431582041005
csf025.mp4,63,1.1666216920665504,0.24442620018596853,0.39930841136265427,2.2334365212614133,1.3236759131193143,1.5474471242655146,1.2174262546137933,0.13850868599394142,0.4632736031087018,0.7617472808209381,1.3070497416556461,1.3180674614859365,0.6224604055568204,0.5600483108147113,0.2107666531436237,0.3518037232549345,0.2759387455685886,0.09707627808132552,5.958005138011561,-0.0020592798331302595,-0.002170526893992258,-0.006830005240241192,-0.0003389810803798455,-0.03304704483315874,-0.0764679306030436
csf025.mp4,64,1.1862025021676117,0.2483313821684086,0.4218699582126924,2.246248593498624,1.336305793117056,1.5621980591521485,1.2464429900261065,0.15540060562853875,0.49557746431296207,0.7158129625389178,1.3143629001238541,1.328630513210896,0.6349600738776465,0.5777835664808301,0.22659553765781762,0.35180877254407433,0.2817789632915155,0.09913231120432986,6.192514251905538,-0.0017827744572196393,-0.0012374220175588135,0.00027650537591062015,0.0009331048764334446,0.003040946622268693,0.008863787965896527
csf025.mp4,65,1.1699302661778492,0.3215693436288081,0.41610316317340473,2.2993392820733516,1.4136952619156793,1.624777686130755,1.2068058447962864,0.20990033992436563,0.46132273448434136,0.7243903941735979,1.379779045177674,1.4050159446751314,0.5984602781722186,0.505658240150574,0.23801995788694388,0.35411751613222636,0.30035849303942214,0.10636220350433877,6.457568030270804,0.012717231946583052,-0.002809592890357485,0.014500006403802692,-0.0015721708727986713,-0.02434191495190232,-0.03486175269956492
csf025.mp4,66,1.1554114395046955,0.31362493842598776,0.39968886196484743,2.317006436241924,1.434656092552197,1.6438980070943157,1.209201630055409,0.20691375103885756,0.4578397650248469,0.7116683626847525,1.395684064331089,1.4058363668500073,0.6048952382804749,0.5073497228501251,0.28604810308063794,0.3498246982320458,0.29155743320304783,0.10199399108756606,6.408454224981565,-0.0023692399411116977,-0.0012325851888256832,-0.01508647188769475,0.0015770077015318017,-0.0033719324852820205,-0.002263342732860265
csf025.mp4,67,1.156046317086833,0.31348311565298187,0.4016420952028072,2.3209100039233515,1.4358016078022904,1.647460166137809,1.20681599450283,0.2152474706390817,0.4599859233854368,0.7246930550213228,1.401688389640097,1.4189927258002462,0.6238468355124394,0.5170486348330541,0.2902976807260504,0.35273104153226215,0.29752059831982863,0.10494475052265495,6.37235199558347,-0.0004844890114352264,-0.0020423509325643028,0.0018847509296764714,-0.0008097657437386196,0.002546372621137742,-0.005950350454023834
csf025.mp4,68,1.1378025371172529,0.4155102897459905,0.4103534868978375,2.2818097085799636,1.4280692487872442,1.6294300621029558,1.172878930364021,0.2660302756683898,0.4278585251103841,0.9868148548935743,1.401951479795303,1.4137809923686988,0.5882971630417267,0.49548886122858143,0.6376153731443741,0.3624033500050453,0.297341503900763,0.10775755710917477,6.522929065364062,0.0006283846662458552,-0.0012077964415691408,0.0011128736776810817,0.000834554490995162,-0.056757016566579284,-0.006268114809983402
csf025.mp4,69,1.1342146541563325,0.408914037050093,0.40473231393611697,2.2850880177862063,1.4228175171998996,1.629231693739379,1.1511750097031246,0.25774556652488756,0.4108694413656995,0.9928867268488087,1.4091512670197168,1.439731510249794,0.6123894899198363,0.4915015721552579,0.5997978263337607,0.36739959984726833,0.3298979615874274,0.12120437907765033,6.202640342702515,-0.00608876123688896,-0.011922379758105292,-0.006717145903134815,-0.010714583316536151,0.006585879165943597,-0.002764863627527718
csf025.mp4,70,1.0760368606431745,0.5394838229426989,0.3902209545019869,2.2664218894523698,1.4409137208026237,1.617855841535898,1.2738234993153528,0.34592357296591025,0.5152535908542362,0.9459187576681386,1.4034963719096711,1.295857302390515,0.8007788878930838,0.9642866414916403,0.9499949658114021,0.3625833704281593,0.2889710463317334,0.10477609593511168,6.409069022980094,0.004055680892729824,0.0027866179538751155,0.010144442129618784,0.014708997711980408,-0.0767427810844152,-0.02599628403361945
csf025.mp4,71,1.0427317270619505,0.5314889807696803,0.3590249726297377,2.2480651853705598,1.430539500520003,1.6023607452409394,1.2067969653073116,0.30666845949812066,0.4490107330365606,0.962168604864788,1.414805979471284,1.324925854593336,1.1071834627449557,0.9870421557881082,0.9044455677298306,0.3656158366653701,0.2661017772720031,0.09729102393544539,6.585263522008474,-0.0005155253291394796,0.010476167966899309,-0.004571206221869304,0.007689550013024193,0.0007534018087006149,-0.008285515102317724
