fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0225.mp4,19,1.7168354927015077,0.7365671611323286,0.969644370340353,2.812352599734458,1.987551493863153,2.1689322572581076,1.8668024289768332,0.8270281672699742,1.1204068049248987,1.1987360130703204,1.4419341267871122,1.3889913717863367,1.2609613228604464,1.043386375049017,1.7560722996611853,0.3302998115533077,0.31877260425988346,0.10529053111539663,6.073045165123279,0.000686579059256097,0.006314168104358416,-0.000404669777499808,0.006222997443024467,-0.107012337854407,-0.24991204079059573
ssirt0225.mp4,20,1.7259503672698244,0.7533907243786181,0.9826636288511864,2.832729128525413,2.0130159535594347,2.193522244791344,1.857087419784488,0.8200102137896111,1.1121257980758585,1.2071702134028988,1.4443192130734093,1.4037265795654186,1.2898731525184868,1.0622947780775205,1.735883548495832,0.32438822429685243,0.3062668241655027,0.09934935125208376,6.08599481904671,-0.0008045410991399343,0.0029966356843714797,-0.0014911201583960314,-0.0033175324199869365,-0.008518270854092376,0.007876834795802288
ssirt0225.mp4,21,1.4197983058848387,0.6296574466223054,0.6965816085981789,2.5522666977381174,1.827796150541905,1.9390622680696454,1.4708660175567414,0.5494772942661426,0.7230893484690769,1.189713030003796,1.4677738784958532,1.4628841672654371,1.310032750759805,1.0757826978138405,1.6907048511459017,0.3371923673485067,0.20931797900186525,0.07058042486824397,7.012205100772448,0.007810686525596589,0.029220596828852235,0.008615227624736523,0.026223961144480754,-0.08903063144627696,-0.19928459066337234
ssirt0225.mp4,22,1.4417553118930557,0.6423277695957486,0.7136023199583869,2.5856365724621226,1.8541481398311987,1.965946848733886,1.4883691115769049,0.5502430542837878,0.7316799075651244,1.1984873780952472,1.4798106548857675,1.4838192814896318,1.339343648450446,1.0962200493704233,1.6552328430179606,0.32882591624241003,0.20738503155055865,0.06819357301457356,7.12800731841383,-0.0029278578170490056,0.006657857505307732,-0.010738544342645595,-0.022562739323544502,-0.0016464681236757843,0.007727744252524052
ssirt0225.mp4,23,1.3031507740157042,0.5926357393229894,0.5921747010268246,2.4515623853740496,1.7658464851246085,1.8495158707154795,1.3509137505639122,0.48902712154138284,0.6088569078499108,1.1774808647042039,1.4835246393457313,1.480328413616261,1.3415224900616916,1.1081312828331842,1.516658982917882,0.33412725132558396,0.18044876757140882,0.060292850713724,7.246722115327218,-0.0045389393719370745,-0.004676894977902546,-0.001611081554888069,-0.011334752483210277,-0.01114064637888555,-0.06883984236820877
ssirt0225.mp4,24,1.1374971584533402,0.6495887926379585,0.5003933367824228,2.203679728599229,1.5916697695568778,1.6320625713718704,1.136512094326076,0.41795133694600856,0.3976886192046865,1.1418378526184487,1.4178145546776515,1.4729545468537635,1.346112939257824,1.1428933484486772,1.1254925314463713,0.3361748030187135,0.16670474759528758,0.056041935685130155,7.135236536704912,-0.0013307717584183406,-0.013613819080898924,0.0032081676135187337,-0.008936924102996378,-0.0638798658136903,-0.08934198797619312
ssirt0225.mp4,25,1.0153574117938555,0.7542543350278629,0.494556689738024,1.860001084343193,1.3045170463591578,1.2984846403623866,0.8610292803493076,0.5118509069896506,0.20263641466347895,0.982109429432632,1.199513568502432,1.3744993704069428,1.3149302838790045,1.0907044527739953,0.7188466377517777,0.33069391896324496,0.16005749851989762,0.05293004144499872,7.057423377353285,-0.00803221523778522,0.0013137772272482629,-0.006701443479366878,0.014927596308147186,-0.07426442666224545,-0.07403559001442282
ssirt0225.mp4,26,1.0375571444470093,0.7679221131578506,0.5174924124613411,1.8436310658668247,1.3018188260500532,1.2886723641868045,0.8567001500043268,0.4941949742381877,0.17235405214695187,1.0282617034822377,1.199375311006324,1.389939340174312,1.3211554633511526,1.1128661314942252,0.5751531723590784,0.33489719974760723,0.15751921520329917,0.05275274407802561,7.19144226295827,-0.0010416647928725292,0.0005956083335833407,0.00699055044491269,-0.0007181688936649222,-0.006390552325602191,0.023360407798537687
ssirt0225.mp4,27,0.886787482739772,0.802322355779919,0.4636692660807177,1.500466093851478,1.0887905822245822,0.9849475208141516,0.6646808130930295,0.6784860042342189,0.26848892773015565,0.8417258636994956,1.0445283764716704,1.2726200231482618,1.2413712892673663,1.0611357736214857,0.27777282469062364,0.3431215171566248,0.21665730095274877,0.0743397818059666,6.961628630393472,-0.015251092207354421,-0.006254987148756049,-0.014209427414481892,-0.00685059548233939,-0.017941602207728842,-0.07880879888061797
ssirt0225.mp4,28,0.7062239616457215,0.7829494364920407,0.36770419201942656,1.3006187680701085,0.9941646529315329,0.8259289052964193,0.5309482864288172,0.7790591708738329,0.36341968876525943,0.8275291937090296,1.028135613829519,1.2468237777969295,1.2010917458409194,1.0441273293485576,0.29195004089783133,0.3319638099516594,0.2975270740681104,0.0987682210714195,6.213366002163166,-0.0034085031456604375,-0.03159783183600241,0.011842589061693984,-0.025342844687246364,0.03486580592516441,-0.08332242839781796
ssirt0225.mp4,29,0.7125866353156984,0.7720425903396678,0.3596764476644504,1.242914880108325,0.9656450935901044,0.7765270239598357,0.5138111017370111,0.7957488232751863,0.3738235774954854,0.8197116489780909,0.9652758707414728,1.194050487327069,1.161481533939375,1.0119783917611873,0.2881915925175707,0.33545683456586545,0.2978034523528591,0.09990020344907664,6.191319718030318,-0.00645472287391492,0.0067704212823498,-0.0030462197282544825,0.038368253118352215,0.0030788930797924254,0.012877840143238617
ssirt0225.mp4,30,0.5344507443366158,0.754511632602542,0.3086274762574575,1.0601919952331367,0.8909072022906747,0.634026200653965,0.47866310549940966,0.7394304363293787,0.33419018524139726,0.7572444287611182,0.987902464190599,1.112184509858639,1.0999043572494933,0.9969135158330724,0.25187649442189264,0.34649101281625827,0.2743304270822247,0.09505302752603673,6.444840457202249,-0.009003502678049086,0.004756469370909303,-0.0025487798041341657,-0.002013951911440497,0.06054370486619451,-0.08515601093201115
ssirt0225.mp4,31,0.6094779502610589,0.7373556134069652,0.30827032029462637,1.0565513391942611,0.887555752750656,0.6282775118959903,0.48697380487872266,0.7301673304490496,0.31697208604546623,0.7140390183544032,0.9049052152658225,1.0710088345535405,1.0686061829245206,0.9684411173521891,0.21693146307591235,0.33997461986107025,0.28100754227843117,0.09553543236420327,6.326502409121712,-0.004659300639750753,0.0017082502860462476,0.0043442020382983325,-0.003048219084863056,-0.015011452949020983,0.05360683393743245
ssirt0225.mp4,32,0.6124638909607459,0.710449853377665,0.29698253665056945,1.0174402457843423,0.8749605190389348,0.6025853403428498,0.5038466836418632,0.6758478153544074,0.2670296901493132,0.6972172801013546,0.8809666287361936,1.023585924476337,1.038037518248506,0.965814335038389,0.22131766495553018,0.3299017140410546,0.27171510822936007,0.08963927993571655,6.260584011153114,0.003839964301710134,-0.0015928874097530712,0.008499264941460888,-0.0033011376957993188,0.016788982061904146,0.012219645845587365
ssirt0225.mp4,33,0.6601225084738046,0.7046849443556701,0.303999026179533,1.0278567606536606,0.8799171049371896,0.6091424400888089,0.5363859007669817,0.6446960286392034,0.23544052750232147,0.6819862296185542,0.8635717894661288,1.0201520298671933,1.0252021270167984,0.9383068645386916,0.1781793847790096,0.3228535139872863,0.280220228391585,0.09047008542654315,6.297180685846331,-0.0039995129590445445,0.001356563458664129,-0.00783947726075468,0.0029494508684172003,-0.006867179767834322,0.024543655071470143
ssirt0225.mp4,34,0.6268092083918092,0.6949503118591536,0.27678335269282023,1.0181687889770334,0.8769275676898611,0.6016880068566457,0.5435450040590494,0.6406014541901339,0.23038242367306083,0.6963277470868307,0.8934890101414938,1.0229000118632823,1.0204832244704494,0.9414427220774052,0.22303351150591846,0.3238941225937618,0.27891320158389193,0.0903383467068317,6.268675514092909,-0.0014587305813431812,0.00031549847277405975,0.0025407823777013634,-0.0010410649858900692,0.013469694927833634,-0.027231098794608777
ssirt0225.mp4,35,0.7207080289026365,0.5798184213654316,0.16323133730413508,1.1514447233340994,0.8603414375880688,0.6510106414696067,0.685695501123546,0.5354889417726343,0.16887812753510503,0.8670845614736677,0.9882479594626203,1.0766173427055146,0.5813989636729481,0.7267344206461561,1.741525427579613,0.30986361263384155,0.2967970536573609,0.09196660726534997,5.9389759344180035,0.010386257708280644,-0.011922363390361188,0.011844988289623826,-0.012237861863135248,0.062016349596776904,-0.004710452149140386
ssirt0225.mp4,36,0.8269938246099446,0.4467340506266298,0.09628363737262441,1.282985873056981,0.8141071387926134,0.7021074040800868,0.8306488004185312,0.376321321361977,0.10766026625002044,0.9282734196778518,1.0312938430903973,1.078128625397089,0.43380806312555603,0.382464054204567,2.0414371849809783,0.30969298917145016,0.3011645101515426,0.09326853738118678,6.053025095291544,0.004198249005899687,-0.001132435582884838,-0.006188008702380956,0.01078992780747635,0.06099814208803174,0.04655092172217713
ssirt0225.mp4,37,0.8472516738318059,0.43194180693390316,0.11152241765825058,1.2943805806343858,0.8226985091049698,0.7174462412591562,0.8460411022077509,0.35530633221970825,0.1092970291767612,0.9301865883950653,1.0237911458559412,1.0737054061298248,0.44607929663554424,0.4037064880970113,2.028829861553427,0.30891947248389806,0.3073808702693176,0.0949559362952391,5.946227249752111,0.0018985890351473202,-0.0032855427142560985,-0.0022996599707523673,-0.0021531071313712607,-0.0010184386568742813,0.013541697570052288
ssirt0225.mp4,38,0.9267181765846371,0.36483451955282836,0.1669651339914055,1.3930686197518205,0.8303108771194639,0.784721190674423,0.9379726514104825,0.2706250300618302,0.1776616158187694,0.9302590523395123,1.0148075490622692,1.0510458142728691,0.39457751728018314,0.33078505873801806,2.1202082480573594,0.2975459895941839,0.3198518512322669,0.09517063559843654,5.548667766662945,6.477915410570047e-05,-0.0022526750904600244,-0.0018338098810416197,0.001032867623796074,0.024966771721812272,0.05415627304033535
ssirt0225.mp4,39,0.9519431133841363,0.3585563306480002,0.19024605806733225,1.4023143770394473,0.8258454000250806,0.7869963494728438,0.9345262965497908,0.2840718159362053,0.16947053960758218,0.9272563227895522,1.0081903835459145,1.0580085572857227,0.41054830773675116,0.34934922044448763,2.1175955362017698,0.2974064737724306,0.32192699589871415,0.09574317266238831,5.526767709715949,0.0005374270562843299,-0.0012779887439614715,0.0004726479021786294,0.0009746863464985529,0.0012565212298612332,0.0071606223177441836
ssirt0225.mp4,40,0.9463038034536074,0.40189132023423313,0.20784501299539648,1.436245301170253,0.8745345844762222,0.8359385778164479,0.941152785912395,0.31117578992410694,0.1813677222474523,0.9307275987391755,1.0277019596670174,1.069534576866678,0.4216465594869638,0.33762619164432955,2.1448292172780663,0.3044204925566097,0.3137262131793438,0.09550468834397577,5.966455855909509,0.004375392001386263,0.014844822944568053,0.0038379649451019335,0.016122811688529526,-0.01667502603425117,-0.0125575844103518
ssirt0225.mp4,41,0.8683750542388156,0.5005688874266265,0.1891056862810974,1.4523648641669349,0.9114082356724839,0.8670716204107982,0.8757279648158175,0.40128419981171426,0.13557920197762097,0.9411997750025826,1.0891834573242831,1.1230220964544624,0.4266053108868664,0.3435239162481022,2.046791901632169,0.30245123297789556,0.31972475798228767,0.09670114726530216,5.894480406273507,0.013911923151181638,-0.013259533089926143,0.009536531149795375,-0.028104356034494196,-0.036159195281619254,-0.053626250380277775
ssirt0225.mp4,42,0.7734576385235129,0.6031133994710332,0.2044031947922689,1.5083650204360957,0.9960497152280315,0.9484068934446833,0.8393068415084801,0.43578921592686665,0.09602107852320961,0.9613768398972925,1.1569609676535175,1.1547869817653074,0.4577720925974776,0.3707703066404447,1.7767225188426499,0.27859269424970484,0.3260637504762395,0.09083897874233904,5.769907064170711,0.004760867955447345,-0.010346070640455438,-0.009151055195734293,0.002913462449470706,-0.044026784152257005,-0.039273454025166056
ssirt0225.mp4,43,0.7420950064018078,0.6175109706288461,0.20197128689459654,1.5048726815153448,0.9971998859288925,0.9478045104237202,0.8409896489944375,0.434218385137963,0.10530033275727427,0.9631105420354508,1.1635321733027668,1.1424801363127728,0.46580133115772476,0.3862197080546828,1.7226077606270043,0.2800186731040739,0.3315246727121278,0.09283309895411242,5.709171941952426,0.004698088157949845,-0.004492354362966373,-6.277979749750012e-05,0.005853716277489065,-0.007021124421823943,-0.003174819553374547
ssirt0225.mp4,44,0.6939386467908086,0.767417329949327,0.3468247054444322,1.6017426270830433,1.088480788850879,1.0369287630268773,1.6788903016293015,1.0066743096918285,1.0532660007469976,0.948840994315076,1.2900529253609623,0.6470976349977631,0.4638460107505129,0.38035293248499086,1.2016766904011609,0.28040353198152873,0.32645137443737104,0.09153811841246338,5.898076881711026,0.00765793568073006,-0.0046125156951184855,0.0029598475227802156,-0.00012016133215211281,-0.04813497985099205,-0.08742184046764691
ssirt0225.mp4,45,0.6564949448430556,0.9387207798120671,0.5158734979407372,1.6894796340961196,1.177522787567685,1.1347162987848685,1.9204819701816394,1.3042869548893856,1.3361804382264608,0.7625638825043035,1.403365777299837,0.5580647484529362,0.4475131613480051,0.3733214452106578,0.23392001886323185,0.2778663089147115,0.31664254058580615,0.08798429399795468,5.929942827762054,0.008390100070653132,-0.00018394080795483054,0.0007321643899230717,0.004428574887163655,-0.07636186478582176,-0.06539088113370556
ssirt0225.mp4,46,0.6483932233751684,0.9438403405280065,0.5151706598024801,1.6889256617293884,1.1744906535344652,1.1336299794188012,1.9337724798968563,1.3034460058858715,1.3456246785589459,0.7478766998874482,1.4271507710731828,0.5724142664351745,0.45923459515722176,0.3807186859246132,0.19445892846776525,0.27731540070798105,0.31916842375797033,0.08851031932777624,5.889054704892053,0.0010248701973636439,-0.0009097072567312875,-0.0073652298732894885,-0.000725766448776457,-0.003491492490260104,-0.0035633795584142014
ssirt0225.mp4,47,0.6353699823211765,0.9434310345396387,0.5120172812922347,1.681497105359293,1.1721217405045625,1.128726322142491,1.9237789864193704,1.3064887157904834,1.3423372385076073,0.7509298381867139,1.4392633781685191,0.5870523087879143,0.47572990877780014,0.3932319126390238,0.19593293475736556,0.2778428682777587,0.31108451283737765,0.08643261332352627,5.9971969058132695,0.0002347244658027542,0.002193894006178926,-0.0007901457315608897,0.0031036012629102137,-0.00035735500760954126,0.0011426807762725966
ssirt0225.mp4,48,0.6926053083372105,1.0926460714845143,0.6674377749874852,1.7955655351217026,1.2551681289790633,1.2358371201397549,2.0223091321714293,1.371532953496139,1.423577390950692,0.8903157815716221,1.527798970225447,0.6068433174836076,0.492666895546163,0.40287253280703345,0.49246431484112185,0.29846558656547795,0.29184607892700254,0.08710601113378258,6.3091102071549425,0.009723670928322953,0.008879142697018633,0.009488946462520199,0.006685248690839708,-0.07391065445063738,-0.04013413408392034
ssirt0225.mp4,49,0.6661272587908523,1.0742221646950276,0.6451958989410922,1.8249376143581877,1.2684141980677035,1.2549095742546703,2.036744812476271,1.3903462816068684,1.4411439487483977,0.8862998649573699,1.5388882762753748,0.604055216175508,0.48949934071685264,0.4043985360662661,0.5270741088878945,0.30364291100147356,0.2954244270672887,0.08970353301565406,6.2344814518628615,-0.0012811877145349649,-0.00278350426993692,-0.011004858642857919,-0.011662646966955553,0.006806618958006788,0.0052541125488156605
ssirt0225.mp4,50,0.6950533767741962,1.0474821861629413,0.6257706926199239,1.8227064184180926,1.256156099928814,1.2480199329410553,2.0464786417685534,1.3855696315852335,1.4415938309370393,0.8865532590560684,1.5410282369227437,0.6181125185969601,0.501786606701966,0.4135804215554931,0.5026623049492944,0.30092746293327505,0.2878313194004978,0.08661634869992894,6.2432810192194435,0.0010676564287791376,0.003925736700201941,0.0023488441433141024,0.006709240970138861,0.010890081806926253,0.010820852942256745
ssirt0225.mp4,51,0.6627224728789403,1.0194688299284824,0.5934997933657682,1.8045495872273127,1.2420250128241783,1.2299161120803725,2.0262152900703634,1.371398835378941,1.4237073758759473,0.8807463074969061,1.53068651970085,0.6129037715708578,0.4890404528803257,0.40475436580322977,0.45152417699765646,0.30500443974700275,0.2794569085354797,0.08523559782129339,6.495226961016466,-0.0015574987977882923,0.006483113737751369,-0.00262515522656743,0.0025573770375494284,0.019590497386760317,0.0007842856020822597
ssirt0225.mp4,52,0.6565851294966397,1.0178181801793076,0.5906503080659224,1.8152466863917152,1.2520493098166394,1.2419771016812347,2.008966412974927,1.3589931517258322,1.4092276167365525,0.873126508584009,1.5332719819877554,0.6260363211560293,0.5052855842089584,0.41758852346601505,0.48520863250294166,0.30314957149639626,0.27819965876870406,0.08433610734617629,6.482062015538875,-0.00035988418947611377,0.00018334100097237036,0.0011976146083121785,-0.006299772736778998,-0.0014464094179280106,0.0029762633104660112
ssirt0225.mp4,53,0.629748694047525,1.0064886354273261,0.5755103455975262,1.7619860156326688,1.2241966609156785,1.196153271709636,1.857984332609591,1.199965951465913,1.247109434465114,0.7941788858749997,1.5095008601859858,0.6650298488448255,0.5124639062214936,0.39786724678905855,0.4949985655708205,0.3104542292455437,0.304704214674172,0.09459671211453877,6.1537032902176785,-0.0049915937080336975,-0.011168805884730742,-0.0046317095185575835,-0.011352146885703112,0.027727604975944675,-0.022259680407698983
ssirt0225.mp4,54,0.6035415972797473,0.9195482546752443,0.4791572212239048,1.68650300313651,1.1870480827426555,1.1406987573329213,0.8672533209798469,0.5212913185224771,0.18713625071610746,0.7193000661821157,1.4495329205040024,1.2780910126408915,0.5379865405565266,0.4198538349531732,0.5458984499593481,0.3006625177951142,0.30923491531724656,0.09297534822944228,6.071990767529865,-0.00028270902439956935,0.0017492370965151054,0.0047088846836341285,0.012918042981245848,0.0374381378800045,0.03585153712176934
ssirt0225.mp4,55,0.6080558094440235,0.9148062893679585,0.47485598648477867,1.6895648564463857,1.188160797155936,1.143359917964987,0.8743443403744805,0.5236508169394727,0.19622450679786996,0.7276716728743117,1.4337654384633431,1.2618601927339965,0.5284152286514545,0.4212750208329582,0.526750711448603,0.3038082290812858,0.3059466745538817,0.09294911738952329,6.1882161566603475,-0.002768309159714595,0.00279230143901263,-0.0024856001353150254,0.0010430643424975247,-0.0010810797998640521,0.007066313881065642
ssirt0225.mp4,56,0.6502812718503187,0.7705346453652671,0.3349860526948147,1.6337689185694277,1.1355478431188788,1.086936927350124,0.7794102032531487,0.577035788975109,0.1965292114981924,0.8192889386405289,1.3649610985821616,1.3313779187686663,0.5556521737542011,0.43051286099784536,0.44935362276543345,0.29521345689272027,0.321518155671389,0.09491648618952253,5.966711574009069,-0.009469352767759833,-0.001950372371299344,-0.006701043608045239,-0.004742673810311974,0.06502612938596439,0.04836497223945981
ssirt0225.mp4,57,0.6598069095945275,0.7644000345859598,0.332272402207761,1.6264830794829723,1.1266028752696056,1.0766303020150891,0.7818783783432179,0.586620055883211,0.2103925820879524,0.808158139713273,1.3539602834455637,1.3281090662351303,0.552635912871086,0.4356046825408612,0.49194783043323104,0.30062148706011554,0.31380397096781076,0.0943362163977126,6.062087569104789,0.002581169381187016,0.0019165832446207535,0.012050522148946849,0.0038669556159200975,0.0020909659759611324,0.0026605149660971234
ssirt0225.mp4,58,0.6598426530526929,0.7623289832697061,0.3293869466483398,1.6232412352956318,1.1262644646588063,1.0774584752067202,0.781456533036299,0.5853935936534476,0.20858404491564092,0.814135180200559,1.3551438565122678,1.3281713901861267,0.5532125051761769,0.4338202763386617,0.48688653124028847,0.295332718032413,0.31727626605576764,0.09370206202142488,5.9828668292076115,-0.0026971320644626528,-0.00012895850122894077,-0.005278301445649669,-0.002045541745849694,0.00047570284971567656,3.675255252905373e-05
ssirt0225.mp4,59,0.9258002496033122,0.29033787731969174,0.18005185488133432,1.6685754484295832,0.9890725161727497,1.0490624507029884,1.0731960091276547,0.13334254289697728,0.34024075379480245,0.6341486956665399,1.2397437171518837,1.212009621383476,0.4659198157399577,0.3561431942224036,0.38451454732259593,0.3294306270654348,0.3086803892701171,0.10168877420005719,6.1297743012720645,-0.02575091337098086,-0.012802280233630286,-0.02305378130651821,-0.012673321732401346,0.2039547074639824,0.16139085982088502
ssirt0225.mp4,60,1.0552999391284796,0.17670012828523415,0.32457680066720485,1.730643538494353,0.9776055213283051,1.0875886463945896,1.2201663637815683,0.12368109836943458,0.5014841704115377,0.5852409239064259,1.1656717171412094,1.1326447494537668,0.4271197567318921,0.32560087175154695,0.3665296632096174,0.3496072627996078,0.32826310823335453,0.11476316674755448,6.482535895592776,-0.001806218759848451,-0.010869102329160723,0.02394469461113241,0.001933177904469563,0.04093818285104181,0.08319945759312955
ssirt0225.mp4,61,1.0770782574108035,0.16225020895271397,0.337468127398066,1.751634892189852,0.9832974418839036,1.098519384845559,1.234983599606069,0.1255911450098868,0.5094405814934603,0.57722011886215,1.1513924823777373,1.1173365192771005,0.4049532959722781,0.31275555627958024,0.30908271228874085,0.3442708568397294,0.31940972235665716,0.10996345879866644,6.319750443641999,-0.0008817162642164787,0.002678338112345194,0.0009245024956319722,0.013547440441505918,-0.0003289237877285752,0.0015559736311278312
ssirt0225.mp4,62,0.9574038342760026,0.25169987888080864,0.24960316101476557,1.7626086959872274,0.9665052930579694,1.1059676918325299,1.3229904723147798,0.20055005041681212,0.6012521509880092,0.5568658599000177,1.2339107899613542,1.0652540088917766,0.3743957211712358,0.2964851286859909,0.5301277868830319,0.34494264606006414,0.3491528026134306,0.12043769161276403,6.448135082011868,-0.012016133215285798,-0.0043084135550111695,-0.01113441695106932,-0.006986751667356364,-0.005949521695253547,-0.10764614602443656
ssirt0225.mp4,63,0.932167811968646,0.2670942041109099,0.23521268534362794,1.7367426463313158,0.9523500015498564,1.0859435655410319,1.301182493684708,0.1753123277524045,0.5871118851980214,0.5849802682683005,1.2414349934982258,1.0785214218125132,0.3662811766637478,0.2961691744249062,0.4458971444698911,0.3486075263090951,0.3352850711982669,0.11688289927879665,6.400306112040214,0.0029894380005815848,4.758468727480263e-05,0.015005571215867382,0.004355998242285972,-0.00014631676572887428,-0.007509655992705206
ssirt0225.mp4,64,0.8407312137328006,0.4046005027991321,0.10581628233126404,1.6547336339846477,0.9487105061476614,1.0364742020517497,1.4613098413409904,0.47967009618379985,0.7743955507562076,0.9164001655083922,1.2008686410953708,0.9141436046417465,0.9258681898100817,0.8240635818030618,1.0049507422350756,0.36964048826457985,0.3024170379636813,0.11178558157242313,6.607894485400362,-0.00041026797600276967,0.00164467074590584,-0.0033997059765843544,0.0015970860586310373,-0.10244808689693094,0.02270614301908158
ssirt0225.mp4,65,0.8135251354526428,0.42850496854833936,0.09790584722354176,1.6450050359154524,0.9492740243971828,1.0322787761183538,1.4091515481387977,0.4382285041326609,0.7268682941272014,0.9127813539404631,1.2105905708456532,0.94623981009493,0.9417154031090066,0.8230796610720866,0.9923248908391185,0.3609179817464163,0.31311068046345,0.11300727485611543,6.416589240192561,0.0006449924418055239,-0.004116675256284729,0.0010552604178082935,-0.0057613460021905686,-0.005836490260117023,-0.002805560417115658
ssirt0225.mp4,66,1.2129441032682509,0.6055829926976268,0.5668030631099291,1.6367501105328346,1.0219361692391662,1.0383633351517014,1.463577062975582,0.6456220161980686,0.7783487076444278,0.7801792057569623,0.9150581447622012,0.8168723738216894,1.0248912024883876,0.9145088116914744,0.19278175775957748,0.35772793934862757,0.27979282804364036,0.10008971182057635,6.741322986585695,0.008499664812782526,0.004118474677232109,0.007854672370977003,0.008235149933516837,-0.10107159978805977,0.25458331333185136
