fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0358.mp4,25,1.882840009072094,0.9550942084058726,1.1821435021083044,2.486488733627789,1.5697050639088352,1.7994594402242086,1.8941919293750789,0.8454122784294643,1.1704042573176685,0.8662321031038662,0.8893558124317701,0.9572183753473623,0.9923859366958494,0.813235998099105,0.6570911700963782,0.34552573801643416,0.1708046618216609,0.059017406832576835,7.234065053963541,0.0004903699214627039,-0.0036512952437351073,0.002704917678901032,0.003202362187029898,-0.014451759606589957,-0.008807490364200594
ssirt0358.mp4,26,1.8600787763253352,0.912977166432132,1.1508109928989263,2.4912868048552963,1.5681448608313362,1.801917574734357,1.9180755446756659,0.8622745214388357,1.1901354980191066,0.8751948682877422,0.9105118833201058,0.9476996344822113,0.9978977052842759,0.8216374286148455,0.6478027324271158,0.3456101876619309,0.1684927737077391,0.05823281914081097,7.2442498662318835,-0.00038809161138021086,0.003065519467808478,-0.0008784615328429148,0.006716814711543586,0.007692045321643765,-0.017324596275173583
ssirt0358.mp4,27,1.7962115478455547,0.7055015485611985,1.0459399129322582,2.67492076256092,1.700783980323511,1.9862084958994213,1.8496450166884952,0.711738758689709,1.1034617511631977,0.9229864959390904,1.0796247503265453,1.0899207895586596,1.0088485705132986,0.8446636836144747,1.5656786336012758,0.3410196785994659,0.24918361637885664,0.0849765167697703,6.747623907664744,-0.002030204242032728,-0.017632699805802766,-0.001642112630652517,-0.020698219273611245,0.08584296599392971,-0.0749131130675389
ssirt0358.mp4,28,1.8361359090498306,0.7306292585133386,1.0881267458879935,2.688911114568924,1.7141515744839186,2.002086618498149,1.9012885810308688,0.7693767555897784,1.1617246818599134,0.9086048902214998,1.0699466962553654,1.0615726797126535,0.9873556171657663,0.8240557325401716,1.6418907105909417,0.3434211437119154,0.30105637035918864,0.10338912303051055,6.948181634671898,0.013027750279519454,-0.0075467647929643505,0.015057954521552182,0.010085935012838415,0.018976393554572164,0.018630069239142705
ssirt0358.mp4,29,1.8655029964815113,0.7566803327370553,1.1184887958502274,2.691710054250263,1.7105581412802502,2.0035397227465763,1.9266594462647193,0.7967118912071344,1.189047542713902,0.9045311357271979,1.0468500522181148,1.0361054572716555,0.9619102327781858,0.8002353569204366,1.6746301266322379,0.33999055872663797,0.3172253425179661,0.1078536214449324,6.9128999707537595,-0.0050581273349887485,0.001164881227283414,-0.0180858776145082,0.008711646020247765,0.0013729360187593723,0.01833109476962193
ssirt0358.mp4,30,1.984976801387443,0.9097117229232846,1.250348088863271,2.7277828465724694,1.7610464711696094,2.0461226699573642,2.0324845253308665,0.9394742632097616,1.3059153419681757,0.8730928832855904,0.9507125880440183,0.9465939124457723,0.8760682250737757,0.7185897645104776,1.743910980923352,0.3526359228472761,0.33477615321030557,0.11805409773457719,6.511332408478997,-0.015647368656335876,-0.018331871099430304,-0.010589241321347129,-0.019496752326713718,-0.016805005045733137,0.08179015440429423
ssirt0358.mp4,31,2.054284566299494,1.0110541024569863,1.3283627255846324,2.7394031461617994,1.7809611281651536,2.054529937288848,2.122586513143202,1.0642376724479634,1.4039270781072326,0.8406328723001966,0.8673241693070957,0.8538847495634029,0.7919895543743302,0.6506163189246915,1.8277069548704603,0.3472116964616293,0.31886716449774327,0.11071440913117085,6.63603949822513,0.00417319760862283,0.011882880025948207,0.019820566264958706,0.03021475112537851,-0.012341548774765693,0.04675713478445718
ssirt0358.mp4,32,2.055151072731139,1.0193879699839017,1.323757630074403,2.749507022423824,1.8001795309604225,2.0600977689513766,2.1389440458214355,1.088959504466749,1.4157255021944553,0.8284696473404874,0.8646398675313013,0.8439063305233774,0.780491731029075,0.6403769788551049,1.8331973591677244,0.346475522405379,0.2871664482752636,0.0994961451834692,6.887899869976468,0.0011703387655684484,0.009623054913848102,-0.0030028588430543817,-0.0022598251121001053,0.0004575755020556187,-0.0025558441161064524
ssirt0358.mp4,33,2.0013752683245074,0.9886608054193293,1.2738651065004578,2.7125701676904073,1.7964368732784861,2.0303817451430124,2.083387874716829,1.0571291353048256,1.3649668121577758,0.8439008302550968,0.8996961738810817,0.880465677624038,0.813876286039537,0.6670719444403537,1.8268878243885174,0.34143626426007373,0.19510355291973874,0.0666154282527832,7.407184513915048,0.003790765666575247,0.03130464173400423,0.0026204269010067986,0.021681586820156126,0.009966723538593332,-0.028744080130275
ssirt0358.mp4,34,2.0056053207475477,0.9863929151696769,1.2754908118377273,2.7179699198799474,1.7929883697707896,2.0323837250347316,2.0761962856747274,1.0420560459518875,1.3547655055568881,0.8438317496105783,0.8997960210519769,0.887307511843614,0.8185036386022151,0.6736438456953996,1.8181279093081912,0.3451040476504586,0.2072074980020157,0.07150814626401994,7.314536946559848,1.212786285563159e-06,-0.00996930539837676,-0.003789552880289684,-0.041273947132380986,-0.0006926486308589173,0.004191927951066309
ssirt0358.mp4,35,1.9718130467948438,0.9247916160777613,1.2271829607941827,2.7504739444388155,1.8230722825709202,2.0631618324086363,2.049638245383285,0.9848143226146806,1.3136409714472057,0.8660087898217868,0.9595243536107095,0.9426568697579725,0.8654032273915081,0.7042264000154561,1.7581813843897933,0.3460127397804893,0.2191491175701581,0.07582838659092697,7.36987896833687,-0.0006290318201120918,-0.0024734776294064393,-0.0006302446063976549,0.007495827768970321,0.009830121328272698,-0.036410774428224296
ssirt0358.mp4,36,2.065467410112335,1.0438463863827445,1.3435268512483822,2.7847189124415195,1.8593168242787854,2.110183533641292,2.1422377766121063,1.1012485155338614,1.4276357456828725,0.83850608301552,0.8804698991739439,0.8676799612420832,0.7930249147900605,0.6465356847832422,1.7979360874787678,0.3572028463040139,0.2920170431414708,0.1043093189794154,6.677974653285667,0.0009585054276900832,-0.04599289856950686,0.001587537247802175,-0.043519420940100424,-0.011083216144112742,0.06358749085388479
ssirt0358.mp4,37,2.1064995856020223,1.0877406102588916,1.384933997645328,2.806499985806044,1.8854079032264488,2.132858621657269,2.1851921716714817,1.1551720523444282,1.4725625475813189,0.8458173261673905,0.8724710538187058,0.8522574925325341,0.7857851187119372,0.6432397014846017,1.8172438891980056,0.35503145379227546,0.29833029240706455,0.10591663742355477,6.676180149833947,0.0021102481368798966,-0.0074891574444001,0.0011517427091898135,0.038503741125106766,0.0031722301632894335,0.019574761518798743
ssirt0358.mp4,38,2.0935271153379564,1.0898485688632984,1.3830456812515333,2.8036610779691347,1.8951874936524777,2.1382364967114853,2.178672896004957,1.1650850334281828,1.47704742536188,0.8379890551100544,0.8751049791725828,0.8517086655763092,0.7909682131345345,0.6456454902672619,1.817714508489959,0.3569034873640152,0.28000227716009307,0.09993378918830277,6.916944722933271,-0.0005582859534542409,-0.006334584900543596,-0.0026685340903341375,0.0011545725438565036,0.004652646142009672,-0.005675067593489259
ssirt0358.mp4,39,2.0265821302331433,1.0266921317254978,1.3157018425145546,2.7544975174959117,1.8557319968330348,2.089817397603304,2.1106717094187646,1.097100805436947,1.408015767319276,0.8692020595073833,0.9243407533737973,0.9046508802642548,0.8352257178467076,0.6869744370865196,1.800502735958015,0.3570280620732424,0.2621942277380752,0.09361069701611537,6.917375699652635,0.0046821635864641685,-0.007369293733176941,0.00524044953991841,-0.0010347088326333447,0.0022606408732509732,-0.03856204972818175
ssirt0358.mp4,40,1.955663299876563,0.9433986074947949,1.2437225302923585,2.733720326359638,1.8339067480110733,2.07391317613854,2.038774658022305,1.0136196450214014,1.3370412085458643,0.8813775192852995,0.9679991874863478,0.947601873063912,0.87417530493063,0.7192095160566787,1.7741477230971296,0.3542608608232028,0.2573443789103783,0.0911670412008031,6.940735137030465,-4.72986651369632e-05,0.0038313940071412365,-0.004729462251601132,0.011200687740318177,0.001348213532842448,-0.04168881565889515
ssirt0358.mp4,41,1.8241702177008106,0.7902961401082544,1.0871567819643155,2.669854862890358,1.766935215245367,2.0021858056821262,1.8533256829292106,0.785548196416569,1.1213626158765575,0.891594303770565,1.048427469161962,1.057018850048417,0.9617022510121901,0.7914932960214761,1.7280031442028052,0.34944778025314643,0.2687271146728939,0.09390609371627551,6.812413418161009,0.0007163524326726392,0.00275140781984762,0.0007636510978096024,-0.0010799861872936166,-0.020263638922992367,-0.08629760831969009
ssirt0358.mp4,42,1.5847009464355257,0.580875947554129,0.8199110115122893,2.5947679786531155,1.6982510452565838,1.9170332422987777,1.5760583077223567,0.4928623133565856,0.8059179054222778,0.9091515606870878,1.20059525352272,1.2276216971775082,1.120498007550375,0.9297261897555738,1.6696049840807181,0.3482288074581049,0.27766434123060807,0.09669072242037496,6.55158254272495,-0.004446478784969728,0.011147123012706558,-0.005162831217642367,0.008395715192858939,-0.06300022705706157,-0.15130685162639054
ssirt0358.mp4,43,1.5871397788261408,0.5778920572802186,0.8213571079034929,2.6057918102671187,1.7122727168870377,1.9260909228174963,1.6014588044562041,0.5198253696665076,0.8337483671610204,0.9209321529374476,1.2153459612691355,1.2245295993929244,1.1293374666242995,0.9453546207236738,1.677118036688674,0.3467326781376879,0.2713755357589805,0.09409476629476118,6.835240911723758,-0.0010822096288175254,0.0030865410967582394,0.0033642691561522027,-0.008060581915948318,0.00895184454044433,0.000703333773077249
ssirt0358.mp4,44,1.5904217083408685,0.5815944921237374,0.8248570359838931,2.6059570157742327,1.7113168865864867,1.9261224070931067,1.5937434073726215,0.5125175145487749,0.8255958404220645,0.9182121276025625,1.2182203710183537,1.2338354420893494,1.1414827309824676,0.9569277622037292,1.6541784724367754,0.34401895043068853,0.27488877504220194,0.09456694787519596,6.703763453234214,-0.00014310878169645277,-0.0022052497292493873,0.0009391008471210726,-0.005291790826007626,-0.0011655185521682264,0.002874931794508791
ssirt0358.mp4,45,1.3440081152771088,0.6250403336387298,0.6240212370233555,2.5122404726837892,1.6875281852607813,1.8463598492931428,1.3247739578132267,0.4779640820290158,0.5651152402779602,0.9089179518594769,1.34515029618463,1.3626417340089712,1.2313453205189224,1.0416563122535372,1.6630453337012467,0.3171102446081892,0.22808199655805164,0.07232713771924792,7.19995770977358,0.021694725338248975,0.025241316699331214,0.02183783411994543,0.0274465664285806,-0.12742513974323405,-0.16377117478037082
ssirt0358.mp4,46,1.3121670502996792,0.6278845432988105,0.6026456118635416,2.4962133793655914,1.6896410524880026,1.8409601998932192,1.278581161736837,0.47912378451597937,0.5269846551728815,0.9131566770411284,1.343675074557944,1.3654310856347287,1.2584764340700432,1.04885246139962,1.6420398781202912,0.31260933272339503,0.24022514173242523,0.07509662126035645,6.8707124589484545,0.0007365655374320252,-0.007483093512972284,-0.02095815980081695,-0.0327244102123035,-0.011876640331972003,0.0030188669455674952
ssirt0358.mp4,47,1.3183106091199426,0.6440783973009282,0.6134920013047319,2.4920172026281717,1.6849925965530825,1.8380455983136565,1.3076597171444195,0.4979191403202463,0.5566253155325671,0.9041081030877218,1.3373774978244608,1.3434675658834099,1.2479009490231647,1.054153950582594,1.6889109811212026,0.3056963503570385,0.2544395884741889,0.07778125358290636,6.700030671230616,4.649014094658776e-05,-0.0022778147753355826,-0.0006900753964854374,0.0052052787376367015,-0.006521707979847664,-0.0024242702080064056
ssirt0358.mp4,48,1.1622161280042012,0.8501297747821012,0.6198626905148943,2.443893353906244,1.6756644141669033,1.8132008274551599,2.475850745522446,1.6479185359559823,1.822286565074263,0.8716988681025751,1.4048717034329328,0.6286366779640823,0.541278317681034,0.8969003131821227,1.6259860461873332,0.2672968251212503,0.35342140481887313,0.09446841943797694,5.266156001208583,-0.006880945122190176,-0.03480817918194785,-0.006927435263136763,-0.032530364406612264,-0.12704581719448346,-0.09950444410154814
ssirt0358.mp4,49,1.1416533747209399,0.8474637918706627,0.6064001635490153,2.401061663305025,1.6480465113030476,1.779089470677438,2.5076044833299918,1.7046894670413637,1.8702590321934576,0.8434881789174042,1.3638897882746102,0.5718541688777206,0.5009203972410667,0.49113233085474417,1.7514912984526159,0.25060603377879986,0.3530589932489452,0.08847871398805424,5.670104294059061,0.008947128690694611,0.015435939580552322,0.015828073812884785,0.05024411876250017,-0.005079109024076619,0.009159785788516768
ssirt0358.mp4,50,1.1609801787032772,0.8605581416004846,0.6252791967840126,2.411353087349364,1.6506708638322523,1.786213795154253,2.5108689795568244,1.7003397466501717,1.870316478628774,0.8438645112170774,1.3687109520413703,0.5720577423018514,0.5003737871061591,0.4790048107177311,1.7739772970730368,0.2617814759827896,0.3543357192626331,0.09275852758199546,5.744239963416467,0.0013328521278339117,0.0011547746749037211,-0.0076142765628607,-0.014281164905648602,-0.0007343416367694677,-0.006346555452503835
ssirt0358.mp4,51,1.2377207302125444,0.8446681170600474,0.6572265980571366,2.3881308561484516,1.5785074867237994,1.7444136682698004,2.532944045869632,1.6716731378083656,1.8717699088226067,0.8379859559227679,1.3497497747244425,0.552026579019168,0.4677340146388855,0.4136921063182621,1.7450214020636632,0.3123673879221177,0.36742259826100143,0.11477083728234665,5.974911679423753,-0.006994542770937925,0.0025965754373910997,-0.008327394898771837,0.0014418007624873786,0.027536449547010997,0.0025536442338848363
ssirt0358.mp4,52,1.1794922963151593,0.7805255648412958,0.5820086317729298,2.3692048800097347,1.5511584283286373,1.7216741546867598,2.448502506938688,1.590538261038907,1.7906538867046475,0.8665947783102547,1.3766711766953366,0.6009570984753969,0.5173310498964331,0.4528546332305892,1.6864405146915786,0.31270608568774,0.37143065640166145,0.11614862666779147,5.912507943491546,0.005808437783657156,0.005745979289950653,0.01280298055459508,0.003149403852559553,0.02296802746719288,-0.004689206089403768
ssirt0358.mp4,53,1.2473855827244276,0.614046687713781,0.5449921107651101,2.403001937770653,1.5584942164309166,1.7484628637476276,2.42271887447539,1.5582769356796264,1.7630466070721622,0.8947477012471221,1.3427601456196776,0.6341409591161363,0.573505261267049,0.5340166520196689,1.714801591719359,0.3195326523075474,0.3582963418824809,0.1144873804338009,5.8393551056701725,-0.0036925299774446313,-0.003501718268516404,-0.009500967761101788,-0.009247697558467056,0.0840443003871772,0.06788700352120822
ssirt0358.mp4,54,1.446487346295318,0.5256119075796947,0.6976425939338533,2.4742426630665104,1.5986990994261336,1.808540912996106,1.8257056152146194,0.8140964699733748,1.101216733376362,0.9015798975813756,1.2004747146250676,1.0138851698928202,0.9890369063530203,0.8369064215222635,1.7206002328335759,0.32055061693213577,0.32867972075345714,0.10535848726060279,5.926897518377267,0.004294071975083958,0.001991597211942301,0.00798660195252859,0.005493315480458704,0.09545414666302286,0.16224801823277743
ssirt0358.mp4,55,1.6788999688614379,0.6610335900112301,0.9223087307268683,2.5445232173976517,1.6388429983387902,1.8657762566152025,1.7659579400405356,0.6923811030019325,1.011605615184427,0.9090294696219732,1.1092420725853187,1.0878871140500999,1.003929520751632,0.8466484706364692,1.7240215254307276,0.3050890636134138,0.2953936813764993,0.09012138164847529,6.0935413003193055,-0.0072928881971864624,0.005314227372290169,-0.01158696017227042,0.003322630160347868,0.048757770530395414,0.11214287221990944
ssirt0358.mp4,56,1.692037862405922,0.6743889120699774,0.9368604138841112,2.5412866422485587,1.6308569469091945,1.859820758649301,1.828620956663224,0.7603400309480212,1.0789755613846161,0.9090782792350317,1.0942956630910845,1.0461987569397448,0.9905876599154675,0.8434214978553716,1.7288643967397166,0.3099092796127837,0.2943699399333876,0.09122797602441457,6.111777144298423,-0.00018191794283447382,0.0027342266808025183,0.007110970254351989,-0.0025800006914876504,-0.0020471475414768543,0.01030571491328472
ssirt0358.mp4,57,1.9596882205953672,0.9154158759251805,1.2307086804399892,2.692190460703217,1.7637819883900487,2.0174388097238896,2.0418055078911155,0.9833178455144221,1.3218933797768047,0.8843560700697103,0.9638217156587919,0.943673506305226,0.8715657828111849,0.7357706895812324,1.8331782479603587,0.2960093484007472,0.28679520187568874,0.08489406083168338,6.458608910187103,-0.0035017182685160276,0.0073436230901321444,-0.0033198003256815537,0.004609396409329626,0.07436754227662642,0.14689786862947735
ssirt0358.mp4,58,2.0991988414457254,1.0617456602660613,1.3756397246653127,2.753489219342673,1.8293689119986365,2.082717756393304,2.172923391915231,1.1280204229264759,1.459228569027838,0.8493300315758391,0.8755182313688112,0.8555890979577427,0.7795651331155795,0.6455045295244954,1.9344381150207963,0.29585269837449407,0.29576068143624085,0.08750159567599099,6.324846413846534,0.0014306835548693398,-0.004805059263401235,0.004932401823385367,-0.01214868235353338,0.007662713558691483,0.07433318221145375
ssirt0358.mp4,59,2.105392354123121,1.0623961048261024,1.3764731186356851,2.754416613167325,1.8286508020390615,2.080136933787575,2.2025621215602738,1.150513917449204,1.483287967725229,0.868777871539756,0.8882953743317012,0.8589145790735634,0.787150824394638,0.6593000327977077,1.9017571760720229,0.2962415931028338,0.290386581616261,0.08602458355368724,6.388275467378299,-0.0008214605774214463,8.34801226562641e-05,-0.002252144132290786,0.004888539386057499,0.0017008232260473958,0.00018311400585925398
ssirt0358.mp4,60,2.140549879682838,1.0986642733599448,1.4123069047674806,2.7794881245065954,1.8552443300404289,2.1059422941089965,2.2157515822572678,1.1677993686021912,1.4981024672585117,0.7734880697780266,0.8568646653105556,0.8355504906772212,0.7546071779777409,0.6166064877884271,2.136562730194506,0.2953504136660867,0.2913411724978524,0.08604773581520343,6.324271972504167,0.001462215998293982,0.0009655800143562449,0.002283676575715428,0.0008820998916999808,0.0036457286223762916,0.02001536650086054
ssirt0358.mp4,61,1.9732892192433538,0.9440229476327731,1.2472330246264676,2.671252706846478,1.748225044374134,1.9959391735957697,2.0399604047066537,0.9891668049672115,1.3180070767132284,0.7037716890984238,0.944027103775468,0.9324163540055636,0.8536184865559604,0.706475038460829,1.8400056011456396,0.298199282705577,0.3064883367712808,0.09139460218282125,6.138202796701434,0.00691935002123301,-0.002584245443487498,0.005457134022939028,-0.0035498254578437425,-0.028034880004607295,-0.07834995763517644
ssirt0358.mp4,62,1.8745069801025336,0.8696825438721851,1.1561304310874934,2.6404193411852344,1.7252138629511093,1.9675373534968148,1.9395995894409093,0.9033907747209,1.2222743716664386,0.6767877230368895,0.9831708759306956,0.9752232501136977,0.8903786952897034,0.7427232521410696,1.4394762303191542,0.2979247164986242,0.3070451903174255,0.09147635127758509,6.11799923378431,0.0005170512197450935,-0.0005026999153659293,-0.006402298801487916,0.0020815455281215684,-0.01722675389446847,-0.044049813063961434
ssirt0358.mp4,63,1.6653718978863887,0.702589703425118,0.956882468681192,2.5911744376956882,1.695010091826098,1.9263712494447531,1.7339737406457403,0.7072149489272906,1.0125711116808895,0.6951802854389457,1.0524399434816283,1.048513051706015,0.96669715590393,0.8074423283702765,0.2288237263019948,0.294606578326963,0.3050961841728449,0.08988334287977477,6.17585395208833,0.0013146603335504642,-0.006619185415556504,0.0007976091138053707,-0.006116485500190574,-0.024265957977831414,-0.1039063036703158
ssirt0358.mp4,64,1.6376041320284698,0.69287708896829,0.9249129276017723,2.5916411693478905,1.7162884437385848,1.9286602929514824,1.7353456209129234,0.7210439478194457,1.0098069969462125,0.7117057378551951,1.0875383732924624,1.0686808697442978,0.9947546381421848,0.8552263984825489,0.20379931604691853,0.29524997150043547,0.31135462724753166,0.09192744482136243,6.2137937806408985,0.003684040473445689,-0.008745806167291127,0.0023693801398952247,-0.0021266207517346234,-0.017238696112241898,-0.016905990115325998
