fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0534.mp4,13,,,,,,,,,,,,,,,,0.3071825579170979,0.23186259993095112,0.0712241465320983,6.577554313020162,-0.0007969021288757587,-0.007925820593420521,0.0021443619564705235,0.011701762299378363,,
ssirt0534.mp4,14,,,,,,,,,,,,,,,,0.30398364247642845,0.23455760724694655,0.07130167582148232,6.569524018475112,-0.00092791074915488,8.981725960853862e-05,-0.0001310086202791212,0.00801563785302906,,
ssirt0534.mp4,15,,,,,,,,,,,,,,,,0.28288561371109183,0.3243101905793715,0.09174268729480665,5.46836932249791,-0.0009922094584943258,-0.025612988998434564,-6.429870933944586e-05,-0.025702806258043102,,
ssirt0534.mp4,16,,,,,,,,,,,,,,,,0.2760550035602959,0.34199820978606954,0.09441031702010824,5.452499819346875,-0.007976254893558275,0.006627991332096393,-0.006984045435063949,0.03224098033053096,,
ssirt0534.mp4,17,,,,,,,,,,,,,,,,0.2750405262757151,0.3343858055222824,0.09196964792997749,5.627015387259013,0.0020358578844602085,0.0015210663428116434,0.010012112778018483,-0.005106924989284749,,
ssirt0534.mp4,18,,,,,,,,,,,,,,,,0.2794644103957474,0.3491873317731814,0.09758543179165637,5.304924343354261,-0.00751491165404775,0.013667695337432674,-0.009550769538507958,0.012146628994621031,,
ssirt0534.mp4,19,2.2689596524511413,1.2362527330077147,1.5226871316750081,3.613280015324737,2.6871803966777668,2.935061430911833,3.377875102526506,2.370921881282444,2.6639098295810886,0.9709219831383098,1.3520718848886957,0.7940492116705143,0.63171727078002,0.5228410522098214,0.7027554102161386,0.28399665416673076,0.3420269914788217,0.09713452121469829,5.523521138334213,0.006075826165644275,0.00579994451588434,0.013590737819692025,-0.007867750821548334,,
ssirt0534.mp4,20,0.8372648730313104,0.726033346656463,0.3783489312947605,2.085612827470885,1.2390599120869807,1.4025040560173427,2.2960925232285536,1.3388970447212885,1.576423676137251,0.7348636112943079,1.52931586322519,0.674078317192838,0.5891012246525176,0.5211993463654327,1.0790036385120276,0.28491221031612063,0.3445061469758195,0.09815400780237105,5.480111847161736,-0.01336247740153699,0.006871522693719919,-0.019438303567181264,0.0010715781778355788,-0.14213443455464855,-0.8898060052249782
ssirt0534.mp4,21,0.7083100714019854,1.127625919095992,0.7518385359735309,1.5630839560438172,0.8317541426159228,0.8786121563842868,1.886106300316384,0.9858453686291568,1.1599826435972367,0.5756607740208641,1.3970279979646425,0.52397188281969,0.4744466002832779,0.430147501265742,1.1367783578931625,0.27489041143619736,0.34059423166808717,0.093626088476036,5.35394463988872,-0.0052098029242286115,-0.007840423870078696,0.008152674477308379,-0.014711946563798615,-0.04739266651368943,-0.2447995305836355
ssirt0534.mp4,22,0.5727515899059734,1.1569395843271681,0.7613840401004482,1.3541125092258623,0.720388999467444,0.6886049526637982,1.6920808605508315,0.8111143478021828,0.9754332406411275,0.6060908149597536,1.3479370277109817,0.5274383522328198,0.4766477059157046,0.4362157905552472,0.9755076967881231,0.278640992508426,0.34514451974911486,0.0961714115417374,5.451677676610546,-0.00018646625708439336,-0.0014366742868032463,0.005023336667144218,0.006403749583275449,0.0042014331705097835,-0.03512157444779642
ssirt0534.mp4,23,0.5462949329687117,1.14643457313365,0.7493440485449904,1.3054306715917643,0.6954647034124346,0.6442830584896676,1.6264113811743757,0.7623918460003445,0.913347049811629,0.582019836951443,1.320402773824243,0.5305096158948072,0.48290956261607637,0.4301678147137608,1.0727378947877368,0.27501895617640293,0.3441783551317217,0.09465557196683741,5.4056702168451025,-0.0010549007001002858,-0.003222570938705984,-0.0008684344430158924,-0.0017858966519027379,0.005411763387280015,0.0014959828133689805
ssirt0534.mp4,24,0.4929518120050603,1.118742101577004,0.7128614018713467,1.2791995821271611,0.6849384941416338,0.6236561393615498,1.6195889180197118,0.7716214078687336,0.9169328654955913,0.5652934542331248,1.3015053156825096,0.5202302082123653,0.47559988658384045,0.42118931785265784,1.0961859574798412,0.2719150009095438,0.34455769173491757,0.09369040506149041,5.390946679262091,0.00033234395389826146,-0.0006542393675292372,0.0013872446539985473,0.002568331571176747,0.0037985648802519793,0.01602070025348538
ssirt0534.mp4,25,0.45271628821267457,0.8894176904931669,0.48413070535867314,1.2112772498116213,0.659231622776567,0.5705924500273881,1.5724926094833245,0.7397124640577867,0.8837762878106789,0.5386200135422254,1.1573015639834259,0.4982840714023203,0.45611898817555613,0.42423883099572796,0.9037318427459323,0.2959198743918918,0.33847677691953987,0.10016200531060263,5.737131556171581,0.005030972138878277,-0.018735438300714446,0.0046986281849800155,-0.01808119893318521,0.059951460024552615,0.09738413543509133
ssirt0534.mp4,26,0.4729730748776904,0.8798084739659491,0.4753557249117118,1.2149318916436884,0.6564520373720014,0.5737323360066295,1.6022799233068177,0.759546216926248,0.9131686615930595,0.5350123366650179,1.1372935152648924,0.46759034649114617,0.4314768135069559,0.4088265647619473,0.2784408729029612,0.27767467605762014,0.3437007251503914,0.09543698751690406,5.445846393549744,-0.0034954385864656326,-0.005508390055723289,-0.00852641072534391,0.013227048244991157,0.002521377506104916,0.0020997460781316795
ssirt0534.mp4,27,0.5053735886683346,0.8645806880228433,0.4669707354407152,1.2268594690866548,0.7272944463579094,0.6119927545717687,1.4773251517367763,0.6626185167975535,0.7781131445894751,0.5422579351965215,1.1244481532800303,0.5261928922691865,0.4894459929706093,0.4580763751897048,0.6975695584411636,0.28905869628959724,0.3363434652400673,0.09722300356781932,5.627939121839789,0.014855413059012253,-0.011870948278328904,0.018350851645477884,-0.006362558222605615,0.003931416522007229,0.0034977076720562428
ssirt0534.mp4,28,0.5307351681388421,0.8385405697034615,0.4434535140605473,1.2386521737650995,0.7444734023504329,0.6302162868420352,1.5183026893652463,0.7075316731412976,0.8233855098966063,0.525309393355388,1.1200977387732998,0.5094834238134697,0.4752943917882752,0.485656402324682,0.6915958846932644,0.2812172380930458,0.3416292288056314,0.09607202817657685,5.490747793828653,-0.002880180311473809,-0.002264922036481985,-0.017735593370486063,0.00960602624184692,0.009151019498891258,0.008639670079083107
ssirt0534.mp4,29,0.9335813071890251,0.5709342203818609,0.2862180838338934,1.3553180813884358,0.8663774452325923,0.7665378812344904,1.0644692370262352,0.27788954725375786,0.28394660289503043,0.7720737233599201,0.8746089723399229,0.8952294180357989,0.9672473611770448,0.8425952935961222,1.0993756337181109,0.2882347915508468,0.34030403147010113,0.09808746157469742,5.565031856019233,0.022386399390394864,-0.00739977677763643,0.02526657970186867,-0.0051348547411544454,-0.04228477969009959,0.302860550566296
ssirt0534.mp4,30,1.0377916035229269,0.6594385024866534,0.44252173579463683,1.5448045600381042,1.0222349475398549,0.9796748119824173,0.9359287862193449,0.42334821735602174,0.20482176430159546,0.8317138532149254,0.894631564401374,1.040886039593441,1.0568682279104091,0.8945548846122706,0.6630939943077124,0.29266065302273414,0.35610941075624336,0.10421921269946324,5.6535250475747105,0.012083736819548758,-0.009916267514409747,-0.010302662570846105,-0.0025164907367733165,-0.048603428066958866,0.044445991219368035
ssirt0534.mp4,31,1.1084992080471787,0.7097676281252994,0.5315607655978257,1.6622192751926754,1.1273858308662394,1.1066283000747676,0.8895443800854126,0.5131334195449193,0.22341059273409988,0.7796194700554259,0.9183332315238883,1.1284195177006948,1.125718141383179,0.9657020051653563,0.20618988289057888,0.2964072337849548,0.34794485170343636,0.1031333710031319,5.675691715466085,0.005363316092776538,-2.712601800220451e-05,-0.00672042072677222,0.009889141496407542,-0.024496893799369857,0.03910626102745551
ssirt0534.mp4,32,1.1164063833753743,0.718692859270599,0.5374701836028193,1.6935217933813205,1.1521505263325493,1.1370589572641323,0.8845151458754262,0.5441129620256019,0.2522205378158971,0.7838974443932373,0.9413883655092453,1.1647880875470054,1.1535842462239743,0.9841151127900386,0.21469111173016708,0.2918033914716053,0.3485420002900683,0.10170573775493917,5.640780351979696,0.0022367913511459774,-0.0016108836024201821,-0.0031265247416305607,-0.0015837575844179776,-0.002512103771372001,-0.010854367334253214
ssirt0534.mp4,33,1.002646542804254,0.6597514373382118,0.41563343316702894,1.731184994192497,1.159909360240826,1.169701066120483,0.7993830102966587,0.6674986757997653,0.3112691895950709,0.8393569466088453,1.0403847224807787,1.2522827496812976,1.2000883229939265,1.0225554124755905,0.28226000719225053,0.2792808530518597,0.3563002440675859,0.0995078361057812,5.463887516691022,0.0011095546030388149,-0.005830084535887579,-0.0011272367481071626,-0.004219200933467397,0.03947311272002947,-0.07871740142723069
ssirt0534.mp4,34,0.880677549859782,0.6779438387568649,0.341965723893015,1.7304879643764643,1.1496041846418281,1.1645233023815493,0.767197469187177,0.6874660576865331,0.31457758390515295,0.8452124695559323,1.1085630474909474,1.2664245609875655,1.2095746516438282,1.0384122188264875,0.2803144520750886,0.2787761683218144,0.35543423004432273,0.09908659274217062,5.529546729237441,-0.0015435708910800754,0.0019793955803215075,-0.00265312549411889,0.007809480116209086,0.007765350995194048,-0.06947170356676347
ssirt0534.mp4,35,0.8966057853410814,0.6749903346496691,0.3499943121182926,1.733784643489687,1.1514004713528285,1.167992123934803,0.7665498764250746,0.6928493395192058,0.3194769975956494,0.8489484764494153,1.1040276406057934,1.2723926182904497,1.2148153655972058,1.0392312879022565,0.2873314954731555,0.27923861898149094,0.355879030122419,0.0993751688958567,5.523178037181076,0.00010930780587705818,0.0002561901700243551,0.0016528786969571335,-0.0017232054102971524,-0.0012601495824284515,0.007867685579630518
ssirt0534.mp4,36,0.6914391529139757,0.6709012836140573,0.22831951588351398,1.588699494471914,1.023159907080951,1.0374123038360736,0.7177284206525547,0.6148657238577557,0.2037647593642557,0.7843983853421652,1.1711981092123125,1.2127211326321012,1.1764630571379273,1.0234836560713356,0.20958877942537796,0.2789870166339334,0.35658494164972626,0.09948256904744235,5.369861711036551,-0.012970657141499742,-0.002821507739201564,-0.013079964947376801,-0.0030776979092259193,0.05339730191912721,-0.09735059902227812
ssirt0534.mp4,37,0.7026151231972034,0.6208136422710442,0.1797567331415754,1.5455174952115671,0.9512430065547456,0.9713534456993825,0.7364497118700283,0.5670073139857921,0.1806706977118636,0.7606571414441666,1.143420338257995,1.1793255273792387,1.1382839207371007,0.9964722287752279,0.1634477089502075,0.28478023066048375,0.35525086244605025,0.10116842254972197,5.396664544506929,-0.009616675715580891,-0.004444246416155458,0.003353981425918851,-0.0016227386769538939,0.024025658673988006,0.0036445777500358676
ssirt0534.mp4,38,0.6891663810203295,0.6077282478481275,0.15072171997537306,1.5335294420388288,0.9237023889226363,0.9469033932504483,0.7272292066459635,0.5451593553897576,0.15014618314252884,0.7445351097001354,1.1270333562110508,1.1653078457485861,1.1148715453924944,0.9757954875466476,0.16614515379676456,0.2891658937382469,0.36189079793472007,0.10464647602044065,5.465911885156977,-0.0015407578225464745,-0.0036636198980819954,0.008075917893034417,0.0007806265180734626,0.0029300688391019924,0.007646949126162177
ssirt0534.mp4,39,0.7648424766326456,0.5127608060730031,0.08295179135576494,1.535149460332137,0.8799599633881443,0.9224924347786491,0.7930627783485922,0.4596858748956973,0.11196563264243942,0.726344488970622,1.0724790371770372,1.1120762357702567,1.0792410291703687,0.9396805641731042,0.20366158713817706,0.28613837399455977,0.37097194667550404,0.10614930961932525,5.574679341185204,-0.006537169405154799,0.00536010115730994,-0.0049964115826083245,0.009023721055391936,0.029158131678032554,0.04291787383680805
ssirt0534.mp4,40,0.7694351570956908,0.5061654716290241,0.07688229764138925,1.5546100100905402,0.8683404954247386,0.926477426971037,0.8054722100053927,0.4343695859061106,0.09757811830210783,0.7067781519191566,1.05601441072453,1.0937480897778873,1.0549953608517484,0.9210369060136752,0.19879985075178144,0.28019944071303937,0.34875741213459627,0.09772163182464084,5.619773194890929,0.002302295661285538,0.014491120683910954,0.008839465066440337,0.009131019526601013,-0.0017930658271966705,0.008301933600205513
ssirt0534.mp4,41,0.7788912621160619,0.5064580606179369,0.08553984765864266,1.5512702044478028,0.8680062833408795,0.9233987818709026,0.815907695757282,0.43129766672118014,0.09997848788602953,0.7085224084502846,1.0487924927340126,1.0825016145092043,1.049869185960883,0.91303590135596,0.1783776040651325,0.28951512458455664,0.33854460278444837,0.09801378285256881,5.73833069584233,0.002497602990904105,-0.0010910687241037242,0.00019530732961856728,-0.015582189408014677,-0.0012817164073887193,0.003235131578165182
ssirt0534.mp4,42,0.8446029918094141,0.5356913032402693,0.2111871831079303,1.6614919605738985,0.941446689337631,1.016704546718684,0.8637368738499529,0.44515296037915925,0.2014363070177649,0.740413149775755,1.144665754159867,1.1746439163829352,1.1152713311112823,0.9735813625715523,1.343554031480814,0.30407073734628787,0.3001367441128797,0.09126280108711746,6.3329329078121175,0.017791452874224706,0.023110161737397,0.0152938498833206,0.024201230461500727,-0.006918421779004329,-0.013238903335985432
ssirt0534.mp4,43,0.8909151396803374,0.5299696916817375,0.24960539582352875,1.7250695810536696,0.9798926317859864,1.0788936425460933,0.8954701398956527,0.43687393890729015,0.22058252106010084,0.8101295659608405,1.1772598817782836,1.2016866412741958,1.1274615269836636,0.9657326632348526,1.5717949073864412,0.32777430914093475,0.3293522289131073,0.10795319929602074,6.101564988421096,0.0015391503548129884,-0.007670434157262535,-0.016252302519411718,-0.030780595894659535,0.006795059540231596,0.009212592784153024
ssirt0534.mp4,44,0.881205931465613,0.5199698666524386,0.2292843842180301,1.7259306452699814,0.9825831566303269,1.082579635680407,0.8967130476351945,0.4102802164047088,0.19496266630458856,0.8114687012336558,1.1783743823988082,1.192051953732291,1.126120958487809,0.9672723784746632,1.5798414736593058,0.3263513478152198,0.3319075913288209,0.10831848978026387,6.1086345853110355,-0.002568733438110867,0.0003415868933658068,-0.004107883792923856,0.008012021050628341,0.0030730568885885684,0.0031884394021260013
ssirt0534.mp4,45,1.0715590277443325,0.40305044862043965,0.34045091990278936,1.907778776740458,1.0909556547837953,1.245666521915473,1.076004582095776,0.28573580878478366,0.33504523187697804,0.8596639077115146,1.1797567627342511,1.2050117329571115,1.116200033717871,0.9516530023613333,1.725413125925815,0.3166416854817893,0.32164465905399225,0.10184610696907156,5.82203371671731,-0.008669073486690805,-0.007551079678051189,-0.006100340048579938,-0.007892666571416995,0.04196213998869398,0.09076797270790496
ssirt0534.mp4,46,1.1703080330370497,0.3370351175211365,0.41306535794808785,1.9878439854465653,1.152938238320401,1.3201629094919936,1.1685625914296356,0.20143036858672878,0.4139881031043618,0.8611270227763771,1.1431645105999046,1.1782702766705249,1.0942865211158272,0.9249792414415269,1.7537553956559537,0.31852052426624944,0.28786650003400266,0.09169138850952084,6.263406188332225,-0.0051856909082263185,0.00550738538838986,0.0034833825784644865,0.013058465066441049,0.022690672208947424,0.06971400684519227
ssirt0534.mp4,47,1.2342783654184322,0.3017911737170875,0.46799873065211256,2.0229195793904005,1.1774108561917491,1.3486694727716668,1.2800072587347557,0.20926927806856738,0.5206463431979222,0.8544715423095194,1.100446609816659,1.1088203173298288,1.0375882052995928,0.8807677729061548,1.6923233099395036,0.29615947019925165,0.2998240984974524,0.08879574616397375,6.119384548760767,0.00037976425203610286,-0.010015729580418454,0.005565455160262422,-0.015523114968808314,0.026070625016720604,0.048672226238582125
ssirt0534.mp4,48,1.2244095774560664,0.28041135588127736,0.4511650783595536,2.023585961017398,1.1605166495197163,1.3401293919537762,1.2776594982411762,0.18747153895247437,0.5131258976835148,0.8513792105077362,1.1033342035677791,1.1114041288082863,1.0507624580111783,0.8879400668278229,1.3705616111104237,0.295067861071917,0.32080407782837883,0.09465897306796854,5.658199454307876,0.0032036831928378964,-0.01122655465066727,0.0028239189408017936,-0.0012108250702488159,0.0032708246734742246,0.0071220126066290565
ssirt0534.mp4,49,1.1959175117955725,0.2878707292424634,0.4296835608761354,2.00622425484719,1.1624335996022028,1.3295634501572184,1.2419920041870596,0.18622353264317104,0.48054602666880164,0.8227492963115698,1.0988206247857333,1.114798495751923,1.0454351528125396,0.8817347249868549,1.12584987997918,0.2923238738952198,0.32142400830149426,0.0939599112696221,5.818196011334625,0.004450274420156406,0.0048226041339247605,0.0012465912273185095,0.01604915878459203,-0.009375530146727647,-0.0014807782017717908
ssirt0534.mp4,50,1.105433909137608,0.3141235400961819,0.33402743174496036,1.9884899036589057,1.1515773246432077,1.3146402830582116,1.1956470300478634,0.15193062311069927,0.4247805712800252,0.7160660403330672,1.12660175158221,1.1371378744722542,1.0332894965374002,0.8813744650322534,0.16823686929880255,0.28451375732990364,0.3323297664748411,0.09455239053232647,5.679978465664425,-0.005749510215746586,0.0008835044530173251,-0.010199784635902992,-0.003939099680907435,-0.02911758604710725,-0.04917041989516451
ssirt0534.mp4,51,0.8746764698599122,0.6558507985756823,0.3120308433720238,1.9715942485191031,1.1427512173041416,1.2927586623962624,1.2366700559898347,0.23821016881847612,0.45244998978090734,0.7418903281629776,1.2580059836495572,1.098735142608969,0.9878712646400569,0.8570942047148088,0.42503290365212243,0.2841402427769456,0.34047299155952127,0.09674207848071532,5.583988637339132,0.0013394224889273342,-0.0038195442682297776,0.00708893270467392,-0.0047030487212471024,-0.13204504250173604,-0.1700768443096706
ssirt0534.mp4,52,0.8417768452105262,0.6581890328914042,0.28869491542561876,1.9479993748472073,1.122017363524062,1.2746775221055577,1.2294231405531335,0.2263797038410176,0.4480670391705431,0.7490372849290405,1.2665146360732291,1.0993591706664014,0.9862099569345073,0.8533953036105996,0.4101129379459368,0.2797890157139357,0.3411943890401481,0.09546244227666069,5.568565777928388,-0.00045451150164320885,0.0012725116445209733,-0.001793933990570543,0.005092055912750751,-0.0054257818235041895,-0.0038162496767196
ssirt0534.mp4,53,0.8584802175655659,1.0673541503893331,0.667682263776704,1.9042866323395549,1.105171555031347,1.2269402472380073,1.9702995206483787,1.0430258178512015,1.2497329214318236,0.7453371313230582,1.3932406776312571,0.6434709753284129,0.6304911115910916,0.7628973548114891,0.8532011378165035,0.27637353343879384,0.37603719803746855,0.10392672912603865,5.383369846069374,-0.004278275372673388,0.008918431918848219,-0.0038237638710301785,0.0076459202743272454,-0.18247302396033377,-0.10536407633863966
ssirt0534.mp4,54,0.8393995637974399,1.084780156644286,0.6786098231247651,1.9065237885399746,1.1211628485036451,1.2324440139693458,2.0492925543535114,1.1345863029619296,1.3358329279229162,0.6945064102674021,1.420668728886494,0.6173163369006499,0.5342430435306145,0.45587626202338494,1.034984765579209,0.29342751526099387,0.3136208960104513,0.09202500025027327,5.949095643369205,0.01441818183550402,0.024851652093162185,0.01869645720817741,0.015933220174313964,-0.012949260876768834,-0.005859275005205775
ssirt0534.mp4,55,0.8454048353033103,1.1025874509706415,0.6946434748096009,1.914735509962883,1.1277061206444676,1.239995394600619,2.0550817835578923,1.1408119097946001,1.3417797536950382,0.7002946736411927,1.4366806948231865,0.6233350217072241,0.5382335525375059,0.4555994513782106,1.041953864246764,0.2980957341705595,0.307507600735907,0.09166670400439748,6.102615234345595,0.0006634823069964083,0.002365187836358558,-0.013754699528507611,-0.022486464256803628,-0.004125410112524638,-0.008543482039760512
ssirt0534.mp4,56,0.792683920134417,0.9665984610930873,0.5512520164232194,1.953053395964991,1.1646013176559586,1.2845684277502405,1.8191836878438004,0.8350777640829005,1.0741470762940235,0.7556896256691188,1.405222256444999,0.7795672367982291,0.8587599567369009,0.8287521813798394,0.8305321747431486,0.2928192878447491,0.3080455541638196,0.09020167979399074,6.365053934858785,-0.003880025241702194,0.010941028194506793,-0.004543507548698603,0.008575840358148235,0.07931264579613388,0.018302038997782516
ssirt0534.mp4,57,1.0401940199730721,0.5416645481884653,0.3571375637314164,1.9525199369564648,1.131963851522717,1.2841615733712017,1.1752441222598886,0.23479561773190039,0.39837706844240534,0.9058080901500128,1.1138685515272453,1.1179963879521602,1.1014046741764816,0.9310644527792746,0.4942684388713065,0.29213850335907304,0.35404927902640065,0.10343142649013154,6.403252169959597,-0.007419267323905324,0.007408215983237607,-0.00353924208220313,-0.003532812211269186,0.13488129565226087,0.26917662067035125
ssirt0534.mp4,58,1.0715945582341584,0.553905766432704,0.3888126925684549,1.9455411244380316,1.1260622343457671,1.2737275164255841,1.1661446700143856,0.25130111008677614,0.3847775969524146,0.8657058810178221,1.0777544400977688,1.1038484087271192,1.09161060295916,0.9216148092764406,0.6160255496998417,0.2938715281557717,0.34697988312336187,0.10196750849277342,6.205775756362421,0.0011485356955758539,-0.0015162439396108106,0.008567803019481178,-0.008924459922848418,-0.008082598990359588,0.01608734174261261
ssirt0534.mp4,59,1.36105885661345,0.5803240273641955,0.641528780829658,1.8988460216256284,1.063166139666234,1.2136069331975796,1.1805293424033778,0.21854703036772663,0.39471325850695854,0.7601496460634084,0.9014327304253458,1.0854110258737335,1.0630187934745563,0.9173951797386828,0.24741322746058816,0.3115777474377972,0.36439800660983424,0.11353831007031569,6.355744627530116,0.00241522026956294,-0.00618955450778842,0.0012666845739870863,-0.004673310568177609,0.024269795132538238,0.16218230803296496
ssirt0534.mp4,60,1.4322144427475751,0.5962398390790551,0.7237131035956326,1.8577300565685948,1.0036590651654163,1.1726255943254995,1.1733232873836137,0.18308603204148372,0.40297553126951025,0.7395725680991542,0.8467840242381167,1.0722653928601542,1.0611027294423474,0.9206825479763111,0.1755872733409273,0.32973028406068655,0.37145477059210624,0.12247988702303235,6.400957144366957,0.0028403954850700266,-0.004273252036006243,0.00042517521550708643,0.0019163024717821766,0.020438664346596254,0.05724288247779257
ssirt0534.mp4,61,1.441235292284615,0.6308066608638482,0.7519663929378372,1.8851433522496719,1.034726686436136,1.2067120270736702,1.1994169610269083,0.15630429137662163,0.4575461657331199,0.7203750789457064,0.8273137603436291,1.0552688166967799,1.0278111280253437,0.8669748220281787,0.15789940572912675,0.3289389083654662,0.359422988773188,0.11822820556850568,6.405021630924601,-0.014835721579277048,-0.0024419444206325216,-0.017676117064347074,0.0018313076153737215,0.011979939928929595,0.02013241543216045
ssirt0534.mp4,62,1.4831430362273292,0.6389667470360748,0.7821391537883168,1.8910468580204223,1.0308859536782973,1.2046342239315442,1.243110190660814,0.1544723892454426,0.49455030083340334,0.731416021901442,0.8160469119015965,1.0489895265604963,1.0139072119552626,0.8674167884166907,0.13655542170458354,0.33586287971408735,0.36418041736465256,0.12231468371157043,6.362881616097655,0.002733097013859826,-0.003051174691623024,0.017568818593136873,-0.0006092302709905023,0.009437211266114014,0.01770657896062952
ssirt0534.mp4,63,1.5605329736129467,0.7516708604842283,0.8775507714384838,1.8900890174155578,1.0620226586576507,1.2155563921864831,1.1888076315861031,0.1936299388054933,0.431999546483509,0.7294367792113955,0.7709839138076761,1.065255485387523,1.0389288749460477,0.8910280471560882,0.09126951116802605,0.34624489609381587,0.32239008578120965,0.11162592175299133,6.723231157547427,0.014325752440828567,0.011835583988191834,0.011592655426968742,0.014886758679814857,-0.03540302151352771,0.04826526025158187
ssirt0534.mp4,64,1.4594185931126578,0.6731868623863255,0.7686109925813835,1.8887428026716928,1.0702925342911858,1.212522711773638,1.1548754210563912,0.21453738265687808,0.38923000076991937,0.7748582191612081,0.8285904771923246,1.0768135929583804,1.035466970293121,0.8996952874636314,0.27055483583807455,0.3479735756594938,0.30797178718527624,0.10716604398910523,6.863129654466604,-0.0022886321855509054,0.0016798037814926522,-0.016614384626379472,-0.010155780206699182,0.006956163722684798,-0.05783359781345431
ssirt0534.mp4,65,1.4850589152853428,0.7023516624621755,0.7991262623303161,1.8921089747212871,1.0730509550866645,1.2158005663884521,1.1519643185340174,0.21430097528767014,0.3875619077368086,0.79743943176212,0.8153445824080083,1.0805323716446622,1.0453331329952942,0.903029426083208,0.26993512956353416,0.3456982648567388,0.32260238196244656,0.11152308368306868,6.6675413771,0.0034604761632623087,-0.0006409777587272279,0.005749108348813214,-0.00232078154021988,-0.0065269839059754675,0.017531456341952145
ssirt0534.mp4,66,1.0620136021829063,0.5684698548120992,0.3892763772805758,1.9872120625205123,1.1983056687350244,1.3358251142021964,1.0277701973872755,0.4270751211826794,0.2954192863305381,0.8593240205501322,1.229663496698014,1.2596064124045974,1.1835270162062665,1.0222414361261831,1.5733585831306804,0.3439906196021847,0.29758733278230015,0.10236725098954495,7.018773575063895,0.013294963756730572,0.005201162785161123,0.009834487593468264,0.005842140543888351,-0.012797322594923747,-0.3366831551467353
