fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0347.mp4,38,1.8106323913373763,0.8909737517030254,1.1470598295995624,2.5273095444580527,1.6217207631673698,1.8657711723326673,1.9096314114393729,0.9424980794552648,1.2362780341913089,0.6708791661319474,0.9834709018963029,0.960491429940456,0.8876187113014253,0.761970435331512,0.22019220276858867,0.32205413698884167,0.2805174465979374,0.09034180417441222,6.99952712561942,0.002550903746234269,0.0034928546400082557,-0.003115132536332315,-0.001334413372227907,-0.005343121620530555,-0.03212452575154043
ssirt0347.mp4,39,1.7038116596533899,0.7231050975596478,1.0143035771455593,2.5174498019644145,1.5942832282191204,1.8556859253788462,1.7697947082642536,0.7410674005465229,1.0756410633403906,0.6722921851388411,1.0481001016395404,1.0469150587392335,0.9278247764168527,0.7935622859947162,0.16506956649475357,0.28770971303495047,0.31319732963749375,0.09010991383331611,6.231558332256068,3.1937478684795025e-05,-0.023217932821563963,-0.002518966267549474,-0.026710787461572218,0.006026388068854239,-0.07556266757640309
ssirt0347.mp4,40,1.5427164342109438,0.5109121011884842,0.8170154296402663,2.514543787675973,1.5836440279042627,1.8431529805410967,1.6004490110825156,0.518264673610511,0.8771125469669501,0.649929620647207,1.150089108500866,1.1514565408446544,0.8589004622384238,0.7815492053571351,0.23099449805810407,0.28622395378935583,0.32928722845071734,0.09424989245950317,6.163791951627595,0.0029476655006646073,-0.0011835292581842342,0.0029157280219798123,0.02203440356337973,-0.00039411600932293665,-0.10937302400768836
ssirt0347.mp4,41,1.518612632508178,0.4737696019820665,0.7814832183416852,2.495507379707898,1.5546622122520424,1.8176086794982662,1.5505727344089013,0.4343502197031404,0.8114761647822468,0.6385871834222144,1.1780333661613829,1.203600812456512,0.6836426728494888,0.6386350371776952,0.2537309605708975,0.2921949061934134,0.323299377466436,0.09446643127119421,6.304430781162391,-0.0014322730825565768,0.006307652040247017,-0.004379938583221184,0.0074911812984312515,-0.004659855172206871,-0.02062452427347417
ssirt0347.mp4,42,1.5081939389268002,0.4743398171195598,0.7785388679875143,2.489883360233958,1.5517490825020384,1.8148457474161446,1.5522291118387561,0.44856048274064503,0.8191703808234106,0.6646033175267344,1.195152462341226,1.2120234145139956,0.7181232801446515,0.6513140093667031,0.2199287484451057,0.28714198768695903,0.3287374478695797,0.0943943242084092,6.22274363548999,-0.0002174205279695661,-0.003057194674359257,0.0012148525545870106,-0.009364846714606273,0.001306018154847364,0.00010188481983055257
ssirt0347.mp4,43,1.2690638633694884,0.2058903869472415,0.5015181582706496,2.267144567445792,1.3252658791252323,1.565878851904198,1.334457442261935,0.1725937483193779,0.5815371643172915,0.6342617045344815,1.2544886583043693,1.2601980248485776,0.47773000564791934,0.40806856233247835,0.17513424592309992,0.3012374060714453,0.31349340842442736,0.09443594117427066,6.467528450350426,-0.011078620009929473,0.006964827082414915,-0.010861199481959906,0.010022021756774172,0.007787917189250726,-0.17681373302010492
ssirt0347.mp4,44,1.2728270351361997,0.21934173254205094,0.5127219841966307,2.310526391835522,1.3643130926539568,1.6173360120052271,1.3335363240262326,0.17135461905311672,0.585294657699352,0.6383700466084785,1.274912159006129,1.2891293916493376,0.5143180084908164,0.43447006415886513,0.34459436579318087,0.30533378118745813,0.31882411426315815,0.09734777234171228,6.233482165516048,0.0006420252125353666,-0.004059335431808434,0.01172064522246484,-0.011024162514223348,-0.008851436269684982,0.015380316749086007
ssirt0347.mp4,45,1.2325802751921553,0.17152878847939437,0.47196995018870247,2.1656380523147187,1.225783980736472,1.4670393057477515,1.323136863022059,0.17191813637410325,0.574473431358332,0.619746302920717,1.247243641544395,1.22889295862239,0.43181046493461084,0.3548101472270378,0.1322297073952167,0.302818328253286,0.3069520457004153,0.092950705332926,6.559940588329614,-0.0055333729095682046,0.00587362989401737,-0.0061753981221035715,0.009932965325825804,0.022905820012531056,-0.05166847679007327
ssirt0347.mp4,46,1.1946217193474227,0.1727717899437731,0.42625871945184923,2.1894027144325974,1.2369453016038472,1.4870997380652733,1.3703106054543284,0.19883671533802805,0.6196137317675712,0.8271143587659247,1.2658008827526888,1.2018354253375403,0.4388856428910414,0.34611147527337205,0.9146293104960826,0.30728505782890914,0.333818457103432,0.10257742389538532,6.018340666651527,-0.0035958325360239732,-0.007872997950656907,0.0019375403735442313,-0.013746627844674276,-0.014418572461678826,-0.022363387872396473
ssirt0347.mp4,47,1.1481636819040886,0.23809539230216747,0.391453417528377,2.1582228648143267,1.1865038641175687,1.4523921194678298,1.4323716359537784,0.24530231956480747,0.6866449847497644,0.8590698050768437,1.2760647292307408,1.141022753626166,0.45012915502410866,0.44962567420729405,1.1046016035035202,0.31272266933700127,0.33097082381973414,0.10350207949757362,5.962201790181165,0.0047967636255432525,0.003923191692543122,0.008392596161567225,0.01179618964320003,-0.013078886105030005,-0.04165317699536909
ssirt0347.mp4,48,1.1732940169165877,0.26823356385246855,0.4046105804107304,2.200648236837653,1.2619736449650596,1.5005868895360321,1.4340366207990356,0.2757825082696627,0.6724481717598173,0.8993693891539611,1.2652267588042132,1.1533426195756142,0.9997372155600422,0.8690549245944945,1.1471949685318692,0.30562711968812295,0.33194721151025947,0.10145207014238473,6.297376390338574,0.0067838480365344095,0.017467548838881127,0.001987084410991157,0.013544357146338004,-0.024170688142954415,0.024174979188282257
ssirt0347.mp4,49,1.2730490555811678,0.3443881115802908,0.502134916493786,2.208176814324021,1.2844905560974444,1.5086163167278235,1.4103988401465608,0.2490255435018371,0.6487466322021705,0.9014994671644402,1.156572368083181,1.1611619033519145,1.116084880375438,0.9404561569863495,0.9899144152268301,0.3218700893707565,0.3226669067137969,0.10385682610095535,6.24437882398627,0.0043283472714995925,-0.0031329438225219117,-0.002455500765034817,-0.020600492661403038,-0.039730458608178046,0.10741916803517114
ssirt0347.mp4,50,1.5136940717474692,0.5952297744271119,0.7767708673553904,2.2244657918192616,1.3074353057039299,1.5294880414381977,1.4458063214143084,0.30364505362434635,0.6808918961120293,0.9053073508145614,0.9877235510279389,1.120104358658068,1.113362486438128,0.9571274936567528,0.7310751715011808,0.329203855689011,0.3138017448431313,0.10330474432429804,6.304831222139696,0.003846418907243134,-0.0034336884134703984,-0.0004819283642564587,-0.0003007445909484867,-0.048090735228053544,0.15665220153480222
ssirt0347.mp4,51,1.5391531222394959,0.6244692028744933,0.801762292551635,2.237254016019718,1.3272618259387814,1.5432235265557737,1.4501745498737437,0.3223179147766816,0.682016956452779,0.8950909357835399,0.9697383911053001,1.109298187307494,1.1089452799038455,0.9433840762995909,0.7218989910302809,0.32538184667950076,0.31763404181844584,0.10335235109515968,6.361118672237668,-0.0005896149911039082,0.0022601907992312663,-0.0044360338983470415,0.005693879212701664,-0.0032693364324460467,0.010645973431063289
ssirt0347.mp4,52,1.658729024201845,0.7940953752744652,0.9555713788200191,2.2947311891455424,1.4182644323511595,1.6166720891693267,1.369716332520473,0.3301934022223405,0.5999881619562989,0.8577507298204372,0.9225850619956334,1.1647120218523275,1.1479253790709647,0.9953390773568156,0.23896277967334092,0.34233102060567,0.31017345332962204,0.10618199484311466,6.814393569927349,0.008270578614797111,-0.005418520822759041,0.00886019360590102,-0.007678711621990308,-0.04849585391770375,0.08142665608362679
ssirt0347.mp4,53,1.6410085440557196,0.7720953939477806,0.9309052261562523,2.2860290076639274,1.4149429906361786,1.6077906155805717,1.3672937942252257,0.32973865756586007,0.5979681737384919,0.8906142006613982,0.9347910678433204,1.164853904807806,1.1290628530385352,0.9715636130737294,0.2594678200298203,0.34854578821617566,0.3180968233929381,0.11087130803855323,6.692827364300268,0.00029808313439142023,-0.000479266907699392,-0.00797249548040569,0.004939253915059649,0.004938883145306527,-0.016977575852196097
ssirt0347.mp4,54,1.7881800088411182,0.9508225643960196,1.098431449127504,2.152831711302391,1.3058238828022481,1.483364351055405,1.1228969961929087,0.3072008511871932,0.3551298708729601,0.7057674308542694,0.8197379791714114,1.2655417518376313,0.6015592670439668,0.5530225698497588,0.42429101977122635,0.3506501739247635,0.32057913669802884,0.11241113003981434,6.557623682772972,-0.010059486876000567,-0.004118911113201225,-0.010357570010391988,-0.0036396442055018326,-0.06716520189702142,0.07597702851752822
ssirt0347.mp4,55,1.000496409062697,0.5830756750902524,0.3448696316439992,2.033463953941823,1.2339046449887632,1.3808865868306122,1.0155520989956244,0.34614610489840614,0.26092754563669296,0.6795120511665547,1.2434903910572122,1.2908855359256461,0.5582399980186461,0.48062717667194865,0.40542922175064827,0.3626260391878762,0.29120032698265913,0.10559682118393612,6.7534962466598865,-0.00041477776804740206,0.006944559067095718,0.009644709107953165,0.011063470180296943,0.010546729254511283,-0.4607059910924482
ssirt0347.mp4,56,0.9939109225169872,0.5916279702353597,0.3444838565696195,2.0260243991210536,1.2273194384846369,1.3695959020129462,1.0102075752700104,0.3571024784747582,0.2613740193107571,0.6500808395432344,1.2422543607333667,1.296655661864146,0.552503226899682,0.46455691103045005,0.5253264245266919,0.3566135413974696,0.30083632889681194,0.10728230862890602,6.730362613708923,0.0018826734229831733,-0.0010828033638714126,0.0022974511910305753,-0.008027362430967131,-0.0031432457158954924,-0.005284917441599484
ssirt0347.mp4,57,0.8399809390084931,0.9673581878905415,0.5888851514528795,1.8894022103729715,1.1061209133529966,1.2268182708613142,0.9634820653887748,0.3753545551651175,0.24108648950471362,0.6579700571093238,1.3986883269129742,1.3007891896030057,0.5557033836082126,0.46885814338008536,0.9698826234850975,0.3428031458138358,0.24703295422723154,0.08468367382878028,6.893613440628245,-0.006083270779743586,-0.0025910303220173484,-0.007965944202726758,-0.0015082269581459357,-0.14857898484466528,-0.2032165349210531
ssirt0347.mp4,58,0.7862361979943797,0.9855270342862843,0.5885113867138907,1.8050375431418626,1.0389629403308183,1.1460418015088096,0.93975755455164,0.36766981330582105,0.21296664323784478,0.6411093792451795,1.3675777352921608,1.2553181214113456,0.5336474527079715,0.41469230942035173,1.0882631285415765,0.3366319188242957,0.2649895122535548,0.08920392797822839,6.9247823654345275,-0.007927864901217965,-0.0031548496572608416,-0.001844594121474379,-0.0005638193352434932,-0.0019720103950574336,-0.015668917054069982
ssirt0347.mp4,59,0.8016055279438767,0.9801048822314175,0.5909008898548076,1.7847822739645303,1.0136752513936305,1.121614194973323,0.950634948434815,0.37606247300124435,0.24415350876667266,0.6476991404624035,1.3492391087060822,1.2459059371308243,0.5128150074524834,0.4133300671353946,1.0842435626854527,0.3344410210245086,0.26285302545339057,0.08790883421201309,6.885948838723739,0.0007357903743150854,-0.0014470134573341745,0.00866365527553305,0.0017078361999266671,0.006016375629756625,-0.004893992209571251
ssirt0347.mp4,60,0.8051156309383853,0.9506952862285057,0.579756621594482,1.7251481183671526,0.9173557916125263,1.0346003977588332,1.053764035243614,0.3506849916629256,0.3491773702373201,0.5541272494708867,1.2808907960419968,1.1361882795158713,0.37716789035461434,0.3067441429631956,1.1701282085845708,0.3100454967233831,0.28464849934233105,0.08825398537015862,6.394874729887962,-0.010057849056580833,-0.00026225583458514045,-0.010793639430895919,0.001184757622749034,0.04082445511311885,-0.022728896912868703
ssirt0347.mp4,61,0.8112445600802067,0.9167228936217579,0.546267357766546,1.744658015013649,0.956435146844202,1.0675335882782648,1.0349450832302656,0.3195171037143786,0.3176873534796063,0.5588962684278946,1.2803237016193576,1.1551133001331388,0.4194094035251253,0.34254113360345423,1.0484015919504857,0.3135552726676662,0.2833164338561965,0.0888353616690105,6.416193089378317,-0.0028174588567958275,0.003535028490066764,0.007240390199785006,0.0037972843246519045,0.001587026610405929,0.027391722808763733
ssirt0347.mp4,62,0.8257470630017699,0.958279698363409,0.5949591413868922,1.7161004931532953,0.9107389726198586,1.025498149909128,1.0895221880429036,0.34499053407912517,0.3810195280413877,0.5401569597804351,1.2354248843446092,1.0791188789834978,0.348992337910096,0.2885416709309116,1.2234043015897278,0.30821170782268814,0.2805292501375773,0.08646239927912076,6.466669746508035,0.0020333528095986164,0.0014642105612413718,0.004850811666394444,-0.0020708179288253924,-0.0013942596510720974,-0.028827132484259832
ssirt0347.mp4,63,0.8225310244354651,1.0835492987549236,0.7004378453106532,1.6350148206910156,0.9062849226919195,0.9722277941648763,0.9599762683027231,0.43009918949679443,0.29220210793208645,0.5648988617721048,1.262694581373597,1.1193754604843724,0.4346793459307925,0.3656291121681264,1.1631934638092438,0.27885581079739535,0.2989128206793025,0.08335357696826336,6.081930487266948,0.007135160302067155,-0.00018609723156755233,0.005101807492468538,-0.0016503077928089241,-0.051821304019818895,-0.03446094491903695
ssirt0347.mp4,64,0.7276232084567358,1.1685254452240807,0.7502643170828217,1.534985983305525,0.8542806155136864,0.874138989822734,1.1217691553464817,0.360211152408765,0.3518725738105316,0.6196460609378234,1.2785171122152017,0.9072066899610096,0.44996161303854476,0.3651530131097485,0.9186391120930184,0.2784649376413966,0.3052316278176491,0.08499630620642365,5.9724204750655545,1.4330919922664433e-05,0.00632157350531513,-0.00712082938214449,0.006507670736882682,-0.015504206929571107,-0.0545339048277047
ssirt0347.mp4,65,0.7473477577761112,1.210396937280357,0.798729354447141,1.5060132559724289,0.8463934243758786,0.841505793839367,1.443172544792694,0.6302862968283678,0.7089931530269401,0.6125640084705407,1.2880060052240263,0.6895735187922124,0.44605685379074,0.34358908489718665,0.9889918487473118,0.26939130252295834,0.3050719738364468,0.08218373639505028,5.8888856006489885,0.0001707426745071734,0.003147684197299128,0.00015641175458450896,-0.0031738893080160016,-0.0031469866272065606,-0.028207901635441086
ssirt0347.mp4,66,0.6504592894871253,1.1763205336560187,0.7627383988085329,1.3801677765826235,0.7689379007834747,0.7214940162270091,1.57132751547658,0.7556101060036178,0.8563968910918698,0.6090348602016065,1.2635792809861826,0.5433725602132841,0.43107713235155737,0.3447203435884915,0.9330005517568744,0.2773540119349406,0.30656149272476607,0.08502605991197797,6.113369711686216,-0.0003218315159775499,0.006882731384000794,-0.0004925741904847232,0.0037350471867016663,0.060846912719084614,-0.0358319889146183
