fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0985.mp4,18,2.007191826935623,0.8625286294193243,1.2335509335599824,3.029817349115175,2.0905930905557764,2.339005100944708,1.9864127355857857,0.7991896866581374,1.2110834213212516,1.2502123934555769,1.564131092367749,1.6716921489763144,1.555407870113436,1.2139138012134818,0.5784926893177663,0.2961821986526633,0.3263647980010291,0.09666344343477713,5.721680594608543,0.0016935797915646684,0.001885815396423692,0.0028315033616474017,0.0017978398045311035,,
ssirt0985.mp4,19,1.0318930432910831,0.3992395190216974,0.2889951173217118,1.6929040220898899,0.9527716583724937,1.0451587682003602,0.8615081583685597,0.4752424847608699,0.2425999948361859,1.0063496273177186,1.2214068711880766,1.4492249839087485,1.415584508193887,1.1373861083303185,0.5345663268834099,0.29452705535257145,0.31559228045769483,0.09295046505520774,5.833285891322352,-0.006304056860158165,0.00721181403971245,-0.007997636651722833,0.0053259986432887575,-0.26163485952681503,-0.5640572406656058
ssirt0985.mp4,20,1.090127195375821,0.4774365780648222,0.37941827124173305,1.6674637766324618,1.0315657498368773,1.056752377894818,0.7733013163177253,0.643651028263225,0.34724090991678574,1.0163651803875786,1.1685558159351939,1.5346088585848061,1.455987526328464,1.2319141134881804,0.4741373289971492,0.30025320187999965,0.30056441502734715,0.09024542798315006,5.889415198471363,0.00013543872160496059,-0.0011849895187925916,0.0064394955817631255,-0.008396803558505042,-0.058728844424755754,0.04754871527254936
ssirt0985.mp4,21,0.8205087658704168,0.5272451177923643,0.16463171409530475,1.3266133754384357,0.8459553351282327,0.748386375774034,0.6094908193149763,0.7518892334861775,0.392339061936745,0.8136965507571695,1.0566500429134698,1.3324535671361522,1.3035621029502633,1.1291302317233438,0.38713417043143417,0.3051245856745431,0.29649796985747445,0.09046882020610506,6.559770727197836,-0.02012317545488366,0.01255052247505872,-0.02025861417648862,0.013735511993851311,-0.006921091818239992,-0.16265240343216636
ssirt0985.mp4,22,0.8496022204962093,0.49522320049374075,0.18701516152004613,1.290002065964712,0.815955507972239,0.720897747677417,0.6102232032883985,0.681841823319667,0.316035334619514,0.7959699613182911,1.0016338324979264,1.2779127087470934,1.2788038656236838,1.1241264092401941,0.2535408301568562,0.29373275681559313,0.2873336766487747,0.0843993129680048,6.715538275866618,-0.010106270590141414,-0.0009196726096078775,0.010016904864742245,-0.013470195084666597,0.005865264295899288,0.04010757968058666
ssirt0985.mp4,23,0.8569493767308455,0.49688862542202344,0.18784985867357132,1.283506732217226,0.8134503342684483,0.7119252917191965,0.6186655267787575,0.6867803460476902,0.3280939775346718,0.7766424537650544,0.9849693261371479,1.262710778718708,1.2555589471056503,1.088321155285317,0.258936536500051,0.28804970562192256,0.2808397572713525,0.08089580940894528,6.516381232320219,-0.0010167833645416395,-0.0016757066464848347,0.009089487225599773,-0.0007560340368769573,-0.0006131094983019617,-0.003342745938276963
ssirt0985.mp4,24,0.7699843989340196,0.4753641191592424,0.08163173582116791,1.2300603662090992,0.7778591450195004,0.6587644294011544,0.6284110182403079,0.6028467954276052,0.24834520215890699,0.7539424441652024,1.0123573339434704,1.1975120242516704,1.2021763149272615,1.0638203464510003,0.2916132600918918,0.3024393094567587,0.2930181098548483,0.08862019480282497,6.783727538718397,-0.00042379212889294117,-0.011373873757303013,0.0005929912356486984,-0.009698167110818178,0.03895668770669587,-0.04970021993621169
ssirt0985.mp4,25,0.7929355576668058,0.4750190582934889,0.12214892575598875,1.2251733500683935,0.7825605347877624,0.6616428974853658,0.6332800374931892,0.591187719437515,0.23872469565961807,0.7406776380048989,0.9777967352076051,1.1843458368105746,1.1947574443707971,1.0572956025428832,0.2758353708491687,0.30611633752138767,0.2955017792403111,0.09045792239209767,7.017263911289397,-0.0017924778610064137,-0.004435320246811128,-0.0013686857321134726,0.006938553510491885,-0.01152715812251667,0.02019001557539916
ssirt0985.mp4,26,0.8266096624509011,0.5154960421231497,0.17757201853988414,1.2895537901833825,0.8600851636781838,0.7422475153220902,0.844204909481955,0.4193980921130751,0.10784801009091316,0.8058698850723187,1.0217844824192384,1.0641732959984305,1.0852489094557154,1.0203274395036814,0.37068836491664175,0.3043782424115284,0.29300422348133676,0.08918411056240395,6.221752088199198,-0.0032811122556556578,-0.02657696955271065,-0.001488634394649244,-0.02214164930589952,-0.027587429014874737,0.006644517973651222
ssirt0985.mp4,27,0.8306119230660317,0.5154295617447626,0.185138723166092,1.2893009498631163,0.8643737476443715,0.7474296821498243,0.8635877664529332,0.3928495597579053,0.12521328644090265,0.7903721634132642,1.0223715474694093,1.0598061474969362,1.075922778385787,1.0147634862141763,0.3242869823642298,0.30040370014566814,0.2922204760631679,0.08778411226770429,6.044922966169565,-0.005666978533312544,9.711075493376205e-05,-0.002385866277656886,0.026674080307644413,-0.0027992171226467718,-0.0004167345734177266
ssirt0985.mp4,28,0.715914484914496,1.1443559164631147,0.7492450068628959,1.4444317014513377,0.9050174489479842,0.843348745572723,1.649989527052704,0.8955814185870036,0.9736620521422413,0.682371354790462,1.487694822105419,0.6147317400237712,0.5600555010197529,0.5321552688700624,0.9310914858839724,0.3021508297695811,0.29550090503524684,0.08928584365406202,6.184641076470093,0.02452672122155286,-0.017966284024749528,0.030193699754865404,-0.01806339477968329,-0.18851468123034387,-0.40015438367231415
ssirt0985.mp4,29,0.6667999897497426,1.1443093575736691,0.7328739321532239,1.4314677051536764,0.8994154426765442,0.8352828252704475,1.6828197537589586,0.9249197685202944,1.011780402259525,0.6678219908012935,1.5193607696925704,0.6217373997218391,0.5882651571270101,0.5786378057378184,0.9865839536758674,0.29496656837161656,0.2927969551338242,0.0863653130854823,6.248287205994745,-0.0025709526244836064,0.0036050133626024184,-0.027097673846036466,0.021571297387351945,-0.0038537954406307083,-0.000269578300190867
ssirt0985.mp4,30,0.6479472946400383,1.1488817034884569,0.7366380697180935,1.421011373283498,0.8925168767421909,0.8232958989839214,1.6771435809203483,0.9184731711129153,1.0043005441039918,0.6968365063806927,1.5393507159870798,0.6317464816454347,0.5928395342974931,0.5562345094557173,0.8762226298476312,0.2934037223793503,0.2937695178471009,0.0861930700579264,6.166564289369976,-0.0018071735580720545,-0.002533419019815956,0.0007637790664115518,-0.006138432382418374,0.004553599721292401,-0.010264837120001905
ssirt0985.mp4,31,0.6907048809371737,1.021428577304791,0.625506528438172,1.5882372604409998,0.9124663179821928,0.9438114273285053,1.8903361124779097,1.0321651491786739,1.1976853822306999,0.9490074355101333,1.5953499128549744,0.6171560602637552,0.5188568143664305,0.4387393908075457,0.7494519994448762,0.274142462569194,0.3175837188035362,0.08706318274468386,5.702062574304183,0.010523310642004196,-0.01048537985633514,0.01233048420007625,-0.007951960836519183,0.06994045352675271,0.05982277267997766
ssirt0985.mp4,32,0.6494354955956144,0.9535712872982507,0.5483136745858362,1.6136744913702288,0.9360276069205979,0.9710537365899002,1.9081947832519945,1.0630654032373792,1.224601184830611,0.9744240482602398,1.6032466642652725,0.6315084736494817,0.5538525183478349,0.49558623064728813,0.7754436762213058,0.2842972014754036,0.3078992876462119,0.08753490581408835,6.042483253274453,0.0033907342121453033,0.009221549908690025,-0.007132576429858892,0.019706929765025166,0.015925856503569782,0.038109352391500054
ssirt0985.mp4,33,1.0334793719079054,0.527342309939855,0.33638872245773116,1.7399536591676106,1.034589060078365,1.094639489864134,1.2053256335338538,0.26056690126035953,0.4314624836381451,0.8990269003869505,1.2749779891295359,1.250279877484065,1.3135640468469347,1.1601387216087748,0.30587958595604103,0.2999311065875849,0.27259726888344593,0.08176040050896535,6.440949086638078,0.0016351941843038788,0.027389006110837753,-0.0017555400278414246,0.018167456202147728,0.08640046981327669,0.3898695592826035
ssirt0985.mp4,34,1.0824811150875486,0.46204808197447916,0.3610570069869769,1.7660120722063466,1.0825668194980769,1.143270864803974,0.9447579808536613,0.4173949249015833,0.22365968321099583,0.9423115925482037,1.222505539905269,1.3861332186336826,1.3463070631757876,1.1747816458412752,0.41763724089844645,0.3026037986497214,0.29316626907610377,0.08871322665839536,6.323661518811398,0.002318345507355293,-0.006090969252706372,0.0006831513230514143,-0.03347997536354413,0.03700368161532406,0.0323966159475622
ssirt0985.mp4,35,0.920795786717544,0.5064768576837282,0.234211526347469,1.7928527813399349,1.1163625351109734,1.1771905042421877,0.8741995344983651,0.5147355836094022,0.23820528798624924,0.9366457616403456,1.3552222749760268,1.4552691830915716,1.3836039587901807,1.1874861384662863,0.32397709513452044,0.29194980385539376,0.3022961068154129,0.08825528909100896,6.483587617550239,0.0006736189790088362,0.003823065732576387,-0.0016447265283464569,0.00991403498528276,5.4964991697812374e-05,-0.1269803736611575
ssirt0985.mp4,36,0.948808946976041,0.5385344267523132,0.28283747264113995,1.8308426213623417,1.1547299939645417,1.2308631386831406,0.7866812550713608,0.7002369386784969,0.3306245318260709,0.9281820825347995,1.3445956399046812,1.5411635416335983,1.4344088480058885,1.20932529259639,0.4372606438276759,0.2787354999887841,0.3423506086224761,0.09542526806585043,6.395931888449073,0.006871231330691548,-0.0021686082696868356,0.006197612351682712,-0.005991674002263223,-0.024640056255515224,0.0217006784040388
ssirt0985.mp4,37,0.9397513096458858,0.5380607553797132,0.2785159941922228,1.843795645196852,1.166070968667872,1.2472624962518888,0.7810541122322627,0.7034363164416662,0.33123344935163607,0.9155919942496427,1.3482489193219305,1.5478399907785958,1.450496838948585,1.232917811086875,0.39931126505042247,0.2681747995680429,0.34083618845713,0.09140367652502654,6.219621715136147,-0.004429759712786291,-0.0035597347283998037,-0.01130099104347784,-0.0013911264587129681,-0.0023322645340867203,0.00015177832934760093
ssirt0985.mp4,38,0.9639744181774718,0.5603641588919733,0.3051815668802455,1.8257854842925503,1.1672490173416956,1.2370846837194047,0.8010237056034846,0.7068438421642136,0.32596259352275375,0.9141197524827026,1.317754043484503,1.5144806746046717,1.4279096059376137,1.2156991490685725,0.3692476943589768,0.28439273772108337,0.3921305220469466,0.11151907270892879,5.814400832245955,0.0033720667050619216,-0.01896737873972146,0.007801826417848212,-0.015407644011321657,-0.014578714525230671,0.022448951813743342
ssirt0985.mp4,39,1.0658607646993963,0.5673527454171948,0.3921857258299687,1.816945251740511,1.1743331869541098,1.2258847217800755,1.1204943820182875,0.45297658108278427,0.39101904324679204,0.9162182530396354,1.2465442556612811,1.241861347415982,1.2256793088053792,1.1523897406815047,0.3772607308662498,0.34308531516487006,0.39439171978853826,0.13531000748206576,5.963033369454509,-0.011850292368931389,-0.007031493864907019,-0.015222359073993311,0.011935884874814442,-0.02523517721107972,0.08476988336638681
ssirt0985.mp4,40,0.779358424387397,1.039123121941299,0.6125370369443341,1.7665300871787881,1.1774423233433422,1.1813926951784437,1.981916551461658,1.2083004406380964,1.3329347448156117,0.9927764581243586,1.530371672151645,0.6002372863539409,0.5556532960158228,0.539846155011914,1.015944350039203,0.3457446940328658,0.368019697479955,0.12724085770327487,5.620174007105199,-0.004598561638540275,-0.017488078098613538,0.007251730730391114,-0.010456584233706519,-0.18742387598601365,-0.33602098151843557
ssirt0985.mp4,41,0.817354389076259,1.0569231459370108,0.6515242908147292,1.7571247964718837,1.172812267838291,1.1719164215501876,1.9570065061675213,1.1897045378538742,1.3047827919787531,0.9970397631314433,1.5617919698121576,0.6339994712758722,0.5581753095316286,0.5152518854959435,1.0908479347778461,0.33285776654100796,0.34279964181202294,0.11410352314460748,5.837906834356336,0.0029363591461157583,0.012113424782606345,0.007534920784656033,0.029601502881219884,0.0022020974401114465,-0.023746375458682835
ssirt0985.mp4,42,0.8030988429177952,1.0464666446960929,0.6447247692674831,1.7807964429093484,1.2039175664354247,1.1991286939654464,1.9217597478048773,1.1715517346616569,1.2730838937702182,1.007218429184146,1.596776631477511,0.675876712497455,0.597314678855979,0.5389920108739075,1.3050538593202354,0.2795585305659981,0.31262994243938497,0.08739836731928703,5.670772823999569,0.0011998838063594895,-0.0016502870623709238,-0.0017364753397562688,-0.01376371184497727,0.013126139699180302,-0.016428786177604765
ssirt0985.mp4,43,0.8087160851760657,1.0427474326957398,0.6461734486223122,1.7875728366367798,1.2034662661309177,1.2045651991097641,1.9350980235135997,1.1774154073002752,1.283680221991035,1.0194328797402852,1.6054390293111391,0.684335114039792,0.6047300260373549,0.5483033807922695,1.2796744010277386,0.2904182746120231,0.32136470495066316,0.09333018313297346,5.844248934238918,0.007633421673096004,-0.0008197815876616969,0.006433537866736515,0.0008305054747092269,0.0004464656371090487,-0.0005369080325390854
ssirt0985.mp4,44,0.7606633313183186,0.9953300985254957,0.5902758619574003,1.7701761188457539,1.1951105238812179,1.1926061807474568,1.8267104607443927,1.0983438177751705,1.1866039877831078,1.025092775643954,1.597950784752908,0.7331810685164571,0.6449481409584689,0.5695595131281864,1.4507076688639449,0.2832170953306608,0.3240593793794058,0.09177915614249195,5.7019785583624625,-0.001722176823692402,0.0009568090332737537,-0.009355598496788405,0.0017765906209354506,0.027344833528790302,0.011672315668773164
ssirt0985.mp4,45,0.8286743806012392,0.6544476971309989,0.28479534906147885,1.7460775848913295,1.1265261091938956,1.1466286028775499,1.1877579617573808,0.4509696236712794,0.46077221416758896,1.0191847538921188,1.4312166766357284,1.1790237752920754,1.177393275669481,1.090659333681716,1.916800122082432,0.2735148530781945,0.32327988593447027,0.08842185050450212,5.532765525421292,-0.0047228792920955606,0.0030696133722109614,-0.0030007024684031583,0.0021128043389372075,0.13589019881537287,0.17830418449986116
ssirt0985.mp4,46,0.8154160552187342,0.6627426127750994,0.2848251334949188,1.7426918150360926,1.1217518545196972,1.1429504120318819,1.1642393213511806,0.4372858309204581,0.43287878883601966,0.9975588669968408,1.4203824608476023,1.180201718487751,1.163310513531624,1.0770482025356511,1.9544730074965095,0.2824379431886514,0.32251791303961563,0.09109129600040537,5.669130360369968,0.005566094558861928,-0.0005477126014468233,0.010288973850957488,-0.003617325973657785,-0.0002643316418922068,-0.010589505332326494
ssirt0985.mp4,47,0.8667007700842281,0.5859381798826017,0.26690196211192113,1.7534169285943055,1.0698180972936007,1.1314846822093874,0.9181840710455876,0.42644237971962,0.19745941444314846,0.9965686955351739,1.413270312919615,1.3950768957592137,1.320903673334989,1.147096918136593,1.9738948655610882,0.3084820751492279,0.23934828567666178,0.07383465584894684,6.825706065420262,-0.0021388196945534097,0.04709553869486077,-0.0077049142534153375,0.047643251296307594,0.05332403685476132,4.9218651656910124e-05
ssirt0985.mp4,48,0.9282906294763381,0.5377712972307142,0.29319302710855316,1.7773582385898727,1.042223085146869,1.130196728738421,0.9575667588829242,0.4044807668242224,0.25185853850571205,0.9787340357993092,1.386052006179157,1.3838152986165968,1.300711807096298,1.1279023451297305,2.020131602589029,0.3212961801717584,0.2423791947246144,0.07787550941812542,6.954883286345843,-0.010244489578758792,0.007784151863269266,-0.008105669884205382,-0.03931138683159151,0.03203609557019859,0.013874662949755732
ssirt0985.mp4,49,0.9667438793589892,0.48792159368504023,0.30242231763652533,1.7939390663168508,1.004618311616648,1.1233196746850285,1.004929488003006,0.35625541388257537,0.29245081771727827,0.9825763397637954,1.360885049951494,1.355369551174207,1.2591416546100476,1.0704033364185708,2.0001402995613375,0.3119743179209278,0.268980284946336,0.08391494093030998,6.569436346032203,-0.005022353767433215,-0.002424591425329859,0.005222135811325576,-0.010208743288599125,0.04624154783362684,0.016954951052675873
ssirt0985.mp4,50,0.9740649601811951,0.47114886989753396,0.2917040880114462,1.8079259854230725,0.9977597908569047,1.1317567220886995,1.0328835199171946,0.3199042802420262,0.3049326421028745,0.9672294768141935,1.3500490035303256,1.3384703999045855,1.2461815416742585,1.0748112962365861,2.0273538206327055,0.29812115591565214,0.3016645204757902,0.08993257554298348,6.16619199015519,0.0023731564856001156,-0.006388656413536414,0.007395510253033331,-0.0039640649882065546,0.01566177470254893,0.01310990004254208
ssirt0985.mp4,51,0.9825505176435951,0.47164637629514133,0.2951237761295957,1.8011516297344214,0.9915382465056987,1.1232488542258616,1.0328006351055432,0.32510847281338234,0.304906448976863,0.9614946836800938,1.345240537424696,1.3425613990785197,1.2581369790682395,1.0868712038489838,2.0221744380016293,0.3021483941280019,0.3087948935678316,0.09330188120644757,6.149665628605575,-0.0023000751812736852,-0.004029599853498908,-0.004673231666873801,0.002359056560037506,-0.0004459659553663413,0.003664041298837579
ssirt0985.mp4,52,0.9770745128074663,0.4724769577703858,0.2929158995805983,1.799979641181034,0.993506435726587,1.1240668894905823,1.0255763747961748,0.3279445767375163,0.30286008953733445,0.961305875606459,1.3466231693335005,1.3469729289066088,1.258537346874845,1.0874567120140968,2.0190171189690806,0.29964912615751393,0.303271144135417,0.09087493332896716,6.144412081064071,0.0002871618642826583,0.0005286479133616676,0.0025872370455563435,0.0045582477668605756,-0.00048768938088240794,-0.0017430148389990365
ssirt0985.mp4,53,0.852261736187679,0.539523081424367,0.19093226900154045,1.616581632028938,0.8969477227333499,0.9771127070198031,0.9097305635456656,0.37972101713005496,0.17078096016845795,0.9332858184373118,1.276012366712058,1.2942942005911209,1.246357173103923,1.0918954153553628,1.4605160090881852,0.283284724234735,0.38200559617084057,0.10821634996738211,5.523666494172757,0.012812264755228207,-0.021322463489740488,0.012525102890945548,-0.021851111403102155,-0.06518148460920757,-0.0020009755386714914
ssirt0985.mp4,54,0.8243455693643478,0.6466288275373709,0.28263970965251045,1.4857350823939754,0.8612091370078099,0.8749695056793514,0.7558238566682026,0.5119446648786923,0.14445795955708696,0.8891455795504196,1.1605017996638818,1.297799440787021,1.2546576707020491,1.1031178482253983,1.0505073013680233,0.23869510271783623,0.3603777325218954,0.08602039988153473,5.379700895763544,0.00012034584353754561,-0.00036818678864494015,-0.01269191891169066,0.020954276701095547,-0.09848602228326886,0.022025721377670185
ssirt0985.mp4,55,0.8648553563740115,0.6338724824652074,0.3108793724527367,1.354327480772798,0.8440579563348231,0.7763571734761854,0.6110204748671598,0.7560452958044438,0.3832955746442517,0.84204483341902,1.0061389364553825,1.3273472107848705,1.2950863522652114,1.10727344242568,0.2497408226591959,0.24032003105321054,0.3448110820346782,0.08286500994206498,5.971570841669532,-0.010729447581924942,0.009985726156103351,-0.010849793425462488,0.010353912944748292,-0.012409845921009265,0.030505320551414514
ssirt0985.mp4,56,0.8493980399589177,0.6127657835148671,0.27729729960629235,1.3128098837680218,0.8287401953734435,0.7358241480518352,0.6002612757417232,0.7581424008628752,0.39150068665341753,0.8242839175537408,1.0068517401794832,1.3270602531372515,1.296104770038351,1.1359904325028924,0.19938061463965837,0.2413637664379346,0.32746511420935503,0.07903821334259835,5.68981095071984,0.001824649522150114,-0.0006325107453252192,0.012554097104075056,-0.01061823690142857,0.014758350111733976,-0.009624120205415592
ssirt0985.mp4,57,0.7409354372052126,0.5903879033346789,0.18354188012751788,1.217664502043757,0.7617937052955112,0.6436653186957295,0.5580930984875808,0.734195365793003,0.36403559200448954,0.7950844453848412,1.0080923081826325,1.2682558129491155,1.2485861673365188,1.10642870601699,0.1901489624516252,0.2755999112416051,0.3551360971706689,0.09787547685892639,5.877510955542524,-0.012775326922063217,-0.004601143315051806,-0.014599976444213332,-0.003968632569726587,0.0349769724669029,-0.05239750198334638
ssirt0985.mp4,58,0.8117687029963899,0.5679836414835788,0.2134481394646054,1.1947129172209876,0.7677857906894933,0.6271184680925864,0.5827333316720466,0.7264395292699702,0.36882200577066265,0.772498253663108,0.9292144169461368,1.2240095360204928,1.2210901283679365,1.0835931450724878,0.130917664907067,0.27699352191487514,0.3415187626958289,0.09459848487912813,5.918553243870252,0.00516692765207898,-0.0032455645559968777,0.017942254574142197,0.0013555787590549284,-0.005113992795738734,0.04065435642754445
ssirt0985.mp4,59,0.7869726708034089,0.5875883013411436,0.21457838439207988,1.1886690501296688,0.7670476753416049,0.6227546271358881,0.5817299186754623,0.7156249880117624,0.35709896518856116,0.7694135127589526,0.9334704109716129,1.2105383267724432,1.2037847802503028,1.0643092911653327,0.16352629655046447,0.2672380405731181,0.35833735120510934,0.09576137160021468,5.83485084272944,-0.0016347970033021048,0.0015317285333417315,-0.006801724655381085,0.00477729308933861,-0.006373440628232699,-0.015172461356002722
ssirt0985.mp4,60,0.5879909935203452,1.22388673329283,0.8134039973852522,1.213742822125018,0.8664343831610368,0.7014988745424631,0.8619470385084403,0.47618753787797763,0.19608926025003026,0.8007352463512643,1.4169589187476743,1.0375537219183482,1.0022281732692213,0.9625261669544779,0.4747749813762566,0.25700781458278354,0.3539574689866511,0.09096983555951257,5.45232854188627,0.010485181265833884,-0.005014211556897217,0.01211997826913599,-0.006545940090238948,-0.09884879122847441,-0.48044811798752823
ssirt0985.mp4,61,0.5603498339193848,1.2325046286477084,0.8166149615948708,1.2051280510830844,0.8738885295412261,0.7026809355859336,0.8529084922754555,0.4768933902973172,0.17807232826411168,0.8315706952810829,1.4412178465611616,1.053384777105043,1.0286574388699823,1.0011650154923741,0.40879839114532457,0.26848291974535926,0.34795251260709376,0.09341930651748646,5.495172887945878,-0.0019299024876202446,-0.0013466421865146413,-0.01241508375345413,0.0036675693703825756,-0.0036156970902306395,-0.0029382535675553344
ssirt0985.mp4,62,0.7292193345935314,1.48712860355437,1.0509993411115361,1.2962627624576324,0.8976208521823633,0.7540270211800335,1.114085375922893,0.4369567557721678,0.37804142262280044,0.806448514317901,1.5866172716078129,0.9440760901504961,0.9930679434236518,1.0007815115199743,0.9440047318508691,0.25115550895937283,0.3776820148234705,0.09485691865779014,5.249539608756024,0.012619234788366004,-0.013525800424915706,0.01454913727598625,-0.012179158238401065,-0.1555294401898726,-0.059112100321412085
ssirt0985.mp4,63,0.6554352399502185,1.3617833588217279,0.9266476414984934,1.3919216875370177,0.9050793696558843,0.8179273733222916,1.0773928869637301,0.3808515586222679,0.3213080117698287,0.8374404587344662,1.6046786731835767,1.0720235596057095,1.1073311375122297,1.0451877270610828,0.9724404173336072,0.2617008796104557,0.3838224358364,0.10044666907261357,5.260092215535147,0.002391029630679949,0.004520515571691668,-0.010228205157686056,0.018046315996607373,0.06233105010793306,0.05135279237978069
ssirt0985.mp4,64,0.6475425416919023,1.3624561717890382,0.9239381996061222,1.3982009866933618,0.9071030367099628,0.8228878613564437,1.0879726843145507,0.36207491606407854,0.32543940621793177,0.8571530275358977,1.621643836741687,1.085229809062913,1.1099787607376528,1.049738210396049,0.9002420501883827,0.24901271445885134,0.3701376300824119,0.09216897599018758,5.3514837724141335,-0.0003225109734405513,0.004679387972401299,-0.0027135406041205005,0.00015887240070963128,-0.00551461263295438,0.002220335823720266
ssirt0985.mp4,65,0.6392089635427242,1.3642938491161822,0.9264867671407194,1.3930384550936856,0.9087249126379607,0.8211470837484969,1.0663253592360478,0.3500797958703307,0.3035393442961536,0.8682826760814889,1.6204897238890117,1.0916200211363676,1.1124993912231718,1.0471897941326112,0.8865506056384236,0.24709507553356766,0.3661216866730943,0.09046686582296543,5.42301184978938,0.0010382311386374398,0.0025363978773296314,0.001360742112077991,-0.002142990095071668,0.00017089115600615843,-0.0025004074405077558
ssirt0985.mp4,66,1.699823403390986,0.9077792673802739,1.0405963340772708,1.9168335471503435,1.1071013001294872,1.2594305077310621,1.8396879126184245,0.9383916037072603,1.1501555341140997,0.6819146266693628,0.8772458264192915,0.8279153205736557,1.0043708404330958,0.9590760547379764,0.3553097106034282,0.2811482950472428,0.3211976895870805,0.09030418280052122,5.954501195796583,0.002002189429943127,0.003413969300748717,0.000963958291305687,0.0008775714234190856,0.20821650774311767,1.1006647146364528
