fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0132.mp4,27,0.5034978641083568,0.7019019001114085,0.26098721683731446,1.1373107204623518,0.8632511588932521,0.6674728092008853,0.49534632651785454,0.7077713248294883,0.2873861256948432,0.6145579052080502,0.9046050320808382,0.9558792147411638,0.9562781943027223,0.8884943612422819,0.19138806263309305,0.30476705967154266,0.31080358434060973,0.09472269453486394,5.493927500127931,-0.007172389304521938,-0.013462957739558006,-0.005188246179546819,-0.003490717921470217,0.011432461523112489,0.008103167142813566
ssirt0132.mp4,28,0.548290855695879,0.6734491115935647,0.2272419793379636,1.1566907216812166,0.8621658026865249,0.6765160577194775,0.5146420139947019,0.7107492275029677,0.29829508547446326,0.5927514673081379,0.8872369564848531,0.9583673016778711,0.9466066467189763,0.8723149682624267,0.21898052678694457,0.2998523387742823,0.31874316441270234,0.09557588331746439,5.284659833649247,-0.008275265583594111,-0.002856360919023314,-0.0011028762790721725,0.010606596820534692,0.0009249296045776688,0.0064026268808219985
ssirt0132.mp4,29,0.5413671491008001,0.6545952744261541,0.2195125183332982,1.1332030009561584,0.8518601108757086,0.6574071934155176,0.5035202593919497,0.6805888228949126,0.27670331742816434,0.5812924709411582,0.8745062558257468,0.9460556088786779,0.9408105920478899,0.8715801847678113,0.17303013584608637,0.29983593585815427,0.30779145321675977,0.09228693842438847,5.456348520257372,0.00075310272372008,-0.009400856829566472,0.009028368307314192,-0.006544495910543157,0.008868697593699505,0.009458813609494599
ssirt0132.mp4,30,0.5700527724321618,0.6536878383372565,0.20366311733587203,1.1494726908472641,0.8715967138996423,0.672692660170588,0.5270905734456773,0.7131165887551989,0.31299952050168267,0.6142266705276576,0.875707241795458,0.9608932709529586,0.9567023622142973,0.8603245860007283,0.21339843204801476,0.2979869175194096,0.3096293870166561,0.09226550661051765,5.404813447216355,0.003151286139666367,-0.004851399841129254,0.002398183415946287,0.004549456988437218,-0.008769591264099208,-0.010961235419822867
ssirt0132.mp4,31,0.5755195607977409,0.7003451394137257,0.2526288726018688,1.1848981456706147,0.8989248997243776,0.7068396126742629,0.538461897809744,0.74608275347471,0.34266306263598967,0.6078094221223359,0.9059930680922573,0.985146665358431,0.979560594418999,0.8755475861946551,0.22454776722547018,0.30432669097570786,0.3049958381420466,0.09281837418313163,5.4859602745130545,0.006789743683249745,-0.0004264134843231154,0.003638457543583378,0.004424986356806139,-0.020986236330550922,-0.023896495583414546
ssirt0132.mp4,32,0.578201537468149,0.6828766570403214,0.23417063154365614,1.1833749064331136,0.9029659192813811,0.7103434998713999,0.521700093501094,0.754559044635271,0.3527204877289495,0.609470749560433,0.9062165759885628,1.0000264256935785,0.986760009695043,0.8864912200629675,0.23330926908358923,0.3002130456072161,0.3005261350723288,0.09022186629462943,5.503955939954399,-0.0009270661287579209,0.0015193173389026725,-0.007716809812007666,0.001945730823225788,0.0028467633724921565,0.01206911606250316
ssirt0132.mp4,33,0.9102332765196242,0.679853554516116,0.3804374590975867,1.2625003683729235,1.0237036131328747,0.8210252230938068,0.8905253729439775,0.5383424504939218,0.24830661082018096,0.6239660225675983,0.7606321544567892,0.7980167233333287,0.8253967394949255,0.7842609464292774,0.3546846472104328,0.29780369619200014,0.3060632136533814,0.09114675629437882,5.472084508088974,0.013720948054672511,-0.017316376433315878,0.014648014183430433,-0.01883569377221855,-0.07760345913331174,0.19664985035863458
ssirt0132.mp4,34,0.7075442465808389,1.1289393969117194,0.7062627454563708,1.353835824938916,1.053720754185785,0.878441084554483,1.655105492889258,1.0830118203268781,1.0708515248530004,0.6875319688501245,1.092162172480977,0.4273356019267557,0.43472497015826916,0.4493754447820496,1.1704774716183668,0.28944944523670624,0.309523010040381,0.08959126354418374,5.361778083839936,0.007355955784997112,-0.01277209033165295,-0.006364992269675399,0.004544286101662928,-0.12019788995793196,-0.3142053130932216
ssirt0132.mp4,35,0.6615395683832562,1.1352340840115647,0.7021063920880508,1.3424779408632972,1.0535457494965763,0.8730830480339314,1.6315985200092178,1.0484223152087504,1.0403509160198587,0.7077993357407671,1.1113911562227266,0.4543684242314931,0.4599694353853478,0.4513791262889255,1.1296165582672963,0.29857695185702743,0.3096622650634774,0.09245801520779595,5.306264328492736,-0.00033499959314081044,0.0019457308232261317,-0.007690955378137923,0.01471782115487908,0.0017839139328053306,-0.005021638586515385
ssirt0132.mp4,36,0.7945429188438073,1.2447930525362325,0.8321694741663216,1.404161302949756,1.077912736828494,0.9191547338256119,1.7702539360280467,1.1526446180566114,1.1693116893570572,0.7060809925127306,1.1805686740943424,0.4292868934065431,0.39564002574893525,0.3770707097817787,1.3555933763705024,0.2800097262210991,0.3198336389871319,0.08955652968908465,5.255975286032627,0.0027154542544335597,-0.0012718534718640494,0.00305045384757437,-0.0032175842950901814,-0.019778966735657405,-0.05511715618087344
ssirt0132.mp4,37,0.7649147127698679,1.2417888717946395,0.8240463163933709,1.411888728074858,1.08438770922088,0.9275073581852772,1.7755655664733638,1.1633744444417258,1.1783494004684563,0.710285756227744,1.1920978771608042,0.4316487853920091,0.40536144436386745,0.39045870582526876,1.322466201820556,0.2848469899317596,0.31905832830459663,0.0908828044302235,5.247917928339641,-0.0007047179974781327,0.001460036815529905,-0.0034201722519116924,0.0027318902873939544,-0.0001203030255701167,-0.00040038203498218497
ssirt0132.mp4,38,0.8014098847297065,1.214769839235989,0.8004128577171695,1.523232404348523,1.1095519184792835,1.0061173532184087,1.8647435618423696,1.1820458231676798,1.248230880629858,0.7508390785710064,1.2568591568353442,0.45791858565075044,0.4133499780793754,0.36781628977757935,1.2080980892305409,0.26812694790915803,0.3278286563214693,0.08789969705663586,5.2791630114821695,-0.0010696348640967883,-0.007542477057914199,-0.0003649168666186556,-0.009002513873444104,0.008944063623813798,0.011980372562043403
ssirt0132.mp4,39,0.7669996478059115,1.1735684218514248,0.7518269366873505,1.5701175609713947,1.1102184696522535,1.033894265809644,1.8136923848708113,1.106572680710924,1.1838868747116005,0.7771710977633068,1.2764918018463962,0.5205316620604737,0.45987289952725446,0.413432751753717,1.054829638330671,0.2753214885528831,0.32281353382554917,0.08887750265786667,5.254476223035423,0.0019139668044715324,0.0014275340986650855,0.0029836016685683207,0.008970011156579284,0.011039992921292305,0.01730743198559679
ssirt0132.mp4,40,0.7568065021647639,0.8349896243705027,0.4086590601032719,1.6132608444418894,1.0713004378371913,1.055910426983638,1.36028189195177,0.5913330691677875,0.6912168139114626,0.7621241785723185,1.1126495239561813,0.7866926453165629,0.7723798719528547,0.7326758087662948,0.5776405189775922,0.307888543487057,0.365223380745047,0.11244809474501138,5.312122772850608,-0.0004509751964993711,-0.005585481088502997,-0.0023649420009709036,-0.007013015187168082,0.06973015838234695,0.21497029599650563
ssirt0132.mp4,41,0.8314319331406004,0.746684576968558,0.3760503958011558,1.6142157073471988,1.0508511352057872,1.054013998319387,1.126462480603352,0.3774951161937261,0.42460294904388,0.6942166325877674,1.0472949273710466,0.9328621329845725,0.9385084855423859,0.8386270559828146,0.2037663352378095,0.33010420651094263,0.37503175715612874,0.12379956061242842,5.312077819160975,0.0015568062680137995,-0.009596427154337969,0.0020077814645131707,-0.004010946065834972,0.021703909352314282,0.07630235883092593
ssirt0132.mp4,42,1.323195434839624,0.5412883841370502,0.6513558124639627,1.6819991641774168,0.9421874466100887,1.0611247426878565,1.1584058516763314,0.19709004625532422,0.4319722143475833,0.7158544220675024,0.834071992857361,0.99446383138045,1.0078899241270467,0.9069572260866229,0.12355491483716162,0.37798859139413865,0.41385815749843063,0.15643366198980538,5.279770199433781,-0.013350121603169344,-0.005439034188083324,-0.014906927871183143,0.004157392966254645,0.1255665891131235,0.2663114256535775
ssirt0132.mp4,43,1.287473476131878,0.519358629411475,0.6282811165200268,1.721389092799635,0.9557396743841599,1.0921146883543966,1.1301470206220683,0.17249399746257582,0.4175636277245124,0.7253377770828011,0.8427428805023619,1.0062737569704208,1.0043642536106838,0.8920318165134996,0.08435992201525935,0.37676541793993984,0.4134112309231702,0.1557590551998332,5.344287408678158,-0.010760984725642242,0.0016336308715128077,0.002589136877527102,0.0070726650595961315,0.020254243763065845,-0.007507021844609504
ssirt0132.mp4,44,1.3127254140259816,0.5159979328496901,0.6420831104262136,1.7174155156088748,0.9541008045106514,1.0848567566338885,1.1374376861630013,0.1464116899505973,0.42243806030179265,0.7153689692679596,0.8235756871778147,1.0015200565595714,0.9852860594370841,0.8756286230054023,0.13120053530814446,0.36958891480510286,0.41677391591281393,0.1540350193012901,5.276622852187308,0.0006729539787238772,-0.0037712385289572713,0.011433938704366119,-0.005404869400470079,0.006025890937788349,0.007494869072253574
ssirt0132.mp4,45,1.5582597097245312,0.7575243254610391,0.923255476329032,1.7990656135999175,1.0146299562520917,1.1645455417394663,1.1971671686462244,0.20440270533386612,0.5121123617102241,0.6894242850096755,0.7159433330480344,0.9982043834640727,0.9749293333636234,0.8502035121702158,0.1395277222023016,0.3568087292475836,0.32046984709227466,0.11434643890316196,5.555339345423679,0.0013167293820804734,0.003960529919789317,0.0006437754033565961,0.0077317684487465885,0.018829072133604553,0.14357935293305277
ssirt0132.mp4,46,1.5425072019472854,0.7701810919321476,0.9040501069482402,1.8367371038811064,1.0786272826862153,1.2008250015204378,1.1742058254820458,0.2070920699798968,0.471794199143979,0.6543411250351994,0.7493213151393958,1.0320703669186055,1.0028864297679756,0.871978604237445,0.08301694337156984,0.33450914969144896,0.3059962201483079,0.1023585354106079,5.669815983997364,0.0045082745687725825,0.0055130886736670295,0.0031915451866921093,0.0015525587538777127,0.004763133103223358,-0.013749590118976446
ssirt0132.mp4,47,1.5306561058555577,0.7604134099446135,0.8906977897659101,1.8355858990716898,1.0774863151061695,1.194079813407048,1.1707878064830586,0.21859608026785446,0.46973833192881537,0.661923622867024,0.75181324348394,1.0253754169200067,0.9975593936524443,0.8695380304804986,0.1179014501861949,0.3367641484699854,0.2985929059841488,0.10055538572293028,5.766489126445988,0.005417242593821684,0.0021078750584949475,0.0009089680250491013,-0.003405213615172082,0.007198209536216186,-0.0070828995101413165
ssirt0132.mp4,48,1.4137862074981091,0.686439118676838,0.8085283463441107,1.8450071693866026,1.0660065422439122,1.217978237198616,1.3846994020261252,0.4715932230422461,0.7351326784162988,0.7526830333507452,0.8307237106239149,0.915509493587504,0.8681465216691164,0.7912300499351106,0.1857619606491274,0.28088720690394714,0.3251597790273655,0.09133322212850134,5.050283372873598,-0.005082612349736155,-0.021265456532391105,-0.010499854943557839,-0.023373331590886053,-0.011761245829486094,-0.05094008816932653
ssirt0132.mp4,49,1.2807350723153983,0.4796729104793549,0.6145622207445677,1.872839599014146,1.0575574763493711,1.2282156243454876,1.9100408219532958,1.055876950856038,1.2716004575826299,0.822333481217069,0.9192716119692894,0.5895036240351426,0.5161994797328356,0.5005414981914037,0.8144935807755714,0.28391885769482866,0.3317856309614241,0.09420019734212551,5.034808343046228,0.0029064077160143743,4.2475141357434624e-05,0.00798902006575053,0.021307931673748542,0.029147435316552495,-0.08912504098703421
ssirt0132.mp4,50,1.3296842379730662,0.5820805323189536,0.6999004016866721,1.8646117282463792,1.0570479602499052,1.2250599884621831,1.9246779459562775,1.086058049254983,1.2970212620740442,0.8284867669199784,0.9037543891172932,0.6031079583605831,0.5388161251646764,0.5519154074270974,0.7632184965505583,0.29294078057851075,0.3307821835760443,0.09689959105823065,5.091157883249783,-0.0007833893462532073,0.004402825413489216,-0.0036897970622675816,0.004360350272131781,-0.015590593819593355,0.04084527947320494
ssirt0132.mp4,51,1.1657478962858565,0.18910421912763312,0.41842633784406524,1.9866728860218625,1.0732003058639181,1.309218732760487,2.2970083848356175,1.4037501292587087,1.6377368573194426,0.8876027334918336,1.121735038795121,0.4374402369781063,0.3444320027250586,0.29027832361327843,1.2521462034963882,0.29414621708641536,0.3417082342334047,0.10051218444703472,5.067826486883917,-0.0004609476209919862,-0.0022923649116079825,0.0003224417252612211,-0.0066951903250971985,0.09114918414082902,-0.1980292371248016
ssirt0132.mp4,52,1.297862348311679,0.1669182875473059,0.5485754274237641,2.061361193769702,1.0885236272313947,1.36215117618626,2.3747758414736406,1.4388591575468475,1.6969175513984898,0.8651545999825716,1.0811362050808175,0.4131810127855378,0.31837505609537686,0.26878816106296305,1.3965762129008819,0.2619563976868293,0.3626844330037885,0.09500750756676263,4.946437251820167,-0.007014307908861226,-0.0036150038785729686,-0.00655336028786924,-0.001322638966964986,0.05251768759469381,0.05776900415798233
ssirt0132.mp4,53,1.3226461414890542,0.18767175140290174,0.5747163544101206,2.068734638387259,1.0962806154042957,1.3737648723826197,2.4026261795745767,1.4711396682739795,1.7306042179688323,0.8621073218482512,1.0658525211362215,0.3955255258117129,0.30989019801281636,0.2672707959636048,1.4069221426606022,0.26019998948592893,0.36607760160681463,0.09525338808912724,4.857201326024381,0.00017581015031425113,-0.002269465270180496,0.007190118059175477,0.0013455386083924725,0.0005241707394449123,0.016726830931103973
ssirt0132.mp4,54,1.336426237216521,0.20044959649918784,0.5822124443572333,2.064565089330985,1.0879100643814192,1.3639258430260752,2.418836875237291,1.4866868932409454,1.7420117627518585,0.8615321233765838,1.0510004940650501,0.3838562429142666,0.3021875233996872,0.25789384137426824,1.3943703035188333,0.31312515946540115,0.3498213989231298,0.10953788132221473,5.4571593019306945,0.00989707728533755,0.028576536407171796,0.009721267135023299,0.03084600167735229,-0.0004893139505170515,0.013723683046124658
ssirt0132.mp4,55,1.2968315133230888,0.15880386233988777,0.5454005545753761,2.0549451309285374,1.0789506043102357,1.3575306427348697,2.3293174181527943,1.4024274384647586,1.660811603552733,0.8629273696367582,1.072669279293743,0.4209918413603919,0.321767066245873,0.2629237590309636,1.3588835231376952,0.33513303625624824,0.35630905785605915,0.11941093640490433,5.414374210117033,0.010693024499470346,0.00811459874454608,0.0007959472141327965,-0.020461937662625718,-0.004555122860107908,-0.020053393292811254
ssirt0132.mp4,56,1.2552190871652138,0.142407992677407,0.5115087919374174,2.0472877801925273,1.0880865340621244,1.3587798824669008,2.300070076778552,1.3791621166174528,1.6390129050970743,0.8734885934614967,1.0877468044080116,0.4405402774359688,0.3312209410235311,0.27181003762685285,1.2775065747698955,0.33686389010664863,0.37814933878321766,0.12738485730377166,5.277303145975823,7.571655633281824e-05,-0.001837880899083088,-0.010617307943137528,-0.009952479643629168,-0.006987373066971449,-0.009197481900072935
ssirt0132.mp4,57,1.2434468114570985,0.13448553162792923,0.5043581427925223,2.04522372480368,1.0930778677643092,1.3612251529156614,2.2722852753475418,1.3596215046675644,1.6167954747229238,0.878026192209238,1.0941909361532993,0.4565616585138995,0.34239561230538745,0.2770135930473334,1.2702051009681532,0.3360905111876722,0.378153235817095,0.12709371433303981,5.271652205712616,0.0005680588470237778,-0.0031075182766157894,0.0004923422906909596,-0.0012696373775327014,0.00031804464708231917,-0.0011331282627684049
ssirt0132.mp4,58,1.1927739023178607,0.2428020699610685,0.46593715825519155,2.086834636937226,1.2068651447204128,1.4263206395193504,1.3238056395528575,0.24065840383174855,0.6112903777201766,0.551393282619848,1.1256870159420962,1.1005350705471542,0.413891175859716,0.3287653865978514,0.2728465290468315,0.359207921071402,0.34283781829656096,0.12315005997496273,5.864304103184686,-0.0033858227897704627,0.016239169913585462,-0.003953881636794241,0.01934668819020125,-0.0465679163473209,0.014482524761837952
ssirt0132.mp4,59,1.1885482278329396,0.2699018025141408,0.47514121876367865,2.103918378164429,1.2279226701293344,1.4444798647040338,1.3023660159447699,0.2386950249532024,0.5916858354055693,0.5577252928215712,1.1379334409992155,1.1240726754962853,0.4205121258722003,0.3400102294430785,0.3016729486723185,0.36011284236132135,0.3488454732974355,0.12562373493401993,5.840660047389753,0.003950926844351984,-0.004877623624054623,0.0073367496341224464,-0.021116793537640087,-0.00037042403801175325,0.005789241603229466
ssirt0132.mp4,60,1.2168580128290323,0.28583782360460286,0.4818265399495814,2.2091831221417975,1.3446251670773919,1.5554947923848477,1.3096714829402458,0.23715343223234497,0.5808407200114241,0.5884073645124964,1.1737354234933992,1.165205244133031,0.4595735789038056,0.35710577214488753,0.252203326515213,0.3662771731909119,0.3194797592095531,0.11701814309498833,5.999631672763627,0.0015176552681539033,0.008686905105705944,-0.0024332715761980804,0.013564528729760567,-0.020690613077427606,0.0039925154453045305
ssirt0132.mp4,61,1.2329072768388025,0.30549451810173084,0.49982988950420815,2.277129178746387,1.4215171253994054,1.6264510626609323,1.3201558606824615,0.26221109614906235,0.5887612627233457,0.5849518080194318,1.1919685159052729,1.185644125134726,0.4770998881053193,0.3628384489934201,0.324789307557721,0.36678043197224675,0.3131308025235351,0.11485025101339849,5.992163145952787,0.00657699862740729,-0.0041173185937562,0.005059343359253387,-0.012804223699462144,-0.0010396743854266808,0.010089815696626522
ssirt0132.mp4,62,1.2414217706011963,0.31351585594112535,0.5041504926197915,2.3010380841609432,1.4445040675603802,1.6465499974103408,1.329245255160496,0.27307781438291273,0.5932623856242977,0.611098052714365,1.2145975353832852,1.2070717891335228,0.4981940955785232,0.3819787196329136,0.2980876778940468,0.35973907266459887,0.3032786203394274,0.10910116963990456,6.000506370714634,0.002497168962761874,-0.00017211665976177472,-0.004079829664645416,0.003945201933994425,-0.0020467529628289296,0.003579886430428948
ssirt0132.mp4,63,1.2888572718786437,0.3668357658229725,0.554366470982203,2.369395663940058,1.5244494461990272,1.7156239045661588,1.3767373515888361,0.3340992536744009,0.6409839819500247,0.6302818542690639,1.22020608346484,1.2145632957206451,0.5004159633251906,0.384409347412402,0.27675257980265533,0.34809257867454907,0.26501811559461563,0.09225083925279948,6.201034386630985,0.0012956764859293971,0.0054828020511342454,-0.0012014924768324767,0.00565491871089602,-0.003876074928778122,0.026695778356934523
ssirt0132.mp4,64,1.3044498704852392,0.38840019315579444,0.5685269189098382,2.3884902190942205,1.5508561843477084,1.7311489117828225,1.397408860037484,0.3665748501573116,0.6577008985448424,0.6241681646376063,1.2315763941672866,1.2226959901558148,0.5049868662542384,0.38766633349753504,0.31142334296158464,0.34734861713428195,0.24408880263761099,0.08478390805413685,6.395869489500322,-0.0010604011377147375,-1.7728754653193946e-05,-0.0023560776236441344,-0.005500530805787439,-0.0007246443795489334,0.006505407304390366
ssirt0132.mp4,65,1.2963220089542078,0.3887071828230447,0.5604548853838623,2.3905430684498428,1.5559967575036666,1.733262767922066,1.3893959671863465,0.36573170682445355,0.6499139443041252,0.6205989032401168,1.2382660187021846,1.2285610091696313,0.49656518247544257,0.3848882104241455,0.3267426421453954,0.3467585026002122,0.2371886125382008,0.08224716811756842,6.550587016882063,0.0011686204109123753,0.0035970904493914458,0.002229021548627113,0.0036148192040446397,-0.002854299975503586,-0.004432276231021609
ssirt0132.mp4,66,1.2980025179862207,0.39072243348690844,0.5610237306110105,2.389449337223646,1.5564671788581534,1.7322960552618638,1.3903556061424527,0.36817603528524345,0.6499238463682886,0.616321065222241,1.241336179043484,1.2312436868738599,0.4979229403467807,0.38835938646860213,0.34291082032365766,0.34651534260370215,0.23724083602096283,0.08220758957339265,6.51662758446247,-0.0011453514204296067,-0.0011004755102128388,-0.002313971831341982,-0.004697565959604285,-0.0013652556355204294,-3.900192058414696e-05
ssirt0132.mp4,67,1.4772841900393194,0.49322743658633367,0.7524280575841116,2.4119757831787285,1.569936398348959,1.7680370191190244,1.547531737744264,0.5247133853124218,0.8421105194602181,0.8908286187856724,1.1756714859750603,1.1639729643371886,0.7686173588904315,0.7649273684167526,1.1783394330619439,0.33275895095470126,0.24051386288587445,0.08003314070396644,6.381945444344663,-0.0034367929593993843,-0.0009608615673158836,-0.0022914415389697776,0.0001396139428969552,0.03772069807220397,0.08760641548023136
