fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1019.mp4,21,2.073375553711247,0.9128976841039301,1.3030557934553817,3.221914651695139,2.2648301381959843,2.530456011237688,3.1488101389398047,2.144070636255833,2.4352043939058383,1.371883583073671,1.6651143509557078,0.8392933316877319,0.6953002996082617,0.6271120671479946,2.291058186624078,0.2675272745018407,0.3483627487900754,0.09319653672177829,5.36226779650456,0.001790276207221166,-0.002785321713934625,0.0015155308486872246,-0.00371732081506075,,
ssirt1019.mp4,22,1.1802255029829316,0.3984174472291117,0.43191171081921087,2.246500790197235,1.3714304259416683,1.5636044286467807,2.324268388162092,1.4064460866039747,1.6233341276143116,1.262817792877556,1.6863639982257834,0.7975672728684257,0.685246564101788,0.6316085695896929,2.218574993777736,0.27724800307358116,0.34361889930516437,0.0952676536506988,5.528672163795578,0.003974944945241054,0.004656974112393492,0.002184668738019888,0.007442295826328117,-0.22671930022081593,-0.6195085521160745
ssirt1019.mp4,23,0.975632590096453,0.5137052133262658,0.31485523950589706,2.0136065495967754,1.1982128379508985,1.3452267301390477,2.130846028060377,1.2607887456196956,1.4448620011625646,1.185807158267597,1.6511191020389544,0.744865432961911,0.6507444339362363,0.5769692657661855,2.2268753483248176,0.26662651268716187,0.3466483828595434,0.09242564945048419,5.49321729748467,0.0006663179223095879,-0.0033060084821246996,-0.0033086270229314664,-0.007962982594518192,-0.053469581740090505,-0.13241362174295412
ssirt1019.mp4,24,0.7365667071547245,0.766465213360029,0.3950343976270222,1.6501434598530131,0.9468754451335732,0.997260728916289,1.837169914333898,1.0549405336052156,1.1717174895942308,1.1338279931347737,1.5927590374386067,0.6825664500611776,0.5823439198597986,0.5293249181635614,2.3461568841429896,0.26227509644848096,0.3522529805037582,0.09238718443588806,5.288402814646661,-0.0022785333546451202,-0.002937197080748842,-0.0029448512769547084,0.0003688114013758576,-0.06439565712727913,-0.189099724515263
ssirt1019.mp4,25,0.603601244128145,0.992090513156245,0.5732657587857517,1.3680979014563854,0.8520882638699634,0.76536304961421,1.6013276327701234,0.9374058254730928,0.9659551538970117,1.0585987649002617,1.4884543814589515,0.6218049827899055,0.5504711385870729,0.48777711505064963,2.3426092868353288,0.26028234201657,0.3455656276741567,0.08994463089145556,5.468632328254682,-0.006946787335130915,0.00883636666680753,-0.004668253980485794,0.011773563747556372,-0.08175995207754837,-0.12247981397077509
ssirt1019.mp4,26,0.6950583607462146,1.0056546379726636,0.6114780562187216,1.3813971515227248,0.8652784824510172,0.7790006699159169,1.6042660754975975,0.9404456405243827,0.9663291598519597,1.0543954806293883,1.4872402032577041,0.6231416514827754,0.5441049018072882,0.4952233504979354,2.357756617563564,0.25319899852276345,0.3500004376489791,0.08861976029525041,5.403959244010796,0.000459251772329462,0.001765903635093155,0.007406039107460376,-0.007070463031714374,0.0053121136081389,-0.006466436930687211
ssirt1019.mp4,27,0.6403772311095922,1.1390882230491506,0.7267444482936093,1.1855964349695982,0.8389698824609253,0.6372983216328716,1.5156135186877069,0.9448021959584528,0.9077175832740911,1.0047141006621516,1.4238985267939237,0.5402857664228007,0.48175304394092605,0.41825678783097286,2.360286888336183,0.2534925463421523,0.34842073671912144,0.08832205974933874,5.5152812589360884,0.00020062051107023866,-0.0024463213925184964,-0.0002586312612592233,-0.004212225027611652,-0.02793131080653736,-0.09103336989776044
ssirt1019.mp4,28,0.7021384476603345,1.1638228670619202,0.7666631101619306,1.1920595193240429,0.8426146102268235,0.6408585689622593,1.554687685920647,0.9521530332558503,0.9342895539133171,0.9960899362171659,1.435083203703721,0.5166636084855286,0.4567028895172138,0.41273814394114655,2.397206526509345,0.25243851552429325,0.3479419241148829,0.08783394281222733,5.397201146371864,-0.0007239258200667046,-0.003560611219064493,-0.0009245463311369432,-0.0011142898265459967,0.003982531956511152,-0.014700342460768833
ssirt1019.mp4,29,0.7071992178699625,1.1625685444531502,0.7677586453122082,1.1924270766574983,0.8417830753373855,0.6407353652226682,1.5650587323682308,0.9592939990831505,0.9436304410238302,0.9935642705152399,1.4336382083550425,0.5126786163984062,0.44877061160258475,0.40502567141407403,2.38557408045124,0.25036586472228733,0.3495559674779591,0.08751688206645497,5.374493663526934,-0.000166378054361463,-0.0004888614260721314,0.0005575477657052417,0.003071749792992362,0.0007432299302615391,-0.0003221698530862018
ssirt1019.mp4,30,0.6801278044103135,1.167580524665792,0.7649155665000521,1.123123772230235,0.816963656519513,0.5815801408924756,1.5116703055857128,0.9466580836764532,0.9031901111286219,0.9856036966236192,1.3896956352463103,0.4961750413852946,0.4307748347493286,0.38886531785839673,2.3409286475166904,0.24708730679835023,0.3537929705050035,0.08741775224626948,5.467158825053801,0.002856223741943759,-0.0016835203127757842,0.003022601796305222,-0.0011946588867036527,-0.009442980900783755,-0.00591399782543534
ssirt1019.mp4,31,0.6334123751214461,1.1670577716151644,0.7598678335748833,1.0893082948812551,0.8069158408951942,0.5541958934566755,1.4737982297288204,0.9261547232501848,0.8713520410442895,0.9677466188819042,1.3644310542093598,0.4740244228876652,0.4118499886632946,0.36906084885596674,2.411220329055526,0.24852856262236833,0.35274338527886845,0.08766680651790545,5.432718261956691,-0.002361520955609918,-0.0030369030576365345,-0.005217744697553677,-0.0013533827448607503,0.0043667023558521915,-0.008052563640095937
ssirt1019.mp4,32,0.6368779934398096,1.1726258242313292,0.7640359045396486,1.07276776874664,0.7948721207946344,0.5343173980930919,1.4613756055201224,0.914574536757291,0.8570780782130323,0.962851380777303,1.3544971879822179,0.4698319859344006,0.40761239982503567,0.3587687780261176,2.406274654207627,0.25021552349452303,0.35285458551014814,0.08828969483086466,5.4059192741826285,-0.002044476091729842,-0.003942112472043817,0.0003170448638800758,-0.0009052094144072821,0.0009552484997091881,-0.0025420223964480984
ssirt1019.mp4,33,0.6470681732060884,1.1778953086377715,0.7712230702385341,1.0820558052575024,0.7938678167917271,0.5387513337006773,1.4679700002984468,0.9188990178488208,0.8629339941480931,0.9709737756553039,1.3603486825151374,0.4684648863729102,0.40788535487453237,0.36270788966819245,2.3786681226112414,0.25149551859164115,0.3543225282263565,0.08911052798498895,5.415516312063755,0.0013761439072609142,0.0001631552349061442,0.003420619998990756,0.0041052677069499605,0.0006979268171316995,-0.003359678869708901
ssirt1019.mp4,34,0.6255356135436496,1.151081479171729,0.745400361909618,1.0659528234928468,0.7795892636361953,0.5194472248612447,1.4384933111452374,0.9004152987779198,0.8330644941093257,0.9618983438654672,1.338788887766919,0.48030217675889314,0.41301339912196433,0.368084364982414,2.399604225468361,0.2523367034933311,0.35474354088446314,0.08951481569233716,5.359757595161287,-0.004916008226084583,0.002967612439355247,-0.006292152133345497,0.002804457204449103,0.007000495915754977,0.015054871680375866
ssirt1019.mp4,35,0.6280551302204739,1.1368593656794785,0.7339917760308734,1.0616322400171856,0.7678628165083948,0.5085134276217228,1.4256742523173345,0.8768733870392496,0.8134847667220488,0.9573311394186073,1.3261682698458124,0.47838054031502825,0.41607177691788017,0.3707869945637339,2.40420778255847,0.24955750973250654,0.35212293774789793,0.08787492346405983,5.445865060650661,-0.0028916747559481386,0.006367284111889245,0.0020243334701364442,0.003399671672533998,0.009553520496820563,0.0058807323966516695
ssirt1019.mp4,36,0.6209295731217671,1.0836900762618948,0.6966796278761195,1.0520571630331315,0.7178324088851267,0.4651914507044227,1.3875066849746378,0.809595194397201,0.7507193047671223,0.9583863536553369,1.3107262233750392,0.4971030137226442,0.42135121430615663,0.36468548978093335,2.3823455104378053,0.24764152205350115,0.343336647145003,0.08502440987573441,5.516108339855917,0.0013269959105730244,0.004091973576698318,0.004218670666521163,-0.002275310535190927,0.03158481272425979,0.013519096145274306
ssirt1019.mp4,37,0.6372070349330127,1.0935322889920502,0.710738945713509,1.0563374245506856,0.7155842022904751,0.46568758343064637,1.4123943791130744,0.830336997661041,0.7756590583952485,0.9719896608909308,1.3183125927210033,0.48769221576400923,0.4186550120073204,0.3708255748635059,2.35871542790326,0.2517379586906281,0.34026994137435135,0.0856588604453589,5.52284737021787,-0.00264392051034935,-0.00027474535853356613,-0.003970916420922375,-0.0043667189352318845,-0.001394818134534717,-0.003777632447698192
ssirt1019.mp4,38,0.645438559616612,0.9582707005679219,0.5946697801488396,1.0617434577021712,0.6493755951167708,0.42581598823924927,1.3678585883405117,0.7639080636302282,0.7144859035028623,0.9640211717726049,1.2641613715735576,0.5119948304186378,0.41718593153486905,0.35366694548283306,2.3838421251946253,0.24981486661027977,0.33920870579851453,0.08473937759210154,5.612197319582042,-0.0018458698428189429,-0.0011541722173016742,0.0007980506675304073,-0.000879426858768108,0.05267172919914099,0.06139943866233762
ssirt1019.mp4,39,0.6339560697148389,0.8990176810936235,0.5464477087986808,1.0657301436053177,0.6121134919748659,0.40847730352139583,1.3495343628416638,0.7436957453634512,0.6953111537730498,0.9723269662779074,1.2440747853909537,0.5124189980438558,0.4117933272136782,0.3566923827715831,2.383216185451961,0.2528260377775456,0.3283946107263633,0.0830267082574459,5.79829170428117,0.00011441009065049755,0.006540510657592088,0.0019602799334694403,0.007694682874893762,0.020730963443146747,0.02497211145689648
ssirt1019.mp4,40,0.6389318509361139,0.9205851240916338,0.5688475172039001,1.066873233483613,0.6147807676560619,0.413393461815384,1.3555870110504442,0.75600217893617,0.7082182703884211,0.978155103627929,1.2561689437651788,0.506752772741723,0.4130607820299364,0.3566063487884667,2.3457803475662513,0.26059433285911215,0.33327440910132045,0.08684942229877342,5.757688397331765,0.0014204576747663886,-0.004606617558409998,0.001306047584115891,-0.011147128216002087,-0.0033648563683523107,-0.011128774459078368
ssirt1019.mp4,41,0.6702608053279988,0.9228718320088675,0.5750042788150055,1.1010478946459472,0.6226947482210475,0.44578198364092175,1.425728418937787,0.7951034521812458,0.7735455659811947,0.9822644298451654,1.2694011121325426,0.49123489064099496,0.40061635388168604,0.3474203460763982,2.3401788889599358,0.2571148319952276,0.3365169722483117,0.08652350478316732,5.666595344436674,-0.0018237129590662057,-0.011921612016268594,-0.0032441706338325943,-0.007314994457858596,-0.007449902798002985,0.0027342370335849443
ssirt1019.mp4,42,0.673185292061089,0.9482892828712502,0.5914589889160641,1.108225187751604,0.6476290068513131,0.4649194644773773,1.4675464156212144,0.8313012225175922,0.8187222521687257,0.9755556658217205,1.2807550598540132,0.4741046676055535,0.3974595026164231,0.35006309063627744,2.305430839446507,0.2563176709557717,0.33609193111702973,0.08614630101094471,5.623607553118728,-0.00038391836757015554,0.0002622569331460349,0.0014397945914960502,0.012183868949414629,-0.018316695825724556,-0.006088350092251938
ssirt1019.mp4,43,0.670690606338316,0.9471104761038728,0.5922894018474774,1.115304140166233,0.6516506818696755,0.47188375304808894,1.445484953217529,0.8189374946673854,0.796744897770803,0.9771223692019779,1.2873068999428965,0.49221595315494526,0.40587161582826276,0.35434102613731416,2.326731673406293,0.2510551694921262,0.33566351868554845,0.08427006157592383,5.592855841217807,7.1304880440627e-05,8.117476502139175e-05,0.0004552232480107825,-0.0001810821681246431,0.002335310763110186,-0.0005467438567441207
ssirt1019.mp4,44,0.6569180645993591,0.9985609832327169,0.6017905745434944,1.20078974214993,0.7671819938714133,0.6007332929752027,1.5557313369736716,0.9565482138666953,0.9327684279337469,0.946650976107491,1.316383757056192,0.48942418572299456,0.4114548971023268,0.3608662007805264,2.35448157845107,0.2644998453763401,0.33806618736909255,0.0894184542860938,5.789452659626939,0.012952108536986433,-0.007078117227919866,0.012880803656545805,-0.007159291992941258,-0.08540982974622041,0.018903824171887035
ssirt1019.mp4,45,0.6748805110956279,1.0405506095656774,0.6337693818090907,1.2437879496167858,0.8308488186337725,0.6678102656666595,1.6481505142067667,1.0480625152263057,1.0365860179838402,0.9515438149605577,1.353401389270453,0.4791793654416573,0.4029707298064023,0.3596818037676652,2.308598420514506,0.2823538493283466,0.3406121519068169,0.09617315221890128,5.833307275839852,0.002993193568778862,-0.00587902696446454,-0.00995891496820757,0.001199090263455326,-0.04533624912115737,0.00734337576341482
ssirt1019.mp4,46,0.6984588021901734,1.0277524650119094,0.6114820097814692,1.3636636353885516,0.9250539140107003,0.7956115911585094,1.749561256722836,1.1461592730308945,1.1445359746706918,0.9457736538580315,1.383351952883632,0.5004874960615399,0.42058258845412455,0.37974966086110695,2.3668737825012354,0.29556663090326296,0.3354916308021867,0.09916013101244368,6.088708486075986,0.007331108555132938,0.0017858448304706185,0.0043379149863540765,0.007664871794935159,-0.043698088550382375,0.05294950200136019
ssirt1019.mp4,47,0.7147261220471253,1.033599614937357,0.6177292164898012,1.3892815540721446,0.9452421669900003,0.8229659544341345,1.795803942560266,1.1833492375978099,1.193797135390297,0.9482188473760016,1.3930998452643055,0.4799629312683947,0.4154876903595228,0.37646504321947444,2.3765571744352805,0.29907155576154215,0.3337073867025621,0.09980238731025382,5.997549878170798,0.0012178229015368102,-0.0011360438578676166,-0.006113285653596128,-0.002921888688338235,-0.0106646117056964,0.004836042607877329
ssirt1019.mp4,48,0.7776592960178222,1.041436339363231,0.6366190885024363,1.5168055102170765,0.9907636216417793,0.9241693983358867,1.8711830094620858,1.2148060989696692,1.2536405006054792,0.9605045261353539,1.474626870657471,0.5199207857647157,0.45007831036015683,0.39534889938879847,2.443343265783073,0.3164228933811187,0.32071908001899974,0.10148285926214243,6.366128983799718,0.002937197080749217,0.0152693157250905,0.001719374179212407,0.016405359582958117,0.010894751520395984,3.054724199612038e-05
ssirt1019.mp4,49,0.8001172656267637,1.0081394166025937,0.6121229134214182,1.6080482925987576,1.0355070467599965,1.0066818815187641,1.9183386894586851,1.2415040583204409,1.2985597987619442,0.9883020678216776,1.5308895471487722,0.559707097595873,0.4878756607704596,0.4297913215666636,2.4218499327803698,0.31266408927109884,0.315091314361796,0.09851773884216446,6.614313645828021,-0.0047105534858319295,-0.00301514902631529,-0.007647750566581147,-0.018284464751405792,0.010529220116171223,0.01686997326728965
ssirt1019.mp4,50,0.8127186879680569,0.9685512996636934,0.5771748942903656,1.6521794645206842,1.05343420150988,1.0436380316037328,1.9731663597841298,1.271088983984164,1.345849574589398,1.0026328973691159,1.5517548636609648,0.5731135272234705,0.5049903501325845,0.45547400509179686,2.424003820705795,0.30959157727952286,0.32636631053101817,0.10104026084819646,6.494838985365117,-0.0025641557288394964,-0.009950656493354278,0.002146397756992433,-0.006935507467038988,0.0052295325047765065,0.02885018737827659
ssirt1019.mp4,51,0.8372862975343831,0.9301959867104652,0.5486129272149265,1.6897271837855252,1.0711105339424565,1.0734812273768206,2.0222459646606756,1.308806692419318,1.3910796332758577,1.0037761603407915,1.5425327973460201,0.5654715212663205,0.4920006480041469,0.4405432442339276,2.4171136380358,0.3072856370063197,0.33249814416243373,0.10217190403237257,6.400414009977906,-0.0008931238414512432,-0.00951134591640228,0.001671031887388253,0.0004393105769519984,0.0015982938312207391,0.03371457679122659
ssirt1019.mp4,52,0.813212514452514,0.9251307419668269,0.5323110564797716,1.6946429189762577,1.0819288099860962,1.0835385084267646,2.001532510399716,1.2963954334937569,1.3770757337898607,1.0016060212696798,1.5504691584789363,0.5755757832190598,0.49783537239107695,0.44529776348687883,2.4264611785978083,0.312016814981373,0.3255808891790672,0.10158671206045591,6.4280503326385805,0.0021036953992144302,-0.000879829711199976,0.0029968192406656735,0.008631516205202304,0.0011217050810948272,-0.004682788648032627
ssirt1019.mp4,53,0.8564521172469022,0.8797919808705608,0.5057192282661815,1.7088169235548278,1.0867868825921654,1.0953339152122807,2.0833209298174533,1.3707899808727262,1.45822203405021,0.9839831427446815,1.5053463325959124,0.5347250433719306,0.4520506086265813,0.3980936837270842,2.4350743339805647,0.2994003387334378,0.3401499926093742,0.101841023007423,6.292550689004225,-0.005410711012418424,-0.013535237432114914,-0.007514406411632854,-0.012655407720914938,-0.003795883130416213,0.0504474757819322
ssirt1019.mp4,54,0.863377905264205,0.8725022481744733,0.5025227537165853,1.7294168982338403,1.1008356581980008,1.1171487734689527,2.084094292271967,1.3680416526124566,1.4613637772294663,0.9857052347942924,1.513759396947536,0.5378128072748644,0.45296750814612474,0.39833422523991174,2.462201141105242,0.30294757782920306,0.33561662751990173,0.10167424438636008,6.193685672726685,-0.00429400407128047,0.0010961614671123143,0.0011167069411379543,0.014631398899227228,0.001972626983139299,0.0013047296581391377
ssirt1019.mp4,55,0.8512099707397273,0.8709172017584712,0.49548037327238154,1.7314219015342378,1.105992254477284,1.1201371367750472,2.0743435747369987,1.3663732264237498,1.4543529051636803,0.9846478912522394,1.517949364382792,0.5422990019546513,0.457391148190814,0.40289724530842846,2.4674409914088056,0.3046857300456289,0.33625858090811234,0.10245319120809537,6.288513691160802,0.0003174477163119439,0.0025158134370153423,0.004611451787592414,0.001419651969903028,0.0027256941608233176,-0.004096436926666177
ssirt1019.mp4,56,0.8793135134905016,0.863472942629078,0.5099109662473047,1.7918065570988573,1.1450260734317002,1.1729519225260407,2.101461670421458,1.381441672422976,1.4727784104731996,0.9980602979389818,1.5536845034891786,0.5650054485502789,0.4845934370129751,0.43389988249203,2.4843518981483523,0.2883390691869139,0.33837804043064035,0.09756760921106275,5.975546402128117,-0.009473477787806692,-0.007944048530220023,-0.009790925504118636,-0.010459861967235366,0.006101941026191131,0.004109380673274944
ssirt1019.mp4,57,0.8852516665799481,0.8501619394259937,0.5004536080570218,1.8279674610657897,1.1664355648624254,1.2068042900490827,2.130739466287128,1.4016505700976258,1.5019232722915503,1.0063961139847644,1.5728445992035196,0.5701070392642966,0.49100039247534755,0.4383574635021134,2.5061228339604398,0.27502742613625647,0.351847463244103,0.09676770220859675,5.736961549941965,-0.0013487499418938936,-0.0026817886389449374,0.008124727845912798,0.005262259891275085,0.006851642829756933,0.011956397617227253
ssirt1019.mp4,58,0.9306440522721426,0.8359382339331026,0.5062030775203273,1.910856259042084,1.2078532519782184,1.2725361979529222,2.1502395786402873,1.4080947728700928,1.5122167174827197,1.0220218426021836,1.6044547848992803,0.6081284213800379,0.514285881052432,0.44018579514681805,2.4814763164054714,0.26161158181946903,0.3594411014505098,0.09403395512140011,5.27554407652904,0.0019340945253980238,0.003833543741655779,0.0032828444672919174,0.006515332380600716,0.012767970529581807,0.023878882618340168
ssirt1019.mp4,59,0.9236889605600035,0.8094234708426818,0.4728413449583178,1.9089875285867013,1.2062810239466013,1.2761900042039869,2.1733991313199157,1.417813071379558,1.5388335450775552,1.0117243976496086,1.5950350978076302,0.591192664337353,0.4967924639279,0.436004660694204,2.544812171839448,0.24280266863508881,0.36045191269089943,0.08751868631597241,5.5254719739114195,0.0066970188273727865,0.010593810400831459,0.004762924301974763,0.00676026665917568,0.005745211369660166,0.015637210840293674
ssirt1019.mp4,60,0.9406991013210556,0.8173097436935516,0.49012336563603964,1.912501038451453,1.214018726065465,1.2794197293636285,2.1812398662800048,1.4248308205575435,1.5439902078309047,1.0086093327890855,1.5917447000927518,0.5826966742229641,0.48753982227604586,0.4194375374939921,2.538247217726653,0.2481845422647659,0.3522892709839723,0.08743275146394525,5.681964579752716,0.00186802672657168,0.009916212610429192,-0.004828992100801106,-0.0006775977904022665,-0.0026076471917535642,-0.002576452762427259
ssirt1019.mp4,61,0.9479096809179112,0.8351015575762266,0.4869796998696743,1.9373550062586715,1.2026358624924829,1.3083039400029755,2.1759478544819197,1.3833689594055791,1.5427254926987457,1.0085540641296247,1.594318315365419,0.6007444223983007,0.5121043175386403,0.44869247107442367,2.5174617984989576,0.2915144020335199,0.39734958108761786,0.11583312552902655,5.900205692702556,0.013778358874747597,-0.00917617269308777,0.011910332148175917,-0.01909238530351696,-0.003963375211530534,0.010548376861151839
ssirt1019.mp4,62,0.931221415547994,0.846548002422988,0.4867467774287723,1.9348833835377175,1.213709357473977,1.3114553969208302,2.100832136549514,1.3380415169861783,1.4775012508277934,1.0151785985789925,1.6028573207210748,0.6463220449126889,0.5606447443225234,0.49602451611112147,2.505499576243129,0.3240034611275496,0.3973645410564587,0.1287474866316529,5.8881974309858744,0.003982196289014677,-0.014798582658453177,-0.00979616258573292,-0.0056224099653654075,-0.012616787569194229,-0.0062098918729059935
ssirt1019.mp4,63,0.91865702892645,0.8481304699138098,0.48333058379457616,1.9327305730142759,1.2202329275086354,1.3124943735159054,2.091854276523082,1.3292925845346453,1.4670699558008389,1.0094416763450949,1.6086160545463972,0.6551010039074867,0.5660738673226793,0.49939059864280066,2.484130137558165,0.33307267824379005,0.3930165660357031,0.13090308024368902,5.966608610712281,0.00400717313979049,0.0018782994635843128,2.4976850775812985e-05,0.016676882122037488,-0.0021548749353873394,-0.0015999765182798476
ssirt1019.mp4,64,0.9247158514978479,0.8493397069447587,0.49409525117751957,1.9349167103172438,1.2617342471132347,1.325449484782862,1.952985425956914,1.2617234919469502,1.343756588313363,1.0444960463740829,1.6314504393053826,0.7782905585628332,0.7230383826983486,0.6825730456893487,2.388349668704435,0.3298870992274108,0.36717083197572686,0.12112492068138758,5.916258979145392,-0.0022612107000747985,-0.016269799739635302,-0.006268383839865289,-0.018148099203219616,-0.026636418395820458,0.006323020218264748
ssirt1019.mp4,65,0.9360556910482316,0.8264659081131898,0.4877865913629641,1.9775775009248524,1.3244864488058012,1.3719446246927491,1.3670205945320597,0.7559058979070852,0.7230272499188427,1.0453325424806805,1.5984800309665819,1.1865216382865473,1.2281567616391662,1.0696122670560704,2.363842566557668,0.33645435825666103,0.3002836598559042,0.10103174607177974,6.1959550876347,-0.014264198907580343,0.006263549610682873,-0.012002988207505545,0.022533349350318175,-0.015973101064784914,0.03676554730432215
ssirt1019.mp4,66,0.9315073188001838,0.8246562767150755,0.4831821651439791,1.9990405477058433,1.3278691297350977,1.3810319665571826,1.3197913490183253,0.7170493156002246,0.6622010313534656,1.043044461950231,1.600568054819397,1.227385315152558,1.2423337381744322,1.0553990667196407,2.381459680161567,0.33403957559502756,0.29989476808057886,0.10017672105280578,6.307031755280092,0.0012814735857719461,4.149380048277394e-05,0.01554567249335229,-0.0062220558102000995,0.0005972244685173704,-0.0055076936193939625
ssirt1019.mp4,67,0.990944932382571,0.855445117196855,0.5466945066201085,2.0296296061123607,1.3797814655461016,1.4161527812298766,0.9253100764015777,0.7326822613872845,0.4189720762795673,1.0555629632339694,1.61604171152326,1.6297238647718524,1.5354335720046701,1.319320707658646,2.3061596588564566,0.3529109947185671,0.25127960329783094,0.08867933475232445,6.810466397027583,-0.003682474079704923,0.007206425727469808,-0.00496394766547687,0.007164931926987034,-0.011471007119407543,-0.008156372487896071
