fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0853.mp4,15,0.7636775773214582,0.7823810258858649,0.45501198156674755,1.636719281901452,0.9075188032194728,0.9781801798259151,1.9316355283239852,1.0920428563450035,1.2551082583182969,0.9018154097234637,1.3002905202122244,0.5122938017549951,0.432410293351045,0.36094752789997014,1.3259181212067963,0.26147637732948775,0.31670299179469436,0.08281035098388717,5.771463937080904,0.002086047403989566,0.0016163559694764326,0.005875252480888545,-0.0017689104644240017,-0.0021023829588231934,0.004688371915061639
ssirt0853.mp4,16,0.6083421139644047,0.979212222831273,0.5986039052113876,1.2919161677964242,0.716501089150522,0.6543671143168516,1.6067027353640337,0.8275305315423075,0.9289259801892374,0.8367147825787198,1.2066199769666954,0.4911355395100821,0.4320688848277621,0.3625796691684841,1.186209711297913,0.2622142746333993,0.3227244692705751,0.0846229626162326,5.650804886052997,-0.014226658866647273,0.0014654052011493217,-0.01631270627063684,-0.00015095076832711087,-0.03376719925835977,-0.10264878591073588
ssirt0853.mp4,17,0.5947814040666517,0.7061095999546043,0.3078798939058457,1.179693161899593,0.7064070502905266,0.5709461123535546,1.5154902816345723,0.6828168047090702,0.8184105753346445,0.7555238789006916,1.0491138474426407,0.5078199244153222,0.4523049398608746,0.3879157620411286,1.0831787762045806,0.2700285819483967,0.3332671475847085,0.08999165527228586,5.509441422341212,-0.008049905780761582,-0.02186601063209322,0.006176753085885691,-0.023331415833242542,0.056458000930924256,0.12357229517871719
ssirt0853.mp4,18,0.5955160332808299,0.6412826175085989,0.21872808813790984,1.165580609301689,0.7277077527167972,0.5815050348549587,1.4571762408155138,0.6572710326017267,0.7691012567541446,0.7317438023111524,0.9968723916213035,0.5194265044565918,0.47887816509619746,0.43305415251251456,0.9847773693015669,0.27187665941769723,0.3321975493723553,0.0903167599901015,5.46689524434595,0.0004939477996761763,-0.004624546181302642,0.008543853580437757,0.017241464450790576,0.0010021689724024371,0.04145308028870932
ssirt0853.mp4,19,0.5902755436627865,0.6457992479984331,0.2236835574559348,1.1565582566291042,0.7173719370800962,0.5737439414815855,1.4307261025761662,0.6450751397399165,0.7517123248662506,0.7104027619719188,0.9836298264850339,0.5114504269112495,0.4666275034390083,0.4222693343036142,1.007214430766301,0.2595422424154301,0.33134350901571197,0.08599763733973517,5.593238764326015,0.0026649927146489808,0.009597702437132863,0.0021710449149728046,0.014222248618435504,-0.0003106827237458123,-0.0035423415349595195
ssirt0853.mp4,20,0.9733554033667543,0.5436999985444411,0.33710531971695756,1.3647794213427857,0.8800785929854845,0.7992062928948613,1.0008121163979744,0.3992766185275712,0.27132096103191444,0.6250285645285701,0.7434530250304083,0.7789614356733217,0.8037376225336365,0.725043987626829,0.29790583474341853,0.2695947635709943,0.3234164557022773,0.0871913829100244,5.460542680556498,0.0010696856570909404,-0.022097949594847382,-0.0015953070575580404,-0.03169565203198024,-0.06821326715808688,0.23151664949955894
ssirt0853.mp4,21,0.8944664889805788,0.5195373235359265,0.24316591520430372,1.3860510195546194,0.898000875907903,0.8276419367886108,0.8978062652001061,0.4280478854756594,0.18838835252759345,0.6698782983777221,0.8388049936234481,0.8840876654439951,0.9188999490969421,0.8058078914275918,0.2766073044046872,0.2673743778818506,0.34631058904523704,0.09259457829986747,5.398414879465116,0.004005708170912887,-0.0038966547605943976,0.0029360225138219467,0.018201294834252986,0.018623381512952206,-0.06970679885369735
ssirt0853.mp4,22,0.8310740182007686,0.5326688892403716,0.25023286212893503,1.5361895026152474,0.9687872041343494,0.9573043266773942,0.883133237196679,0.4755934814774859,0.2925127753624774,0.7085807013284722,1.0140307605134267,1.0405986872761455,1.032830233044634,0.8770607527872966,0.29012781861480413,0.2981653394470023,0.3473031115898559,0.1035537501581895,5.7380044288070975,0.003260376223187229,-0.008915316759334217,-0.0007453319477256585,-0.005018661998739819,0.0580918776518751,-0.11418076185808271
ssirt0853.mp4,23,0.9373067517085524,0.3980778448408545,0.2014118841217835,1.6259212220830463,0.9720380492996226,1.0208015591522333,0.967722349736566,0.3494831638750916,0.23630808784455323,0.7067874039974553,0.99039248195173,1.0150056277998998,0.9886831893506434,0.8519539909906234,0.254569586974449,0.2943553257811968,0.34273374570103315,0.10088550337203746,5.63703275488532,0.0037070140875048105,-0.0009065064732689729,0.00044663786431758164,0.008008810286065244,0.024711480453039086,0.0969382843822324
ssirt0853.mp4,24,1.3083417201350962,0.3470891369526983,0.5602386422660295,1.6802419094857994,0.9342627108610654,1.0318221945795552,1.84586183323205,0.9402813840950593,1.1514482936514567,0.6965213916402583,0.8631861781096554,0.544664293428938,0.47061236904918996,0.43068315321024786,0.1283813238485261,0.29183482020583695,0.32519732373876886,0.09490390250472297,5.9028276957837935,-0.006885600252953451,-0.002561552347509002,-0.010592614340458262,-0.001655045874240029,0.040344902730474835,0.2297495639409965
ssirt0853.mp4,25,1.0741026909064915,0.17659205591739682,0.32500147599916507,1.7996109129181674,0.9598017370771953,1.131726822233732,2.065588635407945,1.1554925560465918,1.3838870408946355,0.6523603885310921,1.0793676880403085,0.48786249075945215,0.39957996401543844,0.3419664676072298,0.20921342143116253,0.31266087180722374,0.3263528765866421,0.10203777491037481,5.838981664411741,-0.010318377088040644,0.0011843521105871955,-0.003432776835087193,0.0037459044580961977,0.04039578685167421,-0.1535785166577772
ssirt0853.mp4,26,1.0771356409754789,0.18220651838111598,0.3260475021102765,1.80147892493722,0.9574969657924093,1.1328373665271503,2.069994063367517,1.1494458896324142,1.3882831096871109,0.6859728514441039,1.0841528133370488,0.49749864869620414,0.40038749929796674,0.3406676144788318,0.21525248992721097,0.31573864042548944,0.32108687306667455,0.10137953276054353,5.8311088807504,-0.0014152887442020312,0.0037667529041864258,0.008903088343838614,0.00258240079359923,-0.00236818009598256,0.005155016538743765
ssirt0853.mp4,27,1.0791760528719498,0.18677284785891574,0.3283185586235562,1.8078375292904663,0.9619740775878685,1.1394334454391184,2.075849887661931,1.150962960578385,1.3930355646498835,0.6841245386483991,1.0851468280378906,0.4969722486778741,0.39738174516425306,0.3361753718473872,0.2189564760332441,0.3152119844532209,0.32055268132551124,0.10104204680241533,5.796702979828831,0.000519206493977799,-0.002441473316662399,0.00193449523817983,-0.006208226220848824,-0.0005926138505537631,-0.0016994469096508614
ssirt0853.mp4,28,1.3059866610401212,0.16739663793608972,0.5656286676642736,1.7685515729064074,0.8255424831449705,1.0616619462236832,2.325713056984708,1.3635700320843167,1.6334791278331697,0.38665878268581877,0.8284811717152433,0.25429007410419996,0.23680451281394396,0.30074949120466543,0.9015564080155296,0.3103684337095026,0.31789240818887454,0.09866376881772286,5.700526344083999,0.0004666844470966471,-0.00194050921301355,-5.25220468811519e-05,0.0005009641036488491,0.07038928730043438,0.09071728687356603
ssirt0853.mp4,29,1.2197120728793955,0.17458797526071201,0.4795868915586177,1.9356011077845277,1.0349720734242949,1.2513609856854793,2.2755727689778684,1.3351709946422063,1.594229418991167,0.7574357429766185,1.0427283327529802,0.3946941692642125,0.33121670466814396,0.2940400298876767,1.2268383288470706,0.31008748825428767,0.27433228031949675,0.0850670077513439,6.316146408773451,0.00779571511112303,0.03353673019441,0.007329030664026383,0.035477239407423554,-0.03242104535280867,-0.04905560237254137
ssirt0853.mp4,30,1.2676170995753455,0.30303590323620483,0.5195564290029464,1.977240517278078,1.0951084331555387,1.299597301471165,1.6331917426780636,0.4908610859630273,0.9043239398419708,0.7973222041416184,0.9984043823940761,0.9058189093039519,0.8842231564621755,0.7525194226553112,1.0889942550342995,0.3120055127618399,0.3041404496478707,0.09489349694400044,6.677636322760824,0.0012978157691167069,0.016277223819117892,-0.006497899342006323,-0.01725950637529211,-0.07344067980422814,0.08782164942368725
ssirt0853.mp4,31,1.339715090257192,0.40969136050708616,0.6094886076847751,1.9723776814963803,1.1006206872486366,1.2960836839435388,1.5020183604398782,0.3408994041922621,0.7727598519725853,0.7987670821544764,0.9601952552697921,0.9998591450472334,0.968258683481965,0.829211290202431,0.9974408763192114,0.31680366888096284,0.29726992035086625,0.09417620141510603,6.373598074674031,0.003028236794605649,-0.005112880937800681,0.0017304210254889423,-0.021390104756918573,-0.02276588677823675,0.0665064772146857
ssirt0853.mp4,32,1.5778359538865103,0.6775827532652631,0.8671823297505638,2.086864041544549,1.246368041498553,1.4260230119647292,1.383447156044245,0.26855386955086946,0.6308588179958129,0.7638922557319165,0.8855793686429249,1.0980317093589942,1.0632136924182385,0.9179736784275463,0.22529731213636373,0.2932922486947831,0.398172662603005,0.1167809555836245,6.093678048564466,0.0003893046375694539,-0.017093520669881443,-0.0026389321570361953,-0.011980639732080762,-0.06684332596010518,0.11763302195083764
ssirt0853.mp4,33,1.608550611962001,0.6949696330295877,0.9003473323082587,2.17863124923168,1.34269546991854,1.531275820384177,1.3524946544364866,0.25485973195226136,0.59695128464097,0.8113162121886774,0.9309597762609827,1.1725882276408286,1.1285898984375504,0.9495739034887206,0.2536123162578713,0.30580475360459763,0.409951798574413,0.12536520875281001,5.946069966701114,0.011003569287429106,-0.0005486749706630254,0.010614264649859652,0.01654484569921842,-0.0032627891373944364,0.013186227001379353
ssirt0853.mp4,34,1.7490676333314137,0.870038557451122,1.0667840630462326,2.234579734792154,1.4098524774833396,1.5951710517913285,1.3539864890347357,0.2838873236539385,0.5989072096656656,0.7998198437606828,0.8631785896578666,1.1796928480882483,1.1477147652215958,0.9583634041511023,0.2536363183455009,0.30830837632167657,0.396185200563214,0.12214721590832228,6.040914261766422,-0.0005661154976808125,-0.00511167814283431,-0.011569684785109918,-0.0045630031721712845,-0.038390621522784794,0.0871595353100319
ssirt0853.mp4,35,1.8016759373867102,0.9398626330135922,1.1269246780715747,2.247313128674707,1.4179267313885837,1.6056111206281565,1.3427308206262365,0.2793663919214034,0.5845163849673249,0.7990327622153025,0.8473966253284291,1.2015718969878244,1.1642760042229419,0.9711237646578227,0.28582112328218906,0.3036856984242443,0.4007025911210589,0.12168764624500317,5.69024156848767,-0.0017677076694580043,-0.015282512381620286,-0.0012015921717771919,-0.010170834238785975,-0.024578271615427697,0.029153498756928114
ssirt0853.mp4,36,1.8078122632133782,0.943057318494914,1.1332741509604736,2.2515931836938097,1.4209133057116234,1.6086387375758309,1.345558030828443,0.2783999922075327,0.5874429178393861,0.7921435352457237,0.8507388974823549,1.2061066974745336,1.170189729169036,0.9763003425601825,0.2820302878352458,0.3015183061815805,0.39711313432686374,0.1197368796246944,5.656382129781169,-0.0002786475006290118,-0.0008150940557971806,0.0014890601688289924,0.014467418325823106,0.0036588992678692903,0.00507744928081788
ssirt0853.mp4,37,1.6302381002764548,0.8223700631266297,0.9657730165897532,2.280290736136903,1.4678229978565671,1.6491369708092705,1.2587290619513922,0.2650495163480903,0.504524867539321,0.9288369199362562,0.9685563165047885,1.256877373823798,1.2127645560721254,1.0201151417273782,0.7826023261408227,0.2699724349137854,0.38239814165251307,0.10323695740843558,5.316742270250881,-0.002719519419808039,-0.007172466852521507,-0.0024408719191790274,-0.006357372796724326,0.000804217330175578,-0.08941663909266459
ssirt0853.mp4,38,1.6340663301809824,0.839931340129357,0.9832394094192412,2.2636977519293393,1.4575923786185758,1.6380612149626612,1.2189768762759703,0.24830421936676908,0.47142473588783085,0.9342055506113063,0.9617168208458138,1.269591105969955,1.2226879581431707,1.023588913055541,0.7487582759026158,0.2804637751860065,0.3814988284671239,0.1069966016609283,5.4706455290230505,-0.0028818967403184703,0.0010265855041159493,-0.00016237732051043114,0.008199052356637456,-0.0016353246430987963,0.01093057114089461
ssirt0853.mp4,39,1.1745536077642418,0.4733784751518511,0.45394035951611095,2.29900137424744,1.4646546099805193,1.6564533609507175,1.1794303009574025,0.3147020314446733,0.43310822764489215,0.9635149612234793,1.3359046865013209,1.3688286219249157,1.2500913324909424,1.0433346091475912,1.4122410516039128,0.2615142042170198,0.36707919712595377,0.09599642412101635,5.4443138081183085,-0.01103203543497538,0.0016131485162310354,-0.00815013869465691,0.0005865630121150861,0.07699429444733936,-0.3622333028252922
ssirt0853.mp4,40,1.1355742306907142,0.4576718174265969,0.4158594458614547,2.25756214700994,1.4161991758906893,1.6115957071787352,1.1498883373127509,0.29890374632224065,0.4004175569956091,0.9426021288677231,1.3438028917200875,1.3562767723750493,1.2405421490755466,1.022691481939963,1.4748458383602856,0.2856289862422281,0.35035152368164835,0.10007055053760919,5.538382507406404,-0.0010207719951100202,0.007952880320111277,0.010011263439865359,0.006339731803880241,0.001521352485453029,-0.01922592397252048
ssirt0853.mp4,41,1.1474887244937821,0.4221072761634008,0.4144058092725599,2.221416730075579,1.378561838808163,1.5685430766553539,1.158313414964661,0.2745299646179398,0.40555301417895856,0.9341711511494943,1.314534163082537,1.3282570105026126,1.214899571964385,1.00340766857753,1.5279270533217102,0.29115337142284,0.35051486948247973,0.1020535859836607,5.5198303717984185,-0.00976990258320541,-0.003444804784755006,-0.00874913058809539,-0.011397685104866283,0.013369492576105578,0.005960888637088428
ssirt0853.mp4,42,1.1551751328446682,0.38185113934704734,0.4195760927686323,2.214592518234748,1.358711940510437,1.5640253456588962,1.1624342828470626,0.24995099374771587,0.41905862472098215,0.9235891964847714,1.2959991397868478,1.3110009675682306,1.2003195852915851,0.9891657025460349,1.5617161571657585,0.3083181286003512,0.3329754272380887,0.10266236059594991,5.582813020836386,-0.009512103528666625,0.008768776239219248,0.0002577990545387845,0.012213581023974254,0.025281754933310193,0.00290473867480855
ssirt0853.mp4,43,1.170686386309769,0.37195424478513167,0.4337328221712567,2.2155055538538684,1.3567781441901028,1.5613566481047447,1.169265287075795,0.2442711310900447,0.4308033518918731,0.9221282612988122,1.2791356337082285,1.3045861137980794,1.192677454860221,0.9832685053500565,1.5718710651263808,0.3074370869885426,0.3362311533343976,0.1033699263359252,5.501297171213869,-0.004585455344883465,-0.0027740461249670975,0.00492664818378316,-0.011542822364186345,0.007439010304124097,0.012938322045048032
ssirt0853.mp4,44,1.2457151016969215,0.32289456577041326,0.4985988533742535,2.2388916920883486,1.3396538370711562,1.5709982427595033,1.288354089677113,0.20380661312109824,0.5445051465885739,0.8994642937832312,1.2191473678899962,1.2073154086876194,1.1218294169304959,0.9327669037086748,1.6104552590926429,0.332735493364325,0.32186995366084115,0.10709755783049241,5.968198451612048,0.00018563135653414743,0.003663312537046074,0.004771086701417612,0.0064373586620131715,0.029441221572327862,0.035722411273145106
ssirt0853.mp4,45,1.2881722876814432,0.32021128097917656,0.5384667275071521,2.2404420935582263,1.3459306636647597,1.573926894119998,1.3175672984964524,0.21439292975428256,0.5749649558334412,0.8916705489285875,1.1960215570281456,1.1946629050530586,1.102990455671809,0.9103964922039492,1.6208245184077004,0.33389048056075926,0.32215368436821495,0.10756404848812245,5.986534116768061,-0.010330405037708084,-0.00204134352439225,-0.010516036394242232,-0.005704656061438324,0.009291109577373101,0.022860311986885193
ssirt0853.mp4,46,1.324034803743875,0.3199328525378978,0.5740857702220065,2.2736760258318127,1.365287390666002,1.6007554145325185,1.3600867769975427,0.2402280763778666,0.6191973252034921,0.8821915428100783,1.1735694213128716,1.1695194541717169,1.0754771976725184,0.9009741829072311,1.623782330156214,0.3433566468146594,0.31738672326392553,0.10897684104339371,6.329944114695703,0.008924337721584423,0.006126436163110611,0.01925474275929251,0.00816777968750286,0.009399290046427068,0.021713143953666632
ssirt0853.mp4,47,1.319214555313096,0.32327512940836045,0.5729669187507455,2.254383950988382,1.362189950271175,1.5885890164472996,1.3458941172696826,0.24191941043625384,0.6083061495095516,0.8794866593144115,1.165901515879586,1.1697965085862831,1.0764311906731265,0.8966691345176225,1.6214926121993982,0.34316456944259577,0.3146432585419787,0.10797441834557348,6.185396529819947,-0.0034580355293888157,-0.0056609545109807076,-0.012382373250973239,-0.01178739067409132,-0.0034777021533544225,0.006720427226698504
ssirt0853.mp4,48,1.3541373737749955,0.33941482726479805,0.6049648278472332,2.29717036769751,1.4118601086612845,1.6285817527423205,1.3762271059113673,0.2695356362333119,0.6364843644995777,0.8837953493517243,1.1814244638281581,1.182298488530355,1.082352019114505,0.900348119737748,1.6378097991283347,0.34972536954197736,0.29432953019650526,0.10293450371508939,6.494090087815316,0.006125433833971284,0.005501584177887136,0.0095834693633601,0.011162538688867844,0.009246223990786655,0.013986927949195625
ssirt0853.mp4,49,1.3585602477742424,0.3499860444588054,0.6101825506810223,2.3098012571605473,1.4265860923572145,1.6433317921661417,1.3743517632257072,0.2745024544717747,0.6344276042253452,0.8933748962301299,1.1792284164360876,1.185304821408171,1.0878924221120085,0.9015020767381351,1.625060137329672,0.3493893401275125,0.2932052127548926,0.10244277580637882,6.508252587217808,4.0093165558131193e-05,0.0011242123622496253,-0.006085340668413153,-0.00437737181563751,-0.005087584735853528,0.0048873577873943695
ssirt0853.mp4,50,1.3572222582757814,0.3460662850131337,0.6086835419529406,2.3036916767753057,1.419827620323061,1.6365658847113718,1.375555483013735,0.27490578070515975,0.6356534572956201,0.8891275958350331,1.1760676588411678,1.17887061553137,1.0839989581813092,0.8964029782684085,1.62913311436899,0.3493054149496916,0.29349512795144944,0.10251943745479387,6.507528226772196,0.00044302947941734973,-0.00038309019690757016,0.00040293631385921857,-0.0015073025591571954,0.0011899851595936473,3.4750131550603945e-05
ssirt0853.mp4,51,1.7579552025297112,0.6946962222838473,1.0300024719145566,2.5991745126949644,1.6919609867350742,1.9399365728348041,1.8048775972285285,0.7228225701973849,1.0873399209692685,0.9142592191821103,1.0673747047442428,1.0643992649931433,0.9847648867262833,0.8048836934920008,1.7315686066537366,0.35881295081990544,0.27209378398400147,0.0976307735310535,6.604504282241627,0.005449062131005611,-0.009675483178316385,0.005006032651588261,-0.009292392981408814,0.05549347793436851,0.258751754833464
ssirt0853.mp4,52,1.9307651433465927,0.9046586100886806,1.2176606757388928,2.6849785217975026,1.7975744623532504,2.0331094483809453,1.9843190250196634,0.9519572015963016,1.2825021213886474,0.9097462385974925,0.9961747112913591,0.985086040635887,0.8962488606282568,0.7494848016287436,1.7309260627906178,0.3641675813630744,0.25056042457461536,0.0912459838026427,6.632282691431946,-8.820496422788863e-05,-0.013619046942613422,-0.005537267095233499,-0.003943563764297038,0.009155418587508086,0.09960525355574547
ssirt0853.mp4,53,2.061322786696451,1.0875749492351858,1.3699241695460247,2.722766783218462,1.8594835511818801,2.082244526792651,2.13443535828374,1.1578809738883742,1.4562137518124156,0.8853138698058735,0.9119766256412445,0.8933518359522971,0.8163309030779021,0.6872341360064479,1.7312468933725464,0.3527761161409715,0.23044965275389895,0.081297133464556,6.6694398876434935,-0.0022997439764144054,-0.006897628202620891,-0.0022115390121865168,0.0067214187399925315,-0.01290822594897298,0.083996652800846
ssirt0853.mp4,54,2.0908717011572935,1.1570661634673525,1.413259033246375,2.7471634721456715,1.9104751292090183,2.1160551395866944,2.176124559185025,1.2364713369409612,1.5095002184220854,0.8771472948084674,0.8891312710260486,0.8663246563231229,0.7933226574531003,0.6709035452793357,1.7036781866371467,0.3579920539839109,0.22085298329232625,0.07906361311729422,6.968566465527094,0.005896100926978774,-0.0011151913999997926,0.008195844903393179,0.005782436802621098,-0.008722489865271079,0.024987826737276373
ssirt0853.mp4,55,2.0996777211994297,1.1629389160671284,1.424095115014723,2.7464755045036937,1.909006321227252,2.1175948143858263,2.1894558115734473,1.2479027160297171,1.5249742977541578,0.8772115375797913,0.8856849672941722,0.860440291163052,0.791578875927621,0.6669236965334898,1.723376261065443,0.3608079220618022,0.2183468690492794,0.07878128011037093,6.85100805505161,0.0010688837937797777,-0.0029209875767376484,-0.004827217133198996,-0.0018057961767378558,0.003206940711687799,0.0034082018902528294
ssirt0853.mp4,56,2.0225802982391508,1.063981508333754,1.3336866432335646,2.71348133557938,1.871863028152588,2.0783126501018194,2.108370675827664,1.1459358823700867,1.4318743425701934,0.8795955875410737,0.9237770496504102,0.8986396714522976,0.8205724821328921,0.6891729114989166,1.7687275682008652,0.3642470021987592,0.21276078765380013,0.07749747908834348,6.809980245493717,0.0004265912815385159,0.0035366181338827526,-0.0006422925122412618,0.006457605710620401,0.005050559298070239,-0.049075873282612474
ssirt0853.mp4,57,1.8215190193435131,0.8393410568173734,1.1114780978265124,2.6577233733257515,1.8167078355352202,2.018392478582299,1.8519165438816485,0.8537513028285137,1.1515299588195564,0.8985583505628691,1.0389026851248453,1.0389059275354564,0.9456544784983117,0.772808613715313,1.7516963278487294,0.36198774089256697,0.2172748417718638,0.07865082912578691,6.7621609178182895,0.0035141659611701995,0.004477805195360256,0.0030875746796316834,0.0009411870614775037,-0.022580552743299166,-0.11692943520994438
ssirt0853.mp4,58,1.5754504880583096,0.5965550728899995,0.8426876942933555,2.5516143007325764,1.7141774534830503,1.9097937266587335,1.5754570178179428,0.5489317045484223,0.8450444002887645,0.9015378249783128,1.1613736374752892,1.1746036588252566,1.0749373224327128,0.8870240439229383,1.702392123088879,0.3560535844090574,0.24244880743259759,0.08632476692207768,6.678797154336552,-0.0018206306479947377,0.0051966756538168015,-0.005334796609164937,0.0007188704584565452,-0.05727421533032571,-0.14499947450816372
ssirt0853.mp4,59,1.5188087052676533,0.5595739018059659,0.7813361673457478,2.5299474097219927,1.6907058932716374,1.8867678049566485,1.527254208819166,0.5022533977394001,0.7913078540150661,0.9227601289531829,1.2057045000133246,1.210597761177598,1.1175131103270908,0.9261159621979542,1.6648897310772257,0.3588187606350442,0.23592892319907208,0.08465572382025156,6.568330068981141,0.001442151165125979,0.0053384049940651684,0.0032627818131207168,0.00014172934024836697,-0.02496776267322621,-0.032429112347633154
ssirt0853.mp4,60,1.4301179853424455,0.5083210640265848,0.6902611095714785,2.5068518127523665,1.6812669473285349,1.8653902854350644,1.4197371544465687,0.4192611334964335,0.6762398941127176,0.9344596360974713,1.2606673265591755,1.2728705565801848,1.1683719844113036,0.9665793815663725,1.6756151715212677,0.3546212528624212,0.24900474293963834,0.08830237390993967,6.456276366923867,-0.006321088481894964,0.0029067545029645117,-0.007763239647020943,-0.0024316504911006567,-0.015430920022743905,-0.04818767646785581
ssirt0853.mp4,61,1.432727294939096,0.5075560499912757,0.6926041193759574,2.5253529643658834,1.7019353362331575,1.8846858136606008,1.440289211067205,0.4343798566967381,0.6973860058932599,0.9413096436599672,1.2741800873978313,1.2784204393069074,1.1866706751827958,0.9931964219906352,1.6677031177659114,0.3551863187201666,0.2482695330169638,0.08818194148267022,6.507915574388082,0.0014966778702850375,0.000526222797950472,0.00781776635218,-0.0023805317050140397,0.0012443856631523349,0.000649910198408543
ssirt0853.mp4,62,1.4254578286899247,0.5028332431302323,0.6865686748770001,2.5195983143084724,1.6963510217133777,1.8795925802801337,1.443231172409772,0.4404859375869048,0.7033138361945322,0.936707874945428,1.2692452367988156,1.267753958732739,1.174296074275237,0.9843776597074585,1.6728007373298919,0.35471346954386235,0.2482505825680867,0.0880578254590111,6.509315808001444,-0.00025619532791645833,0.00016778989786077905,-0.0017528731982014959,-0.00035843290008969294,-5.4400503558687506e-05,0.0005793757052010788
