fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0838.mp4,24,0.8838538904961932,0.4668416701800641,0.17122419675346817,1.5167923933337064,0.8659652393458082,0.8981569362073012,1.7902481299552546,0.9996508645172796,1.1484924104417789,0.7568500446087633,1.051241610709576,0.5077947461469579,0.42829437116584845,0.3631046086922586,1.2894191766247585,0.25804613904544665,0.36809079376956494,0.09498440815040998,5.276194346845594,0.014908054621755294,-0.029606339237978504,0.01230131268633862,-0.03618033143040808,-0.015838195601046164,0.23480692803176437
ssirt0838.mp4,25,1.5015129961928775,0.7795692866473113,0.8603900913508824,1.7540843568029116,1.0234453988272574,1.1264850680039136,1.7771502401372616,0.9746476423017267,1.135425668365608,0.7406926885151258,0.7943498249686626,0.6517897503087616,0.5753891100225063,0.5039123700484076,1.1506717276280058,0.27356507314659195,0.35462050091121533,0.0970117832710577,5.344574376340729,0.005792848648018232,-0.009853196831296013,-0.009115205973737061,0.01975314240668249,-0.05782654869083448,0.3887007359749411
ssirt0838.mp4,26,1.5183217676040224,0.8101384683959328,0.8896184770417566,1.7684592551195086,1.0362612612353772,1.1440395993357209,1.813257383955996,1.0245752271722004,1.1820801202325524,0.7429374234308376,0.8067228728700099,0.6533497029690384,0.5713794504010008,0.518755375366727,1.0960568013384673,0.2713494132075145,0.35622596631070436,0.09666170692768945,5.384893085237169,-0.0019398730987811089,0.007155154998233307,-0.007732721746799341,0.017008351829529318,-0.0075026189949726025,0.012669489726158894
ssirt0838.mp4,27,1.7550186626261097,0.8496894345162535,1.0846398254187037,2.2074195572904065,1.3779175227996887,1.5730747051712515,1.8815191326997942,0.9095529859468018,1.2020736751601875,0.6763129586472443,0.9150980655419171,0.8962407699737716,0.8696939450111832,0.7514679255657088,0.25849419156967424,0.2980003194849162,0.3389885014242458,0.10101868172613822,5.751431457956278,0.009894351708571905,0.007916919789752603,0.011834224807353013,0.0007617647915192961,0.15082488807879754,0.12173915506043091
ssirt0838.mp4,28,1.7100501095819947,0.8263518520042488,1.0559995346221982,2.118701490378198,1.2952026701579276,1.487018496635826,1.8456239785215334,0.9027281543093043,1.1869934107076252,0.7244252997618258,0.8648414362262613,0.8404193449107938,0.8174029684430462,0.7339501287995523,0.08318407182878416,0.28973788933091676,0.33142287712035323,0.09602576489283093,5.82087401550353,0.00011946901267467592,0.0002723014452768951,-0.009774882695897229,-0.007644618344475708,0.012704159253195114,-0.019442270728907498
ssirt0838.mp4,29,2.155470573114707,1.3397911655591483,1.5414095453659629,2.440020923517729,1.5682375102942527,1.7935580547014789,2.0602236206451536,1.147503356396476,1.414024029657338,0.6986510463815604,0.7846305677276753,0.897728382707398,0.8660438735795778,0.7826667328234806,0.21494065544507998,0.3032009531874829,0.3309129011376669,0.10033310704697591,5.761938144167297,-0.009703760674973843,0.027203373879364785,-0.009823229687648519,0.02693107243408789,-0.06711331488482483,0.2779702669512994
ssirt0838.mp4,30,1.9403561456433587,1.0277899388011724,1.2663846608298297,2.441465751918304,1.5517188039771392,1.787161998199947,1.895520299517744,0.8988329151756704,1.2045413621416377,0.8193968091050223,0.9078040776984243,0.9907530240044939,0.9455458537264618,0.8275252911782223,1.1382659233296413,0.29910119122866713,0.33801530355785064,0.10110077994767265,5.813307756955689,-0.00977328444823603,0.01998488831755607,-6.952377326218707e-05,-0.007218485561808714,0.03446906605297138,-0.13786137409450455
ssirt0838.mp4,31,1.811632799395087,0.8616575866428114,1.1024942449422896,2.4353847448672186,1.5214819195548224,1.7687904705817747,1.7084875472352872,0.6281435452094432,0.9777241960469646,0.9348071427725847,0.9573947736191099,1.085495268322571,1.0465826194364038,0.8848693111309608,1.303462659113677,0.3265805508593141,0.33996082631057056,0.11102459392709374,6.009096914648325,0.002697442490189756,0.01918896098227863,0.012470726938425786,-0.0007959273352774396,-0.02137954167233521,-0.09600125380663868
ssirt0838.mp4,32,1.4196254377743804,0.3640991075489353,0.6564077219369834,2.364333304028705,1.4420220410151428,1.6823781616242706,1.4965354636498742,0.344765215982751,0.7425266116269789,0.9900337564569273,1.2293063742129289,1.2256621434444852,1.115364846580953,0.9253996349246373,1.59248469777217,0.3344580176286197,0.32968190967293937,0.11026475795722897,6.3343935943547,0.0019206941268467127,0.015990867412217703,-0.0007767483633430432,-0.003198093570060928,0.10205686452896497,-0.29818849058820024
ssirt0838.mp4,33,1.3984647150257685,0.3472733349340398,0.6379264888363873,2.3497926008571097,1.4316800371826457,1.672859536818124,1.472086869891254,0.3228995319828119,0.722303527001901,1.000161510971673,1.2407573199134314,1.2380872398943106,1.1398283759594579,0.9467382542410346,1.5593476459435984,0.3375887893306487,0.3312618772737756,0.11183029610025183,6.226068040645156,0.00023973714917995166,-0.005399479942405089,-0.001680956977666761,-0.021390347354622793,-0.006112948786270814,0.002412976857665068
ssirt0838.mp4,34,1.2983525480244125,0.3028463927102147,0.5406635701495703,2.2571342055180024,1.3478593766410092,1.5729383167973732,1.333734564163843,0.219571659138641,0.5832227226642599,0.9903132286813977,1.2720193659087613,1.2712577682999442,1.1493261469583491,0.9406906784027645,1.6693441972975083,0.3501979936302229,0.3305578644429222,0.11576070090660255,6.278968664255837,-0.01294700474146329,-0.0027547796250356666,-0.013186741890643242,0.0026447003173694227,0.0036156316368734045,-0.10546403452250543
ssirt0838.mp4,35,1.25859250512104,0.24927965865639243,0.5007440180488497,2.1625785472426546,1.2534323932689397,1.4730900928472237,1.3099947188823517,0.16788426431917278,0.5634879293045612,0.9719380508688359,1.2582174979627632,1.2442066272227275,1.1389606090358642,0.9296188375468644,1.7085178636829643,0.35513531149843314,0.33232361513500974,0.1180198505792571,6.221529367924777,-0.005632624319982964,-0.011322585774811466,0.007314380421480326,-0.0085678061497758,0.009317213150426001,-0.0261579359082693
ssirt0838.mp4,36,1.2230883941761166,0.2237442811468857,0.4628393956643491,2.1387632699549752,1.2540845753906806,1.451765119053057,1.3286563261690403,0.18068899257118665,0.5801709055164713,0.9589032235851704,1.262026273184948,1.2189720148776253,1.1154782006500361,0.9277765833582012,1.7095869195540563,0.354045951992567,0.28821193905732634,0.1020402703391748,6.199653669773226,-0.004877052738150816,-0.004334048095258226,0.0007555715818321476,0.0069885376795532405,0.000601160709185725,-0.02001187327886815
ssirt0838.mp4,37,1.2317586110728258,0.2359977752396363,0.4713869204070176,2.1469693391267235,1.261360113799354,1.4579470254970035,1.3199032939220792,0.17962061430645854,0.5701325192120604,0.9620454980903318,1.2644128663314769,1.2342701712213535,1.132038964131712,0.937619470015889,1.7117816307421574,0.35272855247946305,0.2967472588537892,0.1046712310677456,6.205810653942242,0.0037670697374476403,-0.004218774482693827,0.008644122475598457,0.00011527361256439845,-0.000822734545436434,0.002028389572176751
ssirt0838.mp4,38,1.2115373546281267,0.29952939223609687,0.45350101002570326,2.1188181367614827,1.2785456704529694,1.4515104010419906,1.3231420881535312,0.22565918739740062,0.5793188003310883,0.9566285643634398,1.2157699264048627,1.2072081184921581,1.1410723934610514,0.9507541018881797,1.3906413251841505,0.3444214021412328,0.23099701001273265,0.07956031407901777,6.992513316412873,0.006284709365752433,0.01944448082711293,0.0025176396283047926,0.023663255309806758,-0.05188783650197646,0.04627559569270971
ssirt0838.mp4,39,1.2205455851798384,0.3075399614153969,0.45864425682342186,2.130898109280341,1.284573158429735,1.4574311980312291,1.3103593358521652,0.21060023019438576,0.5621864308434601,0.9520531606555448,1.2061609099339394,1.2093464566093177,1.1354198120269716,0.9385328570714142,1.3794582782860887,0.33993968193132607,0.2439066327194506,0.0829135431475908,6.710938089360598,-0.00020657351021005835,-0.008561612940089024,-0.006491282875962491,-0.028006093767201954,-0.0033033836529895067,0.00044470335640668234
ssirt0838.mp4,40,1.2243368647389572,0.3097166172134486,0.4630266793039171,2.130228426981153,1.2867036941261063,1.4577767247896196,1.3128769295560718,0.21654628322059685,0.564107628003422,0.9552354958173321,1.2110798848896576,1.2143140555874103,1.1395637199350273,0.9453761053394347,1.3813338474507084,0.33823176795187376,0.2414122733861353,0.08165330003267363,6.749132781009091,0.001071225494919084,-0.0001935877479631831,0.0012777990051291424,0.00836802519212584,0.0007487284396475813,0.0014605649466796985
ssirt0838.mp4,41,1.6519028010742154,0.8740007386597243,0.964120168068908,2.204831776087284,1.4039475073571983,1.5449868385829728,1.2670049555468674,0.27403225428532163,0.49722588137217655,1.0135997985279945,0.930391859462127,1.2419387726196922,1.1824710712210391,1.0016042660522106,0.5596127103716471,0.3325509360970795,0.24310342320721556,0.08084427095596401,6.510229979380635,0.010573606964581768,0.011712957766059488,0.009502381469662684,0.011906545514022671,-0.17428971290613818,0.2939135823362441
ssirt0838.mp4,42,1.4241259177007604,0.6807786818038594,0.7281483503806316,2.147878275014168,1.3513504544036423,1.4895001545163102,1.1795219294017196,0.278389188477349,0.4078862090805505,1.0318801375690225,1.050164092621104,1.2719041970803164,1.2189514289978647,1.024113014467616,0.8441781920373401,0.3191806037915075,0.2821456388722218,0.09005541537237638,6.128044582101518,0.0002465297017400503,0.004341240209733624,-0.010327077262841718,-0.007371717556325864,0.0175614488871926,-0.1302991946300082
ssirt0838.mp4,43,1.1822542747611449,0.4965849929721002,0.45116999601204083,2.0418037476357043,1.2177914066416478,1.372428643875797,1.093016862975857,0.30461877935842263,0.3302322906886326,1.008031384016758,1.1768683604252537,1.2889923235697582,1.211933276417099,1.030363839841987,1.3183437471390282,0.2835759110627577,0.35416576712485065,0.10043288007967001,5.377586902130427,0.000867848480031425,-0.0005837599582528102,0.0006213187782913748,-0.004925000167986434,0.04299421385495452,-0.17515011722614282
ssirt0838.mp4,44,1.0079565226342084,0.4953593050802154,0.30624100128285237,1.9726755933046225,1.1725146229339503,1.3151376375709134,1.021883844038347,0.33703084907005565,0.2764731449542508,0.9775730590335016,1.2636804218670414,1.2919151479579574,1.222484465102141,1.020998923614903,1.459680804596989,0.28098381701464137,0.3497208730254078,0.09826590579237181,5.770542907754422,0.0006500872361929689,0.022915275404365307,-0.00021776124383845617,0.023499035362618118,0.02097884194639737,-0.12011502106311879
ssirt0838.mp4,45,0.9152265490088246,0.5787763521929165,0.3243670687525958,1.8536801196702246,1.0388867512668887,1.182682840685854,0.9896605063992722,0.3908656701736725,0.29221732644016934,0.9369504238188201,1.3108026567721838,1.2758347888571522,1.1948152406025017,0.996399185893316,1.6491082798690253,0.27965299402969696,0.38351895554519727,0.10725222418535667,5.544135078025465,-0.0019886196524476992,-0.001849771886880977,-0.002638706888640668,-0.024765047291246286,0.027662948966534102,-0.11037099492119903
ssirt0838.mp4,46,0.9045340158741206,0.5459455522343749,0.28586807188890856,1.7769657118381081,0.943203217513996,1.0925584694422288,0.9708324314996881,0.39358090030994375,0.27658078576413225,0.8888170952712764,1.2608246950132318,1.2384612442674836,1.1461959158128647,0.9666034573865471,1.7691688630816906,0.2536712183175542,0.3905549469096135,0.09907254920250935,5.480814030946054,-0.0028696536756840215,0.00323525282818382,-0.0008810340232363223,0.005085024715064797,0.016296233390928522,0.004495148644859751
ssirt0838.mp4,47,0.8842729158389072,0.5713116387330662,0.31547359772613526,1.7237832416796062,0.9020066140637623,1.0296558506113545,1.0011070304851277,0.35425687484439466,0.2954268550241569,0.8579233246432738,1.2430778089362033,1.178861847083458,1.0985164564506777,0.9329890515946445,1.8255066875245003,0.2581283157153488,0.3141029426939018,0.0810788635588116,5.6867152105178524,-0.004552208901011982,0.03229698917560779,-0.0016825552253279608,0.02906173634742397,0.014917897450680883,-0.027417484270306512
ssirt0838.mp4,48,0.867994323511538,0.5347754740637423,0.25194880749064325,1.6744561186635052,0.9092091505087955,0.9960451683838683,0.9633473224365855,0.35286591537238676,0.24826696725627298,0.8168051872002056,1.1835676630347651,1.1567226416884082,1.0922331336296953,0.9416242828666977,1.6713482418937122,0.31479189872567365,0.23130644465444866,0.07281339490025884,7.07402559634702,-0.004509056214159591,0.01913621880945904,4.315268685239123e-05,-0.013160770366148749,-0.03713617498862309,0.02409643249296201
ssirt0838.mp4,49,0.8755653629546493,0.517667419560652,0.2507613064069019,1.6617159431265247,0.9041961050232683,0.9817204191700555,0.9751191368999644,0.3290825612721759,0.25464575197863487,0.8094470009183539,1.1793005556269403,1.1493411505100866,1.08465569458711,0.9334488893690146,1.7104598198424157,0.30858607833871615,0.22189942215210684,0.06847507246754589,7.391067884028744,0.0016509898340192671,0.0036783669922506863,0.006160046048178858,-0.015457851817208355,0.008775835151321963,0.0038312049780601528
ssirt0838.mp4,50,0.9663774656965091,0.5644966658599064,0.31136540290763626,1.6309458641586496,0.9544249120105291,0.9934983712581021,0.8837327175061029,0.3876086306494089,0.14916465291427655,0.8252594099499455,1.0498575709850708,1.1752938488610414,1.1372354712127672,0.9680121354491257,1.1083711178993378,0.3551063161373254,0.23205411702640402,0.08240388264174613,6.869509139257905,0.006020199377823886,-0.03987587958501629,0.004369209543804619,-0.043554246577266975,-0.10722262405736165,0.13648414935704656
ssirt0838.mp4,51,0.9749928769478933,0.5599323216981488,0.3178490895322041,1.6473760517611384,0.9664318981121052,1.0100353161107016,0.9068585613854954,0.3739940969599652,0.16227031205901843,0.8290133646055617,1.0556152318757028,1.1671155122005208,1.1384188064957625,0.971766314393012,1.1075942944312218,0.3574612990877488,0.23460153229149208,0.08386096850089321,6.833876132528551,-0.003953265589977403,-0.002039763577606461,-0.009973464967801288,0.037836116007409826,0.002010388086984868,0.00038425392465122314
ssirt0838.mp4,52,0.9604132815053805,0.5563142195623226,0.3006687679777913,1.6391964097643135,0.9596442485174573,1.0006567193634748,0.8961200794669052,0.38211646772052,0.15308385024631818,0.8272213996577794,1.061020289739663,1.169081925810495,1.1336456754306241,0.9721989843452903,1.1134483015901395,0.357054233890395,0.2262523406205088,0.08078435614616447,6.9331323644319856,-0.0015738743843663828,0.004089116641179748,0.00237939120561102,0.0061288802187862085,0.003492065886667392,-0.0073561624673001615
ssirt0838.mp4,53,1.4280603532421257,0.8839504318492024,0.8359499401744149,1.8341107474263587,1.1970109253466519,1.2378851303766258,0.9691584465159072,0.4270805614061962,0.23534171466424406,0.9215784303543584,0.85073967873902,1.1904894809252575,1.151039731718968,0.9991637454565895,0.7689903254130667,0.34820099570434615,0.2613027858161837,0.09098589020151467,6.5884016175754585,0.017327002456981006,-0.043889678805162,0.018900876841347388,-0.047978795446341746,-0.12540179057530534,0.2883526790958575
ssirt0838.mp4,54,1.4599151980391316,0.9035699808179649,0.8650268788852316,1.850373318954174,1.2148350923390225,1.255386223771371,0.9508256429690732,0.45076554970303856,0.2260032954128809,0.9210003204960195,0.873008726645139,1.2278502048927478,1.198714751935863,1.0287858781688841,1.0030709777623215,0.34569871294403104,0.26790015346909485,0.09261273825177448,6.4099595108318015,-0.0009461626154302092,-0.005407071618796532,-0.018273165072411217,0.03848260718636547,-0.005227653523778638,0.014509863786331534
ssirt0838.mp4,55,1.3835449917791132,0.8389220913877179,0.7806832998298682,1.8573348391784794,1.2234191237220666,1.2649708258604622,0.954026030399924,0.44707493936672243,0.22816345904927648,0.9327468069667106,0.9304795562293284,1.23599596053027,1.206339234585683,1.0367346016957248,1.0199451487780617,0.34644085047685597,0.26719674034862007,0.0925678659710196,6.426944384624601,-0.0010320684272196918,0.0010658314090629072,-8.590581178948258e-05,0.006472903027859439,0.016874947803763876,-0.04791595325075011
ssirt0838.mp4,56,1.0322124880860795,0.6390929407012135,0.4150542930261503,2.0379223805332116,1.3452055028506318,1.4203006634133009,1.035154357715996,0.49116581033584894,0.3345128688390419,0.9664528654440585,1.3265643166483727,1.335153232055176,1.262627733630199,1.0636830721123836,1.7313472724239678,0.34445103490659185,0.24368502717140936,0.08393755980043291,6.573338442973071,0.0051811193556940555,-0.001715119521424904,0.006213187782913747,-0.0027809509304878113,0.09598903057595283,-0.2868469993159193
ssirt0838.mp4,57,1.0918246257758812,0.6332332091550674,0.4546957845452235,2.1393793901211664,1.434059497029851,1.520224163104262,1.0807713480546561,0.47781566786538704,0.36872358916229325,0.9710641756537309,1.3651821461123614,1.3803690109217828,1.2897008135137757,1.092518481621921,1.750847020120535,0.3454982207438162,0.24286582877157334,0.0839097117200509,6.545540877068377,0.0004051557821141183,-0.005630626510406465,-0.004775963573579937,-0.003915506988981561,-0.0005073751937415934,0.02933830941244802
ssirt0838.mp4,58,1.0602534693074075,0.6260715709103781,0.4272501008344331,2.137798344323881,1.4421868196608745,1.5241969457285598,1.0621229160287535,0.4678216102145972,0.34668081015577845,0.9808756681042907,1.3747351843024855,1.3826112165278692,1.2899938249764737,1.0944393112954873,1.7441828133711794,0.3457140395800057,0.2366578964336666,0.0818159573745895,6.652211840488979,-0.0002589161211143478,0.0034142565662378115,-0.0006640719032284661,0.009044883076644276,-0.0023661952202219646,-0.0017934813024505732
ssirt0838.mp4,59,1.1179928663604315,0.6115649903597096,0.4582628343666601,2.2438431895589566,1.5107513710859328,1.60878025650266,1.1232207180424245,0.45287551330099207,0.39194437318974307,0.9965616670431665,1.4063761218633024,1.413365214583566,1.3119560518472617,1.1035727584853323,1.764164723710474,0.33885148751019045,0.22005380725311036,0.07456555991999718,7.112121024734718,0.00010908040287687801,0.02636888881926016,0.00036799652399122583,0.02295463225302235,0.008596042539961057,0.01695095407457405
ssirt0838.mp4,60,1.1229296640445734,0.5815280667365277,0.4483960659710385,2.2742806980437025,1.5360432805212794,1.6403782079854512,1.147309886908194,0.43323982251101484,0.40790272153238843,1.0508492886606002,1.4198934418159188,1.416647096086315,1.3251560500937867,1.126013082825439,1.3963040216945133,0.3289773719680785,0.21496904070666584,0.07071995006617782,7.338735666230275,-0.007054665176535377,0.003754683318073715,-0.007163745579412255,-0.022614205501186445,0.014838779812059767,0.012286458124575841
ssirt0838.mp4,61,1.1161483309074802,0.5593507568717895,0.43146557485456266,2.2730381487732347,1.5263574941368705,1.6387210625715385,1.138076870073123,0.4086703401395862,0.39211993253412103,1.0460826965832166,1.4144401676412512,1.415569391068413,1.3228039464131873,1.1142081779588366,1.4127677266565786,0.32685092199851257,0.21695948884873303,0.07091340896653439,7.271751881152299,-0.000466288755155006,-7.511764007638486e-05,0.0065883764213803715,-0.0038298009581500996,0.007727970920708028,0.002904017370399419
ssirt0838.mp4,62,1.021698615682913,0.5568298835359283,0.3572694691914374,2.211895189542281,1.4763374052980283,1.5869727807618952,1.0678327632370626,0.40697200011815365,0.33027424840770914,1.0168716456197584,1.38984919313123,1.396954863254909,1.311761555890872,1.0898065363985645,0.5093823610868855,0.32475303176004305,0.24378520302397286,0.0791699837802728,7.109992224074618,-0.009645424635340055,-0.0004602953264258793,-0.009179135880185048,-0.0003851776863494945,-0.003909211413891646,-0.034624634443518515
ssirt0838.mp4,63,1.049752537465887,0.5727394455054379,0.38874657239416055,2.213077683626135,1.4743708996851654,1.5848566066170613,1.096607750765048,0.42429134043410244,0.36611547710633563,1.0332667161421825,1.3887599823637293,1.4023108645134386,1.309696052651387,1.1252572793474482,0.5712161678979042,0.3220553993190949,0.24768104541446986,0.07976701798472796,7.097168530632047,-0.0005633823005728864,-0.0003088613605264656,0.009082042334767167,0.0001514339658994137,-0.005228653606289298,-0.001211988882641165
ssirt0838.mp4,64,0.8747767171686102,0.5775942659719541,0.25816524603612356,1.9339639667250657,1.2206429948137967,1.3123493557715247,0.9579190908372911,0.4168477237335857,0.2346875812055908,0.8697511594776459,1.3342071565153977,1.319920305312632,1.2512188447817165,1.094081921317297,0.17629960333618142,0.31367945275914266,0.3149582057805813,0.09879591763125418,6.385237481175104,-0.011364339994960308,-0.0037610763087185138,-0.01080095769438742,-0.003452214948192048,0.015011905206682939,-0.0791743099633865
