fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0103.mp4,14,,,,,,,,,,,,,,,,0.3450613527251633,0.14418704176598432,0.049753375677210165,7.161898001447473,0.002026237017579213,-0.006233656426995556,0.0018446403037395665,-0.0027160472068911493,,
ssirt0103.mp4,15,,,,,,,,,,,,,,,,0.34224955805250284,0.14535959649413907,0.04974925765880924,7.117451382597736,0.0013310965603509307,-0.0063909912316990735,-0.0006951404572282823,-0.00015733480470351766,,
ssirt0103.mp4,16,,,,,,,,,,,,,,,,0.34270081193017654,0.14776212576482753,0.050638200472135256,7.071119840562348,-0.0018700050269276954,-0.00276015976895746,-0.0032011015872786264,0.0036308314627416134,,
ssirt0103.mp4,17,,,,,,,,,,,,,,,,0.3408886009279758,0.14950788869784976,0.050965535005905525,7.051116241548269,0.0035907625521977055,-0.0008837216600614189,0.0054607675791254005,0.0018764381088960413,,
ssirt0103.mp4,18,,,,,,,,,,,,,,,,0.33323852143050303,0.15563608090361952,0.05186393748156032,6.891851531826702,-0.007739916619218129,0.004269176996309178,-0.011330679171415834,0.005152898656370597,,
ssirt0103.mp4,19,,,,,,,,,,,,,,,,0.33497144855789857,0.16388696457391694,0.054897453923081964,6.813648509148282,-0.0009153356628759507,0.0038653632510601485,0.006824580956342178,-0.0004038137452490294,,
ssirt0103.mp4,20,3.704901323180564,2.7082849808730414,3.033815579799281,4.58793738609841,3.6736871648887295,3.9314368735045977,3.979618331094271,2.9700634590781503,3.309235574507536,1.6810162289173434,1.6225652383857325,1.5691607546919222,1.4188096386394782,1.2041075529211034,1.286267044613865,0.3328234376593282,0.15550758316830338,0.051756568412168615,6.955010261393679,-0.0010241466493061842,0.008010473666558512,-0.00010881098643023349,0.004145110415498364,,
ssirt0103.mp4,21,1.974140479782017,0.8246359528160465,1.1955106917093623,3.0185044699849994,2.0614118541890765,2.314426599385321,2.051363893075542,0.8739490224894063,1.2805750590407237,1.158762264733743,1.4112351926412998,1.4385599572398509,1.3028488816635482,1.052139219955766,1.270856305429814,0.32396984988553584,0.2056616891229112,0.06662818655235528,6.443875540805367,-0.009180559375367065,-0.011822350436113259,-0.008156412726060882,-0.019832824102671773,-0.24430715870148886,-1.0081993084300944
ssirt0103.mp4,22,1.4742580165456043,0.3909220552415382,0.6945015669415867,2.504836537002324,1.5891019413689906,1.804025133241152,1.4874655648356747,0.34137998403406206,0.7261022946068711,1.004633024592346,1.3698661678372377,1.426055354621619,1.2868737247996096,1.0346081935584883,1.2563937031867272,0.33244817100340107,0.2314811826599143,0.0769554957969927,5.923540838826625,-0.00653049720923344,-0.015898718775724612,0.002650062166133625,-0.004076368339611353,-0.08985996533234596,-0.29758196636256645
ssirt0103.mp4,23,1.4839633233143192,0.38935592265978625,0.6947255215997022,2.54310224445131,1.619725408697239,1.835690967583394,1.5391634055453862,0.38069653747983856,0.7634468058441116,1.0308333007377135,1.3980110200776077,1.4225568126103396,1.2978714583305373,1.0622687759982554,1.2459667815185806,0.3272341205240014,0.23644262538478825,0.07737209457217711,5.9295328997007575,-0.002505961130050344,-0.0005008613817942291,0.004024536079183096,0.015397857393930382,-0.0008889482155545813,-0.004065375875579319
ssirt0103.mp4,24,1.1663045161755208,0.30053909205661566,0.40066045116216314,2.1146756843832755,1.2380502446928914,1.4177082175428053,1.1777892342046057,0.24880958355533003,0.4426576085193223,0.9313350551980081,1.3364043523880003,1.387904389059395,1.2766052047882672,1.042369136182589,1.275855697454217,0.3167002411433832,0.29420359734501345,0.09317435022441657,5.673668294291713,0.00791489644874783,-0.022908756295087238,0.010420857578798175,-0.02240789491329301,-0.057004358655225004,-0.16547337645096483
ssirt0103.mp4,25,1.146800792826697,0.29548725566774603,0.3755687151035232,2.161183855735199,1.295575636203623,1.474745059691605,1.1961657176528204,0.21489825117440878,0.43950935463685903,0.9525062739599882,1.3535687585146199,1.3784150129491741,1.2882867962792235,1.0720920472931152,1.2120814928532178,0.3244934063394307,0.287668371528742,0.09334648977347838,5.824581004963252,0.004028212126021955,0.005433748634859786,-0.003886684322725875,0.028342504929947023,-0.012266477496857808,0.0060198524964447135
ssirt0103.mp4,26,1.1548814588328848,0.2881832052794807,0.3852960765381306,2.167536793516645,1.2954324437942184,1.476672564137643,1.2103999495111724,0.21260363109966798,0.4523998953485107,0.9384689658461182,1.3455095804270194,1.359449725139385,1.2716305895658395,1.0478915715551484,1.2620841599489412,0.3175355392634461,0.28717193409549835,0.09118729495434086,5.804610601142011,-0.00018306713257519014,-0.001398000612818169,-0.004211279258597145,-0.006831749247677954,0.012181211035365838,-0.005407667523510828
ssirt0103.mp4,27,0.9221302263600802,0.42097384852023845,0.17254254060773966,1.5859610131161321,0.869328118036706,0.9401611600975697,0.9655776228174516,0.328525789525481,0.22098181214294896,0.7221487043971434,1.090715383403381,1.1258519906387057,1.092866897138883,0.9670744442008457,1.4991132303653745,0.32831636533767466,0.36151306734354316,0.1186906562923061,5.468276982516154,-0.003516506406052749,-0.017928999444825885,-0.003333439273477559,-0.016530998832007718,-0.07326666845977861,-0.08406829636878264
ssirt0103.mp4,28,0.8832798043611427,0.44329811818148784,0.1459057758252506,1.5688594371828652,0.8790634545576221,0.93694540417201,0.9559626215192013,0.307493260716068,0.20350912720456227,0.7246468189886928,1.0860216207434625,1.0997088481074688,1.057556763430793,0.9385591260667228,1.5475471429478291,0.3306180260071546,0.35344552324164147,0.11685546119521739,5.566401669200285,0.000875634357016271,-0.0009434574211932239,0.00439214076306902,0.01698554202363266,-0.004603582618330051,-0.01950001643453929
ssirt0103.mp4,29,0.6375822099126638,0.9857207598749648,0.5679239833310963,1.4448738759744053,0.8707613514031433,0.824305356779742,1.2698763339424153,0.30988012161997214,0.4982049608376437,0.7414889375351181,1.2689103652519473,0.8485597541529535,0.8528265584967533,0.8554800706746326,1.3279628133944155,0.3506167771621864,0.3282825669545017,0.11510137562411707,5.693199800793014,0.0009543017593678587,-0.0080408010529791,7.866740235158774e-05,-0.007097343631785876,-0.14404690239827245,-0.2693390132039341
ssirt0103.mp4,30,0.7103141454923811,1.2371571729591857,0.8111027642785738,1.4316473091617576,0.9169254187705814,0.831995946932812,1.6831718208974833,0.8610306952958549,0.9797601926097792,0.769933237180742,1.3400500213465227,0.5492563151718256,0.48884826468064724,0.6480440648180866,1.254342083568618,0.3606554127723068,0.32211416578638025,0.11617221742149422,6.083350749731413,0.0002558528599846031,0.005464627428306203,-0.0006984488993832555,0.013505428481285303,-0.10833587713896592,-0.08741535773957086
ssirt0103.mp4,31,0.7907706779638257,1.2988982822161677,0.8841191067943741,1.4452554476947204,0.9542830807169767,0.8563264461489555,1.680933085430726,0.9198300240200361,0.995567932866501,0.7823439818960979,1.356502620440187,0.5538051580665871,0.47457017169284066,0.4529115899981405,1.3387761188967016,0.3634010149534048,0.31698277168923095,0.11519186095460993,6.18567446556043,-0.004444340628180821,-0.0026901310766771916,-0.004700193488165425,-0.008154758504983393,-0.03380281022925062,-0.017373696649555914
ssirt0103.mp4,32,0.7980754794189895,1.3142306364652145,0.8978224610485764,1.4989680327135186,0.9826511709632224,0.9059668187168006,1.6891305308962001,0.9445186683459086,1.0150844085510864,0.8601481158899176,1.4223409660698179,0.5955572275635003,0.49386064146373165,0.41293270058758685,1.2288759597165642,0.3693198375534258,0.31609615146460757,0.11674057931017194,6.216391170766435,0.0032268339151506407,-0.0070363212542601285,0.0076711745433314625,-0.004346190177582937,-0.004469837234878699,-0.008534910747119581
ssirt0103.mp4,33,0.7343711728360005,1.269576966814511,0.8397712650500774,1.5475835428731857,1.005868333602409,0.9512906447279129,1.6848720360568161,0.9603510595734563,1.0257603851978927,0.9188288107040968,1.440820033844607,0.6162641522503227,0.5074021344747599,0.4122796336499724,0.9748729683832061,0.36865934673430106,0.3248188449204653,0.11974750317536899,6.198283977561459,-0.0014145428235930355,-0.01155124198174739,-0.0046413767387436765,-0.004514920727487262,0.008347848628290862,0.015597513610698955
ssirt0103.mp4,34,0.6420225683483612,1.2339891503368243,0.7880498363220426,1.5724728621291824,1.0267308574066376,0.9796457523934923,1.575419428774098,0.8396245259190015,0.9073144450044034,0.9282353001501651,1.4362039073422266,0.6829520204851272,0.5317629740289113,0.41904328402217683,0.5754408743804956,0.3688028278917406,0.31935609614431343,0.1177794313624894,6.202971397629145,-0.001039586046029393,-0.004339940897957219,0.00037495677756364245,0.007211301083790172,0.009024033841233495,0.011927931345378649
ssirt0103.mp4,35,0.6691290971981415,1.2031594118484823,0.762993408356394,1.624274454524707,1.03507777075621,1.0155359606371042,1.5213828336424233,0.7726394413193256,0.8397502955322991,0.7057106426348692,1.4498120694705927,0.7480033782418198,0.5354504091243731,0.4266129224998217,0.6125220227057079,0.36650385986879574,0.3190367801965345,0.11692821138214246,6.257851064888156,0.002927236097783613,-0.003153312978373456,0.003966822143813006,0.0011866279195837624,0.01665205614803995,0.007905591851663105
ssirt0103.mp4,36,0.5929319293389552,0.8429510081474244,0.3912755497245954,1.5761608967872611,1.009903759564776,0.986246267433268,0.7426521900335153,0.5848329541934532,0.16667449527252864,0.7299730833212331,1.3042015291420455,1.2301507177563926,0.5188775548828474,0.39764025736203773,0.5404004986344983,0.3597625367501926,0.3179647969037074,0.11439182193133755,5.972517639954847,-0.00619046287663896,-0.007945407637510362,-0.009117698974422573,-0.004792094659136906,0.11369486416495829,0.15502763019152163
ssirt0103.mp4,37,0.6322763286960665,0.7285278067123885,0.2696929523501632,1.5472428163153285,0.9732943733986206,0.954094976101378,0.6981366085708507,0.6048165712806334,0.1685408389793242,0.6810536821455573,1.229557697165373,1.2346108291244073,0.5216874061467673,0.39057549222215815,0.5030912341156262,0.3552316063831934,0.3089068444143028,0.10973347456405597,5.813574509003026,0.007359445771396199,-0.0015228024029977825,0.01354990864803516,0.006422605234512579,0.02758924362052708,0.07020292153728089
ssirt0103.mp4,38,0.671241967062478,0.6857913677142582,0.24596795149673892,1.5572158499724245,0.9718569544954742,0.9579572565648722,0.734918890749177,0.5688932649120362,0.16545702428823802,0.631843168605567,1.2076807025064793,1.2145929418727766,0.521372363765703,0.3801149919483337,0.5620573169818744,0.33672674331561214,0.2914165764712894,0.09812775474336231,5.901676346781571,0.0014185864751157806,0.0021589423084620316,-0.005940859296280418,0.003681744711459814,0.012782914079227612,0.009713321465516879
ssirt0103.mp4,39,0.6757085281206999,0.580524329564783,0.12754774877188607,1.5334537912191166,0.8908588986635207,0.9194474371033611,0.7701455717017675,0.4438970212290858,0.062208997245392604,0.5871440606161845,1.1647489022783846,1.16091499006805,0.47256433029334627,0.36539523346612235,0.5369547161091321,0.3153858444262016,0.2948613619192458,0.09299509961756118,5.872421583215018,-0.007230048922668353,0.011374975535824089,-0.008648635397784134,0.009216033227362058,0.05350037071169092,0.026648994425185774
ssirt0103.mp4,40,0.716796150366379,0.551626217214217,0.11039714824278117,1.5343998244804096,0.8816936157413577,0.9139764758488662,0.7972664927710756,0.4463819481067064,0.10973125949637372,0.569187924773548,1.146965594087903,1.1549563765040585,0.4800406101144478,0.34649306868464286,0.6692543748670512,0.30739085619681833,0.28844537775517576,0.08866547163417818,5.9937207307657765,-0.003897712463242452,0.00452852210079104,0.0033323364594259014,-0.006846453435033049,0.00832184538116901,0.008342809239313607
ssirt0103.mp4,41,0.7548517961628215,0.49886388313955826,0.06259536166888977,1.5555916731780377,0.8663141972924177,0.9248189069565458,0.8659928261652198,0.34074603282126764,0.12869214003005575,0.5606883297263567,1.1253904954258378,1.1243191835844597,0.45425966702139114,0.35254050581502683,0.5516830901730754,0.309651167520927,0.290283434668714,0.08988660445715202,5.905599478829789,-0.004720779350463036,0.008532656120017782,-0.0008230668872205838,0.004004134019226742,0.023436787103424048,0.029433962349472337
ssirt0103.mp4,42,0.7880424667177747,0.4752849047091968,0.0666093938422877,1.5526125633483798,0.8576256952780361,0.9171742134105564,0.8782639344536715,0.34975730650040077,0.13631018571149128,0.5444836564797607,1.1030890359203074,1.1099066320000015,0.46070691000361674,0.3360158755955105,0.5612970785558492,0.30857631287169773,0.2917553423903998,0.0900287878154493,5.918935460462588,0.0010098100666346332,0.0017801256817179293,0.005730589417097669,-0.006752530438299853,0.0067606426760737194,0.014187391787136126
ssirt0103.mp4,43,0.7935962307563125,0.4758598104696412,0.07738301404744957,1.5525383275132938,0.8598488708050821,0.919381787022006,0.8752226761228964,0.3572014670098048,0.14070187061327402,0.5378699446438262,1.0965804759978384,1.110194154605724,0.45405613652242244,0.33280964261212476,0.5824149072897479,0.30717776694258825,0.2913843588130871,0.08950679666220199,5.878833969722677,0.0004995747654009707,-0.00039958629138434174,-0.0005102353012336625,-0.002179711973102271,-0.0025817797607308565,0.0020325871500099305
ssirt0103.mp4,44,0.7590905587595074,0.5495622113819288,0.14877653339776908,1.5624922035437725,0.9008977155498038,0.9360210092419358,0.8301823043516945,0.429912602531302,0.1394135244320969,0.5955449572866782,1.153275528121221,1.161085435691121,0.49863618043132624,0.3786737471013341,0.3427209804747534,0.3023469482476649,0.28170348642917237,0.08517218943258775,5.893307561080555,0.005615529151041375,-0.0012397467964049363,0.005115954385640404,-0.0008401605050205945,-0.03197512463504785,-0.03946305192829166
ssirt0103.mp4,45,0.9050164578560496,0.4727323464631782,0.2026663210813194,1.710250643977857,0.9820725045076494,1.0627537336237771,0.9509035457891807,0.31893719591144565,0.19566346114769678,0.8224009221437055,1.1673023299490703,1.1738835601845328,1.026185629955303,0.8815943485783002,1.2916120721926465,0.31555300791112495,0.26667579565095995,0.0841503494547529,5.9444699015798035,-0.0003598849855243196,-0.005862743300954659,-0.005975414136565695,-0.004622996504549722,0.022904426051886712,0.05448224525998243
ssirt0103.mp4,46,0.8727223034845908,0.4765563551126244,0.17456446888686927,1.6962769981754522,0.9873594759606508,1.064766625117579,0.9211146688059783,0.3179832604567934,0.16357272977148846,0.8207814148950607,1.1584479829629555,1.1617945335365347,1.0260298604564424,0.8748960062906855,1.290011908063387,0.30472166446737153,0.26328787171451806,0.08022951850291973,5.978369702652942,0.0023114982522746902,0.004218815154616807,0.00267138323779901,0.010081558455571467,-0.007470188644044723,0.005588682375567067
ssirt0103.mp4,47,1.0145564975375028,0.3749785819820551,0.2648909410462448,1.8169309475165896,1.04931751216447,1.1615378671574088,1.0517745230563473,0.2150371281753879,0.29247941203309763,0.8860036794854473,1.1763644538775009,1.1878421711766103,1.091086758666414,0.9224545381783202,1.4736205170766365,0.32754562888838473,0.24441156636281472,0.08005594021190332,6.064743608709453,0.00364810888288391,-0.014544095515604982,0.0013366106306092196,-0.01876291067022179,0.04217948416248993,0.049017128702133414
ssirt0103.mp4,48,1.1245490194568775,0.2934951114610373,0.36710598712588954,1.9164766670878708,1.1029101945799316,1.249683906072322,1.165578875649486,0.15739047828001157,0.4153940026800056,0.8998078223073619,1.1669808237654469,1.1691122922493544,1.0919533294279002,0.9154812884878427,1.5988572054400336,0.3285289740325691,0.25038332563848076,0.08225817708687273,5.982297290711653,-0.0001591728281226051,-0.010669174542762772,-0.003807281711006515,0.00387492097284221,0.043299034817635085,0.051597598221730046
ssirt0103.mp4,49,1.109827649987036,0.28451894031259767,0.35123400143450056,1.9205928739080027,1.105628779809667,1.2529830811352205,1.150291199584666,0.13309806111622366,0.4046943835744212,0.9007359269129858,1.1811954208630184,1.1907536841808268,1.1049248978043298,0.9351006911984997,1.5629482172399987,0.3256593100878866,0.23898583655006095,0.07782796265166929,6.059681781613557,0.00028121758317273184,0.004002112193465713,0.0004403904112953369,0.014671286736228485,0.00086395284622833,-0.005327541238775466
ssirt0103.mp4,50,1.2246190873187024,0.2892712794353245,0.46258045796967556,1.998085129157358,1.156144456715515,1.3248238354196051,1.2853169377803972,0.21011057938797092,0.533531653580614,0.906839768456949,1.1446326592934308,1.1365004542667394,1.0644465171116522,0.9039305468914739,1.611241949056405,0.3242195722138524,0.24405269267940116,0.07912665961815422,6.035571973656639,-0.0036826637231691865,-0.0007394368216365362,-0.003963881306341919,-0.004741549015102249,0.019966462278256776,0.0675608706843845
ssirt0103.mp4,51,1.1908598579316965,0.2637071078111795,0.44123816930569204,2.007735794262008,1.158711879510709,1.3407659756347214,1.2805693955719313,0.21799359698597534,0.5503860862106447,0.9056908941036359,1.136022918785096,1.1206254201870185,1.0537218960076533,0.8984715664278689,1.648345660479085,0.33161058919267405,0.2752491916047171,0.09127554660284748,5.790602455806046,0.0007899824656708507,-0.003273887314688039,0.004472646188840038,-0.002534450493051503,0.0019048890333312456,0.014566756989329526
ssirt0103.mp4,52,1.1985610785364655,0.2618015337740661,0.4459939212931149,2.0091499818916265,1.1581779598799635,1.3397350590852477,1.2771288042882178,0.20956046640984735,0.5439832520276026,0.9101980191990041,1.1399302124118431,1.1280783639118728,1.0582695378426705,0.899891453491311,1.6431823282733262,0.3387552069697886,0.2723681871961734,0.09226614162562585,5.847514511618943,-0.0033213083189093232,0.0007708670221087826,-0.0041112907845801735,0.0040447543367968216,0.0008401669302565747,-0.0003599131607419222
ssirt0103.mp4,53,1.2070014472772732,0.27433406056222726,0.448471438295022,2.0606466299951394,1.1978513116877496,1.3893180528494844,1.2758810264972502,0.1980140835224814,0.5336191861364892,0.9228828118703083,1.1737308140884788,1.1622118879377628,1.0858106208518699,0.9248250849761502,1.668462092646602,0.3520130216160093,0.3223901305375505,0.11348552398970282,5.683757953273182,0.00554200821426419,-0.0007844683954125618,0.008863316533173514,-0.0015553354175213445,-0.00874213042185638,0.003410456884119719
ssirt0103.mp4,54,1.2372241236967831,0.29324140766276613,0.4719071198038838,2.1440674560388615,1.2590324981393388,1.4644599034894203,1.311639917127921,0.20874496354409508,0.5578456097215735,0.9304824722716045,1.2127800585611996,1.1986395544623907,1.1105015888515888,0.9370742087122408,1.654879749061061,0.3561117056912393,0.3292975097434328,0.11726669787461134,5.820787365970891,0.003806178896954857,0.0023901656546262777,-0.0017358293173093328,0.0031746340500388394,-0.004498561752047979,0.0006137975774067346
ssirt0103.mp4,55,1.2235695130796915,0.2815981002648535,0.4612474068268184,2.133837337787074,1.255401015223204,1.4574443420426406,1.2916908039924155,0.2026231323872107,0.5429451716161815,0.9370922826750939,1.2171483402658931,1.2065050520935157,1.1263966730425927,0.9581255407896984,1.640458554860562,0.35707161850998526,0.32557866152319703,0.11625489962240262,5.757366718158492,-0.00016064324685814878,-0.0003859849180798778,-0.003966822143813006,-0.0027761505727061557,0.0007401854529515697,0.004747709143073974
ssirt0103.mp4,56,1.2162739299096934,0.27869478717785495,0.4546480513163126,2.1361109662733546,1.2593624746765535,1.4614963454270267,1.3061353317222852,0.22126400278443245,0.55984409870331,0.9400512267794086,1.2216830553231703,1.1986382266001776,1.1161215546820094,0.9531640154744203,1.6374196856316807,0.355979855734243,0.3267855326301551,0.11632906676172038,5.730694991932928,6.396321499615078e-05,-0.0024357486354284748,0.00022460646185429957,-0.0020497637173485968,-0.0006097660662250813,-0.0014037721934517242
ssirt0103.mp4,57,1.4860693528531281,0.41826023960897274,0.7202543517977134,2.4021480637206003,1.4803957679738589,1.7192962772139193,1.520569975780512,0.38463222369045846,0.7611792955937353,0.9807535097713147,1.233842853158924,1.2419159961421369,1.1250084226179717,0.9561364621568467,1.6372734676606968,0.361537647180315,0.3020376959987861,0.10919799797116438,5.914903369070684,0.0032084536809563447,-0.010326015570355262,0.003144490465960194,-0.007890266934926787,0.0303703816091907,0.12448580856933093
ssirt0103.mp4,58,1.741893569622035,0.694979776169006,1.0054454334227425,2.572285658961283,1.6623639483912782,1.9050639536909473,1.779555637937447,0.689314353759641,1.0469236309565253,0.953031906597864,1.119361105728841,1.1334172551480817,1.0430488964469948,0.8738188212666026,1.6227289804080207,0.36261747624363716,0.2913024136530482,0.10563134606254837,6.009211580891606,0.0054320944137822985,-0.0006519469068720286,0.002223640732825954,0.009674068663483233,0.012456563249072768,0.18182014641477445
ssirt0103.mp4,59,1.8084829175377528,0.7592634849093,1.07883101510341,2.6245524116805425,1.704216975851498,1.956380254481372,1.8792055166069008,0.808522196711766,1.15828699634269,0.9487194430032247,1.0858444412517532,1.0706956313399314,0.9999571963952727,0.8523224744035093,1.66925519138611,0.35900961001274706,0.28901900131449965,0.10376059894819215,5.964734650511134,0.002631314327255444,0.0008600111579514615,-0.0028007800865268544,0.0015119580648234902,0.012393470099079892,0.04146953504340076
ssirt0103.mp4,60,1.9274431463612545,0.8786118725449089,1.2051245531540178,2.660049925016618,1.733354253966405,1.9963085409970556,2.0094492915717614,0.9421849402197074,1.2972264805620788,0.9225045580270564,1.0115236117356063,0.9932563248443229,0.9044073366006999,0.7623308910696779,1.7054988117001675,0.3475088804357797,0.3054454408553049,0.10614500318584018,5.828034022751731,0.0018685346081921516,0.0014490976638783125,-0.0007627797190632925,0.0005890865059268509,-0.00022354729502268268,0.07267605207166637
ssirt0103.mp4,61,1.9324214873357644,0.8837354357311659,1.2099493280437352,2.662131673354636,1.7345737532554968,1.9977941358524278,2.014329203145522,0.9500444160977685,1.301730203256162,0.9263936325772129,1.0038971511612766,0.9814776309185812,0.9070068643146229,0.7631630551185967,1.7121809489118276,0.35356636291423954,0.3094524617553961,0.1094119813977132,5.819608570229769,-0.0022133478016771483,-0.0006172082642444664,-0.0040818824098693,-0.0020663059281227788,-0.0004827734640029982,0.0023346481252955013
ssirt0103.mp4,62,2.040249115488998,0.9887844699544371,1.3231627044986354,2.707415840209258,1.7659427818463018,2.0413465746986326,2.1172513521763965,1.0548172355698346,1.4101179167155966,0.8796067257687091,0.9221538406228749,0.9025359792676458,0.815249503678127,0.6804536064877621,1.7726152323580204,0.35259006422726663,0.3379753322687228,0.11916674411186075,5.756956209729132,-0.0033591716013495736,0.011120409292232744,-0.0011458237996724253,0.01173761755647721,-0.0012469464084854057,0.07406772973157315
ssirt0103.mp4,63,2.0413344792888983,0.97521723612465,1.321792709342324,2.7039693860607956,1.7510750414092449,2.036547379478399,2.123767245870139,1.0463915208043926,1.414385903295829,0.8916362158769555,0.9255377751582377,0.9028741572364146,0.8211826037938419,0.6848953733753197,1.775514817068866,0.3549897666814801,0.3362088483070805,0.11935070061677963,5.88804825860473,-0.0009226877565536693,0.005543662435342019,0.0024364838447959044,-0.0055767468568907255,0.0010635126497201748,-0.0003382437881407228
ssirt0103.mp4,64,1.891124164078048,0.8130722045057999,1.1584337791125325,2.62740234173678,1.6738082996230723,1.9546146189273623,1.9537043053453953,0.8541204103805264,1.2295730727751788,0.9008537130820486,1.0098575096680444,0.9984787983819563,0.9072853018717464,0.750240933462688,1.746899759316373,0.35177160736623186,0.3424728262368503,0.12047221656459306,5.882093086937869,-0.007281513578412382,0.01037545840033792,-0.006358825821858713,0.004831795964995901,-0.014073199232915792,-0.08985069285662815
ssirt0103.mp4,65,1.7225520191881325,0.6391535160768594,0.972163243994787,2.5656025125031436,1.6196891135225768,1.889720232678567,1.762486550528715,0.6354474434010077,1.0177495352171526,0.9135332897582832,1.1121496039954255,1.1106109166558178,1.0144420753909913,0.8386435573783942,1.7188865329322824,0.35567519959126054,0.33541278036052796,0.11929800760019041,5.945993313444555,-0.0004153932927910941,0.005057137636218999,0.006866120285621288,-0.0053183207641189206,-0.017195604643106373,-0.11664774452996034
ssirt0103.mp4,66,1.7118721543399156,0.6289933483979668,0.9635762988608004,2.570375747071896,1.6290251818579615,1.897815269763301,1.7512742511304868,0.6300406992245796,1.0090172769810946,0.9182278775638991,1.1250043049251754,1.1221365085522303,1.0328212225630806,0.8572982881895252,1.7107521743389327,0.3562931615127446,0.3396593644713017,0.12101830880488967,5.853171373677569,0.00038561731339633427,-0.00319577131936228,0.0008010106061874284,-0.008252908955581279,0.0032088813250370474,7.417980574242311e-05
ssirt0103.mp4,67,1.4618611263334174,0.49301479329916986,0.699146806760918,2.486626315535284,1.6006224378686003,1.8155349982205995,1.4391254558181372,0.3723819816356044,0.668719153050176,0.9394159471920263,1.289433340442895,1.32138912894958,1.187993175654897,0.9945288804343488,1.7263373665632897,0.3405870538304348,0.2988751635334708,0.10179301141095423,5.6730157804825065,-0.009069910365517403,-0.012146026360275158,-0.009455527678913738,-0.008950255040912878,-0.06725810419464233,-0.18720120596448636
