fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf146.mp4,19,,,,,,,,,,,,,,,,0.3201953533318616,0.2780559931460713,0.08903223697144799,6.430134372480523,-0.0003196329317998463,0.005513872442429954,0.01036354601762801,0.026087892184899472,,
csf146.mp4,20,1.8549947420730024,0.7294761910211691,1.1075093911004272,3.0772865973732375,2.119629412157806,2.3932837010126526,1.9525359157150968,0.7939536234640733,1.206692507883026,0.7952966789959337,1.5572597715600198,1.5726710174267333,0.8016123452151541,0.6957657087316095,0.4939959558211108,0.3127128362658813,0.31071139524291,0.09716344166653966,6.101606517649849,-0.005224077367434573,-0.0065612629638325225,-0.004904444435634727,-0.012075135406262476,,
csf146.mp4,21,1.3535030724721295,0.26908711861123275,0.6040175747768478,2.5582192022483166,1.6428186561378912,1.8838134257607146,1.412643316916891,0.25844842569959314,0.6714160647430296,0.8825487465162681,1.5524873422983694,1.5799454962609558,0.7929168486021249,0.6968314679237069,0.49550022615404465,0.3006424752690531,0.30834649263867536,0.09270205278742222,5.99606093198781,-0.007135335154002452,-0.0001330441423288333,-0.001911257786567879,0.006428218821503689,-0.09194662242694604,-0.2825105458654842
csf146.mp4,22,1.2651360884242173,0.18030575286042957,0.49500563228154115,2.464283362241918,1.5044314788956443,1.7666396541190095,1.3360352800605704,0.14660559537575965,0.585564011331353,0.867490200081136,1.5287830825983115,1.551271384182078,0.7432262551863585,0.6440637040644436,0.4876342539151336,0.3079554367681712,0.3125699581276323,0.09625761797580398,5.946953950662424,0.0030773866285435333,-0.004293790215546529,0.010212721782545986,-0.004160746073217696,-0.028862048634745008,-0.05714822325851317
csf146.mp4,23,1.2163564160966631,0.1670099636669544,0.4471968890480954,2.255902316459192,1.3018670709711004,1.5496401788398058,1.232185941027493,0.113257167182249,0.4877241872788436,0.7771045439337126,1.450694566178999,1.4861093609768625,0.6984729791743143,0.6077767645535567,0.40876969274381686,0.29789544482208546,0.31703390229808753,0.09444295534877037,5.900562380720433,-0.00494327452325747,-0.0010647618763920711,-0.008020661151801002,0.003229028339154458,0.00472855235132287,-0.0625269101708939
csf146.mp4,24,1.1584211363183619,0.17311163828464213,0.3972176395376391,2.1897642073169483,1.2741325540449115,1.5065622470180036,1.2073847529989838,0.07071274617943615,0.4642234736246653,0.7934153405462581,1.4427607910518108,1.4597070918222947,0.7051803496593991,0.5572152277142043,0.3832213063949785,0.28591200317273735,0.28672377220201045,0.08197776806752044,6.1242719433619355,0.0034603739138331186,-0.002757140590097012,0.008403648437090589,-0.0016923787137049409,-0.024763055469138928,-0.0020416921300873228
csf146.mp4,25,1.1400333270480243,0.18208337239936445,0.37651459335516996,2.188015127243483,1.269344664774507,1.4994156280635638,1.2045410822165834,0.0674915948356099,0.46037100182678165,0.75720103353629,1.40836077162835,1.4226722348564984,0.6675171020448598,0.5408458543071857,0.40844752321379296,0.3133452391042878,0.29803645619217556,0.09338830462733184,5.9025830995041435,-0.002708705165009695,-0.01550771515211262,-0.006169079078842813,-0.012750574562015608,-0.007716948245656959,-0.00404365250089619
csf146.mp4,26,1.143191051062417,0.18532843637354918,0.37977662572419707,2.1779953455374677,1.2621481599052262,1.492473325848755,1.214108362113927,0.08120822617321523,0.46860101712641467,0.7341995791173599,1.3901922539653475,1.401063788154251,0.6350013432142038,0.5075579757793525,0.39847891394450996,0.3094244108694975,0.2970593256727626,0.09191740683958477,5.951705652811191,-0.0003605067082448394,0.0012930419178377385,0.0023481984567648557,0.016800757069950358,-0.001259827867134987,-0.0016301846232704082
csf146.mp4,27,1.1515683225373872,0.2185809299882375,0.39776491888400806,2.1430091120647,1.244278680543395,1.4683222309164394,1.2451116889956262,0.14434848312005943,0.5069367218993903,0.80827999673489,1.3590698017946143,1.3440798541296972,0.6160192754713093,0.492989470605514,0.35421432539709213,0.31194718587429693,0.26868669307961274,0.08381605778805612,6.23621894300166,-0.001595712232412532,-0.0006750304179894423,-0.0012352055241676924,-0.0019680723358271807,-0.012370057554063354,0.0038108196615505184
csf146.mp4,28,1.0725560706702435,0.33764272388819266,0.3368916917806508,2.1613506631683057,1.2937829197749096,1.4941528800201296,1.2987744263034697,0.20932985846823748,0.5558063832830383,0.9591305724893067,1.4387567962347863,1.307554701309228,0.826160675467225,0.7661126897342915,1.2337926409892768,0.3170471042325437,0.23633483845450637,0.07492927616126725,6.45640418089511,0.0035413039911942053,-0.0053726535448117415,0.005137016223606737,-0.004697623126822299,-0.04971128931634557,-0.09859305990846061
csf146.mp4,29,1.1115579076694422,0.3369688935756974,0.3776197739687424,2.1758018378295976,1.3024496774427259,1.506890422945168,1.294899713605227,0.19796607117930545,0.5522855867140114,0.9766861300258763,1.4349613222002526,1.3192063013519892,0.7763261455380999,0.6882839090409926,1.260416678931301,0.31744034415886513,0.23156881416633662,0.07350928406542218,6.583522216824675,-0.0011951492232515992,0.003813932080082309,-0.004736453214445805,0.00918658562489405,0.009339091917644734,0.010350951037137327
csf146.mp4,30,1.0336011899281312,0.39904950684001506,0.31591226021055113,2.196472902147286,1.332966637424134,1.5378118109409518,1.3112921179205255,0.23783124998220048,0.572755035920895,1.0016872226751612,1.4622751346895584,1.3025301987134115,1.1685818162936688,0.9545120694148119,1.36730813400657,0.31951326940461355,0.2344264718965504,0.07490236847065557,6.5599817933232485,0.005532265641829821,-0.010379895528206387,0.00672741486508142,-0.014193827608288696,-0.041988192107943065,-0.02904332478645497
csf146.mp4,31,1.086468127279702,0.41603084774597476,0.36331745057760567,2.2467053008752744,1.39159122247111,1.584730870261455,1.3775693835932368,0.3372679923724419,0.6252760851189153,1.0423008129167017,1.4841396505759175,1.314020450632371,1.2814198809552801,1.0981449630103417,1.5067223335951958,0.3161626034618839,0.2437266919959843,0.07705726547460309,6.517993715130916,0.0031272526358064245,-0.005671849588389472,-0.0024050130060233963,0.0047080459398169145,-0.00747311822293945,0.022080925219246327
csf146.mp4,32,1.0975377653325837,0.42782383930956963,0.3753417003134364,2.2932158087899497,1.4266277018549212,1.6252661374133293,1.4011304620565304,0.3536914652271404,0.6457042211007997,1.0326766117416288,1.4866216715810274,1.3109745714467802,1.2793893463128787,1.0952946894794116,1.4936923469048027,0.31922486174726894,0.2417906349520667,0.07718558201435786,6.606662053548171,0.0028963157988922137,0.002770015829677185,-0.00023093683691421084,0.008441865418066657,-0.0026544599175376557,-0.0011710226551755324
csf146.mp4,33,1.15058889138595,0.3845876133179382,0.40516824182281835,2.288782134768689,1.4257080710363703,1.6256548013738858,1.4071503498476479,0.40683771923421197,0.6598324774322052,1.0689115284173127,1.4216900152184127,1.276928444294075,1.2850766086086174,1.1180329282510306,1.361976083339195,0.3062016402172147,0.276541450821502,0.08467744582959212,6.129202962694398,-0.0008027609693796652,-0.013461369534394039,-0.0036990767682718788,-0.016231385364071222,0.007799486245587522,0.08134048943586888
csf146.mp4,34,1.3518478269857965,0.534587761850677,0.6257981095698485,2.3075566457611107,1.4095367311764038,1.6345747434353692,1.3675500234628848,0.3360223540961037,0.6103872040869657,1.0464468508303355,1.2501812727345496,1.2851057238562433,1.275669439173311,1.0876054375762179,1.0811051537011218,0.2858739089817296,0.3334164104323145,0.09531505256894247,6.057185921248454,0.0010766152715611192,0.0031820234962427157,0.0018793762409407846,0.016643393030636753,-0.048336996142716616,0.1509806852598037
csf146.mp4,35,1.379189959787512,0.5819277220407224,0.6665124604219762,2.286349059894419,1.3945357980824877,1.6182439013709398,1.3523229103589374,0.32112760332628004,0.5985264925669179,1.0448167002912392,1.2183582879928379,1.2862063041834855,1.2610793256878403,1.071901192241714,1.0277617715758895,0.2947483797989563,0.32832971863471827,0.0967746526074304,6.229807722663964,0.003935327196123939,0.004368384857558642,0.0028587119245628194,0.0011863613613159259,-0.0196880327169614,0.02750431036081582
csf146.mp4,36,1.9473042221869774,1.108485043119549,1.2654483273250774,2.3756792532885482,1.5033202241038974,1.7045240408070301,1.3876890089738958,0.38513449971497754,0.6306430171055535,1.019371781411203,0.878742971327282,1.2736749913122005,1.2632211043296677,1.0681127072367254,0.5222031286977545,0.3128112094712623,0.2983704513878888,0.09333362176913197,6.435980640986728,0.00720236814737224,0.006181545580658537,0.003267040951248301,0.0018131607230998954,-0.05279688612177267,0.35223458043146927
csf146.mp4,37,1.9117159555559478,1.06579803983904,1.224887777567416,2.3901604986871865,1.5125767422871101,1.7155502493344226,1.389048785296842,0.3574722474174919,0.6273784420490793,1.029824324279798,0.9111030321119216,1.297698240907017,1.2716712481660624,1.0960588864196763,0.5522634584445362,0.31109806296206144,0.30219080737826576,0.0940109748203199,6.647458056786848,0.003060628380201086,0.0043708372841457215,-0.004141739767171154,-0.0018107082965128155,0.011455990592081616,-0.02063662846974504
csf146.mp4,38,1.9148914244900501,1.0733117636093017,1.228423449583685,2.406835027384095,1.5285391734161544,1.731918616558711,1.3982492431470066,0.36824990423038384,0.6373611796541776,1.0404105577137743,0.9220608882645877,1.3025431283652444,1.2800053774656917,1.0975632996086302,0.5068724360587069,0.31122507457304693,0.30097805100407343,0.09367191636859308,6.581667604211258,-0.002000362619217964,-0.0010007944162560376,-0.005060990999419051,-0.005371631700401759,-0.005649241273184425,0.0011607349675048838
csf146.mp4,39,1.9301878688793366,1.0953973015065206,1.2509221428455872,2.3736427548496217,1.5091648154734516,1.703522106285952,1.3380775921228658,0.31632505886171397,0.5704622112219538,1.0153507852539911,0.8950387126490668,1.3369030044834673,1.267567301488228,1.091316759511507,0.5906594997248493,0.3234708288724646,0.30450379166357455,0.09849809388422473,6.527852187582123,0.0019844218464044167,-0.00273445564416966,0.003984784465622381,-0.0017336612279136225,-0.005403992259064098,0.010963600575303871
csf146.mp4,40,1.8909777472826463,1.0834805085866202,1.230622157855289,2.339096703464444,1.4828594903373613,1.6814737242014308,1.2567410085287296,0.302482941891762,0.4995315059375779,1.0275538628919496,0.8856955618350406,1.3428865817242865,1.2283851360042441,0.9744190420110684,0.6934178979597457,0.32036414788984297,0.2990432681097325,0.0958027417701683,6.545918739763469,-3.8012612093843616e-05,0.008078088807705837,-0.0020224344584982602,0.010812544451875497,-0.023964163309352558,-0.017344331916640823
csf146.mp4,41,1.4758219829628354,0.6444137294266488,0.7760695736531575,2.25861087983871,1.4076051824902236,1.6037439440126104,1.146390216854927,0.29046215526624536,0.38560715800757556,1.006657503797803,1.1131825416705416,1.3722213461274941,1.195514272822318,0.9901021816305654,0.9348492940178701,0.3115699001941714,0.3263785559626561,0.10168973410680254,6.136952075022173,0.0026833634236137992,-0.0001892455849403182,0.0027213760357076427,-0.008267334392646155,0.07900352884471147,-0.2531267813916365
csf146.mp4,42,1.0717879861635213,0.46377308159778935,0.3599788272268728,2.136163107124512,1.3157384546449329,1.4941442910527833,1.0486078779871766,0.344936954327485,0.30074219039255584,0.9743556824863953,1.344919512711218,1.381632825845721,1.0601369895959802,0.900658099126516,0.9064186733552764,0.3099460566916466,0.33080209941084354,0.10253080625770902,6.17477079149537,-0.00220268781262068,0.010535420247579586,-0.004886051236234479,0.010724665832519903,0.021196184079589488,-0.2812334536029482
csf146.mp4,43,0.9470541590099815,0.5290491233840902,0.27957449942467494,1.9962656488303767,1.213772100597919,1.36163234253424,0.9681685693918609,0.4137644785337443,0.2481727676676796,0.7884243714934565,1.3823931777248606,1.4078757745589523,0.6589284086936813,0.5201620476056045,0.2713980907667622,0.30663631262050417,0.32302710770109766,0.09905184118193106,6.111355811489316,-0.00410740579495736,0.005036057995787604,-0.00190471798233668,-0.005499362251791981,-0.019724216997733253,-0.0811222012584021
csf146.mp4,44,0.8557726634505882,0.5846697257317305,0.24644765481106126,1.9077047376204097,1.1651145093205095,1.2817063215665405,0.8868862833918946,0.48516124544965433,0.2140026405186382,0.7631167409874093,1.3990107142322203,1.4178986805946105,0.6238025060556955,0.47177535279958827,0.4845080137146775,0.2942322652739913,0.3190940967144626,0.0938877789118544,6.115282148182706,0.006168261603313914,-0.0014908709958315052,0.010275667398271274,-0.006526928991619109,-0.014332286165593105,-0.059745332273520274
csf146.mp4,45,0.7814274904125924,0.6372290529650285,0.24908013380903746,1.8257066929788528,1.1152983179263773,1.2078941575026458,0.8344449023706997,0.5357289502564886,0.21458052597562394,0.7297201540610947,1.4068768008083596,1.418574375814018,0.5836070733651504,0.4479503575084375,0.5647998602855278,0.3039380421371325,0.3083371931417051,0.09371540280154872,6.396546239699157,-0.0008967706552031494,0.005843723818341049,-0.007065032258517063,0.007334594814172554,-0.009503694920371588,-0.044425073343715114
csf146.mp4,46,0.7436339982411634,0.6817237705531712,0.2803105010070559,1.773851616950085,1.0860208680573573,1.1608579948000106,0.8026365086050867,0.5801873166536102,0.23986749250054304,0.7846885131278838,1.405341115855882,1.4127190159492398,0.5776120182912516,0.44522744693339766,0.5019249753881739,0.30465354606223205,0.3082353414195572,0.0939049897851709,6.410330847419264,0.0002660882846569053,-0.0006067712113263038,0.0011628589398600547,-0.0064504950296673524,-0.010524422736131791,-0.03516851942600139
csf146.mp4,47,0.7440302405761847,0.6754156661972825,0.27195306704524375,1.764415328617467,1.0778778890859881,1.1505670360482694,0.7920635467354563,0.583941891991618,0.23754505105169815,0.762170421043276,1.39017930836692,1.4095977471379997,0.5762418323734516,0.43980640061594867,0.6027348976992407,0.3083109047195652,0.3080734202888895,0.09498239492931837,6.355451512823581,0.0011183065235350121,-0.0026619046909797973,0.0008522182388781068,-0.002055133479653494,-0.002186665751742085,0.0067775759369918575
csf146.mp4,48,0.6903735966920013,0.7340356937148208,0.31029132035582657,1.6534983814390594,1.017542477043787,1.0504278759073125,0.736283481582011,0.6499435419480573,0.2845613468450497,0.6909364476797947,1.3721280977199148,1.3986367150131356,0.5830928280905385,0.4598059029613383,0.8599656701783629,0.32404151174933277,0.33214930289949307,0.10763016223803877,6.362344546554123,0.0015102860396424963,-0.004779983786359722,0.0003919795161074842,-0.0021180790953799246,-0.005894726785871888,-0.041669865036577845
csf146.mp4,49,0.6964843287889971,0.7339172496569623,0.3212530940922481,1.643943544301144,1.0225223407172084,1.0441760871352808,0.7461862261607832,0.6574125159836133,0.3049084919728327,0.7168965679433634,1.380850211409313,1.4042837538606787,0.5543308939052956,0.44143689884273696,0.7946343041168851,0.3207673307574729,0.33484467385796945,0.10740723225177742,6.381511769332644,0.002214541207789728,-0.0013974744166546959,0.0007042551681472318,0.003382509369705026,0.007177968011153367,-0.006498980624904874
csf146.mp4,50,0.8415600511994545,0.6075848716901174,0.2510998371082632,1.6201064825515588,0.9661900012366701,1.0065820865685557,0.7984477349500406,0.4621013116922044,0.13405156942883117,0.7267857867280922,1.159540109485011,1.2731157761107292,0.9567968991180601,0.7110319507279158,0.3348968944927167,0.3583488472388031,0.3461644371461771,0.12404762700640169,6.717329080343416,0.0026518906157511546,-0.011268491428119776,0.00043734940796142643,-0.00987101701146508,-0.019985547914418846,0.16627150011800018
csf146.mp4,51,1.1192180427734177,0.5625534830110983,0.45061237432872914,1.6597675497885742,0.9477031887893284,1.0242771593347997,1.013213304071376,0.26345068848607534,0.2577451022824282,0.8266491740138375,1.011374356579526,1.1677301583521467,1.0551688485462227,0.9049487037803022,0.19180548183032053,0.37297313418219963,0.33894053866297585,0.12641571500653312,6.89056733149727,0.0008346425150067598,0.007944635927613316,-0.0018172481007443946,0.019213127355733092,0.010554694552725235,0.16523398090397376
csf146.mp4,52,1.1440070491859011,0.55731096145794,0.4715253944796343,1.654510107576669,0.9385518867529994,1.014987591022131,1.0049973067660878,0.25855009168452525,0.25069782404292473,0.8284711331564234,0.9954062856992228,1.178383233446897,1.062818424402562,0.9022041908660386,0.20760971060580882,0.3695935812046735,0.33641921257207796,0.12433838156057062,6.8609800088090065,-0.001195966698780499,-0.0011389477806401144,-0.002030609213787259,-0.00908358370825343,0.004431746649566833,0.0186914277550491
csf146.mp4,53,1.378230749787222,0.6072298687234688,0.6992355776658785,1.6976644018993148,0.9192203299292372,1.0425186978714487,1.2161453059983036,0.15383720458260652,0.490016462899354,0.8252583927915439,0.88905708544808,1.105433070954737,1.0836227147273259,0.9429077292521701,0.14617079416564097,0.3767776769388031,0.3331081730062761,0.12550772359463364,6.9727154356117165,-0.011898356323137502,0.005199348732685733,-0.010702389624357003,0.006338296513325847,0.042719918674662724,0.16163210772648792
csf146.mp4,54,1.417047968146516,0.6048693343682477,0.741358755043505,1.7660117791498442,0.9644640261034202,1.1095700728648545,1.2304312356726903,0.1752868392108703,0.51155421052373,0.7766225391995881,0.8803314702381689,1.1012682317819513,1.079254844592187,0.9309996867268958,0.07264052537164335,0.37681319100714716,0.32195377209904946,0.12131642822143066,7.110237687810892,-0.00034497467319574205,0.0058390233340491135,0.01155338164994176,0.0006396746013633808,0.030614030020090603,0.02758826735214898
csf146.mp4,55,1.5282706991736663,0.6902708610337668,0.8475217126674232,1.8058187397626275,1.0127864664772972,1.1487007550576573,1.181507372753198,0.139750042831826,0.443656279168552,0.7770405885299788,0.8379611387616314,1.1544839567683032,1.1221093693728603,0.9743420221523754,0.15504115801343402,0.3795946962998409,0.34282880450262676,0.13013599592801212,7.128004823926602,0.0030704380865478843,-0.0045551780159118795,0.003415412759743626,-0.010394201349960993,-0.00800263851475759,0.061597943799182354
csf146.mp4,56,1.4422838321175175,0.6100823749227579,0.760781147062426,1.8009204999349662,1.0034903596589997,1.1439208456009655,1.156840829304555,0.13952492992800083,0.4238002964845839,0.75274733856991,0.8842646261732188,1.1577653290938104,1.1159490144973678,0.9649094422363763,0.13996352653030963,0.37899893832720744,0.34263593047530966,0.12985865388289722,7.0022449858993,0.003738724331423522,-0.0022603198374081205,0.0006682862448756377,0.002294858178503759,0.017100265395356178,-0.050276520891801284
csf146.mp4,57,1.4556297941664882,0.623039928339913,0.7631910438605526,1.8691451536512127,1.1010049514584883,1.2272461934438776,1.1444996816946746,0.23775558647576414,0.3879924768604135,0.7846762337416939,0.9234982247115192,1.1837919741075031,1.1280841321149762,0.9858326669200209,0.2187311716646901,0.38523255288075986,0.32679769785935164,0.12589311142191326,7.209318020872214,0.00017534850094902055,0.005882758274845637,-0.0035633758304745014,0.008143078112253756,-0.02301887853650883,-0.0008372049276624467
csf146.mp4,58,0.9251322886089102,0.5024816516347708,0.22451365084485578,1.9188841665557914,1.173251905474016,1.2759530860180526,1.6330408249478856,0.7255633112701229,0.9313639134464593,0.7751680613868912,1.2922529234610616,0.8947200387512215,0.8881798413398287,0.9086091099417555,0.2873854962103159,0.3624548258213713,0.26774657538065777,0.09704603834386497,7.431410909384864,0.0024446605691750395,0.012083718899315164,0.002269312068226019,0.0062009606244695275,-0.018999348889460543,-0.32481540955482274
csf146.mp4,59,0.9330188274625543,0.49738985081060477,0.2276623430530339,1.933019180455737,1.1780015213195898,1.287002436025108,1.6239688066415583,0.7015351383807563,0.9162193757617492,0.8167550743078278,1.3057789053536535,0.9217401575267791,0.9249329792168784,0.9250544218130285,0.2595492656814971,0.36608837123363647,0.2625344379199096,0.09611080477083796,7.377574890370918,3.2290283391544576e-05,0.0010682361473898956,-0.002412370285783495,-0.011015482751925269,0.0027355789260654012,0.003986538096932557
csf146.mp4,60,0.930034409094525,0.4948544458540682,0.22129081689520702,1.9392406190586227,1.181117518180166,1.2923788210935043,1.6180990388925536,0.6900375478529648,0.9076128351323861,0.8331813521882684,1.3172169624157262,0.9338874358747681,0.9445120855287181,0.9393324575785618,0.24617788821600312,0.365923955440041,0.26284661906491075,0.09618187452227384,7.338588918474446,-6.948541995648833e-05,0.00025280430731228253,-0.00010177570334803291,-0.0008154318400776131,0.0020452396085945874,-0.0035431032835522443
csf146.mp4,61,0.908711393312658,0.8584265541986096,0.5067034528657289,2.0912877589234085,1.3450727374486533,1.4546527381221452,2.1962641109798398,1.374836501375315,1.536597808854268,0.7384496687795064,1.5228770674690153,0.6715795763875466,0.6106384086639194,0.5384340741393341,0.8738604336514851,0.3352446655133129,0.22231203922858692,0.07452892523077012,7.319231381408871,0.011599569017324602,-0.00834111155912975,0.011669054437281091,-0.008593915866442032,-0.1851734115978008,-0.12570608338994924
csf146.mp4,62,0.909782408227734,0.8897788282974892,0.5333532567925666,2.1579265916316746,1.3916224826493693,1.5218306654206355,2.263959348254006,1.4283158188278702,1.6080906269622879,0.7677589030512284,1.5571461932999464,0.6726899873907316,0.6258431637334573,0.5684365204940255,0.8858201483203568,0.3243309438056596,0.2467470300063509,0.08002769712320319,7.093236982308489,-0.005513463704665124,-0.014881528896975325,-0.017113032721989725,-0.006540417337845576,-0.02135049939464591,0.0032445238425426854
csf146.mp4,63,0.9267681804936865,0.9090859848872728,0.5586982101742792,2.176246589221607,1.4122423682825451,1.5429124646300152,2.2706108781479144,1.4356435894496689,1.6146139466892886,0.8143213014056675,1.5632653353608903,0.6818963371374487,0.6254089187919525,0.5706653065452052,0.9086023186219448,0.3241228612446335,0.24403674717603877,0.07909788874353092,7.044881471019654,-0.0017661558801881534,0.0022821873078065725,0.0037473078244769703,0.0171637162047819,-0.012347590190185628,0.0026826032470270936
csf146.mp4,64,0.9615695074726206,0.9151967609393158,0.5752056740054252,2.205553599348022,1.4174709366728842,1.5676522180771144,2.307267416297855,1.4510108860497553,1.6490447218226432,0.8313025499445142,1.5720560191594917,0.6886652116198926,0.6299916878356736,0.5776568840837175,0.8372436411744376,0.32261244141614315,0.26440175067001487,0.08529929429835587,7.081236097637085,0.0006519367342976405,0.005291314729686206,0.002418092614485794,0.003009127421879633,-0.008010797715323571,0.018659145700634996
csf146.mp4,65,0.9492487004349895,0.9278073502382033,0.5762305387779397,2.2037300964005424,1.4083936379159259,1.5648215387973745,2.2880031264230456,1.4225692231132734,1.6279714511944612,0.8410158496323384,1.5798718398558562,0.7049319662388792,0.6424435133542282,0.5813053606877039,0.874609943908117,0.3139000800001269,0.28674375175757205,0.0900088866162384,6.668581106417291,0.00012548249368612893,-0.009091349725777216,-0.0005264542406115116,-0.014382664455463422,-0.005579710694446577,-0.0020910020813356784
csf146.mp4,66,0.8854446400692592,0.9635770856428643,0.5723233522058238,2.1226983232441747,1.3400258608649385,1.4765597488855455,2.251970820506469,1.3796989620105373,1.579527520540875,0.9285426095464506,1.5659662659210587,0.674436619688417,0.6015898461643735,0.5410769678407426,0.2783670370459737,0.30909720201719804,0.36677088359158544,0.11336785389953451,6.28592249070096,0.0021638577249979366,0.02146956418437894,0.0020383752313118076,0.030560913910156154,-0.001748197408271414,-0.032369795382510155
csf146.mp4,67,0.8518305554783476,0.9490439535147955,0.5452974775401588,2.0778520732928087,1.3167304918681393,1.4434191509918668,2.2796037069024577,1.4186404151257372,1.617865157933957,1.0043259367805235,1.5362508949105338,0.6082123699130634,0.552752139688214,0.5024721019211903,0.6983189262939311,0.3102135609307544,0.3637770157397412,0.11284856343738821,6.5146422009768825,-0.005335254039364954,0.007234862799646391,-0.007499111764362891,-0.014234701384732549,0.01897191505567295,-0.014558378795775394
csf146.mp4,68,0.8795493892877085,0.9226999316443267,0.5369610114041683,2.0250242918734886,1.2831580053111926,1.390243047776579,2.2309447052149647,1.3848450759355715,1.5660909467926978,1.0022118717311523,1.518698195430279,0.6066301216095191,0.5254732674114541,0.4399251079370716,1.2470951641119923,0.3148562360858131,0.36078987906159654,0.11359694333918999,6.513942181377184,-0.0007430852557699752,0.0028429755206314973,0.0045921687835949795,-0.004391887279014893,0.03204697483836913,-0.01304301422684965
