fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0547.mp4,11,,,,,,,,,,,,,,,,0.3032009907904056,0.22973294187065216,0.06965525559237638,6.513548254360968,0.0007264464835696761,-0.0034249561558154593,-0.00951080663197775,0.021315953816567645,,
ssirt0547.mp4,12,,,,,,,,,,,,,,,,0.305260276344479,0.2902158499587147,0.0885913705579451,5.868307680643361,-0.007915288788884048,-0.016548991616401148,-0.008641735272453724,-0.013124035460585689,,
ssirt0547.mp4,13,,,,,,,,,,,,,,,,0.3032931487231764,0.286830140331773,0.086993616409934,5.861121610513121,-0.0010273692987700597,0.0027762872488315085,0.006887919490113989,0.019325278865232658,,
ssirt0547.mp4,14,,,,,,,,,,,,,,,,0.2845003698736482,0.3528096104823627,0.10037446467720994,5.44022797526385,0.0017835946025939403,-0.0053856563736061885,0.002810963901364,-0.008161943622437696,,
ssirt0547.mp4,15,,,,,,,,,,,,,,,,0.2871195769613507,0.35126343864052423,0.10085460990445669,5.354246086596413,-0.0027992091038952353,0.010661993130752499,-0.004582803706489176,0.016047649504358687,,
ssirt0547.mp4,16,,,,,,,,,,,,,,,,0.27667001829559495,0.34589726999079234,0.09569940401674887,5.315347539440353,-0.00637266753439979,0.001209764572827063,-0.003573458430504555,-0.009452228557925435,,
ssirt0547.mp4,17,1.201087077486732,0.33059948746637474,0.41709640916683655,2.285261320207467,1.4630917053113561,1.622566455045835,1.2433967236307244,0.26889638263833593,0.455161293247217,1.0900958869338613,1.4636720417240252,1.4848289831742085,1.348328420652996,1.0653500699760285,0.4853147204141455,0.281270227271318,0.33499418243653767,0.09422388982849432,5.604589310450293,0.004405698091293117,0.008994379196516675,0.010778365625692907,0.007784614623689612,,
ssirt0547.mp4,18,0.7480309664821939,0.7049077768783651,0.29656717958256706,1.669956714477756,1.0855726738363167,1.0786226754340142,0.7325770608901377,0.7084917338053852,0.32778913292929734,0.9470161648931678,1.247650577640022,1.3164586911824454,1.2305101604142996,1.039533785357803,0.39311661876217796,0.29763545977252764,0.3344987368593102,0.09955868533845053,5.685296618898738,-0.004047960421660369,0.014694868228994254,-0.008453658512953485,0.005700489032477579,-0.15839587770519276,-0.279312239886696
ssirt0547.mp4,19,0.615164037597382,0.847984542117016,0.4045754858408686,1.3951590450658842,1.012709599021471,0.8796945145539241,0.558251602332647,0.9655395643155272,0.5528075764200705,0.8899443191718772,1.145681635334569,1.289150513539987,1.2247212203864801,1.0476661465525567,0.3764034552870986,0.2848011016224154,0.3387512593388108,0.09647673183567385,5.419792650672005,-0.00524930072296815,-0.00714868008062979,-0.0012013403013077812,-0.021843548309624046,-0.053542519519544696,-0.06407978427093676
ssirt0547.mp4,20,0.5291764945618231,0.9769168498526462,0.5432574820399511,1.3021805397613713,0.9763838720471797,0.801717817367763,0.5627180532630082,1.0516365689841851,0.6505743756711395,0.8959480885928084,1.1816843653853635,1.2747188618502336,1.2029263614744308,1.0329844568138506,0.3575683676698055,0.26395127908988547,0.32834848773625425,0.08666800332521388,5.604131811425183,-0.00492721927232399,0.0072501631654434615,0.0003220814506441601,0.014398843246073252,-0.0010417368018995226,-0.1045251366510524
ssirt0547.mp4,21,0.47721677485964875,0.9751725947467981,0.537708796290585,1.2045827155609796,0.9600786634452594,0.7401681827992858,0.5011158352990973,1.0879127659550234,0.6863891734988243,0.772633921010576,1.0861000877847842,1.208231793521354,1.1546926464290868,1.0084386665256986,0.26017480629671735,0.2727454288414705,0.32957743291464714,0.08989073827677642,5.637494185646998,-0.007290717216710336,-0.006629705772383451,-0.002363497944386346,-0.013879868937826913,-0.011586784125761602,0.004982876616968072
ssirt0547.mp4,22,0.4639646801645825,0.9887876711703357,0.5463153735504642,1.1781902941569573,0.9503981040968381,0.7197576535245371,0.4942791281783902,1.0957812509124338,0.6881858629063016,0.7625461486752638,1.073915740288195,1.1915120578155975,1.1326363464774973,0.9903517769661125,0.2856852169696527,0.2665328931026714,0.3230860762134161,0.08611306661435199,5.618976689630784,0.0016425370329687607,0.0002166801000075679,0.008933254249679097,0.006846385872391019,-0.0012952907571474792,-0.007469690498332161
ssirt0547.mp4,23,0.43789399212688,0.9372059124739311,0.4940085304258711,1.1030652681236128,0.9137876860857315,0.6652047314023811,0.46720398594987766,0.9728097082412532,0.5598740115368501,0.7053879548530996,1.0166819342405542,1.0925088533995833,1.0769695930736765,0.9552005438807166,0.274486186047777,0.2858178104074928,0.32224601335772524,0.09210364995044872,5.7006792985983585,-0.007095587578728837,-0.02053837396400884,-0.008738124611697597,-0.02075505406401641,0.01900797453478943,0.009694603897452119
ssirt0547.mp4,24,0.45630377662069777,0.8697890227425333,0.43803307241056016,1.1007540287867175,0.8662876897320312,0.6390536094556779,0.4967653488482661,0.8762009625981395,0.47461039204942945,0.6883392413561368,0.9963929982959316,1.0501349799305546,1.0389186332027782,0.9284723059305904,0.2863746527002774,0.30187717818684123,0.3194219645043463,0.09642620129546942,5.73081831329379,0.0032200308532770215,-0.03565406394238452,0.010315618432005859,-0.015115689978375677,0.028738897103767275,0.006413178087830766
ssirt0547.mp4,25,0.4630992500764353,0.8423514084056882,0.4022516329032469,1.1008777459396806,0.8644197938549077,0.6396609652019858,0.48071761576679944,0.8745362882335588,0.46828829735222355,0.6685426908363382,0.9577504161141479,1.035402665275037,1.0258962426495524,0.9241362391637352,0.2870106871914159,0.29021628410784495,0.31827769176569437,0.09236936901866186,5.792616004526294,-0.0032592135115062384,0.004381208929900221,-0.0064792443647832595,0.04003527287228474,-0.0021148294754889615,0.022463775084096218
ssirt0547.mp4,26,0.47785040973591664,0.8205582391403311,0.38030475258898694,1.0982872550222191,0.8660839780808379,0.6403713932626386,0.4769394910371102,0.8692477109987095,0.4641267579407054,0.6725264569591501,0.9445096581386608,1.033368569490791,1.0234813907856268,0.9193734849449681,0.3008153884742073,0.2905709461631833,0.3165894109567224,0.09199168468693969,5.808295291837192,-0.0005693240240705175,0.0009693789645908191,0.002689889487435721,-0.003411829965309402,0.0038707582901242764,0.013536262133993667
ssirt0547.mp4,27,0.6918943624132416,0.7899403602141176,0.3778322758306898,1.1707131968629527,0.9430425918405716,0.7231280695961245,0.49000509848570506,0.924099149836052,0.5078092560401188,0.7109492466995203,0.8593899836183038,1.1071687560287253,1.0922171972445687,0.982304538238793,0.31456854767189885,0.2790719497506499,0.31394064730264776,0.08761202854873103,5.817427667170158,0.00914915069652208,-0.022234983065333554,0.009718474720592597,-0.023204362029924375,-0.07570006729559033,0.14966044766691708
ssirt0547.mp4,28,0.5174136794228429,0.9246116750946993,0.4805344224933104,1.2206091928081662,0.9885671644762244,0.7779298295847538,0.5157722855445086,0.9052027787032316,0.48074235344463634,0.7680258249493102,1.0968284946532434,1.153522656216142,1.1473400379352239,1.0411154198913475,0.23706788210841132,0.2738862199751557,0.3150363500872012,0.08628411508015336,5.783678080474058,-0.0013702175582757051,-0.002884039558961854,-0.010519368254797785,0.0193509435063717,0.005877308496468203,-0.16393097859480052
ssirt0547.mp4,29,0.5887532551066086,0.9442737273386712,0.5103158121491769,1.3433773980355974,1.018984508674596,0.8639917533722088,0.5594895423077564,0.9823222531245493,0.5739048406291188,0.7695964726420558,1.1911993773120635,1.296111963221526,1.2311528301030872,1.0932124307492384,0.2140234956057011,0.27760432408953994,0.3131197012494185,0.08692338302446351,5.811574729601977,-0.000697843143062348,0.0013353449924520672,0.0006723744152133572,0.004219384551413921,-0.015157518607629844,-0.0040455841934311535
ssirt0547.mp4,30,0.6291747805926913,0.8058962622840599,0.36114040764187916,1.474077893575146,1.0147826622964675,0.9481744335263589,0.6267387020555707,0.7567146997092643,0.32582659392237745,0.7878102636938537,1.2251712146438696,1.2717876619702484,1.2427492179283703,1.0934199747089501,0.18847479201330966,0.26752028388679067,0.32474476501958216,0.08687581172878775,5.526669887080491,-0.001766354232973085,-0.009889311110471982,-0.0010685110899107371,-0.011224656102924049,0.04755490151763499,0.06854077736880705
ssirt0547.mp4,31,0.7543088216827012,0.6035668040092257,0.20075975379890124,1.6473181534234198,1.02972921942798,1.0735976396106353,0.7606070849279648,0.5298959329079812,0.13080720979184146,0.8053029021610149,1.2408269077712213,1.2859828351676106,1.2239113934632457,1.0803666965955003,0.15223582939934951,0.27062504274225213,0.3320888183697226,0.08987155066553018,5.4425585150613935,-0.009729445864896777,-0.002747292081741888,-0.007963091631923692,0.007142019028730094,0.06810788587403763,0.09705161126193738
ssirt0547.mp4,32,0.9248926683724075,0.3983584476358315,0.2046724404055102,1.7980432476031931,1.0665667557922318,1.188208745315436,0.945284159909862,0.30846357753592973,0.19554420381932971,0.8199413866324194,1.2418386738699312,1.2775129821024325,1.2180433624881237,1.080601951644121,0.17788305907262233,0.30411319890349475,0.33661244936238105,0.10236828876633434,5.518836077458905,-0.0019896953848796196,0.0015935587101822397,0.007739750480017158,0.004340850791924128,0.08319885784750541,0.10564244335954273
ssirt0547.mp4,33,1.1436943105392812,0.2780354981966572,0.41266837407013773,1.7542084130605986,0.9805060423600155,1.1065755060611442,1.1652202032738066,0.16527451455610603,0.4303270836845034,0.7001553480308919,0.9535573487985155,0.9911418365213344,0.9592490002013073,0.8569208307018861,0.21973152983776176,0.2917113864272447,0.3113694187756381,0.09083000484208675,5.539184920832547,-0.012397393063724137,-0.010735656528222696,-0.010407697678844518,-0.012329215238404936,0.07454937447911361,0.12249599881106162
ssirt0547.mp4,34,1.237986918161271,0.3275180377871232,0.519207053458634,2.0347697399425937,1.2093208365861186,1.3810684193120584,1.2699895372644388,0.22470835036871956,0.5459019571659646,0.7289405723692426,1.1122622609546,1.1503205456757615,1.0958136735430795,0.9526871996413792,0.19334309905162034,0.3081391867467233,0.3045645089885792,0.09384826011165588,5.806109441303762,-0.003663578544431754,0.003191231599478547,0.008733814519292383,0.013926888127701244,0.013055772877162575,0.0641717088588049
ssirt0547.mp4,35,1.2458414192737681,0.34592459654665497,0.5336295004687461,2.0240180387619335,1.1980243396133963,1.3688419417215434,1.2709113125616855,0.2362887944910592,0.5457197609769693,0.7559267480202894,1.1372611702850528,1.1784081503860513,1.1250029580399514,0.9880590297741015,0.1706802617868625,0.3080349754012379,0.3114226804191756,0.09592907770230834,5.646952316068413,-0.002339204696284232,-0.0018212099544939883,0.0013243738481475216,-0.005012441553972536,-0.0004489078033304569,0.009702837633543356
ssirt0547.mp4,36,1.1417100906929465,0.32000755913725326,0.4076644794629384,2.0483141349826144,1.2469140474555374,1.3995619663293415,1.1751864895969457,0.20424336019848927,0.4300787664098588,0.7940236219229525,1.2154952264429315,1.243521032791047,1.1785018767049673,1.0393506981601097,0.20485954444282553,0.329423367803747,0.31881162797120627,0.10502400018127003,6.012303709278315,0.01526477999293821,0.016214763541705566,0.017603984689222443,0.018035973496199554,-0.045196894850191134,-0.06045276712729439
ssirt0547.mp4,37,1.0846736823405727,0.29980838435357415,0.35737502174837327,1.8127272990665226,1.0312562126524918,1.168654019813825,1.0750878264630344,0.2020131230919427,0.33376509739746363,0.7292209178884509,1.042403709028389,1.0877002244683969,1.0391535848803484,0.9002032641747653,0.3097726253999281,0.33250506607457114,0.3046881074195776,0.10131033928968268,6.10611875508603,-0.001403130991188247,0.005879945607167391,-0.01666791098412646,-0.010334817934538176,0.0030433242084076354,-0.026860815738627718
ssirt0547.mp4,38,1.0784324368362688,0.4195649641250382,0.34811277095961957,2.0115349333847474,1.2496686794132938,1.3739409769249704,1.1517743082287804,0.26552844958808275,0.3942057133878407,0.791769157599511,1.2216446264763203,1.223881589844571,1.1519324533744484,1.005721647173244,0.16890184163808092,0.3308867838018199,0.29398511723516585,0.097275789927545,6.239351048982012,0.0006947085304040106,0.011023257239625146,0.0020978395215922574,0.005143311632457755,-0.07797731567479683,-0.03823577854412414
ssirt0547.mp4,39,0.9102054272072176,0.69218440585394,0.3719390003895701,1.9956273175264276,1.2617528182224715,1.357184903690044,1.3434799318083794,0.3826389773770446,0.5872917132548652,0.809808423546816,1.367072660056503,1.130390884397907,1.084103658717864,0.9777474496439971,0.43363681363254986,0.32811461516073465,0.23153711256220094,0.07597071058377426,6.687684473914186,-0.0020476857190588602,0.026606200417385324,-0.002742394249462871,0.015582943177760178,-0.13962544081709025,-0.12942260110008863
ssirt0547.mp4,40,0.8528936985248902,0.7065229673543721,0.34918016047367206,1.9831062356730524,1.2597105648534195,1.3514633628106323,1.3239834112749365,0.38385126914374385,0.5747944498086155,0.8277521563252226,1.4054413811964444,1.1504933041601115,1.1052756929510348,0.9946258294570957,0.4064223895414716,0.32931416240073524,0.22865184780799816,0.0752982917422713,6.774579697232816,0.0013545444949840185,0.00260564677224254,0.003402230214042879,-0.024000553645142784,-0.005003178979932766,-0.015132140653923978
ssirt0547.mp4,41,0.8718202977683588,1.026076495961081,0.6428175337438713,1.946871525321374,1.2708713649395063,1.3324294537464767,2.125276531261173,1.361541210947455,1.4856940797223148,0.8775574039687135,1.476722165250745,0.6162143117644345,0.5360635819122469,0.5008569213320984,0.6639767189629465,0.3258791165409912,0.21824503121030375,0.07112149796027484,6.911130076228993,0.0022937528127383406,-0.009632860612361759,0.0009392083177543222,-0.012238507384604299,-0.1715979403866067,-0.0629373251905515
ssirt0547.mp4,42,1.0051524323602141,1.106486326760627,0.750466745148943,2.0619456848363904,1.364682020987677,1.4506074197648937,2.227857044326561,1.439986441665309,1.585972129322934,0.9533429816765971,1.5253604633413695,0.6435928981187785,0.574419836529784,0.5295769577625925,0.7599109837964574,0.3073401049935869,0.23781916629233163,0.0730913675377725,6.480188760789408,0.005447956800190278,-0.003016476943775876,0.0031542039874519374,0.006616383668585883,-0.05027022977325745,0.021912227556888698
ssirt0547.mp4,43,0.9895103549304538,1.1200387519837376,0.755341240268574,2.047578926946247,1.350406741707049,1.4345888146403891,2.218019925384218,1.4281762493291559,1.5754296408680641,0.9716953892541965,1.518533350355925,0.642241785008677,0.5601053970760358,0.5245691940342696,0.7964570662292539,0.313522712758575,0.23630084093278694,0.07408568067637988,6.50193846700942,-0.0008584920418021361,-0.0003034696879856476,-0.006306448841992414,0.0027130072557902283,-0.006942393015777124,-0.0005747824537115599
ssirt0547.mp4,44,1.0950017495880817,1.1651791770260276,0.820474085542015,2.166094978232197,1.432006809237357,1.5547188887737018,2.276536680428615,1.45275480513251,1.6334773993576097,1.0165348571154584,1.5550113802937324,0.6883542531321328,0.6178325515258578,0.559918373824208,0.8545384775099826,0.29092278128400223,0.330082682105006,0.0960285719316715,5.61512926727461,0.009313326034502498,-0.022984547317258467,0.010171818076304634,-0.02268107762927282,-0.02611684692687683,0.046095161620473696
ssirt0547.mp4,45,1.0669667288204203,1.116048122456143,0.770090221595388,2.187599871744238,1.4432902785335655,1.5732351140838194,2.278870437769059,1.433472555549616,1.629507563806925,1.0387868250724825,1.5610085011775876,0.6997531299982859,0.6272637622945113,0.5820707674466457,0.6492339598609564,0.32495336438230776,0.3732844968541606,0.12130005312451646,5.705203539580271,-0.006181847988823506,-0.0003326607683660491,-0.015495174023326005,0.022651886548892417,0.023928816153809613,0.01093192012924486
ssirt0547.mp4,46,1.176132938861927,1.1252306869085367,0.8194783629363194,2.2120539244431763,1.46039789419358,1.599190160111216,2.245110873249757,1.3968011430556866,1.596873665556618,0.9611723923440806,1.4829137575464164,0.6576669302590626,0.5847506142317089,0.528322282013128,0.8370582166277257,0.3275517420218899,0.3644505498965708,0.11937641249945746,5.65081505785233,-0.0001657426443095863,-0.007188254565440569,0.006016105344513919,-0.00685559379707452,0.009551810611267314,0.021722400463168808
ssirt0547.mp4,47,0.9939382609332283,0.7889551868503324,0.48916354641148607,2.138147112423638,1.4110237585635617,1.532277614142767,1.5618632913287598,0.6505867471462751,0.8560285582637729,0.9857377460606469,1.4113543871494232,1.05149740003877,0.9883031057166197,0.9218347046362326,0.364615843126989,0.3347997509240302,0.36193429569918073,0.12117551205095001,5.4975804284312755,-0.01474404246507192,0.006113866076795814,-0.014578299820762334,0.013302120642236383,0.17346372754306189,0.03194824952486418
ssirt0547.mp4,48,1.2207752108705259,0.6774704024782671,0.5968059380711792,1.9370768309740307,1.2524755304278006,1.3309258025447044,1.0148359641609543,0.34217317710045764,0.26110856119011067,0.8938780758054276,1.0980606002635687,1.3057782431563434,1.2758895165131974,1.096064808586641,0.3366817746243135,0.32863568982547375,0.30176770150445964,0.09917163675096574,6.0483931783217635,0.0016135418658791403,0.02901358293898803,0.01635758433095106,0.022899716862192214,0.06775868523104489,0.22077782047775452
ssirt0547.mp4,49,1.2011633897481584,0.6846561145265551,0.5895610996921314,1.9317131292747463,1.2441999301247073,1.3207157702891834,1.0256117857906208,0.3371536521348267,0.2691223187015173,0.86832578980523,1.1134211856659697,1.3093512583787517,1.2885743409115733,1.1045866444568986,0.23128429929421906,0.3358213340185711,0.3036673732107281,0.10197798236954202,5.977456542516209,-0.0022012817393173897,-6.798191202805575e-05,-0.00381482360519653,-0.029081564851016085,-0.00345433426753733,-0.003137842987099032
ssirt0547.mp4,50,1.1772467066122076,0.5808365537572358,0.5177460784636931,1.7962438708068869,1.0964529134568433,1.1728168261514629,0.9121615519532925,0.37514391406629144,0.16533446990917222,0.8565237890756432,1.048813420427272,1.287086602317645,1.2496868892640207,1.0897002238601305,0.26373835107650734,0.3232721147098692,0.3023800236978834,0.09775102970683514,5.905562881970273,-0.0077428850926754954,0.008584332678148288,-0.005541603353358106,0.008652314590176343,0.04652218798816422,-0.022319177143425455
ssirt0547.mp4,51,1.127594219667184,0.48286568424988524,0.4313463876131459,1.755704486980235,0.9985026343053716,1.098950504422552,0.9045425194783469,0.325179636878612,0.16289432516004512,0.831942223129601,1.024328230074032,1.2502873160193138,1.1962335050000898,1.0324855000577675,0.22729087884740165,0.31695265729105315,0.318550763698933,0.10096551103647117,5.798778398633421,-0.002853281172251554,0.003793664969752753,0.004889603920423941,-0.004790667708395535,0.05416873462610015,-0.025700422904290306
ssirt0547.mp4,52,1.1124650695780482,0.4171129432177606,0.39669715451483073,1.7314036401450836,0.9765645866654068,1.078046650185242,0.9336759438346443,0.29026905152569593,0.2001061479546136,0.8086130575649745,1.0282637113852524,1.2328669843474014,1.1853922887164954,1.0263711242121851,0.289841258842522,0.30563370908407683,0.3353254514096137,0.10248676146461261,5.805576186576283,0.003192994819098862,-0.005277120410311259,0.006046275991350416,-0.009070785380064011,0.035971726700844885,-0.013023514678229573
ssirt0547.mp4,53,1.213254764032354,0.4956800156550214,0.5289127855291551,1.7300120733375668,0.949081284556232,1.0674191864701505,0.9328691259045656,0.26183575840332307,0.19209681722382768,0.787106408872244,0.9454298401141411,1.2072994544009772,1.1637434654719083,1.006563986859661,0.21130426751240486,0.297398908069171,0.34129361490029975,0.1015003484023293,5.653537691276252,-0.0016891643962615283,-0.0018047532380373525,-0.00488215921536039,0.003472367172273906,-0.01041308196459157,0.0793132111578737
ssirt0547.mp4,54,1.0981163925861215,0.3990574210674937,0.38936970845787644,1.7371505876226363,0.9498577876267131,1.0696038115285254,0.9369991785934689,0.26424892943738093,0.19783957437834587,0.7970112610346267,1.0097358044729832,1.1987664813465368,1.1491884535467625,0.991369322253841,0.28272118703616567,0.299900593439794,0.33320386417850956,0.09992803660356754,5.657688409020811,0.0012887176291589346,0.0038685038469701916,0.002977882025420463,0.005673257085007544,0.026982065961889085,-0.07665112020958087
ssirt0547.mp4,55,1.2277804843857008,0.5488144216011023,0.53536702576488,1.7853357080280392,1.0252355893526741,1.1256992114412683,0.8746999594070998,0.40928015945331,0.18594878569952933,0.8103472259258365,0.9461171895220633,1.262549638159064,1.2158830053839347,1.0489246520851612,0.28224091963196285,0.3037242692465958,0.3320128463051922,0.10084035912452681,5.708343607398982,0.006343280540727878,0.0044207834147117295,0.005054562911568944,0.000552279567741538,-0.07847810729459262,0.06038870189305024
ssirt0547.mp4,56,1.223431643853681,0.5813090390578756,0.5520635805573286,1.803160291641227,1.0530101437853348,1.152976912027805,0.8552061640342159,0.44901354355015843,0.18056731250835828,0.8323470483006472,0.9940909078276863,1.315512587059,1.2723556028119176,1.0920540624076518,0.20808357220525903,0.27851400501748125,0.3353316791700579,0.09339456897488992,5.5864845084589865,0.00533785353056618,3.604804557087929e-05,-0.0010054270101616984,-0.0043847353691408505,-0.019991060065902056,-0.0022288610808075364
ssirt0547.mp4,57,1.2859349206921737,0.7162384585052354,0.6567674661200541,1.8858331274408242,1.1552200499263463,1.2528302956246697,0.7772609682583442,0.6632885660010338,0.32771229075458724,0.8557411421389671,1.0224654615437072,1.4554753431428569,1.3654055305692132,1.1489287583823273,0.3278067218525166,0.277399361600456,0.330576284970693,0.09170165041112065,5.4660197331039795,0.007570873223049235,-0.005537881000826695,0.0022330196924830554,-0.005573929046397574,-0.07019474320499745,0.009672158507285806
ssirt0547.mp4,58,1.3060796185026657,0.7444400581102343,0.68413972380709,1.914550644728583,1.1867689229387506,1.280576835370848,0.7747715159150417,0.6883068011629131,0.3388689247824597,0.8829452669630474,1.0368034344192012,1.4860047933635068,1.4038492143591081,1.1732256651219477,0.3125610190315441,0.27617617001178846,0.34759191732857847,0.09599660445486101,5.37459248689228,-0.0006813864266060769,-0.0059794695590692365,-0.008252259649655312,-0.0004415885582425413,-0.011612500452183549,0.01877404619707401
ssirt0547.mp4,59,1.3649877107619692,0.7859507344767681,0.7418216387054918,1.9917968628417149,1.2538482641654851,1.3529281473333068,0.8066137495834318,0.6912114215000915,0.34913184950066267,0.9113268114783337,1.0429039185864424,1.511530109100077,1.4272597155516349,1.1896228274832314,0.3365338933486599,0.2681393374567609,0.3595846942816392,0.09641880168427065,5.295608011765845,0.012584294343477501,-0.0005599201860958704,0.013265680770083579,0.005419549372973366,-0.01212163859897593,0.036550118463527945
ssirt0547.mp4,60,1.370779669470525,0.757238961905033,0.7433659978437944,2.0420632274385526,1.2897815554348897,1.412461612390797,0.8320349923073838,0.6830141387816293,0.3321316012132972,0.93277227254263,1.0756288479993914,1.5232062341908155,1.4465815195085658,1.1935616391906414,0.4162800253033662,0.2568652812489816,0.3925809889482496,0.10084042613919549,5.08078330189281,0.012058071243459121,-0.009586625075651284,-0.00052622310001838,-0.009026704889555414,0.02137929052906569,0.008859500034171037
ssirt0547.mp4,61,1.4007227057766187,0.7990325290083883,0.778378402741376,2.0463056160923614,1.2858929801352739,1.4094391355888396,0.8269793221930297,0.6959455250799872,0.338311614081201,0.9287436415993084,1.067279316846358,1.5325142885009935,1.4465596850878553,1.1942718747006038,0.37854250370448234,0.25553159872220393,0.3939578284806421,0.10066867374078628,5.0284329566019235,-0.0028074374621233707,-0.0015653471962568388,-0.014865508705582491,0.008021277879394445,-0.02189497054836892,0.012995993697322086
ssirt0547.mp4,62,1.4647223180146185,0.8529003706074526,0.842027097952115,2.0463529829182887,1.2956766137782143,1.4140388847102314,0.8216125760384276,0.7312905296518393,0.36301538138511463,0.9150888479180066,1.035119281490524,1.5360035656389315,1.455258823765993,1.2129366224062224,0.3620414474197118,0.2550995582446875,0.4037573453532356,0.10299832043765812,5.059299333026989,-0.0012902849354881033,-0.0013341695127048257,0.0015171525266352674,0.00023117768355201311,-0.021470651162406814,0.026305771693354057
ssirt0547.mp4,63,1.4610389607667593,0.851327931999274,0.8432794114688346,2.0355159841339363,1.2856393758165858,1.40176754127259,0.8087624282160982,0.7578181100942045,0.378455430399865,0.9163804222714156,1.0238302863265099,1.5422168141095052,1.442593513085886,1.2000876510994891,0.4089290992383876,0.2554913987428763,0.40528170542464426,0.10354598980384072,4.946340947997574,-0.0031060093178300013,-0.005407010922341112,-0.001815724382341898,-0.004072841409636286,0.004438322125892834,0.009074028336164637
ssirt0547.mp4,64,0.8566663243126662,0.9958560033941436,0.5972987798470926,1.9513304302734313,1.29195509835798,1.3467888204235998,1.129743878727916,0.5279328993268244,0.4168198673273234,0.9683859692711255,1.4305640943326015,1.2176004081640706,1.2158849696139629,1.1218059004063559,0.9074748045037037,0.2261179827324532,0.38265749987604064,0.08652574194941427,4.781355547032697,0.0018008349722147957,0.007031132105941776,0.004906844290044797,0.012438143028282889,-0.093211193725355,-0.4536511120644416
ssirt0547.mp4,65,0.960068506451938,1.3314509615661896,0.924406274104776,1.9253117931051786,1.3079786061539007,1.3288674373013327,2.0346049865135956,1.280031658052525,1.3838285368457006,0.9340421955101529,1.544623068539481,0.6469762338014393,0.6571390330397912,0.7341493924504959,1.0017187113423307,0.23768692019001522,0.3688840719693599,0.08767891897354908,4.951632691604112,-0.008097488149649905,0.012619950562466087,-0.009898323121864701,0.005588818456524311,-0.1569057970544896,-0.11108979292478065
