fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0474.mp4,19,2.277978671216952,1.3530420359940083,1.6533235058109759,2.478536496180834,1.5513487649787898,1.8346330926483998,2.7919499494597075,1.9000601386247749,2.1699837168417124,0.4445816605389564,0.6526267613328447,0.34943743793058024,0.29791415201897337,0.30364351846617815,0.12004211655363961,0.30367903372960686,0.35440927325570865,0.1076266656471058,5.720104491759192,0.0033978688962885933,-0.0072710978619594515,0.014610510943471657,0.005974735243319128,-0.000696328149610233,0.02396983812596551
ssirt0474.mp4,20,2.282051596859252,1.3631001830528238,1.6585470853678983,2.439369708050963,1.5087392674764029,1.7939925805296844,2.7310643889337713,1.8393022436324078,2.110790988015428,0.4758306401620541,0.6240753607210178,0.3631486857218652,0.3104962891164719,0.3052678057906339,0.08899935574714668,0.30228344369812754,0.3566600912513368,0.1078124406131425,5.799804564546051,0.001999033448319139,-0.0007006376386195843,-0.0013988354479694542,0.006570460223339868,-0.011234164059509914,0.004920858748841954
ssirt0474.mp4,21,1.911863202433391,0.8878255259446016,1.2391031283824299,2.2419815008250006,1.2912565959128868,1.5777022538686651,2.319963651165811,1.340447240253764,1.6626270851818563,0.6546690741656214,0.8812421055356968,0.6496610150086477,0.5427537898696639,0.4713521438683941,0.4365265047164143,0.3073918075253663,0.37540911900085155,0.1153976876511771,5.37206267919938,0.0035141674248116354,-0.023227784604996277,0.0015151339764924963,-0.022527146966376692,0.05274979365649761,-0.229605398363407
ssirt0474.mp4,22,1.6585619413858874,0.6442909172981143,0.9745486190044513,2.1883346399758348,1.2656039603780103,1.5355703676056265,2.135316622080621,1.1746496883084752,1.4770720406282432,0.8143721165298359,0.980989768140162,0.7096874993024531,0.6038387426742734,0.5192203445985385,0.8971353535508965,0.3076603817479317,0.37650396268127756,0.11583535288813089,5.361775025517107,0.0013203542731269821,-0.005101683002972697,-0.0021938131516846533,0.01812610160202358,-0.042146309942131664,-0.13224781670338445
ssirt0474.mp4,23,1.434018157584787,0.410841011196097,0.7381427821041932,2.165285065430954,1.247652546659976,1.5147215839616142,1.7795630748681368,0.7899283275371414,1.108261576793535,0.8473657961081954,1.0644719159491203,0.8707743689181796,0.6481184127955737,0.5577217379288806,1.0765145653538153,0.3106970554541795,0.3754949540912807,0.11666517657406324,5.394703536532149,-0.00016631502855218223,-0.005325740657574403,-0.0014866693016791644,-0.0002240576546017059,-0.00357916863647549,-0.1273356620564128
ssirt0474.mp4,24,1.162053974435448,0.2735301299162694,0.42173623741200683,2.153980305960527,1.2444042693864918,1.500364778342973,1.2364995895988093,0.15731431726108466,0.5071405964989243,0.9193415326504497,1.1961406065852112,1.174302203475009,1.0731909252209948,0.8913524130759456,1.3348226379982264,0.32768046548754043,0.38849454772922387,0.12730207423928358,5.451829485382124,0.012763560186298034,-0.022832938901513822,0.012929875214850216,-0.01750719824393942,-0.046618959879010644,-0.20779564566299424
ssirt0474.mp4,25,1.16354340978155,0.2873007358211703,0.4212260006259619,2.150915167510616,1.234021667211333,1.4923350208651793,1.1914995667207826,0.15645982450096124,0.45712681041046105,0.9076999518193607,1.194885103936177,1.1875820365160685,1.0950393081359662,0.9111017133753702,1.394390556015609,0.3343661227759022,0.39539783889679314,0.13220764234589155,5.407636607437477,-0.0038614364575342845,-0.0026602271804116776,-0.01662499664383232,0.020172711721102146,-0.0019186776845284373,-0.014406127544639736
ssirt0474.mp4,26,1.1702202402200246,0.2970161138621694,0.427974557532563,2.155776286516675,1.232761479814347,1.4968447459522671,1.1883076516377025,0.1719306801355748,0.4520311984088293,0.9052743034416542,1.1970373141288653,1.196401981687427,1.1071970412123837,0.9148647253307631,1.381358953080132,0.34021155163379935,0.39377638575761825,0.13396727519534884,5.431256904488542,0.0028830649203789045,0.0018961539807791463,0.0067445013779131886,0.004556381161190824,-0.0029252074405463615,0.0011088816045150454
ssirt0474.mp4,27,1.1856108266710734,0.250824462016762,0.44480091380510645,2.124125621888332,1.2064004112245055,1.4710909285507905,1.212899248641615,0.11949494948628693,0.4887521346077152,0.8890912232596292,1.1656184603782187,1.1674632168700796,1.0807007617183935,0.8917492686750917,1.4517687995758026,0.3382934758711834,0.3937671950404846,0.13320887309429175,5.447993861055451,-0.005859249991218567,-0.0025012316396682594,-0.008742314911597472,-0.0043973856204474054,0.018029236165254592,0.021575685768193985
ssirt0474.mp4,28,1.2026752446797568,0.2574808068123045,0.45718371122437657,2.1423461897169154,1.231274914902567,1.4781466315516807,1.2319278476089481,0.13162039756720242,0.5018595199044436,0.8839971038356672,1.1673982408640329,1.1638496682283284,1.0706701771895002,0.8856277854879018,1.4517396873324904,0.3440167615474918,0.37269644784343825,0.1282138250273533,5.914452077256998,0.002564260562469587,0.02044922570500308,0.008423510553688153,0.02295045734467134,0.004888559190094973,-0.006025860211559082
ssirt0474.mp4,29,1.2334280994674414,0.27835915774517267,0.47023764576383703,2.1721162464109645,1.2768651808987286,1.4839721042387717,1.2501139253210811,0.15961792142556785,0.49895379097872505,0.8859456744321322,1.1715111539540832,1.1731898685012987,1.0744713053031931,0.8903468517616882,1.4824438810105576,0.33896236238533456,0.27254732647255553,0.09238328564294446,6.6518128034524855,0.0020401039076926608,0.042250726782746,-0.0005241566547769263,0.02180150107774292,-0.0011686567619362104,0.007643040391550152
ssirt0474.mp4,30,1.2838654313155349,0.29928886794440585,0.5124402239509155,2.2538201512470066,1.3557004723098214,1.5561755436740865,1.3161523994356434,0.20900009430881084,0.5555404113107983,0.9041178189277176,1.1966845247560025,1.1946166711497388,1.1020925009909308,0.9106072718825483,1.555167777866087,0.33769716050576337,0.21571067243470085,0.07284488157198732,7.210468066845163,6.465547564742536e-05,0.028681209661019433,-0.0019754484320452354,-0.01356951712172657,0.005443104861049629,0.02614041042124131
ssirt0474.mp4,31,1.4040872956899795,0.3505903340739154,0.6306107018857244,2.3498557931397914,1.4295341956752232,1.653163919003835,1.4171026525384194,0.28506512809789597,0.6563033050809748,0.9132210788241567,1.1781664773226606,1.1845682806667792,1.0879612331445063,0.90071737624319,1.5975269600238575,0.3417121227969285,0.21618104950131065,0.07387168533356074,7.221291158210156,0.002682185643839105,0.0016812456859384903,0.0026175301681916796,-0.02699996397508094,0.02110776164115188,0.07169075827547379
ssirt0474.mp4,32,1.4007045464851693,0.3489152824658814,0.6277063333108361,2.354679878195241,1.4372581787439467,1.6604790497905932,1.4374706962020964,0.3071035810166442,0.6768472585402673,0.9280568301360753,1.1834428955513063,1.1825739660885823,1.0940308835785109,0.9176334450961606,1.5718910648685436,0.3415099585674777,0.22520516115565262,0.07690980525544906,7.0655344416329875,-0.0003960656181169327,-0.004577526348195013,-0.0030782512619560378,-0.0062587720341335034,-0.0029952597302963066,0.006834083261114603
ssirt0474.mp4,33,1.5725589848699912,0.49473892778762996,0.8225711153587715,2.44632408227945,1.5163280914868043,1.7712178410612962,1.619301713695813,0.5101937188082666,0.8819384282593373,0.9202994415247931,1.09867950736097,1.0897610467032781,1.0080347974858663,0.8516900227585968,1.6420218841532073,0.34672401036252154,0.2794119068234898,0.09687881687687959,6.718979590412882,0.01310757611332773,-0.016112835816298153,0.013503641731444662,-0.01153530946810314,0.014727969576439811,0.12409637286766084
ssirt0474.mp4,34,1.9240446035213121,0.9254640181712216,1.2306049077303471,2.5893841354445026,1.6838875787986265,1.9447126879482983,1.9976586100834557,0.9809729073084527,1.313305082004376,0.8689471713176645,0.8702187012286161,0.8563796530419765,0.8024265822736629,0.6722981897947533,1.7643015593688391,0.3621683423266035,0.32232821169410864,0.11673707411435386,6.175039160251213,-0.0017038141066837251,-0.035395823130378624,-0.014811390220011456,-0.01928298731408047,-0.012844108299391886,0.23299926401187646
ssirt0474.mp4,35,1.9767423887715092,0.9876559895337838,1.2919880413148088,2.592588620665215,1.684265738071474,1.9456422317569007,2.061473743241992,1.0620312640219087,1.3867769300804351,0.8448129377231829,0.8346569020920473,0.8132204965605245,0.7465440844683776,0.6352723470925493,1.8115175642278218,0.3623055482842915,0.3229958005883372,0.1170231706256812,6.311083939256399,-0.0005127707848515936,0.0010769813034729942,0.0011910433218321314,0.03647280443385162,0.00545002619506684,0.032926673556418824
ssirt0474.mp4,36,2.0409121417408747,1.0345016633808386,1.3429142706659283,2.6295038936029647,1.7136454759128823,1.9729031341113255,2.1370816793488414,1.126665852240419,1.4507849052525417,0.8233627198120673,0.8071919530028863,0.7759259802924704,0.7162191702184935,0.6017908284173269,1.958897882659469,0.35916202088549626,0.2981992450136156,0.10710184346561942,6.516356330852101,0.0025565344364488255,0.015178177886892198,0.003069305221300419,0.014101196583419203,-9.794736321324665e-05,0.025014120612986395
ssirt0474.mp4,37,1.9467664106896507,0.938528862835168,1.2418500244439226,2.5838877198884553,1.6686501136554401,1.9228544720985763,2.0271376892748294,1.0073438160987158,1.3325431419784584,0.8255058283199237,0.8691625520946522,0.8495258985662021,0.7791141742664482,0.6610008866926528,1.9834934603135876,0.35422597376695175,0.2955437354906131,0.10468926749488483,6.526601609592496,-0.0020384773548461845,0.009744068145920945,-0.00459501179129501,-0.005434109740971253,-0.009982870764156103,-0.048777157668013445
ssirt0474.mp4,38,1.9450074137414708,0.9443680027560956,1.2448953554257833,2.578749020655981,1.6678619575215166,1.9205300991510335,2.024792863302744,1.0105800004882428,1.334525658594016,0.8102630889047452,0.8550980359113296,0.8385193559902471,0.762179729196472,0.6444690108989327,2.0025370540822487,0.3531609900834545,0.2970796469594084,0.10491694225382779,6.494287764609545,-0.0008108365939683408,0.0009891474497632842,0.0012276407608778437,-0.00875492069615766,-0.0002940518270342008,0.003479753111501017
ssirt0474.mp4,39,1.545324440481954,0.5736950029225538,0.8207538134031035,2.4395859112618363,1.5536020383355558,1.787536221562151,1.5675085673558131,0.5413719447844473,0.8419403988042484,0.7875237968025286,1.0828930474366463,1.086860291926395,0.9985218137631009,0.8417319561210751,1.3004416002176002,0.3475630783823994,0.3093152709490243,0.10750656776172884,6.519266614184677,0.002814749700826908,0.014945174191633737,0.0036255862947952486,0.013956026741870452,-0.06887398506786373,-0.22359033962766245
ssirt0474.mp4,40,1.432381174593183,0.5181730467323341,0.7134034830092175,2.378451327392304,1.5081536302005134,1.728562054922623,1.46533381645287,0.469633728268894,0.7406330897632386,0.7757150020505418,1.1222039814665359,1.125034386089634,1.0539750290487533,0.8807694307627212,0.892730695301795,0.3450681451575927,0.306169810797507,0.10564944871514684,6.48631137206726,-0.00018136064238208626,0.004376037114338542,-0.002996110343208994,-0.010569137077295194,-0.024982240529028338,-0.04628935756361532
ssirt0474.mp4,41,1.270668639608976,0.4898370123316413,0.5594151950247532,2.378395598009721,1.5354154703436345,1.7347200166196868,1.3308700204505985,0.4134999963743606,0.5952256668966448,0.7439248606644241,1.196632980758835,1.1909498496529085,1.1162465873444474,0.9364037902619559,0.2008329644031763,0.34672288669554935,0.3140990151825283,0.10890531725231539,6.491844696625797,-0.003297429258018694,-0.008720966405487472,-0.0031160686156366077,-0.013097003519826015,-0.04706444210484562,-0.0830733115415648
ssirt0474.mp4,42,1.2472728283295886,0.49936546534023374,0.5409163847009834,2.374787427708127,1.5483074383779747,1.7376886297555516,1.308344075978828,0.41545935853628135,0.5744845020569204,0.7753353047155384,1.2204265433560813,1.213334095055754,1.140941643553879,0.9686527073917974,0.19451800804266633,0.3499517378782916,0.31405233936558125,0.10990316194572816,6.445520447366119,0.0015346526106502095,-0.005781582092799332,0.0048320818686689035,0.00293938431268814,-0.009870241783330593,-0.014382951562551805
ssirt0474.mp4,43,1.1463062864753335,0.5192371975461616,0.4431537964455176,2.2982877181223116,1.5085776523982615,1.6625801599412386,1.1798684263970136,0.38768159373919026,0.4314916617769762,0.7835802179979511,1.244857867122234,1.2520274126517725,1.1655989567221985,0.9895507818230518,0.17642933563454843,0.35346460250357836,0.26630658694343434,0.09412995189804566,6.543837252865646,-0.001391109321948693,-0.018566287466101554,-0.0029257619325989024,-0.012784705373302223,-0.027375973412010743,-0.08481192967294834
ssirt0474.mp4,44,1.1710553696521253,0.4968121926646234,0.450662128679681,2.3148882973470224,1.5181670251780897,1.673754430519051,1.2008187202930567,0.3692116954936652,0.44147004207952506,0.7962678644919505,1.2515591143405196,1.2658453345827163,1.1700448388128497,1.0113330780560008,0.1675447278706099,0.3489405506218086,0.25852168339713133,0.09020869855227188,6.776800405533816,0.0036991878110982927,0.007038094166702127,0.0050902971330469855,0.02560438163280368,0.013167942836439538,0.0038713328269593473
ssirt0474.mp4,45,0.9528335377604367,0.5362393724493686,0.29132373873958084,2.031649786083194,1.2850697405782006,1.3962420672826539,0.980690804753623,0.42399785756519515,0.26306580980278516,0.7333183394590415,1.2171810237645266,1.2234481935408539,0.8444296746008718,0.8005344998812824,0.27974235087582894,0.3533086580773201,0.22715598850309912,0.0802561774722571,7.228062688660746,-0.008681319179854617,-3.720739636351972e-05,-0.01238050699095291,-0.007075301563065646,-0.007000195277527451,-0.15592349813361833
ssirt0474.mp4,46,0.809345852531377,0.5719073365840541,0.2101449633208129,1.8660981593952253,1.1399400233885169,1.2384695893462858,0.8734108647143578,0.4510243542459602,0.18427179620216974,0.648887774480121,1.2423235382303603,1.2410876743318457,0.5676131094098663,0.517084614940886,0.3861554505667927,0.3647284676910868,0.23608646492928304,0.0861074545962629,7.139372451921403,-0.004331103591954261,-0.006041017271811893,0.004350215587900356,-0.006003809875448374,-0.005271539672380602,-0.05413238256078395
ssirt0474.mp4,47,0.8048205889493103,0.5711582332360644,0.2003065410639141,1.8438408370595363,1.1232360434519582,1.2205352759357662,0.8747814783811507,0.44115259498237325,0.17516169747064278,0.6385151751242734,1.2315687879262907,1.232109173238321,0.5369307453322576,0.49762043831493785,0.39798220983093807,0.3659684522802268,0.2330284911798372,0.0852810762542815,7.124968304955592,-0.002162095371178369,0.0002647214757639869,0.002169008220775892,0.0063057387475758805,-0.0022509017173545243,0.004959765035514454
ssirt0474.mp4,48,0.7479974902930856,0.5499148081103787,0.14068937131865614,1.6250282557851765,0.9019608362443032,0.993513870359571,0.811240929861917,0.47124660959722586,0.16748963661903643,0.5335316630893032,1.1180126542624855,1.129679197301892,0.4138301451714199,0.38949036174662977,0.7077133585138021,0.366974703398035,0.2987491764172316,0.1096333904061208,6.799931432968783,-0.013674429780324656,0.0005906420023762586,-0.011512334409146287,0.00032592052661227174,0.03594437518792245,-0.027625456042722197
ssirt0474.mp4,49,0.8089140153509065,0.4745722972408847,0.12234196399201801,1.6554267847273951,0.9074197366053431,1.0186875915411318,0.9030758213403427,0.34591953014176846,0.1893246219226625,0.5735290088335376,1.1051237401824767,1.1003224657689423,0.4406826038951962,0.4053107909820965,0.5115473540217834,0.3602700562232271,0.29052024179051034,0.10466574384385269,6.593884988416105,-0.010687265477771279,0.0027614800951048153,0.002987164302553377,0.0021708380927285566,0.024223620373263213,0.025549475312348073
ssirt0474.mp4,50,0.8000339495994383,0.4743911148955528,0.10662986609071215,1.6420325080618121,0.9014231542126798,1.0063270700527265,0.88701640390612,0.3522904975307562,0.16760785460254607,0.5485649515374866,1.0770458133763052,1.0780865307950818,0.41207951350986827,0.3863663772603531,0.49235873266494296,0.361762559355594,0.27618853767272605,0.09991467225316426,6.610313977673669,0.0004623476466108342,-0.0022666013915640802,0.011149613124382113,-0.0050280814866688955,-0.006271357831775777,0.008885105241547682
ssirt0474.mp4,51,0.7875058189345833,0.46022178324293533,0.08934259651641563,1.636047702465841,0.9192959652543315,0.9993942801754766,0.8869909009090023,0.3234723692564588,0.15394453619657586,0.5417409477174525,1.0781207087935818,1.0679344513753302,0.4172824340564805,0.4001912442839199,0.4093847176277993,0.3514890187295262,0.22722743132385362,0.07986794686445212,6.581322538586018,0.0025427087372537787,-0.0033397196320274513,0.0020803610906429447,-0.001073118240463371,0.00846709861438708,-0.007136105109138123
ssirt0474.mp4,52,0.8055651831666326,0.48496590948965385,0.1446974124571557,1.6576836718202301,0.9577284673674868,1.025723917511075,0.8887896647691478,0.3552728077214162,0.1726466638047684,0.5476789621460934,1.099770862517057,1.0963405523597445,0.4029204821678121,0.403619079372485,0.40553319297244567,0.3561791516519093,0.21786293844764373,0.07759823659267387,6.9912874003169065,0.015893861139341308,-0.0022074355317735117,0.01335115240208753,0.0011322841002539396,-0.014330936688725303,-0.003373416252509334
ssirt0474.mp4,53,0.8216785946764041,0.48300074805016135,0.14839222518081532,1.6809827925707785,0.9885806334457146,1.0549391533619763,0.9285698096218866,0.32544030191142836,0.18090071864957483,0.541238985629081,1.1096784671871425,1.085699460887604,0.42368690160617833,0.4085682925493087,0.476552470015721,0.35008661295984494,0.2290756108969306,0.08019630473061379,6.851286559162536,-0.0012683045820397465,-0.00248354287746321,-0.017162165721381056,-0.0002761073456896985,-0.007752103836669827,0.01832161009313291
ssirt0474.mp4,54,0.8119130223421667,0.47445017545438894,0.13008635277130362,1.6740116810810357,0.9847997500606933,1.0511118038787342,0.9245154366012672,0.31919926244826896,0.17472679606969227,0.5599494196451741,1.11532433777434,1.0882372664388777,0.43487787132782024,0.41573419630557734,0.4125441080906054,0.35137952723408344,0.23534527946534103,0.08269551303530479,6.78416470076005,-0.0007327620573374875,-0.0023936758326954053,0.000535542524702259,8.98670447678049e-05,0.004468664926384224,0.0027899268211192675
ssirt0474.mp4,55,1.0232723951417617,0.4621802662990605,0.31326216753283775,1.9893288911980331,1.178489461239277,1.340161874538771,2.235346180249923,1.4272382598895812,1.597051467300116,0.5351834766929866,1.1448416513197512,0.4686496070310819,0.36243030574428453,0.31593501595697754,0.45500027032440865,0.3624950736796612,0.2771429010268615,0.10046293632752722,6.47192859177405,0.011681495905179801,-0.026301359527518695,0.012414257962517288,-0.023907683694823288,-0.021836179612114634,0.11971799988959224
ssirt0474.mp4,56,1.24498590093542,0.4197534578721692,0.5274279451505286,2.1467729704535032,1.2933042512702417,1.4971842411600225,2.4397205338105064,1.6033036565401089,1.8023417324020472,0.5246581844254239,1.085012410727142,0.4272811203132563,0.3362888281103149,0.2802657941223979,0.18113223780611468,0.3630614495387975,0.286583186401664,0.10404730706843554,6.472600057227549,0.003968788945401708,-0.006714613469359191,-0.007712706959778093,0.019586746058159504,0.06211037357128818,0.1290591790953952
ssirt0474.mp4,57,1.570057681980072,0.6629237220300176,0.8903578436732251,2.309775113600348,1.4471999429343656,1.6701500841489045,2.6336571277482594,1.7786207089353927,2.001417057372116,0.48191103891101195,0.9698343193892165,0.39816441061288904,0.3239977952710528,0.26554012399713667,0.5001057067952853,0.36781074590352325,0.2978889512789833,0.10956675736634114,6.412398672519411,0.0008181560817774832,-0.005951760184361895,-0.003150632863624225,0.0007628532849972957,0.05205828946695998,0.18715675196715992
ssirt0474.mp4,58,1.7229916362888458,0.8435680150534267,1.0656210633026366,2.387172179402844,1.5247989635505779,1.7522860591671732,2.7369057871028613,1.889872598837125,2.1115992074447814,0.4728046388179473,0.8957251225218383,0.3637437796778043,0.30204967244952696,0.2579714991635293,0.49244561605732834,0.3687330101706578,0.28294528135451047,0.10433126530743234,6.593033013292476,-0.0012800970901766984,0.0025707667738554913,-0.0020982531719541814,0.008522526958217386,-0.005643613810154263,0.09209443148342039
ssirt0474.mp4,59,1.7224751337250785,0.8413176260064136,1.0650357588152808,2.3850161697440644,1.5192657449502343,1.749799952650452,2.738224033664796,1.8946712877443748,2.1144342950840413,0.445238262542172,0.8713151189716946,0.33307238957510965,0.27530155071689366,0.23985058318109345,0.5315510642715403,0.3684931691624298,0.286132139463112,0.10543773886998849,6.576026905350185,0.0012365868015334625,-0.0001896967257202763,0.002516683891710161,-0.002760463499575768,-0.001245210910914444,-0.000291115503511748
ssirt0474.mp4,60,2.282596264104617,1.4004946466100536,1.64214863798163,2.497525950949,1.6153231133546244,1.854167919093543,2.798665205321509,1.9451300608134277,2.1708315386782906,0.4190389989534437,0.6039741816694232,0.32321065539868765,0.25259966093217584,0.21810519406761877,0.22653887419783825,0.36694298300144423,0.2729859885653472,0.10017029296176666,6.649213821567875,0.009588935668188286,0.01398225490652026,0.008352348866654823,0.014171951632240536,-0.00012856902280454003,0.3031097558887843
ssirt0474.mp4,61,2.0949975696496503,1.2187466784371737,1.4515477373637216,2.3984907594781975,1.5397527950294623,1.756937752061257,2.716176511981167,1.8944856771355922,2.0953626453358143,0.471683381941769,0.710457013658493,0.35250961695336874,0.2807710375670918,0.24110643936566759,0.09894036846914586,0.3594122060212918,0.2519016001107272,0.09053650979608975,6.83433300195976,-0.00417251468942284,0.013986117969530261,-0.013761450357611126,3.863063010001513e-06,0.015807278208335673,-0.0965427518825419
ssirt0474.mp4,62,2.057852327221063,1.1947369873251648,1.4207437040495752,2.382509231988226,1.5332988351759465,1.7435853940091588,2.6974713356620073,1.8834789801749194,2.0797446355939835,0.4735742062857954,0.7315358138852461,0.3647512885699242,0.2852729829146486,0.24739192776324975,0.10898741377884764,0.35946588326760837,0.25008586139247463,0.08989733505818658,6.854193696034958,0.0007234093784702499,0.0014602378179243063,0.00489592406789309,-0.012525880151605955,0.00262633165343956,-0.016470677587015543
ssirt0474.mp4,63,1.6104278854417642,0.7599352124272877,0.9452492399051301,2.2420914766398403,1.4112552548182784,1.5978348513544367,2.428144217377279,1.6155172031867964,1.8018105325182947,0.683027339552063,0.9337107228238133,0.4849576296288892,0.3757261544009012,0.3310044119286702,0.6495589904106818,0.3624679857780414,0.24097558310177228,0.08734593422858843,6.8569729096569265,-0.0037085404899655306,0.0007685462199599619,-0.004431949868435781,-0.0006916915979643444,-0.0351440172906596,-0.24099749468094597
ssirt0474.mp4,64,1.5870174545879525,0.7682088875702434,0.9382635661332782,2.2253285454592784,1.4061979316059579,1.5882190960903546,2.3999060747107577,1.6026208875541104,1.7833306536985158,0.6795251719353976,0.937110068871575,0.4949331912696523,0.3894768259913426,0.3500707974457058,0.7064551899242726,0.3623557314567798,0.23584287379104363,0.08545901704142261,6.904450656435272,-0.0008531269679767196,0.004876608752840808,0.002855413521988811,0.004108062532880846,-0.008070694938855955,-0.005283284966470413
