fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0701.mp4,11,,,,,,,,,,,,,,,,0.3290454904437875,0.1540664456561944,0.05069486917187362,7.728665579051454,0.00036531844565101484,-0.002138575004557942,-0.0006235536941551706,-0.0034631117815740902,,
ssirt0701.mp4,12,,,,,,,,,,,,,,,,0.3252602886981819,0.15752211526898297,0.051235688688737686,7.7504844705920295,0.00026400126681206374,0.0015424098973653333,-0.0001013171788389511,0.003680984901923275,,
ssirt0701.mp4,13,,,,,,,,,,,,,,,,0.3241447490378823,0.16207239657087355,0.05253491631243395,7.667854605381757,0.0006758597173769057,-0.0016667911494359156,0.000411858450564842,-0.0032092010468012487,,
ssirt0701.mp4,14,,,,,,,,,,,,,,,,0.32349120034770623,0.1670769070468791,0.05404790921097706,7.468576123990459,-0.0031861369735696177,-0.00036696587945289063,-0.0038619966909465234,0.001299825269983025,,
ssirt0701.mp4,15,,,,,,,,,,,,,,,,0.32193482750149793,0.16849740501468458,0.054245183017852514,7.594716151520349,-0.006438583157680175,0.0059289083251061825,-0.003252446184110557,0.006295874204559073,,
ssirt0701.mp4,16,,,,,,,,,,,,,,,,0.32355992328090266,0.16620012425076044,0.05377569945185254,7.563452065207522,0.0007364029096099374,0.001436150417119604,0.007174986067290112,-0.004492757907986578,,
ssirt0701.mp4,17,,,,,,,,,,,,,,,,0.32336659073339463,0.16972267747528558,0.05488264358532661,7.492886277789679,-0.0006009014793741045,-0.001647639731485034,-0.001337304388984042,-0.003083790148604638,,
ssirt0701.mp4,18,,,,,,,,,,,,,,,,0.32489382238579784,0.2301461220280133,0.0747730532929495,6.963918065404325,-0.012847924365370246,-0.0012681121692891485,-0.012247022885996143,0.0003795275621958855,,
ssirt0701.mp4,19,1.670659506863091,0.5284302976402955,0.8886526240469226,2.738766308666211,1.7692656036729368,2.0345899981413207,1.7188574524680746,0.5336877550152445,0.9476119392705693,1.0434763618126703,1.3026641458731212,1.307588837035422,1.1777601252509449,0.9850216744438883,1.5488978481598017,0.31522111305235656,0.3120643803554483,0.09836928131963837,6.2648997020599895,-0.011319517655324117,-0.022095176226677362,0.001528406710046129,-0.020827064057388215,,
ssirt0701.mp4,20,1.6522144171898372,0.5166419042344053,0.874411529185221,2.704687627697009,1.746822753015889,2.00546403074077,1.7183415289833615,0.5453917836004502,0.9521745947368464,1.0127453768506305,1.2694812526931119,1.2648917567021882,1.152639523251205,0.9688249644971358,1.545938840284999,0.3171494814890912,0.3136063498523052,0.09946009124734513,6.231024228763439,0.005434884113653655,-0.0031134439570445396,0.016754401768977772,0.018981732269632824,-0.0021640620377529843,0.008858651857022296
ssirt0701.mp4,21,1.483803284527389,0.3674911703096644,0.6983369693399599,2.4594078348511035,1.4959214844306465,1.7506670417698407,1.50091568471208,0.3169525498994144,0.7292038937530078,1.0044616162104436,1.229932612560613,1.2490121228145632,1.121258590609089,0.9281595382622737,1.5326381123926163,0.3232454491360064,0.319501266963959,0.103277330539288,6.289409493288709,-0.0070728451715500315,0.002031285878185801,-0.012507729285203686,0.00514472983523034,-0.026048571776742486,-0.10376679652099999
ssirt0701.mp4,22,1.3676591082533627,0.26961256815995693,0.5899797021549344,2.259749134527385,1.2973377684966751,1.553877089093255,1.4033824567548414,0.23590169819978932,0.6428552182793856,0.9632765219068641,1.149089258196109,1.1406565110033573,1.0284479525760148,0.8544636882892556,1.5541755782498505,0.3312585954112018,0.34356940587717694,0.11381031881713473,5.990498623564158,-0.010751976710445765,-0.017313293686394646,-0.003679131538895733,-0.019344579564580446,-0.015483447294908725,-0.05062273724677138
ssirt0701.mp4,23,1.361122374222651,0.2703946709392278,0.5811391811876587,2.2616995171270697,1.2922218335510771,1.5504233798266631,1.411949984270049,0.2350582109808488,0.6466374516291061,0.9301533428822578,1.1450084020906446,1.13488622792231,1.037980234664132,0.8486067235923057,1.5650667416285073,0.3286799423667474,0.3381064119992207,0.11112879600973162,5.992657295982866,0.0008294829194375918,0.001642285571627691,0.011581459629883356,0.018955579258022336,-0.002638009508831117,-0.013006728239304814
ssirt0701.mp4,24,1.3570585786456788,0.30500744738652363,0.583793272981356,2.2270324405494715,1.2967433404025983,1.527637596607394,1.397960022475797,0.25370075526413677,0.6367827916620128,0.9368714066168469,1.1400898738871104,1.1337906577830144,1.02567717753257,0.8459487642022882,1.6320706834012673,0.3412575620376741,0.30670216154312163,0.10466443191989057,6.449844085023151,-0.0012166298629685433,-0.002488242829087493,-0.002046112782406135,-0.004130528400715184,-0.012872919323747118,-0.0017926250643307562
ssirt0701.mp4,25,1.33701122720698,0.2723672888891265,0.5638714824746719,2.234407754385319,1.299883037325025,1.5339057647517023,1.3893806787606344,0.23616560042569862,0.6316108513080816,0.92771497950948,1.1460005461243588,1.1326865892772202,1.0300952841651125,0.8486344481761058,1.647263696697022,0.3384025048031071,0.30625421736375896,0.10363719426241123,6.355211106966275,-0.0023397678576588675,-0.0034451959389752867,-0.0011231379946903242,-0.0009569531098877937,0.00633384011049654,-0.008650904518687311
ssirt0701.mp4,26,1.319783211675491,0.37373177871666635,0.5527814107957273,2.2629379447101226,1.3752917006517245,1.5784841570319785,1.339107814593715,0.27073893467232213,0.5703830610550522,0.9448664791167644,1.2034868926036428,1.2066608343914438,1.09426440751953,0.902322771215157,1.6654191456091583,0.3308052401089992,0.27010331975463964,0.08935159354567135,6.618258901269637,0.004147414597187959,-0.00622462269261174,0.006487182454846826,-0.002779426753636453,-0.05419402849915693,-0.024840147495330634
ssirt0701.mp4,27,1.3014012824671473,0.4494743030084105,0.5476772764714988,2.308503193192332,1.461456051742314,1.640288969731703,1.3032460928335492,0.3183480047458753,0.5334365121260752,0.9616922102900518,1.2619605130098854,1.2740433858156466,1.1506105688742752,0.9542482481855319,1.63990216707389,0.3261268079345687,0.25836662379044134,0.08426028229360824,6.573544887345685,0.0026655478920556575,-0.008973983779356959,-0.0014818667051323016,-0.002749361086745219,-0.04784426654540742,-0.011153251198705248
ssirt0701.mp4,28,1.2806563865724354,0.4321983441457226,0.5262792897782579,2.3235248494030376,1.4833870536729084,1.6605098938270966,1.2995726290144256,0.30808925782478935,0.5304166989244271,0.9610279752442739,1.282404285293145,1.2804200255177414,1.1728373215196788,0.9828614507833324,1.6273841039169101,0.3235706136876316,0.2615081334875147,0.08461634723686223,6.559525199617031,0.001053122058094301,0.0002211679879529366,-0.0016124258339613566,0.009195151767309895,0.0014772417034570615,-0.004386358762472311
ssirt0701.mp4,29,1.3216303739564645,0.65106784133151,0.6230147069896478,2.565276670234563,1.7869938428196686,1.9307566824203697,1.330819165658242,0.5053952274680091,0.5831381868514293,1.054394347753808,1.3960885794060258,1.4109838235257879,1.28554825852724,1.061634164627192,1.122976125490993,0.3256855481356453,0.23838132111197533,0.07763735123165297,6.913198355127431,0.013097098727961975,0.000857489294076001,0.012043976669867675,0.0006363213061230644,-0.11583206398768187,0.021501249722205903
ssirt0701.mp4,30,1.311935224143728,0.8132760571520676,0.697020777309946,2.6998299978696014,1.9433966462626338,2.0829875064535743,1.40019413690636,0.6035753965433232,0.6746552662644708,1.0686354560869742,1.4489381057007273,1.4177960116634083,1.294587834301889,1.0943471008673282,0.5101824405358616,0.33115076473658284,0.22382422776826372,0.07411956419203564,6.931852252013446,0.0013982594396676387,-0.005030645044423879,-0.011698839288294337,-0.00588813433849988,-0.1020083052713139,0.0016197749166872125
ssirt0701.mp4,31,1.2948170174132663,0.9176749095933427,0.7466979119091512,2.727169060517511,1.9763360547801396,2.113459238368065,1.440653613381379,0.6302519536411657,0.7205002403333058,0.8623247246490209,1.4929571827382253,1.416501368640999,1.2996351282943999,1.113963785525153,0.2564454826145461,0.3277199799519991,0.22497862632456989,0.07372999090871633,6.925843592163517,-0.0022763416562718818,0.0012098341985338399,-0.0036746010959395206,0.006240479242957718,-0.06626758404862843,-0.018379805068577417
ssirt0701.mp4,32,1.4282449084326647,1.2161402901902507,1.0023177473502862,2.7366061652988387,1.9822562978562523,2.1242208888545346,1.7169519120559553,0.8523861758860841,1.0174582134506456,0.9405359953470993,1.4896686152271827,1.2498940166970975,1.215342331967855,1.0574779996422392,0.6703215123202423,0.33328695506650485,0.24340030886831573,0.08112214780496775,6.770752073193211,-0.005600451210780721,0.0035269498414124078,-0.0033241095545088395,0.002317115642878568,-0.16069491085711,0.009688768780594948
ssirt0701.mp4,33,1.4663754131886393,1.28023026895558,1.0579160910241951,2.6639134076064317,1.8869873021654673,2.0448473831087934,1.7993538757192713,0.9256299045540456,1.1051417292045798,0.9078296388766685,1.4183969770909632,1.1185370054755055,1.1022164383557866,0.9933811849894709,0.8081491692296446,0.3458579469483619,0.3200545880342708,0.11069342272893665,6.778764154625497,0.0009489218701013959,-0.007020333219103398,0.006549373080882117,-0.010547283060515805,-0.03018225306786458,-0.007833655934182128
ssirt0701.mp4,34,1.3785526027485837,1.213592470068866,0.9719140472143184,2.5966229830391763,1.8337945351905531,1.9742589635956234,1.7858318834784688,0.9065242137299367,1.0824681632013324,1.079553233304973,1.4170852913967986,1.0829702084498924,1.1083435570782385,0.9809956516806387,0.38300844466156464,0.3634712533255711,0.32061067030005763,0.11653276216351341,6.686300813936308,-0.000920091778561857,-0.008435890713694376,-0.001869013648663253,-0.001415557494590978,0.03446784619221515,-0.04633943425055973
ssirt0701.mp4,35,1.3984900878775193,1.218822739697434,0.9848574691991612,2.5762446289530203,1.8166334529530863,1.9577085836901542,1.8428205120309602,0.9676393659652687,1.1472217698557943,1.0638531254918893,1.4013183163119691,1.0386758469599504,1.0931407637754986,0.9708924198389564,0.4465491082128285,0.363692647086691,0.3230501967608598,0.11749098120183347,6.679895112704709,-0.0010667133869629408,-0.00043183358541723683,-0.00014662160840108384,0.008004057128277139,-0.0013642620485933182,0.005383109771596594
ssirt0701.mp4,36,1.2070947625377744,1.039922008494865,0.7747060920127644,2.5101909033152388,1.7796135797134784,1.8933289834902043,1.9502509874734117,1.1113505915836965,1.2682018025713624,1.0213543095004853,1.431973814538354,0.9353454924846237,1.1133798085990925,0.9814412627560563,0.6295270811680014,0.3644750233126886,0.29158318438784175,0.1062747879273466,6.866304279366758,-0.002094712079572786,0.00014538603304938921,-0.0010279986926098454,0.000577219618466626,0.09188452119800596,-0.06838366244918068
ssirt0701.mp4,37,1.1829392888954546,1.0228775566975288,0.7507412758147163,2.5141564258499107,1.7903104427851526,1.9058418670344666,1.9704967517933796,1.1355417307796811,1.2936485876980024,1.051093644136298,1.4603602680100254,0.9567029284046266,1.150012930565417,1.0062720947655457,0.5874756137233692,0.36895746075074826,0.29174041314567256,0.10763980203260157,7.015399061329392,0.007095497386331098,7.392859187638914e-05,0.009190209465903884,-7.145744117300007e-05,0.0021830373851914556,0.004004888846726497
ssirt0701.mp4,38,1.5188639325455613,0.958889620826623,0.9218134097021954,2.3912601845708616,1.7028372800570666,1.7949026539916042,1.3996767502216658,0.6760997693982475,0.7113776891997685,1.0167539300088155,1.0801806535892984,1.1799834097400188,1.2303730523888896,1.0151675619963818,0.7008826241553632,0.32886172518215195,0.2810518129411843,0.09242718406940933,6.614357421553664,-0.011849991339651634,-0.009563765080565813,-0.018945488725982732,-0.009637693672442202,0.10411206060140323,0.28988027580915127
ssirt0701.mp4,39,1.7454349557722708,1.0991817452242314,1.1405421726855418,2.38493847805214,1.673289235040081,1.784665970635702,1.287774499297526,0.6056949982682832,0.6002305160355972,0.8487282047038957,0.9509239328726008,1.2436151225605692,1.2396768965083544,1.0358124560158963,0.19360092138273796,0.31808762041281596,0.26028074752689717,0.08279208362009965,7.1781075281922355,0.012625520802065231,0.025643336778293092,0.024475512141716865,0.035207101858858905,-0.010452362934412244,0.12416594933968161
ssirt0701.mp4,40,1.678356922387281,1.0425714310785148,1.0665825883477869,2.392056753678084,1.6801069985720896,1.7882967503230116,1.2734796550620846,0.6035546890660036,0.5827677240908381,0.8500010280474181,0.9865085904293882,1.2509617132621533,1.2407482014364999,1.0273837965418762,0.2008868637387967,0.3119932693803761,0.2656052266334558,0.08286704302188762,6.887282244620595,-0.0006857443201904619,-0.004545681718884161,-0.013311265122255693,-0.030189018497177252,0.006750207216933998,-0.04119678793357155
ssirt0701.mp4,41,1.789704857522366,1.1334526401460705,1.1816633521748439,2.411494091636074,1.669116423004132,1.7995464635301148,1.2521711106620634,0.6197416985935219,0.5721089963826359,0.8725646922113346,0.9302654320308301,1.2673947994905885,1.2192654747334661,1.0455646586298841,0.25704441237500975,0.3114045682692226,0.3204360918168414,0.09978526283010046,6.720257807051942,0.0032726272481882345,0.0018791041807024753,0.003958371568378696,0.006424785899586636,-0.030295559883890853,0.04885781182755196
ssirt0701.mp4,42,1.4414593767463284,0.8615818698737762,0.828330458714784,2.4077629563314518,1.6672723004205778,1.8029483924318055,1.1575336883409237,0.6570586748085364,0.5137958977489828,0.8834506174805242,1.1136127738478248,1.300309889136213,1.0906602736373692,0.9579379523210972,0.2673650044824012,0.2911666309928883,0.37468934812134574,0.10909703516141374,6.204466047348656,0.008658500206224674,-0.012435859985580505,0.00538587295803644,-0.01431496416628298,0.05461453964698859,-0.18817481272080633
ssirt0701.mp4,43,1.202499247731418,0.8209419359087261,0.6363660160197423,2.4062849116009097,1.6623357499735656,1.803294399696965,1.115852379124768,0.7255002525961407,0.5150553789988842,0.8037768231211873,1.2869118489473688,1.358049664170409,0.8064697908383162,0.7601134748072281,0.2996435480136086,0.31287309500743443,0.38646379272364406,0.12091412293775813,6.080190476644996,0.0007775887546664216,-0.005496045093562534,-0.007880911451558252,0.006939814892017971,-0.006475064679075965,-0.16036087930996057
ssirt0701.mp4,44,1.1623033268188436,0.830908637942459,0.6102613771386515,2.3988873911613755,1.6553011639305888,1.7925573120868756,1.1293053028256879,0.7376949665415254,0.5280175794133454,0.7436465284467221,1.3314154426344942,1.372422175660931,0.6454551990261401,0.5930266374084002,0.3287487878103307,0.3073544128199856,0.385810417781245,0.11858053441698788,5.926232145445471,0.0018574816120474375,-0.00635847668904493,0.0010798928573810158,-0.0008624315954823955,0.0001411155148585145,-0.04151282561677112
ssirt0701.mp4,45,1.1719048643218903,0.8460792588955678,0.6264708518143809,2.4062791677720043,1.6577817748066102,1.800373191584094,1.1425660046308022,0.7608592314559646,0.5533323306493041,0.7267207347459936,1.35237244333765,1.3911333289199508,0.6152699592301138,0.546602375666785,0.4034764842345172,0.3149963321665678,0.3886138316570529,0.12241193160116769,5.985253967970752,0.00162890017198395,-0.0003214555206658592,-0.00022858144006348744,0.00603702116837907,-0.0020871791645109034,-0.009024631620248259
ssirt0701.mp4,46,1.1906387134855012,0.8270622858366442,0.624984450338996,2.4438194506579585,1.7069955502829506,1.8360076393647844,1.1535616521101464,0.7271873105020336,0.5400897052322946,0.7770864459188856,1.3787687315384318,1.4201910345466295,0.6191711730272766,0.5203113859836049,0.43756246981084745,0.2902033302264936,0.3594046256977976,0.10430041927630727,5.739986034193656,0.0005193535061622657,-0.0005669231572028886,-0.0011095466658216843,-0.00024546763653702944,0.009131068051857356,0.01118105989753749
ssirt0701.mp4,47,1.1908258979938389,0.8253441389303251,0.6268698957025655,2.4547767393821465,1.7123132716291327,1.8455142453760622,1.167042508780712,0.7307048562779374,0.5553408454115569,0.7852702898707946,1.3741645662068394,1.4076146878687075,0.6047278814914365,0.5058876276025155,0.4019661154577125,0.29212444864080056,0.3516951245797082,0.10273874435750492,5.940620532022728,5.0658589419475564e-05,0.007521770882666093,-0.00046869491674279016,0.008088694039868982,0.0011145290277080999,-0.0060981750196081996
ssirt0701.mp4,48,1.2189159547141137,0.7916817831620896,0.6267008122571028,2.482289806829045,1.737956909976811,1.872981782166507,1.1798642594174216,0.6749185094332446,0.5353487502184605,0.7366464678843814,1.3726873788624712,1.4139846495112922,0.6151390289645192,0.5199965999728398,0.4143024888159288,0.3001389602240121,0.34198618276976217,0.10264337730749538,5.937176662227711,-6.1778767584726295e-06,-0.0097509547463483,-5.6836466177948196e-05,-0.017272725629014392,0.01692361073325613,0.026019236325817492
ssirt0701.mp4,49,1.2054481431714177,0.7788505818303397,0.613482386658455,2.4666832130648944,1.7317763512079638,1.8608602543305806,1.1762283775459819,0.659998516274766,0.527334038096418,0.7352881435312358,1.3617038624992346,1.3994697624779198,0.6054483067434009,0.5100381063840073,0.42336872288620325,0.296484029305114,0.3372206458029978,0.09998053583254549,6.028903510468337,0.0006952170645534533,0.0022300075805837204,0.0007013949413119259,0.011980962326932021,0.0021463953349654423,0.005576243911329335
ssirt0701.mp4,50,1.153573638228253,0.7874777451183456,0.5854468110943535,2.406583034474078,1.6960868527464454,1.805769733007558,1.1696017601145172,0.6209425168018061,0.5024700427349774,0.7467128144954384,1.358547064107209,1.360850920488354,0.6011203481291928,0.5026220640376301,0.33754667478257183,0.2997274668703765,0.3161884902406429,0.09477037523339665,6.05520886021901,-0.0048113304194984845,-0.005328212774957361,-0.005506547484051938,-0.007558220355541082,-0.010588680085550483,-0.014590406374370365
ssirt0701.mp4,51,1.0514949055618965,0.9133563928621554,0.6149025515709029,2.3223352229675545,1.640551631587195,1.7277180482532812,1.4469341518413956,0.7395654141047434,0.7723621683474856,0.7425356440801198,1.4140483081608177,1.145383290342234,0.5722100916479321,0.4825009627852823,0.49152590815475605,0.3316158947037932,0.27225794087855293,0.09028506065465376,6.701595571549695,0.0021779074865868843,0.01417678565611771,0.006989237906085369,0.01950499843107507,-0.06214393569983012,-0.08851105339535292
ssirt0701.mp4,52,0.9618605109455983,0.9728916409483789,0.6246536392069862,2.2145929663754305,1.5381094659336778,1.6129777728193238,2.2804788522768265,1.5573360066146578,1.665437272374717,0.9218217397973376,1.4376296413258522,0.619925750418666,0.5030946708975892,0.407389210047824,0.3448713694095529,0.3365267525726192,0.24632023473233286,0.08289334868739727,6.833343614308404,0.00018821931190813278,-0.003300839552051926,-0.0019896881746787514,-0.017477625208169634,-0.023062680898206064,-0.06861551065983654
ssirt0701.mp4,53,0.9470165313978203,0.7997665191990785,0.4757850654465068,2.1780747165938523,1.474629136127461,1.5660183295211743,2.2925733928615397,1.5475102124359816,1.6694977529205204,0.8507001358527816,1.4015921385338255,0.6113231146394866,0.46720216473129494,0.3804943020081165,0.27231267613304366,0.335832185972877,0.2429021099378035,0.08157434655783664,6.968225846029214,0.001882193119081328,-0.004200750266536106,0.0016939738071731951,-0.00089991071448418,0.0844896974367689,0.03481452797099044
ssirt0701.mp4,54,0.9610175266147464,0.7973101577840246,0.4814686844464185,2.1566200253009056,1.458096955192516,1.5472974851181334,2.2821466767302843,1.5355211695625894,1.6575788830621063,0.8294551949734016,1.4044692297496977,0.6298052387825763,0.4643820098324898,0.3787251796273837,0.3815557625482412,0.33763404470413144,0.24226711246033095,0.08179762507877222,7.046325041107607,-0.00029159578299990815,0.0017917901891819615,-0.0021737889020812364,0.005992540455718068,-0.00037187318830566804,0.007767569379310414
ssirt0701.mp4,55,1.4817772522514066,0.6296904158265372,0.8175864420913996,2.249408856093176,1.4283220058596315,1.6217320977956033,2.5386213987349446,1.7220637038494082,1.9213081374589143,0.6080800992894858,1.1092526528124704,0.5141317019649037,0.41078907987752405,0.34905395202654743,0.21438891308945304,0.3178446892161293,0.31393236933839613,0.09978173636724563,6.084225805570499,0.0015399387466619443,-0.027046744448593174,0.0018315345296618525,-0.028838534637775137,0.24205323975164753,0.37102725859256336
ssirt0701.mp4,56,1.9126819886652644,0.9348595127621254,1.2087983192415863,2.3241449333340363,1.4239013310772648,1.6595573685063958,2.5962462649612252,1.6639520762440656,1.9265158558393651,0.5059197091314381,0.7962996227596414,0.4379186661821022,0.27737969943960233,0.23204395823117008,0.6028748253715931,0.31809527888925165,0.3199721500768874,0.10178163031550098,6.045168423940767,0.003192726708778655,0.004334192404519498,0.0016527879621167107,0.031380936853112676,0.03196015587987259,0.20170423544443616
ssirt0701.mp4,57,2.3175154055281304,1.3836099592693132,1.6699300696031818,2.494744389989578,1.592129033337431,1.8439751910645885,2.820597869861334,1.9519054963257525,2.1895197341816153,0.4808063755098437,0.6920988321189764,0.3603221986796108,0.29084210410387484,0.25900594997469256,0.09530556556946547,0.312209152992345,0.3109718425883133,0.09708825557896612,6.214159330838836,0.0034344876192602173,0.014850174222790842,0.00024176091048156226,0.010515981818271344,0.05151785018800705,0.24916746828898143
ssirt0701.mp4,58,2.249349843933929,1.3205228624214287,1.5977787280216194,2.5137247971698566,1.6037911285136661,1.8556881499101665,2.7855902239508223,1.913239686482316,2.1491967025962344,0.4577544727958722,0.6969371166929423,0.3623930356110207,0.2876434789487746,0.25557058435430796,0.1625351716870564,0.3237628066610663,0.3058345728649259,0.0990178596847368,6.337735539428147,0.0031820183890639694,0.007761060642444266,-0.00025246923019624787,-0.007089113580346576,-0.004878845366105272,-0.034238506217140044
ssirt0701.mp4,59,2.2300667686611466,1.2829487134270854,1.5662504840370026,2.5050687724792158,1.5949267605750095,1.844600306825966,2.7941509139184646,1.9128915741618622,2.1513433504178243,0.4396797089378434,0.6920963059000996,0.3429172756751533,0.2697688023277531,0.24188138754837812,0.1397014078767306,0.3223689933283114,0.30575598461112097,0.09856624896319374,6.328563220048376,-0.0006140809497921794,0.001796114702913276,-0.0037960993388561487,-0.0059649459395309905,0.005002512285618066,-0.014065748923068935
ssirt0701.mp4,60,2.043533807957294,1.1023053556829434,1.3774158862340733,2.4484551612685217,1.5599897719295164,1.7978910536802435,2.7620212647063984,1.8959815175973092,2.1255935433667603,0.45767882280179073,0.78104393445498,0.35415797572001834,0.2818456160119575,0.25164362551225294,0.20049913395309427,0.33119269607739976,0.2802953333416251,0.0928317671473263,6.683619292244584,0.004721545277275348,0.00583768167830607,0.0053356262270675275,0.004041566975392794,-0.006834178582035075,-0.10100053983637762
ssirt0701.mp4,61,1.7817384599904034,0.856303659010963,1.1019989974234135,2.330657106736135,1.4591760935558402,1.6801648705316266,2.670384328528099,1.812984853936536,2.0307596760538345,0.4870745268400689,0.8877855904668661,0.3831207015323064,0.29916353353270686,0.24965492913982598,0.19322721582630828,0.3409971320365136,0.2767943525314878,0.09438608037714105,6.617501836570158,-0.002505334954785934,-0.0012938533224494512,-0.007226880232061282,-0.007131535000755521,-0.03467275813380666,-0.14271533294427524
ssirt0701.mp4,62,2.535674613515041,1.7080091459650657,1.9031695801931552,2.339994594271839,1.4554735133807253,1.6820934243956644,2.7048588595090295,1.8473565285215843,2.0647236979969548,0.501096850737697,0.4567303413581084,0.3873152781762138,0.31127303663086175,0.27043051876784613,0.4145085840716056,0.3408622504615811,0.27497522341630193,0.09372867347485672,6.640706383287595,0.001347600850248163,0.0011952132235391714,0.0038529358050340967,0.0024890665459886227,-0.18228678422139294,0.4179322454397664
ssirt0701.mp4,63,0.89673090885798,0.40665653536281826,0.16121358821660806,1.8400574625517485,1.0360138565908381,1.1945403347303634,2.091454873133119,1.2777755822648325,1.4562075307286784,0.5278017602344963,1.1310918125831875,0.4481925600876068,0.33453397656823547,0.2944967965713825,0.6094998300759885,0.34802633448399684,0.27038231498296644,0.09410016599281927,6.748991545246206,-0.0016610251311280078,-0.010566434478466688,-0.0030086259813761704,-0.01176164770200586,0.11790037685847521,-0.9241811014905017
ssirt0701.mp4,64,,,,,,,,,,,,,,,,0.34613788093920317,0.26841778266501864,0.09290956249806914,6.803483357705179,-0.00042833278858743566,0.001300854916109437,0.0012326923425405722,0.011867289394576125,,
ssirt0701.mp4,65,0.6572969472024408,0.6711246700502035,0.23116010147771532,1.6274217683180854,0.8905500394373663,0.9807359551438494,1.8582215558079724,1.0643242989715527,1.2103176777533209,0.5998858156412348,1.1967934936261189,0.4870362213954799,0.3841780170445699,0.31973993887542007,0.6038744920202568,0.35478969684924805,0.28350041848095076,0.10058302752949148,6.628509416099634,-0.01098879531952055,-0.015000502557247393,-0.010560462530933115,-0.01630135747335683,,
ssirt0701.mp4,66,0.6227268158861798,0.7312451998618568,0.3063723751505526,1.526600979092132,0.8076000692060885,0.8706197510684583,1.7482733438592521,0.9635246785913233,1.0914777441472614,0.6027168994388084,1.1618457438531067,0.47380323746842057,0.34682295340630376,0.2879904152300508,0.645997081832629,0.35628283917332243,0.28984907178446767,0.10326825022712229,6.569780755572081,-0.005957120628969874,-0.0030430161619987186,0.0050316746905506755,0.011957486395248674,-0.006691318207641989,-0.04341614020782629
ssirt0701.mp4,67,0.5538107099589379,0.8085300237873273,0.41770405560414475,1.333930466169844,0.6543732043940688,0.6737831031574195,1.597231496198616,0.8467006186907312,0.9455804972791308,0.5390590477153728,1.146444240850638,0.4562685593418613,0.37743654304429386,0.30788153835426824,0.5828792360765344,0.3421234977187923,0.30022027479383706,0.10271241049856451,6.504102336854548,-0.007022598440581121,-0.006023017981060249,-0.0010654778116112465,-0.0029800018190615303,0.019662385880208782,-0.07367647573986297
