fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf136.mp4,68,0.8524922693092998,0.8975004806688099,0.4935412480903618,1.6568915153718546,1.1765349983654214,1.1130358516748537,1.038579180833795,0.650892978301919,0.4104526368790399,0.7587913717918746,1.1167071820669516,0.9794689442997719,0.938618121175283,0.8075171096149809,1.858081833771316,0.3174931596668269,0.3686170137482175,0.11703338040187174,6.179106773091263,9.285106261443668e-05,-0.004991573642870357,-0.0012688263511731726,-0.01651774807406827,-0.00017685847642936423,-0.0019440213729471367
csf136.mp4,69,0.8583612475705725,0.9379536858893494,0.5454470626999628,1.7283262471466698,1.2325284669709478,1.1751496382465616,0.8042532661197103,0.7932343408404062,0.39503739077057115,0.7759016307961313,1.1907748709113852,1.2039630757114035,1.1131653743350332,0.9408047672990992,1.6655624960618318,0.3399396773994508,0.29272659926997857,0.09950938572207482,6.446826261662877,-0.005824746124366358,0.007555340706577013,-0.005917597186980795,0.01254691434944737,-0.011229911693820788,-0.04036507616583957
csf136.mp4,70,0.8529375658603908,0.9289567673441503,0.5376869702117004,1.7374920269214602,1.2378834479317982,1.1836750733314052,0.8018054396511537,0.7798095087385732,0.3831011456571007,0.7805092204442327,1.1943945517980592,1.2057599886668522,1.113651696254418,0.9481728105421877,1.6557692333346803,0.33957901290564674,0.29576682047745845,0.10043620494797696,6.464949936219349,-0.0032406678907127943,0.0010994975160035414,0.0025840782336535636,-0.006455843190573471,-0.0012770560116198248,0.0027564547451903757
csf136.mp4,71,0.7319887726408495,0.952991864697806,0.5262035267753341,1.7246486736288795,1.2772536498583107,1.2023720474116881,0.6995014989489198,0.8016074649627501,0.3680272114755344,0.7718094689949534,1.2128081045071912,1.2206464359307123,0.9508734836084882,0.8123302541542364,1.092091123073724,0.3495477983076433,0.23066363089596997,0.0806279643293332,7.2291306257182795,0.002769365845210051,0.003207299540085731,0.006010033735922845,0.00210780202408219,-0.011632409648836694,-0.008189630265678314
csf136.mp4,72,0.7335110921803174,0.9443214089640881,0.5228748875290927,1.7604187323420517,1.320089258730989,1.2460816489735131,0.7202973379354112,0.7998011332929148,0.3829640306281627,0.6740551564795091,1.2250852701559798,1.247618744754688,0.7815210845682451,0.6673783376989998,0.5379150669621346,0.3522208061839014,0.2287752547754091,0.08057940467192204,7.187763778651225,0.001970183484850078,-0.008190168395835985,-0.000799182360359973,-0.011397467935921717,0.0017691316365153345,-0.0016575697033312836
csf136.mp4,73,0.7645186722043167,0.9436395284471782,0.5299125167419314,1.7418667148938027,1.3010462389066082,1.2274922496788125,0.7753802708451035,0.7991464611070319,0.39957771136495474,0.6363829513199633,1.216850348938374,1.2216170100895256,0.5492962069609353,0.5207348271548882,0.46395590118501506,0.35062700886949544,0.2273892765484823,0.07972882188519285,7.146325132680505,0.0032609790606597023,-0.002936829368854332,0.0012907955758096243,0.005253339026981653,-0.003850089813723179,0.008943329561333492
csf136.mp4,74,0.7634040769756415,0.9254904968575373,0.5122631917954185,1.727874457114289,1.2898132428053737,1.217350314471989,0.794935372909313,0.7677006430021031,0.37480465197194124,0.6444593293593602,1.2073226138004318,1.2022393735271868,0.5154655857332973,0.4781643021987766,0.47925931886114104,0.34407564033787436,0.23974100108984797,0.08248903846523248,7.027615179536487,-0.00199215270948653,0.004596334856250809,-0.005253131770146233,0.0075331642251051404,0.006155593725073976,0.015341734552748135
csf136.mp4,75,0.8058954075662313,0.8818450263658413,0.48441181620937945,1.7284807659321326,1.2657997801377712,1.2060869467389106,0.8397692603750184,0.7283813428740509,0.35640081160643017,0.6328789868350203,1.1815061919884733,1.1789484536018258,0.4993273928689087,0.4286756659676955,0.48816997001999135,0.32301155492612194,0.2851944128473148,0.09212109075005351,6.7420736146985085,0.003966895844732853,-0.002198166004662311,0.005959048554219383,-0.00679450086091312,0.013851835872525413,0.03562347525664633
csf136.mp4,76,0.8375353179333589,0.8687732530569491,0.4806530158354952,1.7476418385130228,1.2697023921721597,1.2150451603283454,0.8686035499168425,0.7149319892231755,0.35604664576281914,0.6322701080616367,1.178167917722626,1.179674248969173,0.4944742845967247,0.4173248563341406,0.5269355629526901,0.3213620001080914,0.2891616672643965,0.09292557174667689,6.68946361821243,0.002157129151096109,0.002962943730214256,-0.001809766693636744,0.005161109734876566,0.004324774901974745,0.012032720114966033
csf136.mp4,77,0.8397062391642458,0.8617350858310733,0.4746941373769604,1.7488392717566914,1.2690136058034724,1.2154560586455359,0.884891644574149,0.7115313996367645,0.3618385401220333,0.6351863649117115,1.1723927397577947,1.1673459372219632,0.4794720607920508,0.4038616490009808,0.655142222324449,0.3219016979966862,0.289224241440655,0.09310177442155039,6.677121294185716,0.0003336835062706318,-0.0005682982448406527,-0.0018234456448254772,-0.0035312419750549084,0.002961203704915651,0.00046309139715641816
csf136.mp4,78,0.8342735205643191,0.8656536793863672,0.4764944913673094,1.7477657686486037,1.2717607586516881,1.216770392287876,0.8801937639183697,0.7177517095366883,0.364845684772929,0.6322327345547285,1.1763907473712858,1.169818915658797,0.47973719541101933,0.4047903519312647,0.6482063302049471,0.32159851780417636,0.2890903718608992,0.09297103510192335,6.686486719552707,0.00023461473857040694,0.00014549429900705712,-9.906876770022485e-05,0.0007137925438477098,-0.0014842112091194453,-0.0011547753828950078
csf136.mp4,79,0.8099771240470846,0.8604971622160547,0.4641623549674905,1.7861020118827848,1.2849416352734557,1.25046822131343,0.8131379966677149,0.7117997912903314,0.32194953141884064,0.7013410004745267,1.1769679212785342,1.1873420350313542,0.8942132155533923,0.7520915726337234,0.30686274350417864,0.32859739849276653,0.2830748978842276,0.09301767502336274,6.717884353473841,0.004814161791089587,-0.004474053322896588,0.00457954705251918,-0.004619547621903646,0.007914116040492027,0.004649398252650288
csf136.mp4,80,0.800493002182056,0.8636372312082106,0.4648940032227663,1.7885644694310534,1.2903231226896752,1.2556625345353278,0.8152128892665472,0.7164069213113591,0.3299360188704829,0.7064698839356766,1.1810970779151113,1.1812902786727921,0.8914697748747542,0.7484069757484662,0.3193107005787151,0.32927108539093236,0.2841485166182155,0.0935618904791032,6.764939516292832,0.00026445972298219016,-0.0017223043087637093,-0.0045497020681073965,0.0027517490141328793,-0.0007597148900917526,-0.004435024341826816
csf136.mp4,81,0.8469729798639573,0.8579860882949683,0.47444170154716103,1.7650621828438575,1.2699646423205335,1.2297534587795769,0.8217163801893854,0.7022494698427278,0.3189552254975838,0.7356935078798892,1.173764784897387,1.1881525174474632,1.1356527541749495,0.9889378798256161,1.1493673852107045,0.3295450647845595,0.28323038009801477,0.0933371739583557,6.77970964589897,0.00022798251981223292,-0.004136639193574484,-3.647720316995724e-05,-0.0024143348848107747,-0.0005737783347854764,-0.0017646472842989256
csf136.mp4,82,0.8266765669058386,0.8789656046692107,0.4851025683687655,1.7874271915459004,1.278136639316855,1.2482945501153182,0.7981199805764577,0.7283523590470078,0.3314582181760645,0.773191416359646,1.1993463450158541,1.2172265823162904,1.162208284715706,1.0043608794692256,1.1567253855730677,0.3317925011527368,0.28738163679717776,0.09535107205830298,6.836475382009609,0.004304724487727343,-0.0012373233120718458,0.00407674196791511,0.0028993158815026378,-0.008289379758877807,-0.014630800664813355
csf136.mp4,83,0.810637189467288,0.8877684729238529,0.4854017570181455,1.7915403922110869,1.2799341700461762,1.2525011876383916,0.7863951640232878,0.7433834423608132,0.3388320645207677,0.8053094316289942,1.2062810180632157,1.2212501861593366,1.1760568396655464,1.0180262423123503,1.137594824470181,0.3300539856563188,0.2936059693260861,0.09690582038856162,6.66454002096216,-0.0019892511137798285,-0.004154877795160234,-0.006293975601507172,-0.002917554483088388,0.0006958402146219018,-0.00929201528975473
csf136.mp4,84,0.7920281743784535,0.8919520641283512,0.4817413253269464,1.7882840602126266,1.2712222058904632,1.2469272277206136,0.7773521269585039,0.7467141148412666,0.33696605837428195,0.8222099461843008,1.2203913335088397,1.229819388887925,1.1854301451479015,1.020744813121793,1.1047713745343726,0.3256994844209206,0.30100041031002667,0.09803567844846124,6.6055957610016565,0.00033451253361540357,-0.0005206291725166627,0.002323763647395232,0.0036342486226435713,0.003376060972136788,-0.010784320207752
csf136.mp4,85,0.7464994564832063,0.9025136199500206,0.47757225070275927,1.7792955641044934,1.2762877933214496,1.245538425478249,0.7403662795445467,0.7497845105112776,0.3239371996731795,0.8431409630885617,1.2291362993163264,1.243173716234692,1.1951609890734984,1.0287407445539543,0.8447395668045795,0.31940002258946837,0.3136538162002066,0.10018103597961894,6.390121662555312,0.0010217762024311893,-0.004534986832737313,0.0006872636688157858,-0.00401435766022065,0.0014706487780269393,-0.0087582680015818
csf136.mp4,86,0.7750719747207081,0.8851186589421,0.468073671714734,1.8009018829512584,1.2884215670978147,1.2615301993808115,0.7587734437898235,0.7209452810648749,0.30084768680518154,0.8398117235990922,1.2227385966670656,1.243520945494481,1.1899565827739778,1.0351289134071704,0.8975566097411835,0.3157548259274792,0.31597373221763914,0.09977023081403658,6.352681704171248,0.0027992108296218342,-0.002592368507101281,0.001777434627190645,0.0019426183256360317,0.005472331571546105,0.0072326038780733265
csf136.mp4,87,0.7481701561414453,0.9031228987798673,0.4751573058066575,1.8018184631372172,1.299599738373287,1.267928511167098,0.7673017570644267,0.7079117208305883,0.2896342771333222,0.8717361018473356,1.2447084465573635,1.2454549382405347,1.175131546901286,1.0265383750855408,0.6824385203108958,0.3164996206887627,0.32069776971354397,0.10150072247006883,6.345312435176775,0.004359440292482279,-0.0022099796443253088,0.0015602294628604446,0.0003823888627759722,-0.003440920017605318,-0.007916850401599876
csf136.mp4,88,0.7329408550864414,1.0711394537896688,0.6348889027382307,1.7914187657408502,1.291648943948762,1.2544211075414455,1.5048826267548023,0.7609176158144514,0.8396255019620007,0.9038787979775988,1.3348901641098374,0.8469891847066248,0.8659038297861694,0.8257746850826925,0.9202178348196112,0.3223560154033582,0.3153484969227328,0.10165448493145031,6.609224745587631,0.0014557720174192036,0.0040732186016998306,-0.0029036682750630755,0.00628319824602514,-0.0584768278948712,-0.08768024202013154
csf136.mp4,89,0.7258522158741494,1.0625319613538449,0.6260794383899995,1.784450720472817,1.2893777379950586,1.250447272559633,1.530270976479592,0.7966396413786699,0.8699939248820628,0.918413200543744,1.3455951403447795,0.8425309495281944,0.8406794619156729,0.8486133697021855,0.9050160024833002,0.31425468501591114,0.3144363858344135,0.09881310738793513,6.580094581062659,0.0008580433018387675,-0.0015417836044392733,-0.0005977287155804361,-0.005615002206139104,0.004450118015140304,-0.0006180749847260408
csf136.mp4,90,0.8241898418638306,1.1358728766105834,0.7219842115164306,1.7798487292757894,1.2573993262165013,1.2264701854956708,2.0176224290626132,1.3021519895749567,1.3918266892714275,0.8230276074454225,1.3588064151852284,0.5494465216493561,0.47252275826623386,0.4204832711063915,1.4223900393450695,0.29196200057306015,0.3305597871799843,0.09651089677407322,6.346024687197007,-0.00038715577000841004,-0.005938530127436281,-0.0012451990718471775,-0.004396746522997008,-0.01120158371274789,-0.04714421359785488
csf136.mp4,91,0.8612392599948152,1.1752714106878734,0.7659984611707392,1.772498115272892,1.2454746977956308,1.2164025117158015,2.008971778200898,1.2755517750076715,1.374799350519221,0.8364069687729202,1.3570783014090142,0.5526495445057281,0.4629913863803943,0.3963519696327937,1.2831598479860653,0.2941193386219022,0.33103391455821235,0.0973634760112807,6.302907341075172,-0.0008953495323534965,-0.001957955331515081,-0.0005081937623450865,0.0039805747959212,-0.018759576562607048,-0.00482538173352527
csf136.mp4,92,0.8590068680351655,1.1720959545795921,0.7626799184567191,1.7763103477098754,1.2474827665545312,1.219504822190548,2.013167924350418,1.2827124818995665,1.3799431489884404,0.8415417516144461,1.3586879053513046,0.5539278001561556,0.4658653320250781,0.3981928930510863,1.2810553658266506,0.2947075707701022,0.3295763403914206,0.09712864266005587,6.312407788057897,-0.0008165919346001797,0.0009212566368776139,7.875759775331683e-05,0.0028792119683926946,-0.0002734361107440205,0.002245238592542974
csf136.mp4,93,0.8581887875810695,1.2346252404815001,0.8156157100143059,1.7529491519067943,1.2282017424770315,1.1972685776013166,1.9648173015851709,1.2251870306222792,1.3268072741426369,0.888193592013844,1.3711397096118754,0.5780529319339097,0.4918618409304341,0.4117552704902157,0.5046113900252868,0.3011192010843341,0.32123660375920754,0.09673050948301737,6.396247596484048,-0.004613537173654822,0.002324178161067618,-0.0037969452390546428,0.0014029215241900042,-0.038741193791351776,-0.011734346630921936
csf136.mp4,94,0.7613944304401871,1.1137090356591426,0.6897980030073801,1.682281646995469,1.0907052765379177,1.0879910446388819,1.907515735666091,1.1322980793173647,1.2505383220847788,0.8251217588778804,1.3599339117823892,0.5836248434115895,0.46497854889365364,0.3857767245066894,0.5359563116277396,0.31029223740198275,0.3238504187039227,0.1004882710032091,6.834913402923832,-0.006763205078647985,-0.0002031116994686942,-0.002149667904993163,-0.002527289860536312,0.07567486551623973,-0.008397222960955126
csf136.mp4,95,0.7736020945426726,1.1085859464029424,0.6890495738143928,1.7184118454713513,1.113376604804528,1.1207303621713716,1.915772857335595,1.1419921476931543,1.2596462030034572,0.8330341142229829,1.369290111250668,0.592203182319314,0.48025332117205033,0.39602150783151874,0.5434308945896237,0.31525757762956047,0.31852524387004477,0.10041749679633533,6.798085592473455,-0.0015515246757403414,0.0020166090161572964,0.005211680402907644,0.0022197207156259904,0.00292620388274039,0.002979906734890352
csf136.mp4,96,0.7218136188325054,0.6943249363051872,0.2796745910178997,1.6744434331715572,0.9321975748255943,1.0235344383409595,1.9716015618503526,1.102597960028075,1.2898341215094837,0.7359401269618365,1.2672176615152189,0.5399413195102317,0.42245028638799054,0.34352965872040775,0.49555542107058986,0.32792477150922716,0.31875748437990126,0.10452847523213517,7.034383590942844,-0.007215024981548593,0.00585707819081207,-0.005663500305808251,0.0038404691746547737,0.19664311028392922,0.10098039319561941
csf136.mp4,97,0.7160453347098534,0.6829464085134594,0.2705411806138767,1.6741917580026966,0.9347165458490495,1.0235549030340618,1.9658257409371482,1.103152962601953,1.2873397481493285,0.7559623624889423,1.2586148010717786,0.5348205957794797,0.4274217338643073,0.35269593062115856,0.4309053520061661,0.32826813447456743,0.3158422978722223,0.10368096191067505,6.879961145201158,-0.0034703084652145705,-0.0032601500333145446,0.0037447165163340223,-0.009117228224126615,0.003250170986750147,0.002604861765393574
csf136.mp4,98,0.7266634321277611,0.6849934600102692,0.28034472007487116,1.6632608755037024,0.9284042526235085,1.0112386835594334,1.965563387274374,1.1012307129652765,1.2842137474033584,0.741378739653142,1.255954773151022,0.5319129020633601,0.4252636065712827,0.35269693744294534,0.4702577769256024,0.3277620103624138,0.3160394304321275,0.10358571907222634,6.942425955076074,-0.001216597628452552,0.002245627820150494,0.0022537108367620185,0.005505777853465038,-0.0007763398056250014,0.00010324947541701907
csf136.mp4,99,0.9188439419158321,0.3091023530529166,0.188028771020635,1.6490837929365103,0.8142504908560189,0.9817545588775519,2.0194349337627733,1.134742921464838,1.3535192650758494,0.505831268295225,1.0702392082031873,0.4109682495883241,0.3159706454486383,0.2763920434659916,0.494285901793258,0.3213052722937569,0.35712570817070943,0.11474637290689055,6.085165412833996,-0.011245341418156484,-0.01225157335787359,-0.010028743789703932,-0.014497201178024085,0.1435082396230013,0.132762091096309
csf136.mp4,100,0.8896652844629,0.3427737969624808,0.1676980440800026,1.6302390662286668,0.8293816914584118,0.9730565376053715,1.9785882631453209,1.1160620245875383,1.3187092052132399,0.5257946564221624,1.1023921318624876,0.44212283610623826,0.35128802307069595,0.29224852199197454,0.34528168914545976,0.31820413308260487,0.3598179963173633,0.11449557358568649,5.870008102265514,-0.0006242575906131323,-0.003357146232653226,0.010621083827543351,0.008894427125220363,-0.008647581063952537,-0.01625162055486082
csf136.mp4,101,0.8780794999574536,0.34066745112817776,0.15480417184417516,1.6193906596258991,0.8247974816116045,0.9644520794632673,1.973191944839881,1.1230038746931674,1.317838411088188,0.5171686621336672,1.0982244231283191,0.43676615057828566,0.34906930624558774,0.28997961617881457,0.37994779714455296,0.3177328486685255,0.3599936953201494,0.11438182231678032,5.987998436017967,0.001148202872508882,0.0022590995145030353,0.0017724604631220143,0.005616245747156261,-0.001713022546590416,0.0016288042244813987
csf136.mp4,102,0.8041897206354321,0.4621372341251046,0.12782539124400244,1.5965886911996425,0.9051743200980603,0.9620835014861497,1.7857209914835603,0.9455357406934026,1.1176031920171567,0.5863675997205603,1.1444390809411684,0.550866177467929,0.411394802546919,0.32379540468582346,0.3285323720948452,0.3495057379258973,0.33376482937452423,0.11665272298425429,6.571821450245315,0.0188089723981816,0.012471058347401526,0.017660769525672717,0.01021195883289849,-0.047008042414704056,-0.0504475405645335
csf136.mp4,103,0.7873795034710339,0.4707262733002906,0.1097528405451171,1.5784142501515672,0.9025626844998295,0.956098584607103,1.7731062614256456,0.9302928793412021,1.1103788105402053,0.634521662552998,1.1535438657591464,0.5730170471617372,0.4208724797100997,0.3361571510387763,0.3508458358785469,0.35884030271806366,0.3300584325714065,0.11843826785857312,6.537422935122454,-0.0013853046931136042,-0.0014885185975373018,-0.020194277091295204,-0.013959576944938828,-0.005373347699456899,0.003994245331307126
csf136.mp4,104,0.8458645175026703,0.44658178429383466,0.1224998118095845,1.655913834454108,0.9989101613668171,1.0537683948032026,1.0216921775377679,0.26415808021299136,0.27354039932328783,0.6496291981048259,1.125477534182182,1.0786759368274281,0.41593135190346425,0.3536129014884922,0.3377710479288062,0.3623684386468116,0.3072482717694818,0.11133707651803836,6.957431605010274,0.00677481146147479,0.010124289191188492,0.008160116154588394,0.011612807788725794,-0.017820596958311178,0.05624624547786432
csf136.mp4,105,0.8882218225513491,0.4813271698585505,0.19032256391603108,1.735390944728397,1.070496940922924,1.1363407656796178,1.0263402013327696,0.32417754301624613,0.27723344999331634,0.7115175248285519,1.15514650323466,1.1240961000580878,0.4331620107210198,0.3504877554720006,0.4756840628668504,0.3612267614834492,0.3044001930172596,0.10995749591856153,6.888430543871447,0.007426012440793005,-0.008668309916933094,0.0006512009793182144,-0.018792599108121588,-0.02074658209216297,0.0017908971509301673
csf136.mp4,106,0.8946238612408438,0.5087349026156495,0.21596236124696358,1.7788243189424948,1.1146060706263277,1.1810559327348211,1.0405718631820489,0.35040728806239024,0.2944474981519973,0.707936343215478,1.1775257155713823,1.1426512473286012,0.42532690878211993,0.34883773808519186,0.5857293478964255,0.35483635469758384,0.30379349576305015,0.1077969766173966,6.826739921379352,-0.0009019817511116705,-0.0013432315553668238,-0.008327994191904674,0.0073250783615662705,-0.017688691378488164,0.003671262597296456
csf136.mp4,107,0.8938117426104318,0.49637705670554083,0.20851650770330998,1.777294785107259,1.1114678925411354,1.1807890612703411,1.0344347460978043,0.3471665980192117,0.28887211936078894,0.7164519359740363,1.1839338125830514,1.1509015123301911,0.43802576731464477,0.3545189077207639,0.5279761458174365,0.352992670403124,0.3032606249603718,0.10704877783288193,6.7241088455533955,-0.0008742093350618168,-0.0003921299340766546,2.7772416049853766e-05,0.0009511016212901693,0.004842444146835914,0.00384210547928904
csf136.mp4,108,0.9040637049707839,0.48764427088117385,0.20355956266549569,1.8709228809124032,1.1594251996526856,1.2530600862265064,1.353170981847844,0.41489225223006837,0.6191631510910008,0.6820820753901156,1.2301737865956428,1.0087222119502384,0.42449619311540004,0.3571076075822636,0.31947472451261966,0.35698850777494706,0.2944249789551153,0.10510633388885682,6.680274402602939,-0.007903946705053922,0.004249179655627249,-0.007029737369992105,0.0046413095897039035,0.0007750273122934291,0.0034540449509212444
csf136.mp4,109,0.9241109723399995,0.4788264305456993,0.21557687896369426,1.8734263313471693,1.1532574702277907,1.2500115669646281,1.3760046819358827,0.41513223685609857,0.6386308704515236,0.5841031105170937,1.151148088401445,0.9394940043920268,0.3552270439556859,0.30032410397819925,0.4595338823554528,0.35407519727159287,0.29256465793907344,0.10358988897447352,6.751538753650361,0.0024754756514884634,-0.0012043694751171685,0.010379422356542385,-0.005453549130744417,-0.0001113431842950481,0.012115407194855087
csf136.mp4,110,0.9211725358840139,0.5573040840305283,0.28046165257705474,1.9668781967169757,1.1734188440359676,1.3132276258564652,2.179723829060447,1.3224810684191834,1.5097312659062672,0.7517310953692555,1.281977165161808,0.5266973393719171,0.3993902644526445,0.3171256377652007,0.304299728943178,0.31959734743066426,0.29332911551697405,0.0937472072434078,6.519093814235093,-0.015753592119025293,0.008847379823404566,-0.01822906777051376,0.010051749298521734,-0.013753617621545883,-0.06010519462157541
csf136.mp4,111,0.9639440700855822,0.42488803773231576,0.23658607693593428,1.9910779044067535,1.1753950046762904,1.3374865176794068,2.205873137306999,1.344118987772341,1.5421963529742142,0.6878932687740119,1.2556565134814641,0.5206043034115067,0.3877412895558504,0.30554440646285574,0.3463793412347219,0.30522956486641734,0.3025426667825679,0.0923449665355687,6.40294666729554,-0.008597013565283109,0.0066975046615744376,0.007156578553742184,-0.002149875161830128,0.04849290987048949,0.05125034898567875
csf136.mp4,112,1.2878789831441506,0.30422161068076903,0.5382807338681842,2.1187029922113756,1.2416109761981955,1.4461232521312124,2.355591833012964,1.4643405214556444,1.6845871642351364,0.5498509571827364,1.1162404390088416,0.4922492612041758,0.372971860046959,0.3029818878252752,0.39118899401735735,0.29954498432142085,0.3041661014412119,0.09111143008731552,6.248705421726944,-0.007114298159158824,-0.005700806536322594,0.0014827154061242851,-0.01239831119789703,0.08290867251320053,0.21506286044810294
csf136.mp4,113,1.495040444242566,0.4960520701578093,0.76888603384579,2.159991132071825,1.2731048894933619,1.485404890178328,2.4501939293460224,1.565477451599051,1.7849676707240956,0.5578620720281465,1.027531600244685,0.4637784842168575,0.36233637737666474,0.29028131628727244,0.21945634352273335,0.30027530091331484,0.29729761363442053,0.08927113039488603,6.370784539418498,-0.00023171314286370582,0.0017923571193965366,0.006882585016295118,0.007493163655719131,0.013006808915881258,0.1294665297151753
csf136.mp4,114,2.391854124898161,1.4495771822927617,1.7157918161104382,2.346828033885402,1.4175219463180226,1.6695197959123644,2.7481499751004046,1.8278629068840822,2.081509484761141,0.48136657789933845,0.585846071315054,0.3918574421977728,0.3103334455534748,0.26420110358743853,0.2384399815319196,0.3025390685036058,0.31032480032092646,0.09388537602266056,6.189662221331568,0.0004203168637992803,-0.01234794778670292,0.0006520300066629862,-0.014140304906099455,-0.06442592266911114,0.5060976474031583
csf136.mp4,115,2.6744218122979935,1.7811705154064934,2.0178904243993503,2.43163355695194,1.5001839006829396,1.756892033915595,2.8208404373676785,1.9098997507483733,2.159839059285349,0.4613021803034649,0.3923165625451612,0.34074093446233733,0.27864427394869684,0.248935395825963,0.2342894748952312,0.2997409728563426,0.3109805836224068,0.09321362267441342,6.310440250203463,0.002368116610340521,-0.004016637485419544,0.0019477997465412408,0.008331310301283375,-0.09521723497668534,0.15512883683185363
csf136.mp4,116,2.661151880770023,1.7654022817172992,1.9996679515676623,2.423825454696759,1.4853305689675753,1.7453333042659556,2.8174708604733474,1.905079631764571,2.152696005633772,0.3898741789078471,0.3354048575562243,0.27939841664639165,0.22689924295598893,0.22683558749287602,0.5531586957478849,0.30136606350394335,0.30964499038413773,0.09331649183578399,6.310601885917745,0.001280432733999977,-0.0011299642709239035,-0.001087683876340544,0.00288667321449564,-0.014471770222804515,-0.012602779718645592
csf136.mp4,117,2.6873374660892133,1.8012316910483872,2.0343708844404103,2.4689193923128294,1.5253692706306172,1.7942409247888829,2.831022248017929,1.9174947032611371,2.170241436224775,0.34025163384330126,0.29460379456221875,0.25468873734137343,0.20234424178368296,0.22248639395738495,0.8618759399838134,0.2923728758298225,0.31568162589384885,0.09229674480921876,6.1491900262685935,-0.002212259469523431,-0.008482193278031836,-0.0034926922035234077,-0.007352229007107932,-0.0048942876334330185,0.016165980364975727
csf136.mp4,118,2.6945871516745985,1.8005602324068735,2.036224491312625,2.470129451297523,1.522931340105873,1.7928197385361533,2.840323762351193,1.918781626867199,2.1745665476803517,0.3207959076325371,0.27697995600976455,0.23975897631232213,0.19740667714733107,0.23223328259070466,1.0598283113785723,0.28982457522213284,0.3163612485775958,0.09168926448574527,6.146598251526691,0.00011937993764713287,-0.0024479104922751887,0.0023316394071705637,0.0060342827857566474,-0.0019063965641087314,-0.00093690148985401
csf136.mp4,119,2.440441513333623,1.4711635373077776,1.768539499829884,2.437446231791351,1.4943863510158162,1.7628075347088146,2.8517968586792244,1.931891404616011,2.192651917915461,0.4776884038284152,0.5865635669820122,0.3256989566689438,0.2623020187247066,0.22589812734940454,0.16844248674737516,0.2917986083448591,0.31621069233193266,0.09226983996622236,6.150459884746306,0.0004924422427944231,-0.0004926494996302299,0.0003730623051472902,0.0019552609926449587,0.19413745113951325,-0.13920719897543893
csf136.mp4,120,1.886088497115189,0.8657061445221595,1.1871537498798466,2.3141667693824384,1.3893648309812743,1.6409978398815879,2.5870121442839253,1.6684869314028963,1.924243520382341,0.5078552292434009,0.8609773715807116,0.4269259878107764,0.33534138782896,0.2739544172734943,0.1356045681999363,0.28381177274583663,0.3212030666147099,0.09116121174731986,6.028057078993053,-0.00014798138104175844,-0.002211223185342852,-0.0006404236238361815,-0.0017185736857126222,0.04292071943129939,-0.317304887858696
csf136.mp4,121,1.5484337449094043,0.4767818573052236,0.8282272151532015,2.173454542982815,1.2524896090713131,1.500446996139851,1.6490011217163318,0.5599639506860752,0.941507365617474,0.5810683313396697,0.9783989451367441,0.9565587587805623,0.7664476940408037,0.47937766306931284,0.14235436214635214,0.2833224979481925,0.3297063824175302,0.09341323585599666,5.928788622893273,0.0027063597670073975,-0.010268954462851549,0.002854341148049156,-0.008057731277508697,0.004315478074209645,-0.2045739606143988
csf136.mp4,122,1.5704076486050451,0.4915027410363758,0.8445270349039312,2.1991142697857726,1.2768339004264984,1.5222663334025823,1.7400410927642251,0.661084735742318,1.0276596403952956,0.5921856489208109,0.9946776536887867,0.9234453090007712,0.5889694255045009,0.458185886428914,0.09039032851240512,0.2842966966689023,0.3295558438738154,0.09369163778125822,5.911782348489067,-0.0012456135855195634,0.0008731730508812381,-0.003951973352526961,0.011142127513732787,-0.0003788730750471971,0.007594086416477191
csf136.mp4,123,1.2662074192587982,0.15567244897779645,0.5096522880103002,2.1512809854432766,1.2074647003687504,1.4582399843300085,1.3683635954064841,0.18026463534186554,0.6267533352689323,0.7351047357407151,1.1147989509169505,1.1057614895529988,0.996788382837015,0.8175923340498941,0.1772450926849265,0.2966361722919572,0.3320224859384916,0.09848987934365433,5.758127337982912,0.0037791211511420497,-0.008594319226412989,0.005024734736661613,-0.009467492277294227,-0.00890876723693542,-0.2021315198987873
csf136.mp4,124,1.2899462963764983,0.17580112996577044,0.5392497632839057,2.1563725413745685,1.2122191455572402,1.467548501887938,1.3745358272930588,0.19078106544784995,0.6370829913529121,0.7136458388788476,1.114221560671025,1.119577559470608,1.0215556518112625,0.8416151591943212,0.2039752886183775,0.2943457684058504,0.33396446099514404,0.09830102589186133,5.717612684140247,0.003927517045856194,-0.00013678951188733973,0.0001483958947141443,0.008457529714525649,0.00021459265971206717,0.019077418697736135
