fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf218.mp4,36,2.181694199027828,1.3106045458802809,1.5353856763175586,2.3879649384490347,1.47618829943773,1.7209355634927883,2.2409650370757186,1.294591163266783,1.5747549356377968,0.5492683455048487,0.7356161938057179,0.7583276512214249,0.832330206230265,0.7263233000685122,0.500888398551709,0.3103323000525292,0.3042729941839694,0.09442573812898107,6.588523004775785,-0.0013303332283052256,0.001759376644498018,-0.0024237468903603437,0.0012676192254750564,-0.0513593114450754,0.4103367275173291
csf218.mp4,37,2.1911152098269127,1.2938891865257254,1.5222312099875934,2.4093966245586547,1.4777842751763852,1.7293879872432758,2.2089037618868743,1.2418759579798124,1.5237998401908137,0.5407088209270604,0.7181948727565041,0.7587667264389858,0.8080507689867279,0.6940606900098779,0.286962236109214,0.3087386738398217,0.30695306556718777,0.09476828239428138,6.387249237125665,-0.004589470454787798,0.01197100813402187,-0.003259137226482572,0.010211631489523853,-0.015365635388154834,0.0023881655396193985
csf218.mp4,38,2.178993928135113,1.2877918733685756,1.507545393423353,2.3978691707708375,1.4705572152014008,1.7165516450122968,2.263967478048134,1.3047085744012716,1.5758894271399042,0.5238792060750295,0.7227367955977497,0.7166749506523877,0.8408186621319529,0.7323789612807713,0.2487926933169653,0.31054714455675364,0.30324100323669045,0.09417062766767952,6.447057220556834,-0.0032746664081359403,0.013288201285544218,0.0013148040466518574,0.001317193151522348,-0.020246531698030264,-0.0032678412894196333
csf218.mp4,39,2.1779619319600334,1.3212837466450833,1.5208138537820388,2.393218318990816,1.4820329467185798,1.714304566366147,2.253885237909774,1.3237958295320946,1.575087305335253,0.5726736415741628,0.738874949854219,0.7339589376075847,0.9029701100437671,0.7893562238937166,0.2139066693817413,0.3130721291618134,0.30815522284328917,0.09647481172788161,6.302397946565507,-0.0016934771685070712,0.0022011619533283595,0.001581189239628869,-0.011087039332215859,-0.03516853546142061,0.006243563839282962
csf218.mp4,40,2.135010921585709,1.295631926519897,1.4891346256999127,2.3680024575239282,1.4661805596586484,1.6930673525850184,2.215395469640452,1.2979849957442082,1.5438193504417963,0.6037278197762016,0.7733391814802469,0.7630994773535558,0.9313946237768344,0.8055924847419025,0.44212665914456667,0.3153148061362547,0.30584269617602233,0.09643673045293193,6.319385678158779,-0.0016584369637507527,0.0007430116144923047,3.5040204756318525e-05,-0.0014581503388360548,0.007972802449335015,-0.02097090081275795
csf218.mp4,41,2.2191464717662246,1.390640413958009,1.5653135415649961,2.440802910556485,1.5839910908222645,1.7799726965969342,2.0375668202155968,1.1023252984459633,1.3443027290826837,0.6351759972014904,0.7764627739073776,0.9401431976469092,1.0414851643113037,0.8636319403020786,0.16906436317956694,0.3126712509150208,0.3075186024543728,0.09615222610904772,6.52663981319866,0.003718641729764293,-0.011738070409221714,0.005377078693515045,-0.012481082023714018,-0.06749318118076467,0.03587512137365907
csf218.mp4,42,2.0796992285505063,1.2444182700969897,1.4293403737662804,2.499523819244068,1.6595830780764302,1.8503398131035942,1.9040023714763947,0.9344758978985002,1.204683260387,0.6760316511043166,0.9250602373152955,1.1061998592183782,1.0911074444865219,0.9260147933645567,0.44029421973281346,0.31127604956217625,0.306176482381556,0.09530540590457401,6.491723921710831,0.003854820707339985,-0.005690250523525012,0.0001361789775756921,0.006047819885696701,0.051802468851106835,-0.07972185964982055
csf218.mp4,43,2.0216234442847623,1.2222933456141483,1.3924898357075066,2.492500953592916,1.6599829865800124,1.846952334807421,1.846307849502953,0.902879740918302,1.1622105228510256,0.749829440538833,0.9648162851521669,1.1425967083644726,1.1023286882675638,0.9436205646282859,0.4190313495233548,0.3117172454150793,0.3060546883205946,0.0954025243896664,6.502117766714566,0.0006255472917292756,0.0010219396080354986,-0.0032292734156107094,0.006712190131560511,0.007318617707098128,-0.02410619796629124
csf218.mp4,44,2.171874899678747,1.3601670532565537,1.5304454256453774,2.6635071199653737,1.8372984349131667,2.0208769581252084,1.9294558184247301,0.9675568622477305,1.2276524925104064,0.7507035358131311,0.9722429594799962,1.1982661003045387,1.1488019449742706,0.9716735524245277,0.4236787607897517,0.3086901976969705,0.31465325600673455,0.09713037580271436,6.716030649077469,0.002480289038944403,-0.013131714916575289,0.0018547417472151275,-0.014153654524610787,-0.05400782306913702,0.06948679673448983
csf218.mp4,45,2.2412125398361327,1.4450290186870303,1.6157850831495726,2.6784331539617505,1.8646373050034597,2.0464803954585573,1.964957236812994,1.008695561740187,1.2752243045272895,0.8720055819005275,0.9758956319939186,1.229778725681176,1.183678879973459,1.0184699288851327,0.16926721100592215,0.3133577848515069,0.3087809322144222,0.09675890892309465,6.57005387031403,-0.005080033321376256,-0.01072668268102835,-0.007560322360320658,0.0024050322355469392,-0.011231633582826774,0.04219171489783111
csf218.mp4,46,2.0895248661557,1.2735446447010168,1.4493496844521536,2.6471071883095068,1.83491172432733,2.013247019114827,1.9116497868308993,0.9498057935428929,1.2156449529425135,0.8687766778867753,1.0592866392672886,1.2474880363109535,1.1943890097861642,1.0330472223084501,0.18670000048089103,0.31275312183786075,0.2987169426433115,0.09342465635755687,6.461638703179152,-0.003276259144715773,0.0006219636344250229,0.0018037741766604829,0.011348646315453372,0.04768150806093754,-0.09198563030512183
csf218.mp4,47,1.869913312511859,1.0284284983320384,1.217758210981481,2.525765386058025,1.7146540557956953,1.893304074967839,1.8949723076527132,0.9380627196152138,1.20786572685952,0.9029206024018674,1.1528147732453677,1.2043875646140167,1.144882022138751,1.0108131256866775,0.21854045083231222,0.31754706067342364,0.296709559997023,0.0942192486507595,6.407225826012511,-0.009472402624409761,0.004601017794991213,-0.006196143479693989,0.003979054160566191,0.06362521608467539,-0.13023018557844498
csf218.mp4,48,1.4413123294305852,0.623558486547974,0.775813327422233,2.333293668464983,1.5076331710511381,1.68435359891903,2.443707781870105,1.5950550461048274,1.7994219392982393,0.7952946969924498,1.2932306753889398,0.6841793348520053,0.6180376845647003,0.6123117862864016,0.23934907497272004,0.319746407497408,0.3001827019525524,0.0959823405421938,6.453525965104199,-0.014184513795844674,0.006843391807323855,-0.004712111171434913,0.002242374012332642,0.05448204180218297,-0.25732673376892234
csf218.mp4,49,1.2034962236752493,0.3352702733354057,0.48269720469456595,2.2412252285206424,1.387389997374426,1.5791113502099385,2.4568305072698267,1.5885986977767892,1.8016583858994317,0.7243133086314673,1.3958980276499686,0.6066028510620052,0.5243081951095039,0.4796198199397007,0.3543290254710558,0.3241731436164815,0.2975472585857118,0.0964568301901963,6.510208785598904,-0.011786250690761653,0.003730189069967709,0.0023982631050830216,-0.0031132027373561464,0.046243913971708746,-0.1705466024964459
csf218.mp4,50,1.2067067487218732,0.32726713404188895,0.4724735986529704,2.2529981892184265,1.3882925355558775,1.583618509017324,2.465223500970623,1.589191677729638,1.8020335488266892,0.72329492922753,1.4044084950938402,0.6083389895411824,0.5264231553882615,0.48455707868182324,0.35003623780510873,0.32436654023980693,0.30178420934431766,0.09788869988402193,6.51657845166347,0.001389264481759034,0.001528429840422283,0.013175515172520687,-0.002201759229545426,-0.002919764739363907,-0.0032275326971107276
csf218.mp4,51,1.1371364311416665,0.21157368743570404,0.39953363504732897,2.158379482079734,1.2627141808870406,1.4815932182286309,2.4019586743398413,1.527174477298654,1.7436997417015183,0.6872419501721271,1.4096973338158099,0.5795040334980013,0.47523768659719956,0.41878606227582854,0.35788415751591623,0.32464093422656176,0.29222221239099555,0.09486729203236555,6.491731236953889,-0.009524166563254322,-0.0024914381950036026,-0.010913431045013355,-0.0040198680354258855,0.03820804043087862,-0.0623732786294343
csf218.mp4,52,1.145603058417332,0.20799053456491307,0.39372244949352203,2.1366119699631807,1.2221622858254066,1.4521019206038244,2.347905397429142,1.4534178904312407,1.6782315919965456,0.7099829837393971,1.3747075970809595,0.5800537969495253,0.4534424944197596,0.38934631965869165,0.3455047866744519,0.3269747487137898,0.29043433104167793,0.09496469241021027,6.401022705001261,-0.0037031125481109244,0.0005166439280832177,0.005821054015143398,0.0030080821230868203,-0.006737699759116841,-0.007304628254473052
csf218.mp4,53,1.1455568366894193,0.20697228127062417,0.3970186980139257,2.1415937284434308,1.2289659300835072,1.458212572482076,2.327306064489999,1.4307451040855776,1.6580979300565981,0.7100829161056302,1.3649617645494563,0.5871051450340264,0.4541927814111754,0.3912350697543434,0.343625891522661,0.32473124423944444,0.29289189444414937,0.09511114931049665,6.497215452144145,-0.0005698015114351326,0.0005986698619445995,0.003133311036675792,8.202593386138178e-05,0.0008332023139617321,0.005062284975265504
csf218.mp4,54,1.2117398682219647,0.19375505037550836,0.4742492248838105,2.0993287903620206,1.1804996252745805,1.4134330069237842,2.34123368936047,1.4584244236133603,1.6748533004445871,0.6317809385046655,1.3070445067995526,0.5397785715098041,0.4143888162607929,0.35240900802507485,0.3394303763041233,0.33248113009837577,0.2508277637199517,0.08339549834165791,6.979457676831766,-0.015287085693233829,0.007249141451036224,-0.014717284181798697,0.006650471589091624,0.03322637264023093,0.021775175784003658
csf218.mp4,55,1.221161148837538,0.17727532510688038,0.4739348815117913,2.10488780239038,1.1604958974833215,1.4091573222890714,2.316196795999738,1.4096561618494359,1.637207660976007,0.6117172966103194,1.2940787834561007,0.5415740562775697,0.39996773492992405,0.33775595493159816,0.38472642399335655,0.3361489370549072,0.2466706831752869,0.08291808795198048,6.981924645085479,0.0013426769367989287,0.0015377871678280582,0.016629762630032758,-0.005711354283208165,-0.0016905897833088075,-0.004145383054920941
csf218.mp4,56,1.2647289544143538,0.19219674540407866,0.5112471879848433,2.121079765737117,1.1374420312608058,1.4140660261275133,2.375820931655076,1.4201496583678674,1.6816439389628743,0.5991224838036515,1.2692826693342094,0.5189616862791163,0.3914062749140531,0.33214008284716434,0.43495216357593997,0.32383393882977907,0.28333602761249693,0.09175382183413792,6.981836606371998,-0.002475510829204905,0.006479252406759614,-0.003818187766003834,0.004941465238931556,0.0011850726138818261,0.02098370471855019
csf218.mp4,57,1.2648981641554995,0.18832437728100238,0.5145368549938959,2.123846740171529,1.1396980355239967,1.4198493245582542,2.379981577564015,1.4231037144973877,1.6890452825779352,0.586527571617697,1.2657618373158515,0.5127942132702553,0.38953310191721036,0.3293594168069739,0.46137934150245125,0.3312760610369744,0.2957222140278554,0.09796569022428103,6.879431942928746,0.004025641705527037,0.0002357250138148622,0.006501152534731942,-0.006243527392944752,0.005164953330969952,0.000879675749800235
csf218.mp4,58,1.2581149143745152,0.19717199190603746,0.5014990119441876,2.1248754430243477,1.1451511853464102,1.4200955232484416,2.441845400490437,1.4883263690735802,1.751786792516731,0.6040254393416175,1.2711413725685448,0.48621129711258443,0.37923400882651864,0.3298831371345748,0.38400949236715504,0.3412193361104451,0.33929714932004945,0.11577474803515382,6.653859384568653,0.010637091248412391,-0.003944412139955572,0.006611449542885354,-0.004180137153770434,-0.007213341148361928,0.011395239045727628
csf218.mp4,59,1.2613475158626288,0.20810662081984385,0.5049413339309601,2.120737952733687,1.1523536713085718,1.4206458261921022,2.4129272672105198,1.4682179721316304,1.7261716249772463,0.6133062552124383,1.2727234290579656,0.5044649226980985,0.38838313983385175,0.336386267821631,0.35462196258430156,0.34570220398341706,0.34615837170488606,0.11966771202569003,6.580280720718039,0.007344904737898292,-0.0017585802762073602,-0.0032921865105140988,0.002185831863748212,-0.002557935846049848,0.0040685596201674975
csf218.mp4,60,1.1593641037666478,0.23145687797791922,0.41704653343388104,2.067708373226242,1.1414084537575249,1.3771591618143573,2.2584694577213424,1.350153279147926,1.5887982787843258,0.6571796151979845,1.2907425905885959,0.570564335495743,0.4782091031894446,0.4354313021624251,0.22175235541691649,0.3464285255563841,0.33766404526910976,0.11697645733598183,6.612000775987257,0.007880462412867023,0.0028764822631774053,0.000535557674968731,0.004635062539384766,-0.02954050753763129,-0.024151011636564083
csf218.mp4,61,1.1615395342653039,0.23654042083863455,0.4211466435144555,2.0595438185854853,1.1470507104158771,1.3725198043366802,2.248717571676673,1.3443231778054663,1.579378483195202,0.6755860507184874,1.3063965573886203,0.5964961999895314,0.4979514958797447,0.4517573876800991,0.21806666137149414,0.34052727273550987,0.33348088885199223,0.11355933759018261,6.596666339448661,-0.0014732813363452066,0.001348848791046151,-0.00935374374921223,-0.0015276334721312543,-0.0018956893853511803,0.0035754906924831925
csf218.mp4,62,1.0707007760830898,0.3015711147081912,0.33005403363999497,1.9497612175419747,1.1044502481593905,1.2775309501914585,2.072401529191456,1.209910311018853,1.4109450612662573,0.9586135222877077,1.3085052856823494,0.6591851899102547,0.5728237967310782,0.5166068196878486,0.9674784548870045,0.3385823187936047,0.3191036260037516,0.10804284562779742,6.59263059877603,0.0031277364586463777,0.0032947747074559565,0.0046010177949915845,0.0019459259164098055,-0.04485492730261716,-0.043344896301915375
csf218.mp4,63,1.0008815124315278,0.38677693316365913,0.2542551458525773,1.9201951524522167,1.1467226004916968,1.2703849574643002,1.292698465009151,0.4088343362457299,0.5701980891747929,1.0120963085796264,1.3198604701955445,1.1494556679652055,1.088534757929595,0.897281522942087,1.2689744066597444,0.34237596855049807,0.29772709366688693,0.10193460205792527,6.5586444929200995,-0.000806322893540282,-0.0034136326747259685,-0.003934059352186659,-0.0067084073821819246,-0.054686667185492296,-0.051916399901721345
csf218.mp4,64,0.9965655490758974,0.3926975681758183,0.2480188029913803,1.911980576425999,1.1286907144125136,1.255841596715864,1.357937289232158,0.4778376986428791,0.6425514748226758,1.0003340000902148,1.3221131822259782,1.1010497409474738,1.0828569437799516,0.8912738230478897,1.2512861700236102,0.3411758200544151,0.30481502843340397,0.10399551729067645,6.411014939579324,-0.0004682645544708008,-0.004581904956033592,0.00033805833906948117,-0.0011682722813076236,-0.004459790074930626,-0.003453853587456686
csf218.mp4,65,0.9954113549508264,0.3914936971349825,0.24814708944667624,1.9097414769293655,1.1305392498431739,1.2560660999172997,1.3527663138342465,0.4672760275713149,0.6379762579253587,0.9996367330629187,1.323001193035756,1.1075011237809371,1.0891794033436515,0.8934537964640753,1.2639857376466983,0.34045519669196717,0.30078340459020675,0.10240327317143838,6.442842715942389,0.0002759416124560076,0.0011451776008993087,0.0007442061669268084,0.0057270825569329005,0.0010489718374976388,-0.00021256854708784657
csf218.mp4,66,0.9769595503951197,0.5875566303582924,0.34908102489467735,1.9321087782964514,1.1953287657703429,1.2949054585279307,0.9978346042835065,0.43437887557438165,0.2760180841684499,1.0288453662516774,1.4159797785690942,1.3991362661485232,1.3131503199382601,1.1188345346402406,1.6173508152913898,0.3272278667467429,0.28197433425113655,0.09226985987433246,6.4557982803651415,0.005265188948781802,0.004881737617187461,0.004989247336325794,0.003736560016288152,-0.06428414301424273,-0.12509902033220457
