fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0894.mp4,18,,,,,,,,,,,,,,,,0.2792059112374164,0.3213180051578084,0.08971388642707476,5.723370374391605,-0.0025894890586415148,0.0019278380021856463,-0.0036316397499959983,0.00786359208464948,,
ssirt0894.mp4,19,,,,,,,,,,,,,,,,0.28353405811382504,0.32429849564416413,0.09194966851019847,5.695734344237148,-0.002790598802245236,0.0006787453846621846,-0.00020110974360372123,-0.0012490926175234617,,
ssirt0894.mp4,20,,,,,,,,,,,,,,,,0.29148706253893036,0.31633779543098,0.09220837476021743,5.9626623495216915,0.00019628310975723193,0.0047278889623802575,0.0029868819120024677,0.004049143577718073,,
ssirt0894.mp4,21,1.9399556907262308,0.7506807159964436,1.1836144598494975,3.169558231210234,2.1532739637447498,2.4702468006600293,2.107503597719083,0.910812072048492,1.3602854651932272,0.8318430851254754,1.6490178974444791,1.6201518779858846,0.7422615511915526,0.5427823539481,0.9445007894219166,0.28273456942368236,0.3325693313312685,0.09402884669746815,5.835541364104218,-0.007761629444642018,-0.0041698094238795565,-0.00795791255439925,-0.008897698386259815,,
ssirt0894.mp4,22,1.9438798638887442,0.7666164874593404,1.197437129204116,3.1570375938109834,2.146995321255495,2.465086114003175,2.1061528652554107,0.9156706758540966,1.3663187790612705,0.8535881927741159,1.6357081830131717,1.6207544706002905,0.7599531507666769,0.5571932694065673,0.8200840859032463,0.284655442013899,0.33048357469207207,0.09407394803230518,5.909422714024527,0.0021136634052751103,0.001843371909871709,0.009875292849917127,0.006013181333751266,-0.0009417216984048223,0.020615500526451905
ssirt0894.mp4,23,1.3694741452649368,0.16137973725240126,0.6193575402323913,2.455588613222717,1.427834081933165,1.7447583881427962,1.4399943906032329,0.22965225884762241,0.7017185093846651,0.7158398692458262,1.4773735896181532,1.4844894497393293,0.5438079117669341,0.4368851730125244,0.9483401139327338,0.29428241126505106,0.3313039333037305,0.09749692035421746,5.921423256358305,-0.002910862428920261,-0.004233360102858706,-0.005024525834195371,-0.006076732012730415,-0.09602051952198251,-0.35287456820424645
ssirt0894.mp4,24,1.142386672005219,0.0806728218183956,0.40169972590102754,2.033321880305609,1.0574024421390609,1.3328945141978181,1.2190534079489728,0.07925702310046483,0.49243255151799264,0.641383401032125,1.2650438734301406,1.277131403867905,0.3567236323582023,0.3147009050872495,1.1102659956704042,0.2878767158719394,0.3213717559534796,0.09251544567788611,5.492896187546782,-0.006153555934786663,-0.002914683514048732,-0.0032426935058664018,0.0013186765888099743,-0.0650881927714488,-0.12257581288375982
ssirt0894.mp4,25,1.2201292838306705,0.19247733885086266,0.4472417175513366,2.27639259743807,1.2912297819349672,1.5734923261358975,1.296208376958012,0.13423664756650022,0.5442711845918539,0.7140938539556242,1.452051974101299,1.451673915594175,0.6225232181914678,0.43393964759082554,0.6941591428860124,0.2839373496402402,0.3262544054664984,0.09263581119660985,5.432224058911025,0.00134622862368331,-0.008929272616004848,0.007499784558469972,-0.006014589101956116,-0.037889837329830416,0.028700366456858764
ssirt0894.mp4,26,1.184340052986867,0.17227601592236058,0.4164715739966522,2.261067834491168,1.286546175796286,1.5625145320491163,1.2904783609037107,0.12477991059747354,0.5423472174226056,0.7542314906444442,1.4736033412355132,1.4581014989751582,0.6252550111006531,0.46011482454841157,0.5009678813484509,0.28488436952907875,0.3228664766167122,0.0919796126330271,5.457908118117665,-0.002276160078106917,0.004766502033151422,-0.003622388701790227,0.013695774649156271,0.0016181833141954874,-0.014421580787162207
ssirt0894.mp4,27,1.1188655764486544,0.16130124533638723,0.359791000060011,2.0841809339011395,1.1487720235716505,1.39298938852815,1.2045809599883466,0.04742829482765965,0.469065379920931,0.7096280027763106,1.3803353521061903,1.3741852574432223,0.5425676159767249,0.3933469500916019,0.46471801563589593,0.3040134011558892,0.27151219165454665,0.08254334484018837,5.978555069915084,0.008609105904188098,-0.006827876905089565,0.010885265982295014,-0.011594378938240987,-0.01744641702120576,-0.01233737713622077
ssirt0894.mp4,28,1.1240308288585519,0.18002805754743675,0.3578444756232206,2.102076534701165,1.1647780909773828,1.4068691722008833,1.2037219375660744,0.07498193237176838,0.45770900613355686,0.6573059258779884,1.3668774874860057,1.3604880972060258,0.5496320633301686,0.3967135655573597,0.4935824044825178,0.3025673355603392,0.26709234128349735,0.08081341805072058,6.023751176414936,0.0010051464985313988,-0.008271844864164659,-0.0076039594056567,-0.0014439679590750936,-0.006130024974864389,-0.009165631349123798
ssirt0894.mp4,29,1.139437615369256,0.2113928193807376,0.3717866486295376,2.0770609651072647,1.1479857163280696,1.3823540500931335,1.192147534818502,0.10144947280259903,0.44506138437509674,0.6853341180452402,1.3722770572964755,1.3762765848538037,0.5286566979011574,0.3848711606575895,0.21741949364242655,0.30547242051494156,0.2405060596128742,0.07346796817845551,6.340360363800548,0.0011620120985423013,0.0020999879427096827,0.00015686560001090246,0.010371832806874341,-0.0032627474212786967,-0.009069910215296796
ssirt0894.mp4,30,1.0729412725572751,0.2660454485885967,0.312729107216655,2.0431950812581143,1.1506120730452807,1.3631357803368664,1.1512080402234957,0.14377710360094975,0.4027883111656318,0.6992187782479437,1.3931288258113026,1.3803070116669904,0.6038355600234409,0.4439485277573204,0.440085883014251,0.29702955107823065,0.24289353125847055,0.07214655654950969,6.051838423130873,-0.00010095709128906806,-0.01064795648484225,-0.0012629691898313694,-0.012747944427551932,-0.029155374627766257,-0.039061604382728626
ssirt0894.mp4,31,0.9778001964238348,0.3519875295334623,0.23723009745573853,2.0136481666384096,1.1635637287050011,1.3466049615252265,1.023778685534499,0.252473403656306,0.30583200294490426,0.809634442888502,1.4011386160811283,1.4286918347845348,1.1322074696222426,0.9579137851662596,0.35174083781533805,0.29619384902251356,0.271461712865456,0.08040528959586381,5.925581761702668,-0.0010047442790441913,-0.009100618117555968,-0.0009037871877551233,0.0015473383672862818,-0.037708560138335886,-0.05946218615611359
ssirt0894.mp4,32,0.9370054140930398,0.3923133023329339,0.19014668179898817,1.9878793323688935,1.1527994600234632,1.3270181804343786,0.9816420294284025,0.2995333983691925,0.24936561134233606,0.8331485936349967,1.390122120716605,1.4272185329236815,1.2042544632736996,1.004060193722186,0.3566726042744719,0.30623287580302805,0.265515707013624,0.0813096385296563,5.867439748193014,0.0014439679590747185,-7.64217025656681e-06,0.0024487122381189096,0.009092975947299402,-0.029417246351660892,-0.0003770759203586713
ssirt0894.mp4,33,0.8486536847978734,0.5177396763660316,0.18450384299203237,1.9428556667090344,1.174418757900465,1.3047342732213063,0.904969296956437,0.4242753557804339,0.19993129206898316,0.8861320016456787,1.4317121897344036,1.4428088724320083,1.3663975896766436,1.1438721412199075,0.277079697952635,0.2994661956104567,0.30070665937387375,0.09005147927742345,5.6534448111425455,-0.0022194471304106678,-0.016508294413455436,-0.0036634150894853863,-0.01650065224319887,-0.04956273311859027,-0.07472202268792373
ssirt0894.mp4,34,0.8222317078503396,0.5514514071483282,0.19408937517754934,1.7789711825184573,1.0631293667042725,1.1564028528772154,0.8373887663385651,0.505642019119444,0.2047039079596739,0.8994032997396767,1.332811194252756,1.381770280848724,1.3012633631340702,1.0753405662725788,0.29576399500630196,0.2897963410576597,0.29612892293586485,0.08581707834815933,5.7427344837827015,0.0068711154999647394,-0.0019197936124407482,0.009090562630375408,0.014588500801014688,-0.01386927831587981,-0.013475260601923519
ssirt0894.mp4,35,0.8870063793650532,0.5717286460305068,0.27153493673453455,1.947047635399992,1.207627704804745,1.322459727433938,0.9339960781520863,0.48328139329761455,0.2767356824803548,0.893924222424267,1.4362845523839385,1.465060291513787,1.3891508744944703,1.1791116124390255,0.2501422655270695,0.29028807499071213,0.2956632293048121,0.08582750968043142,5.9571250258709405,0.0006355067897877592,0.005818507101942863,-0.00623560871017698,0.007738300714383611,-0.01057458351238846,0.00578586453920989
ssirt0894.mp4,36,0.8956351805594742,0.5451737932252518,0.24291023329537043,1.9776644476060605,1.2425137019279489,1.352649338550059,0.9367628912927478,0.45002996281044866,0.24158327987533704,0.9220743795947625,1.4481813633716238,1.4853410577227917,1.4125132969575054,1.2088275013602803,0.2738687213184271,0.2911373154994272,0.2703180077851004,0.07869965911770739,6.444624813129405,0.0062042355901748,0.015638896991855798,0.005568728800387042,0.009820389889912936,-0.0056377448580421305,0.028071825914387078
ssirt0894.mp4,37,0.927947803202109,0.523945136984401,0.25423765544833105,2.0313862964494573,1.2848984346646373,1.403947226734736,0.9966463157066204,0.3965499611959832,0.27046307725390956,0.9397744888367822,1.4815748845529118,1.4962103786706422,1.4166490948755568,1.2216311823001575,0.25427674718035237,0.2975066730871798,0.2720877129895407,0.0809479102794177,6.850182762092073,-0.003290959844331294,0.00574731425270752,-0.009495195434506094,-0.009891582739148278,0.010028331681676642,0.013362718687310987
ssirt0894.mp4,38,0.9585123338917032,0.49145004517560104,0.26025571514496126,2.054771490716095,1.3036674130751944,1.4250936403976777,1.0379070300607143,0.34379611112330394,0.29022121588931604,0.9430653691441653,1.4673068800239562,1.471941052083392,1.3827815045013572,1.201467039140827,0.2111039452790798,0.3018653790385063,0.2680530101305169,0.08091592350546106,6.825090193653212,-0.002923331233023692,0.0009478302216043382,0.00036762861130760225,-0.004799484031103181,0.006561798685980864,0.024845866387777273
ssirt0894.mp4,39,0.960939668212381,0.4342516557147337,0.22639105112214442,2.0175400459790636,1.2294059007663607,1.3830634522367924,2.0373667066471937,1.153636696171504,1.3711817497475656,1.095129450560173,1.4550921600141589,0.7397025403225749,0.6640782232764334,0.5944012037076679,0.7170956693726755,0.3110422964588301,0.31217258478775184,0.09709887766387118,6.924384263877682,0.007470422535903829,-0.01769866298584549,0.010393753768927521,-0.018646493207449828,0.030583809853668407,0.025529588772253083
ssirt0894.mp4,40,1.1194748488626913,0.27832967883987686,0.3672054732036457,2.0742868306354683,1.1898872529961007,1.4199179590417668,2.335093957217919,1.4259444592576418,1.6852928752546157,1.0747520947567473,1.3901828051034495,0.56043615929759,0.4627254437025735,0.40207397138628165,1.5046347161029747,0.33598845895771884,0.3578509957240002,0.12023380458979206,6.5691626926529505,-0.00017938989129451935,-0.016013363334446678,-0.0076498124271983485,0.001685299651398811,0.07453517890710426,0.10311187027070018
ssirt0894.mp4,41,1.2540085553271128,0.27416664014586334,0.5042564455885659,2.107023863910581,1.1935392267975662,1.4443747533074722,2.4603711769332013,1.554792138113126,1.8120894917077364,1.091208309026214,1.3369149962874813,0.502335175160272,0.3999192243579749,0.3300962218897378,1.6347842625702307,0.3471322220496061,0.3709744242663529,0.12877717621915238,6.130026598601318,-0.006749645214828092,-0.013975116083022213,-0.006570255323533573,0.0020382472514244646,0.016468149453754643,0.07840541064166903
ssirt0894.mp4,42,1.521898240591456,0.4298075302196208,0.7824613653843991,2.2065630923867383,1.2770173765417199,1.5433812189370428,2.535806439978669,1.631702089451401,1.8868575991256105,1.0479655798465612,1.1882330582176617,0.4650700136602223,0.36171355475178896,0.3076806372186573,1.9219088068078476,0.36904038669200456,0.39233273802982066,0.14478662535445794,6.1722235400606165,-0.011704989297223783,-0.01114871974641589,-0.0049553440823956905,0.002826396336606323,0.0455073517825658,0.17728812517915818
ssirt0894.mp4,43,1.9389177045415724,0.8901951613328184,1.2441401729860404,2.393762866224239,1.4605525010180427,1.7400336280697024,2.674160020562979,1.7756297500532894,2.0352959388209872,1.0451547810681256,0.9809120474916593,0.433060619412967,0.32437064918891323,0.2620817298582516,2.1459769255985317,0.37966612999511834,0.3534247172266488,0.1341833946340608,6.237711338389148,-0.004953332984959654,-0.012102181040841133,0.006751656312264129,-0.0009534612944252421,0.04387682516160633,0.28508924189205664
ssirt0894.mp4,44,1.9580703080771633,0.9129644025612502,1.2655776211575676,2.3879780869791283,1.441950795557883,1.732954832445918,2.6683705687007127,1.762375754928965,2.0295948520374636,1.028484807285876,0.947590745077684,0.4249256869084879,0.317745610085619,0.2646984739791976,2.100411802096016,0.3819968441583554,0.3600948045429547,0.13755507893322852,6.304062172759007,0.006673223512258678,-0.0016905285047328807,0.011626556497218332,0.010411652536108252,-0.020566127299395984,0.015997893668609292
ssirt0894.mp4,45,2.175007160326765,1.1855801669924968,1.505432483114729,2.476885425947139,1.5589795629668517,1.8324271766376075,2.7875342446297195,1.9132740902760783,2.1608623184786566,0.9884224090394057,0.8139259851112666,0.35704985930039057,0.27341737943607186,0.22864723306449417,2.131674316832039,0.3722965988527422,0.3132487185849704,0.11662143252416425,6.49946268216898,0.003607104361276344,0.012329636160856567,-0.003066119150982334,0.014020164665589448,-0.010171610850387938,0.15061157698034625
ssirt0894.mp4,46,2.120644987545774,1.1352329656882747,1.4411684176305035,2.484087225683385,1.5673563258570051,1.828993620798672,2.7662054244812446,1.897009107941201,2.1310017045507763,0.9947906851339473,0.8621486523308806,0.3869547937338276,0.29199940764857796,0.24559056756941794,1.9562137619974973,0.37085235859694193,0.3058893420711921,0.11343978397676838,6.680985398636036,4.0624168207951687e-05,0.01009751911659924,-0.0035664801930683923,-0.0022321170442573274,-0.002913020396299265,-0.03303456131037548
ssirt0894.mp4,47,2.244269284438599,1.282582599090751,1.565426877444096,2.4370604795946202,1.5251968281367356,1.7798096779996475,2.7608765486356095,1.8877804080859322,2.1219059654543395,1.0167203094738855,0.7940144350780276,0.422613754937839,0.32870609618493046,0.2737785086927275,1.6868547649882208,0.3719512754655394,0.288943946950439,0.10747306960626295,6.859773423110225,0.0007239950769733965,0.014641191553838114,0.0006833709087654448,0.004543672437238874,-0.060073421866553414,0.07953325004402484
ssirt0894.mp4,48,1.5935412244724527,0.6353484968951588,0.8914992751534617,2.4083349458122045,1.5082443622421509,1.7543245318436829,2.6740381182103463,1.800472283883279,2.036762307547058,0.952869404525499,1.1803105920409485,0.4760447008883436,0.3615475011026529,0.29417395493897613,0.9099477269553021,0.3722259825778538,0.2925153522628777,0.10888181441515668,6.879986977321633,0.002238753665796625,0.0012979622852187915,0.0015147585888232284,-0.013343229268619323,-0.0025945146766640182,-0.40449960165491267
ssirt0894.mp4,49,1.2612169001467335,0.4410799097140334,0.5351512794780694,2.4643265908607384,1.5559696459472268,1.805232195442733,2.3978243137318587,1.5289670666493307,1.7587982775408926,0.6525974000643076,1.4249844356581647,0.6864060187123212,0.4596074830737788,0.35176286970933807,0.41826305835842464,0.3737351909039792,0.2908203506811921,0.10868979928059752,6.912900676877032,-0.0053917522260157665,-0.0003865329272067268,-0.007630505891812391,-0.0016844952124255182,-0.0841198776221461,-0.22278313365496
ssirt0894.mp4,50,1.2483819021300198,0.450490278950922,0.5347134083204044,2.4633420001760573,1.5599658729565609,1.8079223066721684,2.3875864835869205,1.5019294036529296,1.743415717492045,0.6882678921985973,1.4524906866848069,0.7351522578226208,0.4892621808089148,0.37570103145259887,0.3258740168876646,0.371645561169005,0.28767363916990396,0.1069126310628288,6.963420789334488,0.004859213624953112,-0.00028376584822485066,0.01025096585096888,0.00010276707898187613,-0.002245513728553056,0.0033329348518974064
ssirt0894.mp4,51,1.3385236757112131,0.5725321398917466,0.6547916114665593,2.5796910167387215,1.7167059214906664,1.9456055637213534,2.168501708449233,1.2555963731866946,1.5170101705256653,0.6770096297146733,1.4639087517480713,0.9857634411850426,0.49524894660138297,0.40897662370587434,0.5956081226233495,0.37197006059927684,0.27356865927114243,0.10175935076714977,6.913181271434964,0.0023332752452903736,-0.02081807621888281,-0.0025259383796627385,-0.02053431037065796,-0.030620113697091878,0.06086702388379071
ssirt0894.mp4,52,1.350698387380026,0.5660703648526934,0.6590624489622235,2.597274108351804,1.7287438085129787,1.9625369869681029,2.1965956572198375,1.2975709923178582,1.5490776665721533,0.6658855694861956,1.476877633243533,0.9675001223802558,0.4867118065747908,0.39631784956646865,0.5385092891959155,0.36995609807952656,0.28009080242658096,0.10362130037370149,6.927848217721782,0.004640004004425056,-0.005046849015735384,0.0023067287591346827,0.015771227203147425,0.0041875273260858995,-0.003530427760121085
ssirt0894.mp4,53,1.350058318640975,0.5729189228795457,0.6640642821252424,2.6043621775051573,1.7384833022535173,1.9717294078817578,2.1234420129503127,1.2136310767900227,1.474080752324064,0.6821373184230102,1.4792066137031576,1.0287619577167146,0.5028136086739274,0.4040808679175009,0.5074840224035633,0.3695669509897159,0.27990616661154805,0.10344406855784924,6.925222209494628,0.0008406387282635548,0.00014620678360027992,-0.0037993652761615015,0.005193055799335664,-0.0010496651261839409,0.004752415129755099
ssirt0894.mp4,54,1.3940501886789445,0.5696787742507483,0.6969248501337072,2.571406912471561,1.701130580376094,1.9357535461997648,2.311003144713342,1.400739346761512,1.6596309272209215,0.8100057164603867,1.4345630511433554,0.8849287675026798,0.46788473309003303,0.37946606323637655,0.554454718153292,0.3683026336109564,0.28566711282230695,0.10521194998849386,6.842173621446329,-0.0005985025969646744,-0.008253141658009886,-0.0014391413252282292,-0.008399348441610166,0.01886420311970369,0.015766759198813197
ssirt0894.mp4,55,1.1679048980699012,0.4669827779275309,0.4734288681979706,2.252943160115761,1.3975447125261475,1.6098744051212086,2.55849824146388,1.7370620831745114,1.9367417889916136,0.5989717890683451,1.3581807689949392,0.482904203845267,0.3340867737773404,0.27858340028198986,0.7559575657299387,0.3715023200501388,0.2726561526441907,0.10129239328326162,6.899692521794354,0.0011877541457235776,0.016465055818580262,0.001786256742688252,0.024718197476590147,-0.007214299765112038,-0.12660904887529598
ssirt0894.mp4,56,1.0802801900863774,0.48328482720321037,0.3850009273344946,2.2301034966409983,1.4208054448839647,1.6015045965743662,1.6978000554071022,0.7743583174393972,1.0167568408161516,0.6648467024481416,1.4499411502827897,1.0955425854734189,0.470700409913073,0.38340861128176373,0.49895341754982264,0.3679470184756587,0.27044731350741424,0.09951028265980481,6.832458352990394,-0.0018924426873110167,0.012313346271625414,-0.0030801968330345943,-0.004151709546954848,-0.03127793933992516,-0.06385809754345043
ssirt0894.mp4,57,1.1230833847491526,0.5588241198729215,0.44916250355982584,1.908307173624319,1.159124492261937,1.2722536574346772,1.1827562313965843,0.3354463597968277,0.4369103510721755,0.8326943821179787,1.1497416806596956,1.168788198158967,1.0980966590672852,0.9464849526036628,0.22543656320152974,0.35814065322442723,0.27597924650284,0.09883938761891234,6.65849014312038,-0.0015646338052369513,0.011923595588520654,0.00032780888207406544,-0.00038975068310475973,-0.04671409153796195,0.03081010381100804
ssirt0894.mp4,58,1.1016798443848703,0.5824429546966299,0.4455307251328811,1.7900885818231727,1.0851386487546286,1.1661564325643945,0.9844256931982728,0.34262908405809694,0.22921977087218265,0.8424863968134986,1.09928980522269,1.2641859446401091,1.214276232386317,1.0064291962516012,0.22366293938174808,0.3540985032681258,0.2731387474634017,0.09671802166132114,6.658720203261828,-0.0022713334442604274,0.005036190199324762,-0.0007066996390234761,-0.006887405389195893,-0.015807419503447485,-0.015294325183062209
ssirt0894.mp4,59,1.0150060408189625,0.651237893341669,0.42721764759898745,1.5923589407342755,0.9903061156962398,1.0000717889583635,0.7334015306085298,0.6153891302443973,0.24946153381769126,0.8802101775026208,1.0256326754076739,1.3189272513390995,1.2724075909125772,1.0831830695314135,0.3760644737586412,0.3313376795321653,0.26701876901274496,0.08847337931621817,6.612965944587565,-0.004173429399264423,0.011186126158726183,-0.0019020959550039955,0.006149935959401421,-0.0432928173337341,-0.05909926873469052
ssirt0894.mp4,60,0.8113363373460831,0.6651677140286368,0.2997397236330761,1.3421904781909573,0.8790481812395784,0.7783331849377346,0.5619924017787539,0.7790226421867549,0.3987997890980256,0.7836458955374992,0.980911339723793,1.2942204499505987,1.2649350830347723,1.0800391867836807,0.2691653222387829,0.32499529790754556,0.2796513044123258,0.09088535898771752,6.885227008221411,-0.014293673916890882,0.011259732324885145,-0.01012024451762646,7.360616615896196e-05,0.01232273458603997,-0.0918644555268634
ssirt0894.mp4,61,0.8354062719883839,0.6555134158318907,0.3014700025933876,1.3453471391507381,0.8646095833475211,0.766763341077292,0.5894377725195517,0.7661699032850056,0.39146603383745654,0.7848237267974858,0.9683430127586967,1.2808855737241012,1.2527620002412567,1.0676627258762605,0.2547943619905227,0.32589687872123585,0.2861582730822839,0.09325808801777537,6.725940372162037,-0.0007742725128743268,-0.0059025709747695925,0.013519401404016555,-0.017162303299654735,8.66451729706827e-05,0.008620105595279998
ssirt0894.mp4,62,0.8566740318273591,0.6606073226103862,0.3145526794554465,1.36127404987963,0.8683756505043254,0.7758623432799184,0.6095740355929903,0.7636932226053443,0.3911800473043238,0.783385249881704,0.9548218915527693,1.2717309070352643,1.245519098869464,1.065304024498714,0.27150555379404123,0.32265856476223814,0.28012493509749103,0.09038470951267157,6.923434136772588,0.002615231105822791,0.005228853333697127,0.0033895036186971177,0.011131424308466718,-0.005813455460211728,0.005185762007419924
ssirt0894.mp4,63,0.7876724512095211,0.6165952538844767,0.24999515220890337,1.2291230115565988,0.80308761787919,0.6733410265183911,0.536038348842137,0.7734943495303508,0.39373535879741356,0.7966135644415347,0.9247970759470928,1.2391655621837185,1.2186083367300593,1.0528579267875964,0.2571233021564236,0.30684978200682084,0.32197548024174794,0.0987981059237218,6.280663135614847,0.00033665771079262937,-0.0353068265870693,-0.0022785733950301617,-0.040535679920766426,0.042861527673863274,-0.02080355443538548
ssirt0894.mp4,64,0.7830548615184667,0.645817484906656,0.28222191579257305,1.2300615528146503,0.8217820889718087,0.6840904467840954,0.5236733961147421,0.7985534146108222,0.40510182957565577,0.7638797105432062,0.8974553411408872,1.2119566882306156,1.1912141988766518,1.0261588384116545,0.23267127342781652,0.3144774110395901,0.3270715005884396,0.10285659872988626,6.311564095432931,0.009799675586322129,-0.009861617387352075,0.0094630178755295,0.025445209199717225,-0.0066961229066477045,-0.0057346761199827965
ssirt0894.mp4,65,0.6703312040768787,0.6530445432203779,0.20394245864783428,1.2137427333369106,0.8130886486065152,0.6678185460112898,0.5350295147710056,0.7977497125607609,0.40389504572507245,0.763995664315105,0.9766143146024686,1.211567369285332,1.192912147410367,1.0334907375793676,0.2879138476600606,0.2998768548497454,0.3303815798874867,0.09907378907694941,6.227651476404821,0.008613128099060173,-0.005052278978812685,-0.001186547487261956,0.0048093384085393905,0.02545020436796687,-0.08206786337903992
ssirt0894.mp4,66,0.8736912849546158,0.672774774225289,0.3479004134698843,1.2774635804713173,0.8842715304217695,0.7411962477902281,0.5742767829512316,0.852592291951239,0.4613312180780502,0.7855488898701765,0.879495302180776,1.250306242653634,1.2310379949321801,1.0612285364757914,0.31934145700631483,0.29204949124671137,0.3270460183640278,0.09551362327747694,6.151430565272063,0.00414245849874945,0.007438647196414441,-0.004470669600310723,0.012490926175227126,-0.05464067271104248,0.1143817933974595
ssirt0894.mp4,67,0.7300333850408481,0.8088544592229046,0.3848864461198623,1.324816441232263,0.9804449687746994,0.8248318076941094,0.6817941178202473,0.7225955538813463,0.27570083291861397,0.7991289051283769,1.013988520839082,1.1072398189619317,1.0951660229023448,1.0221906507963618,0.26663332016106134,0.3087386247938843,0.3159013986895793,0.09753096340188527,6.253617475587601,0.012428984374197179,0.009243607145257465,0.00828652587544773,0.0018049599488430242,-0.039642828915938386,-0.1093382214434484
