fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf216.mp4,19,0.7231082848261131,0.6514255844908662,0.2197255683658382,1.3510897827200736,0.8408090107261067,0.7574855395233064,0.5948455395043827,0.7952725974469649,0.40863950585558323,0.6574432852892401,0.8531405662652985,1.0081166220977948,0.9746951919649919,0.8580321567117328,0.2346396694653495,0.3073574237726186,0.2658393038842798,0.08170768357937852,6.600916023888606,-0.01042154359865376,-0.022835393290980475,-0.007109774301835724,-0.02847528029934141,-0.0031615331800284156,-0.17881432343493064
csf216.mp4,20,0.7826293027188055,0.6264476511676591,0.23114058011770588,1.3171728735528465,0.8231372311169489,0.723451408936062,0.5594534785471466,0.7809187391243034,0.38252323312958364,0.640640054077831,0.7697927361299555,0.9712434893718564,0.9358711815906294,0.8195497147619993,0.2605005139169932,0.30827108008142384,0.2684612348478581,0.082758834826542,6.546039386412112,0.0018262297669170903,-0.0009907662381957365,0.012247773365570851,0.021844627052784737,-0.012681195230217046,0.05745306699687507
csf216.mp4,21,0.7511893954218526,0.6005300157632105,0.18911978699346185,1.2980595501494925,0.8191723005789094,0.7195874682518179,0.5702951102813544,0.7465721268069907,0.3416008147876458,0.63583951671415,0.7800064332118565,0.9522157110583327,0.9285342272008873,0.8197926627494958,0.2997807218013553,0.29775108199773753,0.2840010130081941,0.08456160891164331,6.427514875431283,-0.005153854575959028,-0.025496273483427572,-0.006980084342876118,-0.024505507245231834,0.024880280946512574,-0.015471618418797791
csf216.mp4,22,0.8113064721392119,0.6093717906243693,0.2543250244411725,1.278196578309224,0.8225447774811395,0.716234412405332,0.5739824342281524,0.7227705048114417,0.306178324128087,0.6120053179622522,0.7336829240504145,0.9247844862187642,0.9011640816462941,0.8001278916728568,0.257367221119279,0.2849258019981006,0.2988234418589935,0.0851425088275065,6.0982795766577444,0.0010773617280343476,-0.01357821346179402,0.006231216303993376,0.011918060021633552,-0.01999401527221394,0.02996405907582293
csf216.mp4,23,0.7679738751709276,0.619595028110824,0.229524372635091,1.2810978285964612,0.838179942655722,0.7249952803376412,0.5858027951418738,0.7252762834642829,0.3124595334127246,0.6053480162034887,0.7529029842955368,0.9181412397166367,0.9005965836627033,0.7954168526234802,0.2815867534615968,0.2866399694654049,0.3037931121928171,0.08707924840274942,5.9143815087179,0.002329134090531614,-0.006350539197268123,0.0012517723624972663,0.007227674264525897,0.004071824542875486,-0.027578379210391926
csf216.mp4,24,0.9860566847413895,0.6904575119739542,0.4449159666770917,1.3393470543113617,0.8925200465651975,0.7906947110271327,0.6075740795839436,0.741402897117893,0.3165531387165077,0.6121043792053424,0.6688656434886026,0.9311062469534386,0.904399558161022,0.8022251776597615,0.13923845617055797,0.2925911698124568,0.3016716708949409,0.08826646708642924,6.16569277312425,0.014668788116681998,0.0022823806570504996,0.012339654026150384,0.008632919854318622,-0.058434150329849534,0.09939325995844485
csf216.mp4,25,0.9403010740411599,0.7122980935704373,0.3995784495809391,1.3740451906105542,0.9333375633525622,0.8085817947709585,0.5991582989109053,0.8161328141737136,0.3977937630947651,0.5839596275062153,0.727011397172735,0.9656778847178317,0.7001278679730488,0.6585885750703497,0.1324226213781861,0.31399130995530167,0.30341704979376966,0.09527031692751872,6.265622763461183,0.004104544908013122,0.008663004672384867,-0.010564243208668875,0.006380624015334367,-0.010929784739129035,-0.033581786001435576
csf216.mp4,26,0.9377382488659322,0.7304330571586334,0.4159600357866861,1.3747820881593957,0.942184036373106,0.8150797756266329,0.593651172833776,0.8275693843469294,0.40800861976618774,0.5745818937512651,0.7283700502647035,0.970138291606199,0.7053280373633374,0.6548729292086829,0.1504904495304729,0.305819550893062,0.3041541969768162,0.09301629992168986,6.145576042102501,0.0024531323271544353,-0.005694568197953625,-0.0016514125808586868,-0.014357572870338491,-0.007060712972068765,0.0002842159446697201
csf216.mp4,27,0.6776721529103298,1.0281739302861883,0.5993747280821845,1.5364677019308064,1.046738702619587,0.9602766615591768,0.6753006051215958,0.9892143778436211,0.5837323654471334,0.5526425403581238,1.060016126315047,1.1027445986157363,0.5119121717551971,0.4368505691987685,0.43643179257512826,0.31470710078752984,0.30778243694014623,0.09686131840275415,6.472059364629915,0.006562149302717889,0.012747425276421876,0.004109016975563453,0.0184419934743755,-0.03075086942482765,-0.2378013752488291
csf216.mp4,28,0.6454533594920782,1.022749003378068,0.5919500658291454,1.5611914061372085,1.079457045912893,0.9952340737845098,0.6662385530430345,0.9739614799515215,0.5727977163041434,0.6144205815304219,1.0986748801947408,1.1378476767439525,0.5338035455430764,0.449776408981607,0.35302462349903024,0.310973662638717,0.3163878582292365,0.0983882910879648,6.338836988461479,0.0017827287462002317,-0.005160562677284525,-0.004779420556517657,-0.017907987953706402,0.0009726988196885121,-0.003131044040807905
csf216.mp4,29,0.6267708417797466,1.0160577207587378,0.5784339451425615,1.5422144549993115,1.0698702961818922,0.9788093506895307,0.6381321368030481,0.9722058435336862,0.5598849842164837,0.608355364941558,1.097901236121735,1.1382715011896147,0.5348459794827289,0.4446815584573061,0.33271592721270254,0.31274127563815773,0.31087519709892625,0.09722350570498191,6.34241677074769,-0.0007691956186569758,0.0028466742715835855,-0.0025519243648572075,0.00800723694886811,-0.00010109055222723948,0.004863970491243588
csf216.mp4,30,0.7268934842051636,0.9816287101335375,0.5595757497761258,1.6695991610183798,1.1286734578291078,1.087301360468674,0.7198659277642109,0.9330706944216546,0.5314271520952701,0.5706744249033056,1.1085641274686384,1.150317917913414,0.5256667001437811,0.4201377248152715,0.460212450189337,0.3238821918360478,0.31666949029487934,0.10256360860430958,6.6185506872154765,0.004048034236240754,-0.0018445245887142787,0.00481722985489773,-0.004691198860297864,-0.005882403019762955,0.03569020525708168
csf216.mp4,31,0.7275382043237857,0.930025921239579,0.4995730298449937,1.7127071605914437,1.145168432723795,1.1266687279527774,0.7230610631500461,0.853570844193648,0.43972473366387543,0.5549670577992546,1.109714729534057,1.1433136310384657,0.5045927236230561,0.39168370691338106,0.5179416145045821,0.3419563578361469,0.3257207639275711,0.11138228610427964,6.620781361078282,-0.007839127864135204,-0.008320078401593557,-0.011887162100375957,-0.006475553812879278,0.008400996476482419,0.02836766680195848
csf216.mp4,32,0.7312612727032253,0.9327485232066859,0.5002330795274407,1.6997467125127552,1.145198318508647,1.121170317561096,0.7371277338931177,0.8557623537510097,0.44329748410228703,0.5951830732535958,1.1099320546325264,1.1383407510873111,0.5079612343774952,0.40196292009890333,0.3982702720162048,0.343832341619946,0.3236953313042882,0.11129692373379763,6.744642517344634,0.0014335009256789093,0.004518414432216506,0.009272628789814113,0.012838492833810063,0.0017946669573570347,-0.0019819846064417787
csf216.mp4,33,0.7061832801305634,0.9644876008294626,0.5123062681955026,1.7121164212027127,1.1513609607765112,1.1360466246542427,0.7036276708482246,0.8922070578548771,0.4532391031257242,0.6192224703352011,1.1112050073672977,1.1387374903190972,0.6144240469437714,0.5271786877101768,0.4031517508067107,0.3593228087265907,0.33138417300714257,0.11907389181246494,6.808511953842932,-0.004715185404431081,-0.0026047760722702133,-0.00614868633010999,-0.0071231905044867195,-0.012440045194696402,-0.007146368397565888
csf216.mp4,34,0.7279626181471259,0.9603560935239519,0.5066994676029948,1.7287366280711205,1.163522702514642,1.153571701882463,0.6945635586405223,0.9045429013781783,0.4539021966962714,0.6896957674973984,1.0789363936761105,1.1228822435238306,0.9759452406481092,0.851762606394263,0.2052111376338566,0.3553056548160476,0.3436063944487777,0.12208529497860411,6.592282634300459,-0.01042398290822667,0.0010387393264633049,-0.005708797503795588,0.0036435153987335184,-0.01105745800961418,0.020957757907256656
csf216.mp4,35,0.7286883251107587,0.9583807699246194,0.5044444630486018,1.7180044632711284,1.1610551817848846,1.1449278318600453,0.6935161355440242,0.8980791286476594,0.4470346133119865,0.6900503252844307,1.0791636889323066,1.1217302661532866,1.0102520890916011,0.87358049791967,0.19671226061139535,0.36114389751534165,0.3622764844827431,0.13083394158425402,6.466539494750117,-0.004933097059610858,-0.011345838650988134,0.005490885848615811,-0.012384577977451438,0.005733959023183958,-0.0010480641606991279
csf216.mp4,36,0.7235452843107076,0.9612106992090537,0.5045830846267343,1.7185930822282838,1.159540146733107,1.1449064855608952,0.6850531947272549,0.9039575863279876,0.44878779327646495,0.6884861839674404,1.0780951631082807,1.12211213738639,1.012523297170587,0.8694826998479134,0.1902984870315052,0.36549092054358623,0.3621738217133007,0.13237124349478296,6.548180291727157,0.002102278300251174,0.00043785606833697825,0.0070353753598620325,0.011783694719325112,-0.0010636898445491936,-0.0009436388588693096
csf216.mp4,37,0.7524920720625159,0.9374106741881073,0.5130423269842391,1.733380300508818,1.2199180473565712,1.1662893809863646,0.7099727243002182,0.8578219056818542,0.43550635857864506,0.6972252276356704,1.06979505257318,1.107266241345448,1.0332329740649364,0.8814543568028289,0.17148419410970456,0.3154132447361462,0.24416398865740896,0.07701255591015295,7.055529624088649,0.010824436229779058,0.03274468187932319,0.008722157929527885,0.03230682581098621,-0.007270992754129,0.009509943637062326
csf216.mp4,38,0.7843148871426565,0.9259753771218354,0.5164402179841694,1.7657183130458454,1.239385821391957,1.1957527801514944,0.7224078562494278,0.8552566686439177,0.442982657270275,0.6869888536721255,1.0626672668597044,1.1103853231703473,1.0305235749976076,0.8887516395631218,0.17776447546532598,0.32043490746437464,0.25583493801951906,0.0819784446904386,6.953600193719192,-0.003828089823083554,-0.020285704959898055,-0.014652526052862613,-0.05303038683922125,-0.001982651556362401,0.006982584552816661
csf216.mp4,39,0.7875177692907814,0.9479183806471652,0.5347848944069,1.7920363148422764,1.2443464062386695,1.2175291078471744,0.7284499464206357,0.8746788070206505,0.4591928310713346,0.6985390654931323,1.0790505477614647,1.125477749485438,1.0489807460485956,0.9021190883488682,0.18093255583451534,0.3201657659958502,0.27768083207069144,0.08890389630227798,7.002579917835254,-0.0006968294346607063,-0.008933971310775392,0.0031312603884228476,0.011351733649122663,-0.00857916738380124,-0.0074980415627605955
csf216.mp4,40,0.8134244783505608,0.968831874888639,0.5595713496556726,1.8347216936061488,1.259178195888332,1.2536590269034664,0.7551402731994805,0.8997000425908706,0.48824494493811926,0.7077109860547761,1.0943492093598894,1.1413440048430796,1.0645770810331543,0.9172013348028617,0.17250994136945413,0.3151274825819276,0.3138206323082414,0.09889350584156485,6.422406256112148,-0.004886343626130122,-0.007906818704783021,-0.004189514191469416,0.0010271526059923708,-0.005605523524218482,-0.002920097308827403
csf216.mp4,41,0.8024708269722955,1.0090430125500098,0.593229399558571,1.8620831166526117,1.2791525137554212,1.2847307375148596,0.751408467301973,0.9376780019078286,0.5228224996317294,0.7148236157641773,1.1131633575296909,1.1566720411707143,1.0840361590464866,0.9249976137428596,0.1860155659578015,0.30318358752661995,0.36205170245303087,0.10976813401983025,6.217877244584155,0.001843304933927446,-0.020322497879289796,0.006729648560057568,-0.012415679174506774,-0.006840714776881872,-0.01773972454111056
csf216.mp4,42,0.7789568177374505,1.0223672178377066,0.5979769353653813,1.8594931207226473,1.2719975393318923,1.2835264949775997,0.7331124037936354,0.9534896254849115,0.5312456666282476,0.7234230475720262,1.1373823130417848,1.1792364004675668,1.1111909417133303,0.9524733859010334,0.21241835836805445,0.28507550984621205,0.38251774096949115,0.10904644003209897,5.884724061256725,-0.004873333975074613,-0.00422549400766943,-0.006716638909002059,0.016097003871620365,0.002013045417022493,-0.01335805412090844
csf216.mp4,43,0.7689203457703717,1.0083883253653179,0.5853837348458303,1.8115786769118047,1.2329274880327876,1.2353691542531904,0.7108207916714169,0.9393795781051625,0.5192712844503868,0.7010422030532717,1.1431662962394435,1.1937518241364704,1.127752968201572,0.9634285974453725,0.7817383831441114,0.26465502786143796,0.3724775055533418,0.09857804460997859,5.585654323268506,-0.001663202577127742,-0.004606432852639313,0.0032101313979468705,-0.00038093884496988306,0.008912547065463747,-0.0022691541864731136
csf216.mp4,44,0.7437679446107888,0.9897450706553754,0.5604559404097922,1.7650972652645096,1.1947059234531974,1.1897115720697484,0.6739467303842445,0.9287439746291962,0.49914368984702157,0.7184050629235178,1.1418192825605133,1.1930922387600307,1.1261179903483294,0.9617807873731713,1.0123602219498564,0.25885832118555324,0.3749358394352555,0.09705526194850639,5.458628062668833,0.0008814038590107418,0.0020158860862110627,0.002544606436138484,0.006622318938850376,0.01495330305205213,-0.0054236367530571825
csf216.mp4,45,0.7937562402569059,0.9969672215010941,0.5835409500885474,1.7618283612393957,1.1828930954089676,1.1789976544894822,0.7233643227188026,0.9370471793395264,0.5238612130446558,0.7149333830305,1.1437055803848906,1.194765697499426,1.1281848475033884,0.9569715598836724,1.0265439993766532,0.25817072004424946,0.37473391201367384,0.0967453238895686,5.431615375359536,-0.0007687890670614911,-0.00012867357997089473,-0.0016501929260722328,-0.0021445596661819576,-0.0017421684707618463,0.00046353019470930416
csf216.mp4,46,0.813794636835595,0.8368167683736899,0.4498553300389248,1.791276735892027,1.1157523041883057,1.1744449055722666,0.7716499338468833,0.7615642165408746,0.3814763395184093,0.7180817101842756,1.1167347171483972,1.1571764348687714,1.0914705851135842,0.9083372310748835,1.2706738146418257,0.26014002996243224,0.3652104231560611,0.09500585042241029,5.486926309164556,0.0026068088302476367,0.010457929966449639,0.0033755978973091278,0.010586603546420534,0.07354685441288832,0.029994548215043083
csf216.mp4,47,0.8116915358538871,0.8329291602547506,0.446926104109803,1.7925026505332604,1.1188850336592553,1.1750486687802106,0.7746628147628887,0.7486115578250286,0.371093777436597,0.7165338350521316,1.1121105070725448,1.1469944302869173,1.080962318561467,0.9070906943703538,1.261539686886425,0.2769056591733411,0.3632058447164239,0.10057375384681153,5.525114580801648,0.0011968878971068376,-0.001306453552090332,-0.001409920933140799,-0.011764383518539971,0.0021607271851209814,0.0012289028676995511
csf216.mp4,48,0.887605080062459,0.6782795683239187,0.3606733708883588,1.834232613514112,1.078203188516011,1.1884408088393807,0.8734880668145012,0.5794811831187348,0.2897099757783128,0.7147100399772572,1.072768150516313,1.098367267236955,1.0201477586155496,0.8615903985406286,1.3882999836589782,0.2638952583439191,0.3653403404162772,0.09641158351760881,5.315988530058774,-0.00626821249918248,0.004122636454012568,-0.007465100396289317,0.0054290900061029,0.06425547979261176,0.04450861710520282
csf216.mp4,49,0.9759191327506036,0.5788455523768046,0.3483923862644667,1.8784185147905605,1.0771610401919423,1.2131610972994973,0.963784647287149,0.46876436051763587,0.2920554028738846,0.715899960627971,1.042047445464018,1.0687423990239415,0.9935450288035959,0.8356729447507883,1.414899672917332,0.26103611401011323,0.3785457932981911,0.09881412285743536,5.216352767970911,-0.003616276441836046,0.0065926406723788595,0.0026519360573464337,0.0024700042183662917,0.035723362195983786,0.0429898768577898
csf216.mp4,50,0.9628846491468173,0.5655001802172933,0.32833162840086644,1.8632945140568633,1.0691694032735028,1.2020934933481826,0.9461340979440447,0.4776977690733367,0.2809145141313218,0.7068225693375133,1.040436170274362,1.071700782796002,1.0014162257984254,0.8337435536748946,1.4152110674717153,0.2579941616496899,0.37623485162342635,0.09706639512798136,5.146963161910071,0.0006899180575374672,-0.00026161595169399974,0.004306194499373513,-0.006854256624072859,0.0033589503564800723,0.0007772824929981896
csf216.mp4,51,1.0958133940072852,0.4365960243030077,0.3496379477064811,1.9217765199531833,1.022802831104457,1.2205972765126876,1.1102604839380739,0.32740804872484747,0.3479271376163032,0.7004116590351043,0.985308301988822,1.0038429786820469,0.9252947559763832,0.7707221101516362,1.4754281610197215,0.2591433684910105,0.42440803557517914,0.10998252795360454,4.795595183826516,0.004374088615819451,0.01625515244226314,0.0036841705582819836,0.016516768393957142,0.053600287863585845,0.07516449380564694
csf216.mp4,52,0.9926350971512539,0.45800682813458304,0.258757398148278,1.8693020852382196,1.020901298076977,1.1863100476340442,1.0082713047966654,0.3544058558622132,0.25391966872014,0.6540861896773658,0.9940255602572325,1.0195010583460626,0.9360341927508428,0.7854588169059471,1.0257720018184853,0.2759332259664154,0.40080199485975876,0.11059458741542788,5.0594473361319094,-0.0008818104106062264,0.007424445236740851,-0.005255899026425677,-0.00883070720552229,-0.020228019415729995,-0.021433864871894172
csf216.mp4,53,0.9938921164292172,0.45921590743080476,0.26384961872717255,1.8686180591289046,1.0270081537640539,1.1885294759620966,1.0121841316915205,0.3623375133491986,0.26457659369794667,0.6617816245492437,1.0025646192345536,1.0287886907555777,0.9565894972439544,0.8093034517350094,1.0141098463923073,0.26804099167156376,0.3986076188988086,0.10684318145747741,4.947145862214157,0.00010041824408471088,0.0014070750719720278,0.0009822286546909372,-0.006017370164768823,0.0016620392017484083,-0.0007892875915663732
csf216.mp4,54,0.8535633590926198,0.5865084205076652,0.2275230760012634,1.840835160079029,1.0505776922317922,1.1857964051385261,0.8881859081595512,0.4950628270086257,0.20696456882715175,0.641178423169036,1.0268868353397282,1.0526091493778136,0.9841261823626967,0.8164046599584374,0.1853747960607117,0.2452666030514633,0.3933154484013519,0.09646714395706267,4.924899612187329,0.005508774118817136,-0.0019632376545954205,0.0054083558747324255,-0.003370312726567448,-0.0467585250225431,-0.056451212937806944
csf216.mp4,55,0.8382318114609353,0.7212863674240113,0.3433816423849199,1.868951618019626,1.1240048181983462,1.2327672972352646,0.8492646357034914,0.6334678261746419,0.2867543663136454,0.680030576225914,1.0693216486674908,1.0918607350865097,1.0186274704803988,0.8730513855413728,0.16060942672140904,0.24672986068487737,0.39393884012915437,0.09719647514342844,4.79308398530128,0.005383962779003345,-0.013824380452859983,-0.00012481133981379067,-0.011861142798264562,-0.04224556074657342,-0.03856914222796163
csf216.mp4,56,0.8219067617636154,0.7221313806511277,0.3334274369440337,1.8514275534313702,1.1074900972144917,1.2150706469782238,0.834453131984152,0.6396466142512919,0.28317371462083474,0.6790774136157431,1.0763775113622127,1.103889425156369,1.0205557792852364,0.8717066497548069,0.18098227293104377,0.24583902160867047,0.3880533418221583,0.09539865388553435,4.871152459685945,0.004617613021514763,0.002017105740997138,-0.0007663497574885826,0.01584148619385712,4.935429411291421e-05,-0.0027328749383027226
csf216.mp4,57,0.8184066829652302,0.7839973338002301,0.39496311641261656,1.8654644217344392,1.1405766750401671,1.2293044184351385,0.8854498287830616,0.6058005955156922,0.28654856936499346,0.684293214885297,1.1069613447355908,1.0934574000671191,1.0164575170637817,0.875192740055277,0.1903110809805096,0.2570500828893865,0.3837079023353092,0.09863214810060386,5.253249714518343,-0.00019677097221457518,0.003893747905754326,-0.004814383993729338,0.001876642164757188,-0.027131903877934172,-0.016983403331326172
csf216.mp4,58,0.7966414388187559,0.7695956925510665,0.370621210763786,1.8503482660014068,1.134346106408054,1.218635927810336,0.873466609500157,0.5770139347922267,0.2502336785926592,0.6853386405253385,1.101332926998875,1.0832160587378246,1.0107004873845378,0.8757846335997583,0.17629537331558168,0.25881339855968744,0.386465818533829,0.10002253192189173,5.167936176811485,0.0002687306046153599,-0.0031788269250945522,0.00046550157682993505,-0.007072574830848878,0.003606865169765406,0.002529169376886872
csf216.mp4,59,1.1160409950186359,0.735302441256115,0.5349496025389319,1.8833119061566328,1.1925865215618632,1.2635787331770738,0.9158684370374717,0.5192502564598601,0.2338602785422402,0.7024108750716956,0.9189204733509927,1.0741764422916105,1.0337945286087844,0.8930713237385078,0.8001669759641828,0.24484835545129333,0.3632037229626741,0.0889298342611979,5.468454684816274,0.001998607643402586,-0.009424069259132528,0.001729877038787226,-0.006245242334037976,-0.0514932977863407,0.2025022884808081
csf216.mp4,60,1.3753158361353135,0.8046320027799793,0.7472411961026129,1.8830112955409886,1.2085883729075217,1.2626676338072436,0.8714026862718743,0.5784072094511755,0.24007013269271105,0.6789339611966528,0.7976568258345087,1.1050266390382044,1.050409731197251,0.8987537451401425,0.2020151001208639,0.29502927098445486,0.284509374400194,0.08393859331753256,6.375922146879015,0.009060002305375636,0.0191953335808082,0.00706139466197305,0.028619402839940727,-0.008567638678033729,0.1321095355202634
csf216.mp4,61,1.3699438935027555,0.8055541254958196,0.7469854804449152,1.8891106531581796,1.212479817977442,1.2695442434709308,0.8751171967632914,0.5750458128612923,0.2416715532419602,0.6774800684183898,0.8007909667108105,1.1053458499660653,1.05185450134292,0.8992510380903213,0.19612560769467505,0.2920612247387866,0.28473060430892894,0.08315876901508061,6.321401207967873,-0.0008773383430558952,0.0019282742173841185,-0.00993734064843153,-0.01726705936342408,-0.0010686443296726753,-0.0012220428113749761
csf216.mp4,62,1.5793472725818491,0.9000051952459064,0.9237575778745548,1.967833025750046,1.2693502591257255,1.337551135478221,0.8851020498463243,0.6345316612270196,0.3044005768018991,0.7092861938333339,0.7246778326366828,1.1405314478423507,1.0902745176375046,0.918093957127184,0.2711866422855286,0.3148870211467013,0.3084808368002339,0.09713661178086737,6.513382936950434,0.0012375430566553035,-0.0008098507782058203,0.002114881399711199,-0.002738124995589939,-0.0009192475474930431,0.09424307267277038
csf216.mp4,63,1.5757193837110812,0.8558889658927681,0.9193727097062754,1.9664458558781486,1.2555173937648942,1.3459669806435297,0.8568281170275934,0.6674451728536913,0.30581146919621194,0.6903393120505639,0.7266557983647739,1.1618198183264237,1.112890604042754,0.9323219583576892,0.2784979169757498,0.3256405033093473,0.38511209876199287,0.12540809767137442,5.978115484029961,0.001846963898286808,-0.014569182975788257,0.0006094208416315046,-0.013759332197582437,0.017223695859806425,0.011175222309852717
csf216.mp4,64,1.5393887991765511,0.8203564794804145,0.8846784443589389,1.9543348616281349,1.2421527411937159,1.3382823298347488,0.8465068204154707,0.6863635195021748,0.30702347631610216,0.6872609462891179,0.7469476332926053,1.1674688692199908,1.115595164862023,0.9349052830719663,0.262496842165424,0.3410731908126529,0.3829710639618337,0.1306211627743792,6.122831422000703,-0.009975149946811606,0.004324082769575217,-0.011822113845098414,0.018893265745363475,0.005244131945897294,-0.012146873065380709
