fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0916.mp4,18,1.2093978970467514,0.6745164213720882,0.5508032691033528,2.3608493211857846,1.6347361441710573,1.7433191919566122,1.2651629778783415,0.5391895552747815,0.5326584542515049,0.754578214117684,1.1277244787288319,1.1254229592951288,1.0619244214210672,0.8974407888887468,0.12679623790681388,0.2689764081411383,0.349115826070433,0.09390392092165145,5.546847167129441,-0.00142855605373257,0.0034618918816349156,0.006812457153849261,-4.06301494273488e-06,-0.1259494216796948,-0.18976364678870425
ssirt0916.mp4,19,1.2138437655862722,0.6789907855964823,0.5622887117221562,2.396344045112091,1.676381484486088,1.7884019965534903,1.2685662038070307,0.536840318093986,0.5407350214823128,0.7594602089239781,1.1572116849958893,1.1569850916604092,1.0856112714631312,0.9306387569400146,0.14133562002011155,0.2681803464359096,0.33994954999780763,0.09116778808914362,5.716130581631516,0.004453876979811272,0.006691176157819539,0.005882433033543842,0.003229284276184623,-0.00209972979601481,0.0044699508629639055
ssirt0916.mp4,20,1.000526975886065,0.9184016095974386,0.5907515474374897,2.1076999788558055,1.5266357053805686,1.5422794289196595,0.9566690675475458,0.7842038306740402,0.46361022857170864,0.7019572239235927,1.1015463004799966,1.1320665471535227,1.0678253535528348,0.9150671091891487,0.1481456852254579,0.2826937016430442,0.31163817772795765,0.08809815003520924,5.989630801037569,-0.0016243933739541567,-0.0033117634795148403,-0.006078270353765429,-0.010002939637334379,-0.10457513536183596,-0.15455757926421979
ssirt0916.mp4,21,0.9630715811477405,0.9923052034542303,0.6355227009740196,2.0378321375514057,1.499072926012403,1.487230490044539,0.9141624046773933,0.8642190638451464,0.5105081743822185,0.7380227050266597,1.1116624012469942,1.1376471631260234,1.0771737590193349,0.9368729892818849,0.15702124910621867,0.3011684806938828,0.27245528922814605,0.08205494551385316,6.376612504115838,0.004462409311190221,0.004880899850253326,0.0060868026851443775,0.008192663329768167,-0.027150903564673874,-0.03999192197996049
ssirt0916.mp4,22,0.9263280435176536,1.0338757522251856,0.6593619668817632,2.0232222581574524,1.5079941330275912,1.4855132906869029,0.8730788765539527,0.910859337265385,0.537990611304092,0.7226731288021596,1.124105878396446,1.1541940714718326,1.0924822986377218,0.95138305111693,0.19087200084222708,0.2915645522107125,0.2731619851035477,0.0796443518677052,6.435794564569836,-0.0025341024195477927,-0.011387411978943137,-0.006996511730738014,-0.016268311829196462,-0.009936706905169365,-0.030419835419764556
ssirt0916.mp4,23,0.9102814250877095,1.0521999326463802,0.6699496916371657,2.0207030401661035,1.4958728133676238,1.4783866369534286,0.856934836068818,0.9331439357223684,0.5528160080245027,0.7368462912113486,1.1435967901479163,1.1719825229998393,1.1102781887089024,0.9645417400758851,0.160595208483359,0.29587409304587226,0.2767119818408046,0.08187190666207393,6.457970602051706,-0.0028384222387303,-0.009343309161443169,-0.00030431981918250736,0.002044102817499968,0.0004788592412494206,-0.01941334261897254
ssirt0916.mp4,24,0.9274808319275794,1.0363373085437109,0.6649121395904437,2.045491197335831,1.481357159811335,1.4837469987516956,0.8841611035970278,0.9179493820006982,0.5568684497172427,0.7592065075927272,1.1538585695600474,1.180407827866806,1.1039107233214616,0.9491639714110053,0.14150655966360112,0.2892473324977031,0.28673818571164317,0.0829382553423238,6.287247288744676,0.0009495265920287304,-0.01341384068144272,0.0037879488307590303,-0.004070531519999551,0.017763298660116836,-0.017810032754048275
ssirt0916.mp4,25,0.9101015309454976,1.0285145153851667,0.6526988269333782,2.0205504200016233,1.4646272556110638,1.4648462812793785,0.8662870753173602,0.9131587819223229,0.5464531134022086,0.7468264681876968,1.1631348385403653,1.193153523558742,1.1136851797129437,0.967442257362068,0.15346225671070324,0.2897723337442822,0.28074434349416794,0.08135194359981143,6.460370448228604,-0.0025792018854079507,0.0027019049366667405,-0.003528728477436681,0.01611574561810946,0.000826013308693232,0.0003793486654852256
ssirt0916.mp4,26,0.8744514394124737,0.9276835727099865,0.5488739024798147,1.9870514744752854,1.340072189938535,1.3899762267932911,0.84856370000998,0.8186233095920162,0.45238099459259684,0.6634270057195325,1.1666405260945858,1.1881921975145233,0.8201257772648244,0.7529372678924764,0.39111609769219186,0.29648390630204735,0.32747738050551617,0.09709177299783736,6.084674377694392,0.0037611329321394766,-0.03589978427692669,0.006340334817547427,-0.03860168921359343,0.05668420738441239,-0.0005585432317096948
ssirt0916.mp4,27,0.8467507355737985,0.7075736403500239,0.3376982226996857,1.9634325043395522,1.2256975144764055,1.3459839931387498,0.8871279916137816,0.5907493312552077,0.27956203481230796,0.5772849190382198,1.142887324431561,1.1520679890118528,0.5096318386646126,0.4641038159934573,0.4530498968441798,0.2670661159602384,0.3881343282630026,0.10365752752003628,5.5010129355256066,-0.009825589035100894,-0.015244025762227616,-0.01358672196724037,0.02065575851469907,0.09231673531755688,0.0331283357969261
ssirt0916.mp4,28,0.8783334027370034,0.6153661778556239,0.28012070520221277,1.934047543691992,1.180741786830506,1.318108683847708,0.923326209770579,0.5072092644694794,0.2570656625143275,0.617684661230161,1.112679055093722,1.1319358978944396,0.4943336098062276,0.46139455318443406,0.35504964686381024,0.2696682550077608,0.40005834278162167,0.10788303519921653,5.5565840268492,-0.0053757750702319775,0.001789758082108069,0.004449813964868916,0.017033783844335685,0.03334359586594201,0.03365610061525879
ssirt0916.mp4,29,0.9273858580071471,0.4634287218209734,0.21675410166075737,1.967740505304047,1.1646616889649912,1.3340990411492004,1.0263499225375512,0.30702557401104386,0.2803047857955063,0.5471210877629686,1.0859500688380688,1.0830601870655499,0.45031680129452145,0.43200901189031643,0.4740787206701413,0.26350804125233934,0.4154929707881887,0.10948573888651106,5.324940125697137,0.0014232741343075065,-0.00739163993388219,0.006799049204539484,-0.009181398015990258,0.05404481681888226,0.04158031469975172
ssirt0916.mp4,30,1.0496343762709812,0.2930954321951762,0.2964449717410608,2.0185813766644185,1.1501984221118866,1.3556154207455438,1.1786745458893655,0.14974437196022025,0.4289980761362204,0.5285036909280438,1.0338983170674376,1.0149426631797278,0.4271453391621643,0.3621177760582267,0.44028173301259965,0.2914530413746274,0.39365441873160173,0.11473177758988642,5.8091082933643285,-0.004349457495792708,-0.01434549000772546,-0.005772731630100215,-0.00695385007384327,0.06043256495461832,0.06499928843632859
ssirt0916.mp4,31,1.1005178902447037,0.2725385727826024,0.3444840414017068,2.0227046251924627,1.1497054877977795,1.357646395298755,1.1750994338819107,0.15505507379400016,0.42536524711211293,0.5388217393529801,1.0208816734035095,1.0299677410861987,0.42320766588835246,0.35906091007359126,0.4040989529537285,0.28764794850098585,0.38135050744426147,0.10969469112615174,5.7367598562730295,-0.0008609528662853571,-0.0002506880219434004,0.003488504629507351,0.014094801985782059,0.008310171611745663,0.011161234578474588
ssirt0916.mp4,32,1.1444133625675574,0.2510095211029934,0.40173626086129816,2.055709374652724,1.1893326720006285,1.3920965851305798,1.2657522289435756,0.17527911877330066,0.5283170806852491,0.510489837792638,0.9958093186439785,0.9817620946117742,0.3982427857181332,0.3379688045837295,0.3825914622242144,0.2926398415970212,0.3525101503802216,0.10315851456861018,5.885519667925319,0.0047634787184188425,-0.007153344107513356,0.005624431584704199,-0.006902656085569956,0.015731545728001964,0.03555775338285475
ssirt0916.mp4,33,1.1401609413505218,0.282549346716766,0.4037268186142244,2.043350302786985,1.218518055014118,1.396378118494369,1.2375506926238389,0.20757490877026324,0.4978890861919216,0.5047078711788923,0.998929498376889,0.9917573391378156,0.38736957295477187,0.3232326879095489,0.3271385119787938,0.2923525800850756,0.328148683058206,0.09593511414358626,5.903732461606759,0.0029367472003353286,0.0023575644203023996,-0.0018267315180835139,0.009510908527815755,-0.011761508051634034,-0.004564929647801625
ssirt0916.mp4,34,1.1145291702499223,0.295375718484261,0.37179054041496545,2.0485302772067726,1.224824839608001,1.3994482459064077,1.2005152086912059,0.2028386143178631,0.4540218246741844,0.511759246392211,1.0119183387306023,1.0082817007270193,0.4053379799982121,0.34328571023406845,0.3551666854576224,0.29708624930669636,0.31807044792827677,0.09449435639031262,6.2556120900144565,1.3407949309776681e-05,0.0015254589601077743,-0.002923339251025552,-0.0008321054601946253,-0.012165781567215664,-0.015270341588904463
ssirt0916.mp4,35,1.04867193984239,0.37297428588813647,0.32555982507356274,2.042635552307098,1.2543622651672068,1.4172430755354353,1.1109837363968624,0.25005580745141215,0.36703447283666857,0.5219576394962836,1.045856408703223,1.0559019515031611,0.43412282142146874,0.3991707364778666,0.3167007904615536,0.29982947697043405,0.3236712986535419,0.09704619618563262,5.786929587581088,0.006597523663398598,-0.022308999294743958,0.006584115714088822,-0.023834458254851733,-0.03709006518992851,-0.03204693718705391
ssirt0916.mp4,36,1.0093223884943614,0.5258607180663565,0.34686397406373476,2.08391714050724,1.3383322368264865,1.4763770296726644,1.0185047173339177,0.37906159182560784,0.29417584701676175,0.7476377422835312,1.0889593420748005,1.110362214988203,0.8956157827071654,0.8017374511569563,0.6807586948015649,0.29767040153747765,0.3308347612371628,0.0984797162200218,5.690434697257739,0.002638115602072121,-0.010104108709399436,-0.003959408061326478,0.012204890585344522,-0.06324378592611729,-0.038062323168317196
ssirt0916.mp4,37,0.9999674431989413,0.5713655280065703,0.36024898377690945,2.06368870437449,1.3362738119128599,1.4569581508007323,1.0024078151712024,0.43332695554127776,0.29067102520379146,0.7685253479848783,1.0984594071637916,1.1197648460156715,1.001072600422921,0.8627360492855113,0.7691529702400662,0.3015126892920647,0.3335565222256579,0.10057152404716646,5.828434332257353,-7.475947493936089e-05,-0.0023709723696121766,-0.002712875077011482,0.007733136339787259,-0.017597510642050375,-0.0057283725559082125
ssirt0916.mp4,38,1.0354227942342085,0.6806606255514304,0.45600979434779376,2.139906139546958,1.4287175973518285,1.5396936890879798,1.0208662262971187,0.554742635660948,0.37299504086062973,0.8081484901591511,1.147211330090289,1.1664581843041983,1.0837974435673043,0.927103349645911,0.8839599824655822,0.2882557729101863,0.32813444365291566,0.09458664767362518,5.776262615781882,0.0046724671837100554,-0.000771566537553891,0.0047472266586494165,0.0015994058320582855,-0.0359508862457417,-0.028449733726714325
ssirt0916.mp4,39,1.0570500989554399,0.806892293209986,0.5476676364007221,2.175967954251235,1.4903427301737047,1.5800739348757575,1.0134205998365042,0.6827466966357424,0.4424230931795595,0.824095285332712,1.1963798805363188,1.221188999141804,1.1360495336562284,0.9744265476659701,0.9857170892953282,0.28311779835454853,0.3340574050438673,0.09457759704005336,5.890758651498459,0.0021850894359993632,0.009959059075957307,-0.0024873777477106922,0.010730625613511199,-0.052529876877027336,-0.017576834345947534
ssirt0916.mp4,40,1.0834443122033677,0.8417890560992309,0.5829125303287382,2.224546717818285,1.52555380995032,1.6312228284478283,1.0082205218305085,0.7175226217521903,0.45827495260319395,0.8338658105500756,1.2124973126568497,1.2516044383971654,1.1622331361284097,0.9836205785936125,0.9896482528657091,0.2604081061119928,0.35738894367326085,0.09306697796731953,5.658846150057019,-0.0031333971235453866,0.014321315068818816,-0.00531848655954475,0.004362255992861509,-0.014862952467060585,0.010543400415474899
ssirt0916.mp4,41,1.0623630819143484,0.8362107550045719,0.5663352853007898,2.220466077436706,1.5203481142703799,1.6295447077152996,0.9888501925349976,0.711145873520491,0.439049402925954,0.8268980909472678,1.2088700781846333,1.2477079666467776,1.1562712352483655,0.9743988143260767,0.9815891386790447,0.2534261876779675,0.36601249553373366,0.09275715138561322,5.4873329694424,-0.002855080599993962,-0.009224465974379238,0.0002783165235514247,-0.023545781043198055,-0.002036662372285588,-0.00020147587161401095
ssirt0916.mp4,42,1.1347522776168282,0.6762684973102482,0.5044889911074528,2.3005679937863284,1.4911642292426135,1.677876667946219,1.1063459736229118,0.5333974669763217,0.41309972295681013,0.8292028478284924,1.1790651095383542,1.203268101868364,1.1251018580266698,0.9477559651132869,1.1412196575193825,0.3541141403704948,0.3841893783710552,0.136046891461341,5.979689674934592,0.0018848326317592128,0.02098405012204148,0.004739913231753175,0.03020851609642072,0.06413843698488692,0.07121577263996165
ssirt0916.mp4,43,1.2458231941615858,0.5304383582861911,0.5276690075180838,2.3297804812803222,1.4704862018645657,1.685450867906697,1.2584416069806597,0.3979815632838852,0.5062394532672747,0.8313152133262414,1.1277715973280968,1.1352286559892697,1.066466379889544,0.9088704470905298,1.2202992567825135,0.37307304033896055,0.4040236223934889,0.15073032117509905,5.840953216242177,-0.0055955841786134684,-0.0038753036520196966,-0.0074804168103726814,-0.024859353774061177,0.061996599298178634,0.08194233293872183
ssirt0916.mp4,44,1.3296595899806498,0.47233272467450216,0.5882842949989574,2.3624628355441124,1.4816803455071843,1.7099065891718253,1.3659631925413203,0.36772712288052295,0.6101700166244883,0.8342384268725928,1.092220100228817,1.0886710579966092,1.0303903608620038,0.8826624847801938,1.2668621289129396,0.38747109500442223,0.4079729309595413,0.15807771829105702,5.929765404846771,0.0006252979996286761,0.0010212388057617022,0.006220882178242145,0.004896542457781399,0.03838426914873116,0.052896951942085865
ssirt0916.mp4,45,1.5921052178180142,0.5740260669327156,0.8656356542202189,2.4323509914621515,1.5310162972407038,1.7816141597681399,1.6599639839518558,0.5794630380538025,0.9375703120060475,0.8216047096608113,0.9879354832747121,0.9788185019435338,0.9244036265064247,0.7890478197538802,1.3473138276208068,0.3823838461681965,0.38570730662999503,0.1474882434043534,6.0939529278174325,-0.004309233647863378,0.003383069391753198,-0.004934531647492055,0.0023618305859914954,0.06636109160978712,0.14723675425914873
ssirt0916.mp4,46,1.7860934778121555,0.7793401358207216,1.0850540803781363,2.5030885553418356,1.5905483483792515,1.8494718966136843,1.8363185284808223,0.7871965827125582,1.1370918922382642,0.796824345765863,0.879311985281459,0.8867823532569434,0.8301505805547822,0.713192171816115,1.4407735614735482,0.3749738185318199,0.349059499179406,0.1308881733021065,6.208188485785814,-0.009764643810965545,0.009806899166366054,-0.005455410163102166,0.0064238297746128555,0.02590522753371077,0.11205041890765721
ssirt0916.mp4,47,1.865268298776169,0.8495486586854651,1.1645654918971255,2.5388920016320338,1.6180342760247024,1.8822262510726047,1.9376699906182224,0.8969135181092424,1.242461752999834,0.7893799894632179,0.8507219253470534,0.8415283743172862,0.7899036092491782,0.693338692791195,1.476187478167075,0.3761911138504771,0.3329181211880026,0.12524083883072282,6.417035595989309,0.005829207537798971,0.00556653362177524,0.015593851348764516,-0.004240365544590814,0.011353269218991586,0.03466423527181679
ssirt0916.mp4,48,2.037505825640699,1.054646754010789,1.3493316802915785,2.61070425189217,1.7070378279574379,1.957714085177397,2.114814821922633,1.111706313769019,1.4320986119716441,0.7656223029072471,0.7600404219986994,0.7515304313184623,0.7062267265456952,0.6122109144823472,1.5431526547528502,0.3637538553734102,0.3004800006852114,0.10930075871185059,6.740650322346148,-0.008609528662853572,0.01986793991737651,-0.014438736200652544,0.014301406295601268,0.006132834896111961,0.0896120114328342
ssirt0916.mp4,49,2.0692575206181694,1.0797882358291255,1.3724193984156396,2.62535532547961,1.71436137093198,1.9650975164630091,2.150917468444701,1.1488689925107838,1.462194792500492,0.7673354336108896,0.7555945339272406,0.7397977722148334,0.7021514194402269,0.6068253235690348,1.524691299764191,0.36807000217092184,0.28244233010739034,0.10395854905578739,7.015203171577399,0.0035478246476657567,0.013154823478867867,0.012157353310519328,-0.0067131164385086425,0.0012755103212302194,0.014242474759353332
ssirt0916.mp4,50,2.040706771222453,1.0539604874321478,1.3440776910061139,2.615689725460031,1.7066246754998144,1.9562421791598092,2.1335277987522656,1.1350543937479807,1.446052727487689,0.776832739017286,0.7681100713906345,0.7461626413222825,0.7048702424142324,0.6166343397967434,1.482131978995863,0.3664596774875914,0.285706116111746,0.10469977116654278,6.916756491770637,-0.0013091034144272868,-0.002904243080796098,-0.004856928062093043,-0.016059066559663965,-0.002895059103642002,-0.012889735167748106
ssirt0916.mp4,51,1.9716735625961135,0.9640260165384009,1.2652538612927042,2.627078286788396,1.7117695222195584,1.963981822625054,2.0546857319659506,1.0321583329526647,1.356713750584243,0.7763105834537686,0.8067969715286591,0.789291894367724,0.7409703266789308,0.6374193606970908,1.4694396480728604,0.3745409424842895,0.28502839494822024,0.10675480367869071,7.0413274862463755,0.00315086808779752,0.0029505614511389625,0.004459971502224807,0.00585480453193506,0.00829600976509988,-0.040529316854012475
ssirt0916.mp4,52,1.965757432213167,0.9562471848051096,1.2611612614386065,2.623467553780687,1.7073888160113613,1.9610056767987636,2.053275307681143,1.0293445996885355,1.3578682704811336,0.7808495845714979,0.814335249260124,0.7963981669184085,0.747171410930232,0.6436608788074258,1.4827081565545823,0.36657733951907107,0.2879302570302811,0.10554870758920275,6.79903470803811,-0.001941308539457969,-0.009164739654726597,-0.005092176627255489,-0.01211530110586556,0.006202511181609215,-0.004838064463443476
ssirt0916.mp4,53,2.028760494597046,1.037481371834735,1.3299734988665166,2.6609429057494864,1.7552242421459616,2.000134053676281,2.1136237494450305,1.112073040285975,1.4242733813502308,0.7826489628981167,0.7993216236192288,0.7810765363493699,0.727431101718,0.6289137986837109,1.4887285159506238,0.3675680662865831,0.27086877085388666,0.09956271032018671,6.887204115929218,-0.002892460337463642,-0.004672873485203913,-0.000951151798005673,0.004491866169522685,0.0021018068668561913,0.029877908754785912
ssirt0916.mp4,54,2.1092715973081466,1.1471743551832583,1.4243911970914964,2.6949552655732307,1.812764451378275,2.046815279628055,2.2058230996544737,1.235504236896668,1.5308720429462976,0.7657311812471719,0.7631301484728387,0.7398352591234553,0.6851624446474317,0.5882448963779126,1.491265939272965,0.36228083196668315,0.24435333580527596,0.08852452978936969,7.067935989601205,0.005619962268267608,-0.0055685651292467974,0.00851242260573125,-0.0008956916440428847,-0.00014898262671364073,0.03687083980385178
ssirt0916.mp4,55,2.068141529491904,1.1186279302678486,1.3906589701146674,2.6592668926232412,1.7843885655248275,2.016301602233483,2.1906673027652173,1.234089134249562,1.5234490974596167,0.7816519446214915,0.7736519098675608,0.7378941426420991,0.6882717355858642,0.602499188417907,1.4807361670823687,0.3693158683560207,0.23905665105651192,0.08828741467121794,7.293799487646617,0.0030155696902170463,-0.0013462800011498496,-0.0026043925780505615,0.004222285128096948,0.0009242965244147925,-0.015490039036535872
ssirt0916.mp4,56,2.000547124948156,1.020826201690673,1.310023095336708,2.641764958247622,1.7545367368291749,1.994883376954561,2.082153475754221,1.0941516332007826,1.4021855276335784,0.7956653626141892,0.8101512958276894,0.7909213775911612,0.731734398433363,0.6316270668642908,1.4569825568693324,0.3694023496939067,0.24023551623397513,0.08874356417675908,7.198875846973176,0.004884962865195304,0.003412323099337787,0.0018693931749782576,0.004758603100487637,0.004152631085787562,-0.03973719756495833
ssirt0916.mp4,57,1.9243764998164399,0.9299595499809242,1.2228113246096852,2.6182548097848657,1.7248187115693208,1.9649657528673168,2.006288815703781,0.999809732621562,1.315199032310081,0.7983031948717483,0.8422361768647263,0.8238574481835793,0.7609585344324804,0.6526673773466132,1.4310198907884004,0.3675645966388921,0.24378284280476198,0.08960594228301479,7.1169605769331845,-0.0009747172846713411,0.0022748820662254437,-0.005859680149866645,-0.001137441033112343,0.00039011166893584504,-0.03985143646123431
ssirt0916.mp4,58,1.7938734161545875,0.7533837577961641,1.0638049689158287,2.579232587809552,1.6719920420329115,1.9118620362356162,1.8279954620674548,0.7705074873107297,1.1083718155982305,0.8170954654621777,0.9134361329282636,0.9134068569717533,0.8402993261368437,0.7138073037999371,1.4207417029665137,0.3711774316378366,0.24348480911641224,0.0903760660906588,7.052955477628123,-0.0034905361369785295,0.008173364008791973,-0.0025158188523071883,0.005898481942566529,0.006354137353030068,-0.07917605222724548
ssirt0916.mp4,59,1.621939283719504,0.554068970774877,0.8668303075599259,2.519774059705824,1.6071080129736361,1.8424866248085878,1.64842521062281,0.5400241916028272,0.9025951156661765,0.8381890347179908,1.0063965978679874,1.0122636692412503,0.9184423628348278,0.7697394536570947,1.3658663510812876,0.36429650488256204,0.2479603176216295,0.09033107705912959,6.996987630662801,-0.0020014411606048463,0.010799290566036646,0.0014890949763736831,0.002625926557244673,-0.008573770783979176,-0.10557732204280257
ssirt0916.mp4,60,1.4904245834225403,0.44553867483611637,0.7261767636164448,2.4598606390751323,1.559997838594825,1.7784919521611782,1.5017784139431947,0.3888957453801275,0.746177600406406,0.8369448058818095,1.0616685124107696,1.0734876274508736,0.9779995296184072,0.8182031934161252,1.332820235443116,0.3574889853599134,0.24516005794550874,0.0876420203657175,6.980323364594141,0.002756755638388933,0.007625060142320197,0.004758196798993779,-0.003174230423716449,-0.01800858184402198,-0.07575813774544117
ssirt0916.mp4,61,1.4782628029565783,0.43186962239282617,0.7117009754893656,2.458332581876609,1.5584389492554678,1.7764762580229143,1.5094587044775727,0.3974290853438045,0.7525461729141434,0.834416677345866,1.0705579885325462,1.0702975311651997,0.9938724167870031,0.8357702781725908,1.3258830315992485,0.35217146328068144,0.23953144319243147,0.08435613885081202,6.969921675726777,-0.0034551879069800273,0.0015065659406261946,-0.00621194354536896,-0.006118494201694002,-0.0011061346353466507,-0.0026684695573094687
ssirt0916.mp4,62,1.3351216821314067,0.3456982849319661,0.568514108105743,2.33645126969299,1.4430916483350698,1.647528516444919,1.337955309246045,0.2491808976810981,0.5789455565297743,0.8204016438681303,1.0846770219105761,1.0944780491791721,0.9908574948432456,0.8336925478104876,1.330274085767878,0.3518222801227107,0.22971277117410158,0.08081807092777891,7.131410661175917,0.0007947257227249451,0.013421763560580315,0.004249913629704972,0.01191519761995412,-0.014729831108590222,-0.07742404297254014
ssirt0916.mp4,63,1.3034444461699148,0.31818757051399216,0.5341063082119358,2.3066592953179943,1.415337230212363,1.6145161343081038,1.3311769208677566,0.2472624067968226,0.5685334651087653,0.8146933829350552,1.0866914742406089,1.0787251649999574,0.9910978762073871,0.8282887084408848,1.3199540525752107,0.3499112041097908,0.22866166750384898,0.08001127941002442,7.148431373436694,-0.006935566506602665,-0.0016684770860783472,-0.0077302922293276104,-0.015090240646658662,0.0032670436088712445,-0.01813094019904155
ssirt0916.mp4,64,1.322668421938958,0.33242938220071205,0.5533517637813099,2.30815045845194,1.4156225607844908,1.6146059350426276,1.3367623752973379,0.24544917866470645,0.5752236454007608,0.8098198932435572,1.0795035881044632,1.0830610486129042,0.9988590445447413,0.8361002043797907,1.325729268552015,0.34908841679518077,0.22288657358221278,0.07780712109671722,7.14549895775436,-0.0009007704127204515,0.0020743722788197686,0.006034796093882213,0.0037428493648981155,-0.0003598997294248406,0.0072768288681583386
ssirt0916.mp4,65,1.3167092614997942,0.30755306343637484,0.5413154238227355,2.2768428061767882,1.3747904911333624,1.5769765897499965,1.3484903541919446,0.24294756152348454,0.5836292604014656,0.810913508920119,1.0673892036323605,1.0614133463038227,0.9839073901600651,0.8281588281613053,1.3175622485708423,0.34774058654467965,0.22919337899412426,0.07969984004357383,6.945646256400803,-0.0037737282784607823,0.0007969603809436196,-0.0028729578657403308,-0.0012774118978761489,0.006411351213479033,0.0019716122900257805
