fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0858.mp4,11,,,,,,,,,,,,,,,,0.3339731715456526,0.16284593272186376,0.05438617262443081,7.441779118202388,0.004301553699222442,-0.006506740377731593,0.001192250411325433,-0.00211840895869749,,
ssirt0858.mp4,12,,,,,,,,,,,,,,,,0.3176905738513941,0.194462494319606,0.061778901412969094,6.6835935909196005,-0.011111916808285912,-0.019236456003650468,-0.015413470507508353,-0.012729715625918875,,
ssirt0858.mp4,13,,,,,,,,,,,,,,,,0.30759210049459235,0.2417297104560833,0.07435414939113628,6.313394098735439,-0.0004043007723948339,-0.010077534331171993,0.010707616035891078,0.009158921672478474,,
ssirt0858.mp4,14,,,,,,,,,,,,,,,,0.30742610453382785,0.24028000982062409,0.07386834741650436,6.2356281876725035,-0.0005754732998036487,0.0001757397758199548,-0.00017117252740881473,0.010253274106991948,,
ssirt0858.mp4,15,,,,,,,,,,,,,,,,0.2692710621225626,0.351237915881776,0.09457820666720111,5.419160413498195,-0.005603815224450989,-0.018726909941781535,-0.00502834192464734,-0.01890264971760149,,
ssirt0858.mp4,16,,,,,,,,,,,,,,,,0.2591976450523653,0.3327188914950916,0.0862399531399612,5.434290331025945,-0.005458060427330258,-0.0014855471897274064,0.00014575479712073108,0.017241362752054127,,
ssirt0858.mp4,17,,,,,,,,,,,,,,,,0.27888474334044827,0.34198404730649357,0.09537413325959918,5.555383838889651,0.002558453414309941,0.011490204122339035,0.008016513841640198,0.012975751312066441,,
ssirt0858.mp4,18,1.1039835214335318,0.5280526108561366,0.4201578502668637,2.3504491263458736,1.4763354915319589,1.6772603675752435,2.5060483473415975,1.5421072583821938,1.7987710266781007,0.8495496987901556,1.330835871497892,0.5696181574062762,0.47755931182319855,0.4052021523737317,0.5809371003938011,0.2967774945196444,0.3391730818123881,0.10065893742878691,5.373215487251145,-0.008018896753854707,0.002626763564458797,-0.010577350168164648,-0.008863440557880239,,
ssirt0858.mp4,19,0.9464211930637142,0.6473458893712267,0.40367698726458373,2.0726776260303112,1.2388030251606337,1.400577071882603,2.2333688494786013,1.2898934909924298,1.5228628198474987,0.7185867054429363,1.276982816979002,0.5439481467091367,0.46414937453285143,0.404860126366438,0.7803604985064768,0.30136262361593963,0.3473821346592816,0.10468799149822673,5.642108626872051,-0.0016350749311881446,0.004270972992469961,0.006383821822666563,0.001644209428011164,-0.020944819205829714,-0.10680165181668665
ssirt0858.mp4,20,0.8062894319353536,0.9446973394563611,0.6119179933410368,1.683255881328751,0.9196421475199887,1.0081646000390616,1.8992177815722806,0.9925579133288536,1.1839569489859787,0.5788790941550315,1.235039070541649,0.49797032341301983,0.4412860629455827,0.3688089872146348,0.9341868208402724,0.2745319236586681,0.33903481287738535,0.09307587936648518,5.4556081668954395,-0.004647870274397585,-0.009207374220840872,-0.00301279534320944,-0.013478347213310832,-0.04528541942230776,-0.1659746115889484
ssirt0858.mp4,21,0.6148066909870402,0.9983226150448121,0.6146559864293297,1.3842427933110946,0.7356554866212586,0.7253999932287866,1.676445443007985,0.7875583787960497,0.9649979186268622,0.5194279401701907,1.156075324479545,0.4738461308866298,0.43381919475408365,0.38595968980393813,0.9105023283070347,0.25156879295023904,0.33724372504076905,0.08483999683854858,5.311513106395704,-0.009073335408774436,-0.009059633663540645,-0.004425465134376852,0.00014774055730022717,0.0023837311618433873,-0.053777217371521406
ssirt0858.mp4,22,0.581494403941823,0.8434002636578213,0.4835057628572744,1.2758483092606558,0.6429949774973228,0.6068976781811708,1.6575536818920582,0.7653844433247795,0.9483079184019727,0.46536158852753096,1.0508320449572819,0.4184982783461899,0.38275209273402633,0.3434385896703305,0.8989847576896823,0.2635779664487262,0.3314402715312823,0.08736035276942904,5.430722838927427,-0.005141927406872215,-0.011700893277305474,0.003931408001902221,-0.002641259613764829,0.0678954886690448,0.0407556265880273
ssirt0858.mp4,23,0.5417415516176485,0.8392305165923564,0.46179625410963016,1.3043589398925672,0.6729813462070247,0.6472642866087255,1.6311630845298024,0.7734636119255864,0.9371786980395347,0.49406062367037507,1.0883312557265115,0.4526877948762759,0.42045784171053047,0.3606464839012903,0.7761213209208532,0.26834869070326506,0.32990108893589987,0.08852852527753013,5.502292679841387,0.00534963792157015,0.004378402618140321,0.010491565328442365,0.016079295895445794,-0.010663463818288907,0.006580376262001021
ssirt0858.mp4,24,0.6066081889635893,0.6254144265815019,0.2634448034726238,1.3270603798475795,0.6338957340097042,0.6664102393054003,1.6956511214760146,0.8025240657829846,1.0100591908812486,0.4731114933655519,1.0057458300294302,0.4326726285238875,0.3902189972428201,0.34263944451640177,0.8108464605716967,0.2660019779894045,0.3280646192035486,0.08726583761648471,5.434520087268942,-0.00045275332075649376,-0.020508335398144038,-0.005802391242326644,-0.024886738016284358,0.04650210739233687,0.08936558480972626
ssirt0858.mp4,25,0.6232995637827002,0.64620243803256,0.2927884291223311,1.3760026173616706,0.6496230456914937,0.7127730988992561,1.7474876114958442,0.8587003061527445,1.0669777415766923,0.45380882721147603,1.0244196570415525,0.40965236596550875,0.37981053038897883,0.33840166922135395,0.6015449085769022,0.26243634802585825,0.33073667553072184,0.08679732528449587,5.395391918649028,0.00846529564203918,-0.009830505764933939,0.008918048962795674,0.010677829633210099,-0.0026704590738165137,-0.015891899407407414
ssirt0858.mp4,26,0.5930178295757179,0.6555069056310178,0.2939035484487241,1.372669337505255,0.6542636296470082,0.7152053910815701,1.755240981973809,0.8726486782143166,1.0819096069725518,0.44354867320466457,1.0305361221012082,0.4062422118758022,0.3792464357917144,0.3388562771249272,0.6639452142406213,0.2634139543716598,0.33326663197765716,0.08778708138935933,5.306636652960614,-0.00021763931559171806,-0.001784006944594886,-0.008682934957630898,0.008046498820339053,0.0006528092883369066,-0.0036110712594815924
ssirt0858.mp4,27,0.6429108857031882,0.6675363501495092,0.3228987863118806,1.4817812454892478,0.7549441528525315,0.8273398411927411,1.829640139186389,0.9690847406900043,1.1598551157226458,0.46358520117023017,1.0803189655732628,0.4077279913816612,0.3811272019799375,0.33361730089952313,0.8292233392835808,0.26679156069264526,0.3346309751743136,0.08927672012285696,5.395740539386037,-0.004936202652353036,-0.012879441943397118,-0.004718563336761318,-0.011095434998802231,-0.011393476600306377,-0.01055537892713612
ssirt0858.mp4,28,0.6115890826206225,0.6533501898930427,0.2984998045573781,1.475144785158889,0.7477950547330591,0.8226479115975712,1.8365357127300106,0.9752373139123336,1.172851797727804,0.47487904587127605,1.0837435541230551,0.4095107314974449,0.3780398966502683,0.3386331493474187,0.7652457113874036,0.272359292481803,0.33835207844767,0.09215333269575492,5.454396090139783,0.004104566289489792,-0.002293155854428066,0.009040768941842827,0.010586286088969051,0.0065523289168282805,0.0037665532321975808
ssirt0858.mp4,29,0.8931490221961224,0.3183224793347489,0.17232699143346097,1.716904484797308,0.8952041171833507,1.0549862822919747,2.091699937698599,1.1777387408399225,1.4207998541666051,0.4295185102226875,1.028477660654038,0.4068614280414597,0.3653069152826424,0.33436537789633686,0.9774826289208004,0.26192974070826563,0.36820776729538945,0.09644456501445077,5.21672780599007,-0.0017363487003047287,-0.012658426835501883,-0.005840914989794521,-0.010365270981073817,0.04826078343319181,0.16484724512932966
ssirt0858.mp4,30,0.9158050271612476,0.30440669365153483,0.18242240932238007,1.7482951731691003,0.8977605933692198,1.0827861233940976,2.1113139132201755,1.1748204891326601,1.4381309441117487,0.4520975151215792,1.0138933175069462,0.40569901550463827,0.3601421822860925,0.3300803721871746,0.8088482625262342,0.26570373069587055,0.3688560787852474,0.09800643622309019,4.95706627828506,-0.00047181661847255665,0.012519026470952804,0.001264532081832172,0.025177453306454687,0.0011699749700553063,0.020984398212083675
ssirt0858.mp4,31,0.8526355716875131,0.35370014441293,0.12245105949317797,1.7306990154448045,0.916305867852656,1.0705985615099698,2.1034037884453722,1.2030440468467947,1.437652126347454,0.47293470596398796,1.0455414268932313,0.4061381933088836,0.3658229197333331,0.33157843179900043,0.75532258708175,0.2820024521127113,0.3042769166639867,0.08580683662053935,5.896000771725602,0.00953522322635321,0.025712615674629208,0.010007039844825765,0.013193589203676404,-0.015014809083631588,-0.02366375034656466
ssirt0858.mp4,32,0.8697823668247423,0.38988076170228453,0.1707761852005841,1.7324130198649648,0.9437693833463757,1.0722929141379947,2.0983733806123084,1.21674884948678,1.4255406087095932,0.45519118837663014,1.0490160142288785,0.3894980856500247,0.35233266338770264,0.34107418106302956,0.6486098687300311,0.2955623092181912,0.293142984465849,0.0866420174198387,6.426111215710849,-0.001702193625230116,0.004035064683233683,-0.011237416851583325,-0.021677550991395525,-0.010561047031735453,-0.014779387290876739
ssirt0858.mp4,33,1.0467141427649116,0.32452492187229703,0.3216569106200751,1.7132124957366257,0.9569709069992847,1.0687836208925345,1.993515007953612,1.1100416695944546,1.32823725501872,0.7543076483584941,0.9378257312566323,0.4621968881509166,0.43152056820588114,0.4178820487624264,0.85088883185598,0.3023970437794202,0.32213269263775995,0.09741197395836322,6.245392166000054,0.002851154464658657,-0.007286151247893539,0.004553348089888773,-0.011321215931127223,-0.01723651063468716,0.14542841649795796
ssirt0858.mp4,34,1.2393248797026906,0.46771684857785045,0.5252364173416895,1.7818522572832107,1.034143961260125,1.142121329607432,1.625200012440286,0.5906362241631437,0.8995781891000638,0.8065961264597032,0.8796594047554287,0.762631330690877,0.8195104049638514,0.7114906059254416,1.0681347036049806,0.30348538434592903,0.34851423669261605,0.10576897707268666,6.231400729687952,0.009333072840155793,0.00397350611769186,0.0064819183754971366,0.011259657365585398,-0.05555934763830461,0.09372728902485411
ssirt0858.mp4,35,1.4034400399415112,0.6813220414408636,0.7350082383017889,1.825380185534788,1.123888511288342,1.2034140681698233,1.3556224825790837,0.327194699511271,0.6124558410248713,0.8218030304131044,0.809426993677878,0.9346600600299085,0.9426730328847027,0.8135375954936372,1.064683561391749,0.2956517348568358,0.38098379209369054,0.11263851908483566,6.019573870663705,0.00029349535442021833,-0.010632355725116205,-0.009039577485735575,-0.014605861842808064,-0.06643155406735514,0.09466926937369852
ssirt0858.mp4,36,1.4324618988561775,0.7721587879608037,0.7945614157182169,1.9148110555257114,1.236494574523087,1.312983783339385,1.223230626597576,0.3209933526623632,0.4753202992562235,0.8291252619491216,0.8322396618936493,1.021476215390487,0.9937963934933661,0.8500649925300177,0.8234872868102784,0.30754167012200495,0.3531578042450733,0.10861074093414994,6.03354848545398,0.0037518952817426287,-0.006814533205438858,0.0034583999273224103,0.0038178225196773465,-0.04447214413824493,0.006835147791146695
ssirt0858.mp4,37,1.4100503777285573,0.7628866329641051,0.7815491888579927,1.9138715871305034,1.239962795906967,1.3160794225676709,1.1875105681174016,0.30883118914034624,0.4435628074174902,0.8257497444929239,0.830761924436856,1.0247746246809382,1.0003745569786826,0.8574749642440834,0.8445673151923603,0.2988660981736232,0.37551439382203905,0.11222852168962613,5.980666645660055,-4.924685243316248e-05,-0.0016154159054184547,-0.003801142134175791,0.005199117300020403,0.003688958834751729,-0.0011997813821726675
ssirt0858.mp4,38,1.681721776804165,0.9901283940988529,1.0485877851573364,2.097536491823047,1.429996849100098,1.5028218197786294,1.2386996229100389,0.40710571382598326,0.4944953622132522,0.7319647086648454,0.765306933711494,1.0628872128489852,1.0423953554862282,0.8708738091530165,0.24404904958232768,0.31320646811976205,0.3233046241632696,0.10126109946096475,5.979792546791629,-0.001972257009541007,-0.010013195701380281,-0.0019230101571078447,-0.008397779795961827,-0.05063220112642285,0.10971329851379907
ssirt0858.mp4,39,1.6349660152317904,0.9423413977228796,1.0002200727836505,2.0926305098905917,1.4212575552051105,1.4952692573617674,1.2438343782647896,0.39730836706799666,0.497692950957832,0.7254796171920829,0.7841063947984317,1.0593334417888463,1.0371994236746545,0.8822403382861816,0.2378903465489349,0.3151737695583636,0.32251073012062714,0.10164692253513814,6.009626652581688,-0.0005663388029813686,0.001115401492407555,0.0014059182065596387,0.011128597193787837,0.012854870327520463,-0.01638316771466353
ssirt0858.mp4,40,1.6223313091045333,0.9332582244226837,0.9882527474544868,2.0868758434568657,1.4181710617020888,1.490294335160439,1.2371486744673854,0.4018068972306416,0.49314991712232326,0.7246731631367834,0.7919486703366434,1.061309499380518,1.039926830008586,0.8845418501532826,0.22652836197590362,0.3127202324326826,0.3248377264309506,0.10158332931239103,5.963611728006809,0.00019341304141088812,-0.0019921146113285725,0.0007597518443922567,-0.0031075161037361276,0.002613973479705925,-0.004972686800559155
ssirt0858.mp4,41,1.551050032484327,0.8682881059483653,0.917272369708907,2.148026564514563,1.4978675959616774,1.5684300473209514,1.2420696372825297,0.44752376316133025,0.5150462354228228,0.7396302694577519,0.8670755514862168,1.0872141619639506,1.0658095602937194,0.912193309466704,0.2196457815356258,0.3119169724833424,0.303203418660917,0.09457429239531258,6.072114833280879,-0.004358743592370631,-0.01675783014852654,-0.004552156633781519,-0.014765715537197967,0.0181277712199615,-0.03856422007879592
ssirt0858.mp4,42,1.0701135656018708,0.6309325248276967,0.44426412767932083,2.0871021530489964,1.4678237842858644,1.519529824743033,1.0689720028398957,0.4717719767900189,0.3592390603868446,0.7780129648114095,1.1021960646871245,1.1378808671024412,1.075074477937855,0.9230627797180969,0.21002740044882545,0.3163583953274577,0.3071693412220842,0.09717559988281087,5.968981898731437,-0.012395115035798395,-0.000496440044688768,-0.008036371443427764,0.016261390103837772,0.024252060513598815,-0.2710337121451058
ssirt0858.mp4,43,1.0005248532713253,0.6626288190948939,0.4121468535781877,2.0529792857795566,1.4456599543230322,1.4902711813032254,1.011196389599972,0.5028687279046486,0.32231746324378174,0.7757858423091012,1.1363066809906281,1.1625875255168558,1.0829097095855826,0.935169204686371,0.17642616242473944,0.31089330838558304,0.3127812101658509,0.09724158522930776,5.888561503505349,7.665034290000289e-05,0.001849735606511728,0.012471765378698398,0.002346175651200496,-0.011781448587536544,-0.045958360254566434
ssirt0858.mp4,44,0.9764793959127539,0.6879880543639207,0.4100802198183846,2.0288786578062186,1.4303149131510946,1.4693442556599217,0.9611965074848805,0.5665896612981269,0.31332532068717095,0.7660918428965234,1.1425275320546362,1.1808332791764111,1.101775089339776,0.9481937984208008,0.17211502714868088,0.30432047583871186,0.3178925956975804,0.09674122598829091,5.892323534428487,0.006178097068147383,0.006297838406926034,0.00610144672524738,0.004448102800414306,-0.00834599084469289,-0.0124401214323557
ssirt0858.mp4,45,0.9323905403035737,0.7534547927485624,0.43203535703810664,1.992069775431482,1.4168020569380964,1.4412582878367282,0.9269233609451923,0.6367710870550898,0.3371811780147873,0.7556706577334519,1.1428476281449098,1.1708797515358542,1.1028004299358827,0.9467245478267289,0.1753804847879507,0.28811209926566517,0.3274667236617747,0.09434712519384338,5.7468445058228355,0.004147855861386685,0.006050611264671213,-0.0020302412067606983,-0.0002472271422548208,-0.02713087129441148,-0.029523006887212315
ssirt0858.mp4,46,0.9427389315938397,0.800525951443801,0.476711732423385,2.0010218166491165,1.4461381967672355,1.4600293454118485,0.908265070208388,0.6948268793025975,0.3740669621890612,0.752836314650141,1.1533602392361622,1.1954210942681498,1.1257875571380367,0.9704433036995946,0.16839896943981464,0.2922772492266681,0.326490430751369,0.0954257249988401,5.634689466303654,0.0004845254836165986,-0.0023527286597903926,-0.0036633303777700863,-0.008403339924461605,-0.019686695436660653,-0.005079208076650058
ssirt0858.mp4,47,0.94266662989339,0.8092146604422975,0.4821013543622605,2.000078065929484,1.441205468729914,1.4553422488517054,0.9105347390606027,0.6900256899527729,0.36870981724697316,0.7534760795807871,1.1491315009829648,1.1876185434835922,1.1262215532528428,0.9763086805690157,0.15657022528059997,0.2969629544159657,0.3233919993763177,0.09603544356927744,5.649273235048804,-0.0014781998770663771,0.002267936700157858,-0.001962725360682976,0.00462066535994825,-0.005526108806525009,0.0020108089695836787
ssirt0858.mp4,48,0.9712275965841426,0.8531963139281794,0.5349604733603962,2.058073219414333,1.5148565356807198,1.5230777991719247,0.9225639697626772,0.7531917790147034,0.43093124771287583,0.7677441430225279,1.179524204777677,1.2288848146306082,1.1623695211052045,0.9967576651989253,0.17572681203545987,0.2956164440991042,0.3093186023930183,0.09143966533312872,5.854695848358574,0.0014285558725974632,0.0010768777449393081,0.00290675574966384,-0.0011910589552185497,-0.022549283711206444,0.006121357515396463
ssirt0858.mp4,49,1.0103894762776002,0.8890941722973036,0.5793485664214051,2.131325361389647,1.5736261380078833,1.5889945183085734,0.9581931238042365,0.7808341873971587,0.46953142815348875,0.7793966702436856,1.2029075712909543,1.2489239077889036,1.1834197559441813,1.0167825349874604,0.168387595760823,0.2985073236295157,0.3205500651006952,0.09568654202247556,5.871531266413545,0.0027125484041814495,-0.0049211108749941165,0.0012839925315839863,-0.005997988619933425,-0.019244485551971356,0.005549856210277385
ssirt0858.mp4,50,1.0254846935312323,0.9505507851181587,0.6352540041507698,2.2040235273356843,1.6376575242472673,1.6609797389873728,0.9731245945612517,0.8250975481029511,0.5159892720657308,0.8060772003109177,1.2563596835227326,1.2985484432652656,1.2204976459546792,1.041109759669281,0.1943963436273416,0.29678327842810026,0.31367825168077207,0.09309445990541429,5.843229256535104,0.0013610400265197404,-0.006625885988457356,-0.0013515083776617092,-0.0017047751134632392,-0.02116802525591359,-0.02050270704708179
ssirt0858.mp4,51,1.0123516673423736,0.944459665218983,0.6234531798335197,2.201677501800524,1.626485815151832,1.6537779608555736,0.9612223300790873,0.8181065571332323,0.5013515303370112,0.8104428250114208,1.2641834704095898,1.3055515352148757,1.226936070642983,1.0427654864177034,0.21648986678408574,0.2959647600344609,0.32149825820115085,0.09515215484000077,5.879680912869191,0.0017994958739891871,0.0009011379691197232,0.00043845584746944675,0.007527023957577079,-0.0008451339409487377,0.0009212624492742543
ssirt0858.mp4,52,1.0056492822237386,0.9426550421794901,0.6198029460240443,2.198698012189891,1.625818840532234,1.6524667892453058,0.9538310495907325,0.8145258748295034,0.4955428124635207,0.8162593541154199,1.264738254149682,1.305765916618422,1.2284967428585991,1.0466542230462277,0.22043844076282373,0.2963713058906515,0.32175481186457955,0.09535889376890634,5.829298006601513,-0.0001155712424036313,-0.001221441085952785,-0.0019150671163928185,-0.002122579055072508,0.0010264155621860075,-0.0008776766794242153
ssirt0858.mp4,53,1.0170763129410243,0.9358528185896957,0.6198478780834745,2.171464671713998,1.6020097250773597,1.624062699452989,0.9438581551596831,0.808928801094087,0.49160391587283514,0.8791115405376361,1.2761362599461608,1.324756933124427,1.2353833731888475,1.046844878026865,1.1318421603139666,0.3198982823701797,0.30587602704142025,0.09784921566876498,5.758330306848997,-0.006967635315220988,-0.01761885576203575,-0.006852064072817357,-0.016397414676082966,0.008279048574855764,-0.016549692718754262
ssirt0858.mp4,54,0.9821361319443319,0.9039116433872381,0.5817251606160271,2.134907805699101,1.5655273197222692,1.5851829707679337,0.9022142425202975,0.7857491014767868,0.4540677031866628,0.8627494257270506,1.2730315717860359,1.317189495802542,1.2310057088705382,1.0267276135633079,1.1717211411655473,0.31786950057021063,0.2937301116941686,0.09336784390665756,6.068168937769273,-0.0017534262378420351,0.013951156711872399,0.005214209077378953,0.03157001247390815,0.01660168291956193,-0.0061997337203732565
ssirt0858.mp4,55,0.9886973848442461,0.9115047987942908,0.5900322831974435,2.1342025478704625,1.5663323734112675,1.5860228056234162,0.9180250441387615,0.7889801001911464,0.4635008534342372,0.864910721213599,1.275155707993631,1.312009310586054,1.2291451842444268,1.0212743227937766,1.1655524243577418,0.32065803302210605,0.2986369006886715,0.09576032116264743,6.072137752543973,-0.0015528644597876233,-0.0007156679684242311,0.00020056177805441184,-0.01466682468029663,-0.0014911024133897163,-0.0034081922052020385
ssirt0858.mp4,56,0.9254387436883749,0.762279938534091,0.43657704085390187,1.9530042521193847,1.3284759314608234,1.381924652504526,0.8862081934816182,0.6532683218762463,0.3318476196551426,0.8465794192765058,1.2231668119811665,1.2516147730246565,1.1802754222614078,0.9937374814966167,1.3530331611400908,0.34218640205351514,0.3298151541687651,0.11285826094773514,5.853947064059976,-0.008861653373718987,-0.0008683729261702401,-0.007308788913931364,-0.00015270495774600895,0.07914120364600305,-0.0036937474058787514
ssirt0858.mp4,57,0.8974876002915162,0.6603063124144001,0.34198401766926045,1.8805506953969484,1.2169509507003569,1.2978422511899876,0.8791197448282824,0.5493219586101442,0.2465347153037264,0.8336515012195335,1.1867846773708048,1.2042397890664427,1.1486770118750025,0.9743427825484643,1.4068210628538718,0.32802585725254285,0.3676508562646705,0.12059898729584995,5.628484508446334,-0.008345752879278035,-0.002560240598470452,0.0005159004944409514,-0.0016918676723002121,0.04862119670495626,0.001678345317050604
ssirt0858.mp4,58,0.9264321169139758,0.570081738530249,0.30577939838219603,1.8457041468726825,1.1452312619941547,1.2354494115843555,0.9091729660449249,0.46482984502457236,0.23340651670522344,0.8033657866729706,1.125174553207493,1.153152094464063,1.0888736559320447,0.9255184922145877,1.4421213693133004,0.3348559958002132,0.2638285807490719,0.08834458212728742,6.512115481368192,-0.002002837716293858,0.046562501823519,0.0063429151629841776,0.049122742421989454,0.03347113491847163,0.014150325406292026
ssirt0858.mp4,59,0.91776093528505,0.5784436709579311,0.3126369669468297,1.8286056915007525,1.138449115021254,1.2179152207180595,0.8989806031879752,0.4663809655301024,0.23626305013773696,0.7941043048729256,1.1186260528166014,1.14752573893316,1.079412988214302,0.9133689866442827,1.4707800257627266,0.32725704401950023,0.2565075052227146,0.0839438879280021,6.461311365490026,0.00751689658066505,0.00491316783427983,0.009519734296958907,-0.04164933398923917,-0.0017655168567506819,-0.004813198064247087
ssirt0858.mp4,60,0.9536914493845514,0.4703937521529357,0.2802703142716608,1.7764429190720092,1.0603033687088548,1.1464463474863358,0.9660808174937936,0.3559467342452976,0.24993668842516414,0.7830201488696454,1.067569434592277,1.07691114062716,1.0222285671099178,0.8664866228216386,1.5080754528184683,0.3261715075667963,0.21550087728147493,0.07029024602486585,6.767398983209971,-0.011524557773431523,0.017738398524796153,-0.019041454354096574,0.012825230690516325,0.04981423499717436,0.01946163259369061
ssirt0858.mp4,61,0.956908426100436,0.4293149296398163,0.25179809661655234,1.7540369470418204,1.019448837764078,1.1163972044993287,0.9716278945525075,0.3019458386434414,0.2354657730029023,0.7800921211090668,1.0360731648096309,1.0510905748118093,0.9970625762748891,0.8621363133369944,1.5406866306008955,0.31905333020774007,0.22868279405283556,0.07296200700376797,6.574286355650099,-0.0026589328793550225,0.001839211077564688,0.008865624894076501,-0.015899187447231466,0.012858388461409704,0.019795757587227118
ssirt0858.mp4,62,0.9554002724090208,0.43695664601706585,0.2524258177921637,1.754239042327351,1.0005868571347412,1.118452023362161,0.9662854160459664,0.3157895076573227,0.23370868036054368,0.7742042832231555,1.03902886430189,1.0562975444381273,1.0057293788136465,0.8694497146784476,1.5713564348844367,0.2874175422199048,0.3549650749906515,0.10202318942771725,5.310128254380428,0.005991038459308516,-0.02140768618310288,0.00864997133866354,-0.023246897260667566,0.0063938174399297085,0.00571354716206845
ssirt0858.mp4,63,0.9552862985011994,0.44178708382058735,0.25569589334696885,1.7568204895728545,1.0069751543631,1.1240437682197024,0.96923843254779,0.3181644873057566,0.2368669410917203,0.7754259081061521,1.0404289093795622,1.056040924537219,1.005260507225417,0.8755191358642167,1.5582003240565945,0.2527820397947128,0.37853255126684165,0.09568623043792894,5.345601257775129,-0.003723697487204286,0.0025554747740414363,-0.009714735946512803,0.023963160957144316,-0.003046703948082545,0.00030373222577130565
ssirt0858.mp4,64,0.9543592067399459,0.43766942355518434,0.2532201053083194,1.75756679709125,1.0087779595508817,1.124699105922312,0.9679460618907355,0.3136545176852404,0.2345145819760101,0.7761081604491934,1.0401531352518054,1.056266427569873,1.0059934124008456,0.8746372129803927,1.558370063784711,0.2693686346447629,0.38435635839796667,0.10353354747869344,5.247772001639021,0.0001580665102290215,-0.0017681208631644637,0.0038817639974333073,-0.0043235956372059,3.322682006505213e-05,0.00023610587434460574
ssirt0858.mp4,65,0.905101555940305,0.649481855424223,0.35781526480746256,1.8047581555060268,1.113154077055457,1.2031480912708525,0.8802103838046242,0.5478940798522863,0.2743878910715653,0.7845370580894516,1.1297885544551163,1.1587004683906676,1.0952401468544493,0.9416905714994709,1.5596648053958428,0.2451654031478979,0.3547672551605213,0.08697665713510237,5.340508959865827,0.006800831460205438,-0.00766503429000029,0.006642764949976417,-0.0058969134268358255,-0.07871550944540492,-0.05862168773700619
ssirt0858.mp4,66,0.878164935828402,0.735796807289819,0.4030739353657584,1.8436574911590544,1.1749523526333199,1.246453349209813,0.836673179377975,0.6385448748651107,0.3064473872949712,0.8038942591568301,1.185776283104579,1.2148015717996967,1.1451832569649272,0.9736838689533627,1.5213904822495974,0.24304499179246578,0.3659154285114867,0.08893391231931087,5.021223860442025,0.01345749673143315,-0.020039100267903866,0.006656665271227711,-0.012374065977903578,-0.03651314802136853,-0.014800202916387898
