fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0507.mp4,12,,,,,,,,,,,,,,,,0.2899965601939967,0.3136191426885239,0.09094847259066217,5.93552716849536,-0.0020050766147427772,-0.002772337610091886,0.00043963934584368087,0.009882048602054888,,
ssirt0507.mp4,13,,,,,,,,,,,,,,,,0.29064795033916785,0.32062047901673335,0.09318768506297573,5.874745136334976,0.000311160267606258,0.0007660565039902587,0.002316236882349035,0.0035383941140821446,,
ssirt0507.mp4,14,,,,,,,,,,,,,,,,0.2837204486079619,0.32792160294568495,0.09303806429599171,5.592838125976731,-0.0050215244734857665,-0.0020785505876098035,-0.005332684741092024,-0.002844607091600062,,
ssirt0507.mp4,15,1.67852014582475,0.8416169477317464,0.9474077701479408,2.9919575527116056,2.1505684757462795,2.332768461020147,1.7293685237218464,0.7744859620511477,0.9657329487493503,0.8435314366922159,1.3422472003729204,1.3352955154919237,0.6689427040529896,0.7695939005780403,0.6571264200435437,0.2924032360288217,0.3246130765225345,0.09491791403246061,5.715245175945441,0.0020351888987046735,0.0070115449462479695,0.00705671337219044,0.009090095533857773,,
ssirt0507.mp4,16,1.445431845085125,0.7311867046970424,0.7437736169050683,2.744398673122058,1.934679447560348,2.1004778658317504,1.4993066809146918,0.6447487085419799,0.7530321945723323,0.8339268205684184,1.3699562041460507,1.3685891283912839,0.7050363144910546,0.7538348355469433,0.6019844598866981,0.29673420387463223,0.32073979746610953,0.0951744684520168,5.916162869313545,0.0026940456717909566,0.0067080131239113105,0.0006588567730862831,-0.00030353182233665895,-0.022008285029326113,-0.1067215994039595
ssirt0507.mp4,17,1.186662411166733,0.7181390829113581,0.558560801306205,2.3825236474638296,1.6501274013483023,1.7646175187940105,1.182473176505057,0.5893728332320427,0.482608311028311,0.7370315606652978,1.3094277444846822,1.3414424508305383,0.6212237926691834,0.60803492976743,0.40238186061910275,0.2916031177267747,0.31780546570308477,0.0926730646296291,5.935534622874315,-0.002755876228192716,-0.0008722524920958784,-0.005449921899983673,-0.007580265616007189,-0.04234556598936148,-0.11247583846385777
ssirt0507.mp4,18,1.0537020244613746,0.822538199215816,0.5467592665733554,2.0755399410508364,1.4368374052604271,1.4900914181234262,1.5193353412293493,0.7409517322982371,0.8301307132595404,0.8400331828601566,1.1933870813842904,0.9373155391449807,0.5788316772716975,0.5135144748883452,0.6126442331552802,0.281840967699981,0.3214444084583086,0.09059620314163765,5.893033271127183,0.00127515485150642,-0.0035295611774540697,0.004031031079699136,-0.0026573086853581914,-0.057136410900244454,-0.08051037815326392
ssirt0507.mp4,19,1.0760311528388053,0.8107112350507384,0.5494235170734507,2.0915713112538588,1.452971019821408,1.504741133528889,1.5455933262331123,0.7486823335326886,0.8493725739587485,0.844166068240394,1.1890080791331692,0.9282530481606671,0.5835240519126963,0.5159632188957481,0.5738328625812472,0.28432679861511784,0.3206553095978408,0.09117089763689354,5.952011105560213,-0.0002200204214815863,-0.0009164171752399924,-0.0014951752729880064,0.0026131440022140774,0.00748404740514025,0.004988737133102129
ssirt0507.mp4,20,0.9179818795334851,0.9230731435956001,0.5571381456691656,1.952183023060017,1.3751595685113682,1.3832630645406596,2.033045224052718,1.3085194055503568,1.406566730342615,0.8098282334136163,1.2167222205463288,0.5595558755193994,0.48646393955483236,0.409400852066214,0.9877355912855855,0.30914715674194565,0.2953467267819812,0.09130560083768974,5.996588307386445,0.0024037632543982795,-0.008428829778054538,0.0026237836758798657,-0.007512412602814545,-0.03914920829939964,-0.11170039631247913
ssirt0507.mp4,21,0.9274224912176842,0.934571849807697,0.571104218183727,1.953095995047704,1.3782731526052665,1.3827465409109423,2.0668533463115875,1.353067077599707,1.4406442217021083,0.8143718954713431,1.2345462666330107,0.5525313603267881,0.48506264025047285,0.39369653892696177,1.0880922412003442,0.31470038888420954,0.2748112361808204,0.08648320289585452,6.248893101549424,0.004895052880845803,0.0006572507846083153,0.0024912896264475235,0.009086080562662854,-0.0005003595153004597,-0.018822181465775703
ssirt0507.mp4,22,0.9101364229771269,0.9992347142630325,0.6276126904007404,1.956707635627711,1.4109214248107493,1.40180963886832,2.098536521048604,1.4123904385929271,1.4900419625774173,0.8268229080043942,1.274440819762476,0.52690215008857,0.4514435052194398,0.35418401681583916,1.190891886251419,0.30468555489590987,0.25798854696764845,0.07860538358962747,6.218098802779516,-0.002106253888854748,-0.025926274994072535,-0.00700130676970055,-0.02658352577868085,-0.021292693493328654,-0.05491848521102993
ssirt0507.mp4,23,0.9208617829869221,1.0223245170661461,0.6520427478725532,1.953281983328993,1.4176740490499584,1.4067834421980467,2.113308357127258,1.4301215909334897,1.5087585672855064,0.816268811274213,1.277458318125898,0.5277934563230358,0.45799722873476967,0.3737981232906234,1.2410951278196065,0.30742872514725916,0.25509066335553676,0.07842219743236133,6.286898084831506,0.009077849871712895,-0.017628534025532865,0.011184103760567643,0.00829774096853967,-0.011666161471857955,-0.005943626496680547
ssirt0507.mp4,24,0.9413069194147544,1.0355066739884875,0.6683071957335992,1.9294425251959264,1.4012798486054794,1.3875666702354699,2.1330897870480756,1.448935187193041,1.5322247966553315,0.7756707494534172,1.242126583605507,0.4946736655136633,0.42918691314071006,0.35189110146272506,1.3569505752857562,0.3081425858048596,0.26282723999666185,0.0809882653525258,6.167689531784943,0.011847778499087828,-0.02670538015444703,0.002769928627374933,-0.009076846128914164,-0.00887599274852001,0.006810937249989938
ssirt0507.mp4,25,0.9781403273061511,1.044064056958099,0.6850270623852323,1.9416743086379322,1.392740824582171,1.393134437160658,2.144501137792576,1.438966838675621,1.5349756633927256,0.7851057466212468,1.24279572180072,0.5074956789065486,0.4335243075492773,0.3460378058960935,1.2754075032562564,0.2993269744913722,0.296718068395538,0.08881572168976043,5.947088873640692,-0.0030533855937362477,-0.005429445546889583,-0.014901164092824076,0.021275934607557445,-0.003350692755848115,0.005281607539485843
ssirt0507.mp4,26,0.9644075631336109,1.0372765531859338,0.6738094115270301,1.943508608104258,1.3972911058885318,1.395271482630127,2.155447669102022,1.4540431671595793,1.5490266562286947,0.777297842058428,1.2354530720033468,0.4871905966777507,0.4186958844405903,0.33594146545740977,1.2970783609558196,0.3007701287435212,0.2949639415686991,0.0887163426803141,5.994611596518087,0.0006391834142311778,0.0005275672150120428,0.0036925690079674255,0.005957012761901625,0.0025505569939278695,-0.0013203757263855224
ssirt0507.mp4,27,0.9187674051532589,0.9871763657302426,0.5976742627051563,1.9761552487824035,1.2886641815585287,1.374273164623297,2.145743134880535,1.3394625692859474,1.5061030018026795,0.591747042660247,1.3027444692259766,0.5485029962547323,0.45810604253729165,0.3678780778408481,0.49595503913223726,0.2805474692716966,0.367235779496466,0.10302706856375235,5.70362102654736,-0.007777400701678482,0.009785287796257704,-0.00841658411590966,0.009257720581245662,0.03914000051241776,-0.014773161774520408
ssirt0507.mp4,28,0.8472615085522835,0.9113394461542779,0.4985010975141985,1.9611252306515514,1.2508219884730347,1.355875905751836,2.0960246060414067,1.2824281337599406,1.4585337951901631,0.6240130212896063,1.3139167826320068,0.5752988004163806,0.4852161909157937,0.3839114080821679,0.6217114325384157,0.3036647897265759,0.3755836080122359,0.11405151735178432,5.9238395038036575,0.0006399864084701616,0.0007074379245451825,0.008417387110148644,-0.009077849871712522,0.042494564724156296,0.0073154821230095425
ssirt0507.mp4,29,0.850095513299407,0.7174866058669153,0.32679278011151514,1.9487170291803493,1.1603999299908323,1.310881465396153,2.1462877386294013,1.2615586421742173,1.4837428472134027,0.6778296141315344,1.2878318121987655,0.5491943869133805,0.45715196505203254,0.367499879162576,0.5406909932382006,0.33211187653470814,0.3825457251807066,0.12704797865009523,6.192817898270528,-0.017162395869802716,-0.0005538652763395132,-0.01780238227827288,-0.0012613032008846957,0.09096937782503375,0.027277022593826184
ssirt0507.mp4,30,0.9164216883330814,0.48117007727513333,0.20296865251368276,1.977963448393119,1.1152112329569723,1.3241963833646895,2.232690642486802,1.2968580113101917,1.5645589739179036,0.6029251742101285,1.2447911963076863,0.5136629314412924,0.42151406760495036,0.3400117143849777,0.561110083036532,0.3508378734034247,0.39671090386022206,0.13918120986627078,6.067362934959963,-0.01589246048084969,-0.016797434988184538,0.0012699353889530259,-0.016243569711845023,0.10339151953487703,0.055084853180357995
ssirt0507.mp4,31,1.0636739848719738,0.3325262891932272,0.32399102657040735,1.9725437663464505,1.0293233685400494,1.2878956986038428,2.3201244781912798,1.3384115186467669,1.6335174859539838,0.5392600470452753,1.1581269315291096,0.42778368187314075,0.3231748487633716,0.28497754693200134,0.5718910072147044,0.36311854700947654,0.3877978949580237,0.14081660815049118,6.276802988570238,-0.0055029195197566095,0.00819475695739036,0.010389540961093081,0.0249921919455749,0.08119363780088248,0.039830270634215764
ssirt0507.mp4,32,,,,,,,,,,,,,,,,0.3674202833658557,0.39087755484199077,0.14361634196139705,6.314175973121587,-0.0006134875985836932,-0.00016300783051373,0.004889431921172916,-0.008357764787904091,,
ssirt0507.mp4,33,1.2247570635794294,0.17257588607562424,0.46823026435994314,2.0646419900770945,1.0906241987372975,1.3552271792870239,2.409061413542428,1.4530154315586004,1.7124693698451843,0.806172169512001,1.1318314958840943,0.3975740398641548,0.3026407018477098,0.26145881239041874,0.9423093635249323,0.3223659954984322,0.29252173218087124,0.09429905939941233,6.091657126147096,-0.016690235257280188,0.030977309505841707,-0.016076747658696496,0.031140317336355437,,
ssirt0507.mp4,34,1.249976173185549,0.17260182612290184,0.4973574224536537,2.0597993353478414,1.121977655244821,1.3616167039038,2.3535039067182195,1.4052672898841843,1.6627290978908953,0.8532919042050116,1.1125419203959803,0.4477226737019918,0.3684935269181305,0.3288626506775102,1.1393439694842025,0.29596910990170233,0.29205920271847013,0.08644050226718644,6.24663238907143,0.00013088806095437434,0.007398387420877711,0.01682112331823456,-0.023578922084963996,-0.0003586851565140058,0.03778530485273646
ssirt0507.mp4,35,1.2441942110818458,0.1577560090867947,0.4847685511598767,2.0635894372386336,1.1195625661315838,1.3584028920354885,2.359164884452535,1.4097016241029892,1.6648285020863383,0.8383730386128974,1.1060420828490898,0.43580429427854694,0.36066283291280654,0.3270921356676909,1.1541253385573627,0.3059041672303824,0.29343930339563157,0.0897643057379042,6.3129867804908795,0.00486333460840594,0.0005333889232450501,0.004732446547451565,-0.006864998497632661,0.001494800509322954,0.0017289712736982005
ssirt0507.mp4,36,1.2595149830595527,0.23327648387831793,0.519784896213634,2.0328834804412876,1.1136460958272327,1.3443675633216277,2.132701297721793,1.179098852066548,1.4493618426960928,0.8739510022555474,1.0642839106114477,0.5612692436529254,0.48448634194505064,0.4808077660002347,1.2262466918549237,0.305032797403219,0.3139292482871849,0.09575871679172969,6.121964797622546,0.002172902410690411,-0.017415539803642015,-0.002690432197715529,-0.017948928726887064,-0.026917709633654335,0.04714606665905423
ssirt0507.mp4,37,1.5474080552338918,0.639672991651463,0.8372325102274432,2.0938474743529425,1.2090440016810926,1.4249454954194118,1.3808758766377864,0.2625569053527668,0.636199737918136,0.8521832038204541,0.8792515969722557,1.0647294302596635,1.057116716969095,0.9024082266757882,0.963043144093456,0.3040272457061196,0.3768204638880077,0.11456368776157329,6.119617062333165,0.011712473969819044,-0.020873232996707024,0.009539571559128632,-0.0034576931930650097,-0.12425824824635956,0.16394851866487625
ssirt0507.mp4,38,1.557851168554854,0.6538113570549744,0.8476305428491512,2.092855230221858,1.2144489788713229,1.4214706866506792,1.3482051894676643,0.22991867505693836,0.6033596724710509,0.8557234865367701,0.8776358620717306,1.085347512135868,1.0707033292544816,0.8958204528615032,0.9196645115682285,0.3021366818574118,0.37246504547675785,0.11253535294821762,6.145521810653175,-0.0019071113175867427,0.005086366258283342,-0.013619585287405787,0.025959599254990365,0.0015263999601010257,0.008478279131276797
ssirt0507.mp4,39,1.6795641434758584,0.8118720431900315,0.9879485640269576,2.1819214324067966,1.3512611034326518,1.5300876346804864,1.2008961879526892,0.31969379398065423,0.4531950337206249,0.7546551384170357,0.831052597538022,1.194360941766981,1.113408931802526,0.916724159155683,0.2896134247346319,0.260148243163316,0.42042753137710354,0.10937348366524338,5.210276388749863,0.00029871385690200767,-0.034011623986401715,0.0022058251744887505,-0.039097990244685056,-0.04506228168473186,0.0592502258162001
ssirt0507.mp4,40,1.687065518857455,0.8127582526981436,0.9942425092161866,2.1762085195937306,1.342723263324366,1.5259165789968014,1.1949340275717508,0.3142544959813315,0.445279738247027,0.7586515493484913,0.8525732587868445,1.2110290329081275,1.1433306221884987,0.935930327948947,0.32249477701600715,0.26319060634189584,0.42066622889208444,0.11071539984966644,5.257486104725433,0.003407506053128144,-0.0006148928385019151,0.0031087921962261364,0.0333967311478998,2.0298984936906978e-05,0.0005654418278301305
ssirt0507.mp4,41,1.286012763467757,0.525920693644228,0.5768656545483898,2.215040263574992,1.4005521565672914,1.5837908722167262,1.0571136712387847,0.5311374991053709,0.3853411337124572,0.7724961141113633,1.0874367507817921,1.2962572852698804,1.053373895314688,0.8867914258074632,0.2591789270132683,0.25884587048644503,0.43739165257907114,0.1132170230553344,4.961363508502848,0.00035612794498935595,0.004875178773430952,-0.0030513781081387883,0.005490071611932867,0.01597362700225821,-0.2404739130999852
ssirt0507.mp4,42,1.061172492525227,0.5793139321781418,0.3990409028196574,2.2216595261645815,1.4097686151914197,1.5941501740559074,1.0328653757918467,0.5811075062658081,0.3836744687383671,0.7430968091869644,1.222986834510615,1.2978516365825818,0.9825177676747014,0.8272174296549465,0.3110193145277977,0.24800364122860216,0.42656656834289797,0.10579006217542807,4.714134639359364,0.006318761666564243,-0.0018240014138519098,0.005962633721574887,-0.006699180187282862,-0.03342342967199005,-0.1427813859031159
ssirt0507.mp4,43,1.0585095427540445,0.5619263718796018,0.38688917218454444,2.22205246879145,1.4144148270867984,1.5954706469278255,1.0400419237436085,0.5745982640923977,0.38492325956995915,0.7481011101609976,1.2290707166999675,1.2963941571665554,0.989889866934567,0.8326992747225352,0.29459697462716694,0.24213616688769488,0.44430595961724034,0.10758254198707753,4.84655371164141,0.003044954154226917,0.003465120889775238,-0.003273807512337326,0.005289122303627148,0.00783980281125099,0.0013427673901820992
ssirt0507.mp4,44,1.0387714265461059,0.5615436229649008,0.37009691218680346,2.215585075418144,1.4057555445572658,1.588585786834369,1.0386170849428924,0.5728167658580019,0.3829497198619395,0.7513730395740541,1.2445262570272124,1.3010059297305347,0.9960967499716542,0.8400218934827782,0.2990136539646697,0.24602754562843826,0.4509240495744233,0.11093973718163158,4.821177058913941,-0.0009575706299882907,-0.000918424660837826,-0.004002524784215208,-0.004383545550613065,0.0029621869255867864,-0.011038671715844392
ssirt0507.mp4,45,0.9858736924073463,0.7942642130187222,0.48062775377912165,2.1544214242509563,1.4268689330787394,1.5541717035190814,1.0903676344186168,0.5443603949372412,0.40168652645656083,0.6987663636167393,1.3054802278867925,1.2649213364989318,0.5956098729827383,0.4948599844547903,0.4157909253654058,0.23669124216657117,0.40925222558296065,0.09686641763266475,4.757669942483276,0.0005821708232633215,0.010866118041930396,0.0015397414532516123,0.011784542702768222,-0.11874173750489765,-0.04281568629514272
ssirt0507.mp4,46,1.0070774671194427,1.1306134756801332,0.7506897135560046,2.118280770556514,1.4203665129064706,1.5211627066859943,2.0840606403024515,1.1949496682223582,1.4100120560154537,0.7156063830241401,1.385998337719535,0.6900082119967781,0.5315867426918791,0.43190109384914616,0.7311442635825611,0.22566813599504112,0.4118218110572631,0.09293506046339459,4.79782637449379,0.0019593059431206954,0.008653266667850162,0.0013771351198573738,-0.002212851374080234,-0.15910658295376628,-0.07316277340976124
ssirt0507.mp4,47,1.000254570389121,1.127069124133999,0.7467275181944331,2.1285003582516695,1.432315912514845,1.5319496460541377,2.074659226000425,1.2005320185622357,1.4054891412821204,0.7404880582407708,1.3973777475359188,0.6966296089813385,0.5419632026384642,0.45491530822727183,0.6420243581235983,0.2290589839557312,0.4171620425031743,0.09555471360067466,4.901379675045435,5.902007656531603e-05,0.007966305096399442,-0.0019002858665553794,-0.0006869615714507199,0.003611126639910162,-0.002230167860542645
ssirt0507.mp4,48,1.0272530333679366,1.1673196790655092,0.7878202335144083,2.1280302452546835,1.4498965510944017,1.53290805276252,2.212553444505827,1.4129332881504966,1.572681868985632,0.8932602046726276,1.3751134826621896,0.584365786681836,0.49681446496299314,0.40597655483075284,0.886669403223402,0.2317366251485759,0.39530234521854507,0.09160603139426292,5.04137252115634,-0.005035978369787477,0.02946587359951353,-0.005094998446352792,0.02149956850311409,-0.019835665837419417,-0.0009038279994072292
ssirt0507.mp4,49,1.0454610472820405,1.1791919716564079,0.8034919874396644,2.1491603869624587,1.4684255855279988,1.55313498751984,2.208615463065642,1.4105129813548416,1.5678337048149493,0.8987551485888918,1.3855631648690652,0.5941962321038516,0.508560190749938,0.4302661290084266,0.8753096483746946,0.22658477046541287,0.40011413782781363,0.09065977007968172,4.984826060311096,0.002375658456033843,-0.00401617568627756,0.00741163682582132,-0.03348204928579109,-0.0011375802280103858,-0.007091251583216803
ssirt0507.mp4,50,1.0040661802112139,1.077886703538603,0.6986301989703427,2.1660204850401796,1.4771074551016068,1.5732201958604917,2.206248417292398,1.4037665698845627,1.5729906502122333,0.894157740408026,1.376833418720673,0.5951749627274936,0.5099939717247892,0.4428398113044769,1.158369960617649,0.24806488577586275,0.3890336593904661,0.09650559027966187,5.551196530922026,0.014676325705908587,0.018735060086852294,0.012300667249874744,0.022751235773129853,0.0491334837718972,0.023544625214009646
ssirt0507.mp4,51,1.009938032326684,1.0687663061753245,0.691340634116286,2.166081364772227,1.4720659184367264,1.5696671589182403,2.1357521124539485,1.3127892090238031,1.4867413325064136,0.8882139821338672,1.3890813158515116,0.6451534652903977,0.5507884986073469,0.4659907217075864,1.2236803831309009,0.2804160805881134,0.40385196626417497,0.11324658551760294,5.69313573069657,0.00892849294326189,-0.003327206629229381,-0.005747832762646697,-0.022062266716081674,0.011140271274471902,-0.004492667609463593
ssirt0507.mp4,52,1.0045735227618109,0.9930656717770465,0.6302470707471829,2.1213545999146852,1.4230349642561813,1.5186914918735142,1.9175330932228287,1.068972441013485,1.242435770700294,0.8747968740779002,1.363270315534676,0.7535485654137795,0.607237844636248,0.520561607890518,1.3636007889936703,0.3102918283832391,0.4145392045550122,0.1286281277179083,5.394407596924819,-0.009941871672859563,-0.018833226132568822,-0.018870364616121453,-0.01550601950333944,0.03805159823760503,0.013110005250952695
ssirt0507.mp4,53,0.9592924053061112,0.8928187644541375,0.5324630186331057,2.0773142128413387,1.386493707640882,1.4745266711185867,1.5158060021538227,0.7069315194780688,0.8188631832096628,0.8576794119800993,1.308691567535248,0.9344838150496217,0.84143834926938,0.7946940708968836,1.4863221938909892,0.3203687081906708,0.38449606863609237,0.12318050881333642,5.644011372815985,-0.007308050568992397,0.001673841491161922,0.0026338211038671655,0.020507067623730744,0.039580718680223184,0.018204422666458504
ssirt0507.mp4,54,0.99128098045967,0.8908033953070206,0.5460426920339748,2.0913389404369327,1.3880106675037596,1.4837910520699464,1.51423679997337,0.694541996709311,0.8104727042952966,0.848629833257487,1.3016368609348716,0.936957094731512,0.8442598476272524,0.7886014364662113,1.5143088245922833,0.32376685000478306,0.3851712089777236,0.12470566904325159,5.569413315195469,0.0018272133908078453,-0.0023537768630215324,0.009135263959800242,-0.0040276183541834544,0.0051013232557420764,0.0023882697483755874
ssirt0507.mp4,55,0.9166144099438128,0.7634743684815901,0.422998334147667,1.9209212237157955,1.2160109738125762,1.2994191892052167,0.9028105224890994,0.6296875076004153,0.3110553387730198,0.8234642064651717,1.2503604804952486,1.2623131604225541,1.1916455280066616,1.0166977331292846,1.5783133808296783,0.315827717242341,0.31448224762511545,0.09932221038068083,5.734337288330999,-0.01585512124873694,0.00793559056675831,-0.017682334639544786,0.010289367429779843,0.06778249606205135,-0.023895148922971697
ssirt0507.mp4,56,0.9045546257120302,0.7340809821892073,0.4131514788487086,1.8659637831645857,1.1459502684856435,1.2424099868423177,0.8755115355482275,0.6261676943743095,0.3158359281780272,0.8085199097103173,1.2262533934849138,1.2452002312790924,1.1838002901680984,1.0103258949239702,1.5417840375085328,0.31280504062508163,0.2704649743885389,0.08460280730126857,6.193338463591437,-0.015750731997669035,0.02699666631463881,0.00010438925106790592,0.0190610757478805,0.02483591270424866,-0.022645296474150093
ssirt0507.mp4,57,0.9100324019243421,0.6776738806511058,0.3856668009395401,1.8278193582794517,1.0848728964209524,1.1882219493047537,0.8968722971358037,0.570504229062695,0.3107831919811518,0.8026926632719189,1.2056391233281532,1.222574500507114,1.1508851096351211,0.9797840344320049,1.5614120533689524,0.31270596066698436,0.28400614334282004,0.0888104138893418,5.971938290112491,0.0005889962742946845,-0.010224927142101757,0.01633972827196372,-0.037221593456740566,0.0370900123016761,-0.002247537095076092
ssirt0507.mp4,58,0.9259101579346963,0.6323336815082493,0.37040695640599725,1.8229710976383295,1.0484429622083924,1.1664491296488224,0.924015454726432,0.5278144686455795,0.3130500897545689,0.7905432865276338,1.185173648386181,1.198166811739943,1.117859407748832,0.9541406608711516,1.5881104152684173,0.30493052197174686,0.2794496713855521,0.08521273416042953,5.835771081478284,-0.011074093549826849,0.005388091343582287,-0.011663089824121533,0.015613018485684044,0.036007469527669714,0.0024774178677892202
ssirt0507.mp4,59,0.9271978920658417,0.6308938939319064,0.3717131689338836,1.830886393323656,1.0568868182408688,1.1752378253184266,0.9152722699879765,0.5414284049300991,0.3225925098524881,0.7913278436400977,1.190010122770572,1.2151483506468712,1.1394503261091737,0.9634318955110828,1.586250643367884,0.3018576492358242,0.2825576335670491,0.08529218304218686,5.7237272464016495,-0.0008178496324050936,-0.00010117727411197034,0.010256243917421755,-0.005489268617694257,0.00031997059761371924,0.0033454610586998177
ssirt0507.mp4,60,0.9514256205700667,0.5369892919103906,0.3151349214504278,1.8221663149651106,0.9891267559430145,1.1460294220342238,0.9914093170498312,0.39872818058306564,0.28940382959932665,0.7886454613913707,1.1494754550826476,1.1389442940885726,1.068203915191814,0.912653862619814,1.5825471212021656,0.2585630312933972,0.3403796799915998,0.08800960184930454,4.886198661638744,-0.0022495883605133725,-0.0038320892569912507,-0.0014317387281082789,-0.0037309119828792805,0.04784993919343843,0.03331638914832791
ssirt0507.mp4,61,0.9413353353063579,0.5541702570093334,0.3203536593646567,1.8275291122656259,0.9906956916792797,1.1523095014515043,0.9455506538548044,0.4659401132642844,0.29525731606081423,0.7826245509570066,1.1534029427398023,1.172157986801872,1.0923987901531895,0.9273693525211273,1.4647683337430215,0.2621426498085794,0.3558012521461403,0.0932706830427997,5.404075363623385,0.008125097207158507,-0.0033161654584433525,0.01037468556767188,0.0005159237985478981,-0.010330509189798071,-0.008354183274910127
ssirt0507.mp4,62,0.9259256559071104,0.5493855712932402,0.3017291122789725,1.8178990916614963,0.9908680339529221,1.1470193572801575,0.9398710151185807,0.44723820163227673,0.2707691175100367,0.7849970498551643,1.1514538120492963,1.1616618560268859,1.0907513502273263,0.93383642498817,1.4618467602288259,0.2611917890153564,0.3549784285032192,0.0927174508026156,5.529176089637295,0.0035917932309749473,0.0072921914327720916,-0.00453330397618356,0.010608356891215445,-0.0021165353984729605,0.0003464429851862722
ssirt0507.mp4,63,0.8578950028147518,0.617640235905906,0.29678158100036245,1.8085099114360312,1.03116399821102,1.162627795699481,0.8615353385633288,0.5435533287439536,0.27528274709160216,0.7631279682460359,1.1591737412287908,1.1950843665578161,1.0653699261582383,0.911612320324955,0.7894077765416094,0.24576094031168544,0.3557320961946485,0.08742505445984376,5.031429463932833,0.0023491596461473747,-0.005340313186361997,-0.0012426335848275726,-0.012632504619134089,-0.03116898673667769,-0.02519030786910074
ssirt0507.mp4,64,0.8456693297848192,0.644873637855619,0.30362922946765714,1.8216330090684323,1.0661531766723258,1.1815682302519346,0.8793920122971867,0.5520621424514335,0.28418046403510366,0.6762428997818892,1.191731282484018,1.212288912163658,0.7450151138764265,0.8292456598979837,0.3205616572946332,0.24690436623418316,0.34902061632876047,0.0861747140773166,5.128496781068204,0.0006114801129862335,-0.004032637068177478,-0.0017376795331611413,0.0013076761181845193,-0.02030400736616972,0.003152097532083943
ssirt0507.mp4,65,0.8544196782228166,0.6420323810395998,0.3069421799850455,1.8309939151881216,1.0689439988438687,1.1916838233731566,0.8897861519040785,0.5555012765948847,0.29252390448674453,0.6999471795257488,1.1936319126362007,1.210056278833802,0.7077051430627622,0.8377605329556481,0.28474191119577674,0.25240806380141956,0.349617890623179,0.08824637484253309,5.389139250699032,0.004910309771386497,0.0033185744411606782,0.004298829658400264,0.007351211509338157,0.00030029941633465476,-0.0020031122042892236
