fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0940.mp4,14,1.502174242950832,0.39606433501200605,0.7219179286650879,2.6621285187254236,1.715977546054543,1.9516686003045172,1.5510747238322344,0.3948442565493655,0.7877973361466917,0.9063246446717154,1.289776780062613,1.3131628704171021,1.2050210278585596,0.9705814964776353,1.2454627366245627,0.3226638522168293,0.19618814009568405,0.0633028210425284,7.053515082354375,0.002452853121710375,0.0030558328035444455,0.008740295834052725,-0.009060346613594894,,
ssirt0940.mp4,15,1.0657517394309102,0.4593167136715677,0.36049680535439566,2.0803353210199425,1.2004254756074118,1.389235511222243,1.0637892434360339,0.3873030778108118,0.36429605148958694,0.7624833947763381,1.1768531472866184,1.2113522562848216,1.1313660082221124,0.9540402345279221,1.2885916886533046,0.3052985395778076,0.25037079126297546,0.07643783692552653,6.910648021125625,-0.005673426796730951,0.00042439335343766457,-0.008126279918441327,-0.002631439450106781,-0.1348869226028215,-0.2142522224037464
ssirt0940.mp4,16,0.8999104071821677,0.49420309726167555,0.20473162701274433,1.8581600112613508,1.0296757622219062,1.181465110358812,0.8871656863472656,0.45120013762948236,0.21071786536618733,0.6964737137183437,1.1091016099208384,1.155247516010575,1.0862434934716259,0.944570242318524,1.2881443400888462,0.33349153342029453,0.2684681863254274,0.08953186713223213,6.764484838879445,-0.013418455002864545,0.007464306550597532,-0.007745028206133594,0.0070399131971598675,-0.0304449035200867,-0.026236293114948482
ssirt0940.mp4,17,0.9291802350249762,0.5169364344439514,0.26543185810884734,1.8625123452150556,1.0348206140854521,1.183912936495852,0.9381254856693886,0.4449434248589071,0.26203120381770806,0.6706487399693943,1.0951893321093544,1.1225018050296356,1.0585900004919808,0.9085628267511154,1.3239105794726795,0.33676395156874395,0.27027658292572526,0.09101941008256455,6.744925896591961,0.0017882711895192132,-0.006773839633728635,0.015206726192383759,-0.014238146184326167,0.0007966435283746138,-0.009093782747328513
ssirt0940.mp4,18,0.9000422916936411,0.43603537612381327,0.1606773310891079,1.605964466447124,0.8927319476495463,0.9659492473529683,0.8905566699316824,0.3924480158174598,0.15067665155357282,0.5897176139839524,0.9591746730594993,0.9998552164692228,0.9756647490710745,0.8772877469909619,1.4694888873657308,0.3456998547748999,0.3177580889535872,0.10984892520480481,6.511279321618648,0.0020350815085394816,-0.015099775054141642,0.0002468103190202684,-0.008325935420413006,0.01072946282593442,0.03736551638228254
ssirt0940.mp4,19,0.8336462969573428,0.4928690751882746,0.1344012003572195,1.5741614301832973,0.9023773162773434,0.9511436612773804,0.8608428612304287,0.40869512971305333,0.12583766983666564,0.6170370788601306,0.9812686765497404,1.0034356272963527,0.972891530962528,0.8748852409860068,1.4260493483662189,0.3453321494811243,0.3149809936633111,0.10877306358745162,6.532142142792784,0.0006260554433684857,-0.003588180589203983,-0.0014090260651709958,0.011511594464937658,-0.015657603660866326,-0.028067729206245708
ssirt0940.mp4,20,0.8417354394048596,0.49172124313737026,0.14416767165486252,1.599530734084524,0.9205342228817089,0.9731355751410349,0.9006891428873796,0.372405773264704,0.15685853876178252,0.6145921814601367,0.9884132014184163,0.9961154507607659,0.9819605567128151,0.8835483884288156,1.4537356126893048,0.3461097317736103,0.3183269539597163,0.11017605665130781,6.469787602660697,-0.002294332672908739,4.956272260037888e-05,-0.002920388116277225,0.003637743311804362,0.0027662885438695657,-0.0033987310464099843
ssirt0940.mp4,21,0.7671427782452215,1.1285625951476375,0.7291359962471048,1.5721438050405623,1.0399541352231996,0.9809407855858161,1.8464556378721158,1.0739232850953513,1.1706309939451496,0.6497640770944687,1.1560518529663488,0.4499963788568785,0.3999387883810495,0.5153010819412718,1.2532193950443233,0.3404202466697734,0.28176795583376035,0.0959195170285665,6.7804243023949375,0.010900989748857807,-0.019561022064529955,0.013195322421766546,-0.019610584787130333,-0.21041316021854886,-0.21942445880570374
ssirt0940.mp4,22,0.7430221799965676,1.119441190228538,0.7118573633424862,1.570396812625388,1.0281022611559805,0.9743908893554855,1.8212974545781397,1.045711252891883,1.1425594863890227,0.6349874744989576,1.1560265584381042,0.4619532241546097,0.4216682868905099,0.4743158983708181,1.3094510968976178,0.3422426445022945,0.2811886985360372,0.09623476379113184,6.918521578480421,0.0021972138156682434,-0.00046532774781175786,-0.008703775933189564,0.019095694316718197,0.0003082605706952233,0.0007628825697917403
ssirt0940.mp4,23,0.8261814188460505,1.1414601103730408,0.7535376204321723,1.633193279959718,1.083383810709209,1.0393220528328737,1.8433155746046064,1.0522254825321813,1.1588567382183284,0.6717045320948642,1.2058838069108797,0.5141807617473104,0.4336938845292075,0.38029930406797335,1.3455195564590512,0.3539243081727661,0.28561409345682154,0.10108577043109733,6.837037086956485,0.0011537880767207669,-0.016648860958886368,-0.0010434257389474765,-0.01618353321107461,-0.006797078445563526,-0.003353460670128822
ssirt0940.mp4,24,0.8112320717048319,1.1104495210252237,0.720958274220823,1.6781873221791892,1.1151247811598772,1.0819813048335167,1.8715460303027096,1.0898359137638194,1.1943309048212227,0.6860349476299513,1.2220163056554219,0.5173838938249397,0.43911201546457657,0.38856953594993326,1.405580331034265,0.354954657361451,0.2774587340923561,0.0984852698916942,6.962882190756632,0.002719729320325787,-0.003870507515107656,0.00156594124360502,0.012778353443778711,0.009240240087543605,0.006617147882208205
ssirt0940.mp4,25,0.8013284954815845,1.0068712833389986,0.6162530207047907,1.7879939506514106,1.2199145881738005,1.2061499638193616,1.852676853028022,1.128443136844033,1.2106550013801618,0.7297724728849033,1.2331301111566373,0.5625052344422646,0.4868739533721907,0.41494754565743974,1.5431917130801425,0.3691994802329766,0.2954286216904827,0.10907209357407088,6.868937148729213,0.007584902486964347,-0.0252964524292099,0.004865173166638559,-0.021425944914102244,0.025589463840284758,0.044130368458290214
ssirt0940.mp4,26,0.8199533215881869,1.008202221119242,0.621258417938138,1.8014204307403103,1.2230254925367219,1.215269201707176,1.8604366885700023,1.1328963427838454,1.2155755673255824,0.7197069045493285,1.2324241213230789,0.5668746002368187,0.4971241184674606,0.40664359302727066,1.5853692663656183,0.3713200939415883,0.2900051971727166,0.10768475705772197,7.00368464603587,9.631622205669011e-05,0.003057638732708008,-0.007488586264907657,0.028354091161917908,-0.0025765749754702175,0.005664359920388628
ssirt0940.mp4,27,0.8353288794039425,0.932685776383212,0.5461359979144836,1.853442826784288,1.2621347241379908,1.268934938285958,1.2192937837645197,0.5394712181124884,0.5109835425662287,0.7616761914261344,1.2257685715343263,0.9592917494581371,0.9607719861749247,0.8743417977449268,1.6367886451461988,0.3681702160354431,0.29957102135065033,0.11029312764862727,6.738446352952904,-0.00020828383019759236,-0.01001247260038484,-0.0003046000522542825,-0.013070111333092849,0.008914619478486258,0.04935334220993541
ssirt0940.mp4,28,0.8159752235116875,0.9338376000674113,0.541885291354154,1.8465110428422737,1.2646567747685866,1.2662931520960823,1.213771630454481,0.5359777883543201,0.5057249760361346,0.7431595853243124,1.2241890343116122,0.9582902712788787,0.9547208304942192,0.8822954077387606,1.661857683383644,0.3681908307035317,0.2926831713515045,0.10776325999285456,6.763224214162897,0.00037001481973445116,0.00206277242238078,0.0005782986499320435,0.012075245022765621,-0.0027334867034284243,-0.0018768023793925407
ssirt0940.mp4,29,0.9323997239418542,0.9254956915199516,0.5902645772624062,1.9581555584053951,1.3587659257413238,1.3666880683195353,0.8673507752958,0.7823244742140986,0.4527433881873565,0.7783455074090244,1.241308058240407,1.2555620050641843,1.1919564549401522,1.0309470620786532,1.6381408921885408,0.3399775840452094,0.26374949996387126,0.089668917790849,6.613191932423414,-0.0024351951476666482,0.003003059540209591,-0.0028052099674010992,0.0009402871178288107,0.0027747287835152394,0.019393752469475306
ssirt0940.mp4,30,0.9256288949722052,0.9216224748820923,0.5828619686037378,2.0044823712229896,1.402841039951022,1.4149416478525836,0.8620035077166467,0.7883530251440943,0.4546864205126393,0.7822696317624007,1.2589175542116533,1.2782532367793649,1.2096657320121778,1.0375499134175135,1.5922081975983797,0.33824168528165355,0.22828350978073714,0.07721499907024737,6.987150611492985,-0.0034304627755857796,0.014904132728088616,-0.0009952676279191314,0.011901073187879025,-0.006421679604959534,0.004256182664959111
ssirt0940.mp4,31,0.9682753995154051,0.918799224903349,0.5973058653247767,2.09173809584322,1.4526432720138343,1.4892494706236157,0.9044053924008507,0.8064307313948251,0.494611056769235,0.8250905414342226,1.2893116353295313,1.3243714201673904,1.2357103247383012,1.0502206040359892,1.497165778415549,0.3352765880495303,0.22703514527400184,0.07611956887479679,6.928895619977181,0.0005028509426543029,-0.0041682851682992164,0.003933313718240083,-0.019072417896387833,0.006716896168929804,0.005545237447207641
ssirt0940.mp4,32,0.9620367646098343,0.9014592315795328,0.579461294871493,2.0821398395622897,1.448800075152583,1.4827933140930731,0.9005478396428487,0.7764726140762569,0.464399695145528,0.8294533303649765,1.2891077285779786,1.316865895698165,1.2368029863817809,1.0552325598838532,1.499567353953079,0.3343868464314801,0.22716461129244062,0.0759608579909122,6.962408479890182,0.000109559702589485,0.0007049143501777745,-0.0003932912400648179,0.004873199518476991,0.006083110900991031,0.006499847733496171
ssirt0940.mp4,33,0.9977663569857155,0.9118828678559472,0.605548334972672,2.1011350422466735,1.4493682998714577,1.4946386621619352,0.9259504979686123,0.7944144687175473,0.49382319919937767,0.8268306696679227,1.2886350014381716,1.320026839745933,1.2389455131242402,1.0545188699268182,1.521954067244479,0.3233044896036307,0.24155817640894342,0.07809684293347723,6.693112265336939,-0.0020475223538884706,-0.0009665734200980756,-0.0021570820564779554,-0.0016714877702758502,-0.0008900616353619571,0.005354660672481073
ssirt0940.mp4,34,0.9896793435091008,0.9274786350994644,0.6123379646816091,2.0775192085505196,1.414157068413967,1.4680767210854186,0.9156201850903557,0.8157001239822346,0.5035172204879137,0.8231245429777688,1.2876856312413298,1.3210596405970878,1.2318184787558504,1.0482146014242912,1.5200845423826854,0.309381796479514,0.28653767363498217,0.08864954022825147,6.266954951274882,0.0027317688480828733,-0.007998259606624682,0.004779291201971344,-0.007031686186526606,-0.0008574516185491268,-0.004285531680090837
ssirt0940.mp4,35,0.9981405478140832,0.9256165226046531,0.6154569925252149,2.0796809595057626,1.415072056961114,1.4695369797695574,0.9181119011478768,0.8102021706576549,0.5013469811259387,0.8191540584655601,1.2876148764116968,1.3220258548606514,1.229312898785764,1.0431397904012927,1.5253027569033073,0.3121636305390681,0.28970383558924456,0.09043500109863187,6.2049165486399565,-0.0018990348448844068,-0.0014431380604827402,-0.00463080369296728,0.006555121546141941,0.0017632427914325668,0.0016857460455948384
ssirt0940.mp4,36,0.9423793491216952,0.9697133517419395,0.6221044987028935,2.0436244481128347,1.3347663193759112,1.4224262804686794,0.9157761856697031,0.7581270042731554,0.44807145560348144,0.8459082358808581,1.2898428182401875,1.2805273427246222,1.1873465405292118,1.0131251117917048,1.309590526261985,0.283191048510025,0.34435719037364315,0.0975188738038783,5.69177771406822,-0.0007223716654251759,-0.004251357909823112,0.001176663179459231,-0.0028082198493403713,-0.0069292449254698225,-0.03613899610286332
ssirt0940.mp4,37,0.9331809002197039,0.9662302509344379,0.6145536556602506,2.0384175072352657,1.3350355889437802,1.4193615852188382,0.9132483327713807,0.7278107796392081,0.4205116797215552,0.8272066540760776,1.2865045311063739,1.2690374751654991,1.1818894068185917,1.012014737054814,1.3502220752421894,0.2643718335386054,0.34447708246452585,0.09107003790317607,5.71576391987607,-0.001820777914463346,-0.0013670883768167716,-0.00109840624903817,0.00288426953300634,0.0017609409078928376,0.0005138955002443651
ssirt0940.mp4,38,0.9610135407073335,0.8216881908695711,0.5050824911628209,2.064888705547923,1.3358704571822433,1.4387345683112165,0.9304433309415654,0.6063333770255935,0.335157872099071,0.8645613552895134,1.1962855528294094,1.2227430515550044,1.1484068846604496,0.9895619983084323,1.0100148684246368,0.2989320421710277,0.30875064570305155,0.09229546104163663,6.179336974476231,-0.00150173042890056,0.008079125101392364,0.000319047485562786,0.009446213478209136,0.025928416191509703,0.0703167874298779
ssirt0940.mp4,39,1.0918783351821482,0.7352717379519518,0.5257839325586734,2.0060199728634314,1.2754565279029106,1.3821686435568539,0.9013037229913566,0.5145435948034445,0.24091422655600603,0.8391920680911892,1.0385390055651826,1.18889504198701,1.1256435288985707,0.9572233295942222,0.7125966811993253,0.3017352810892018,0.31986366907393743,0.09651415409824793,5.9970032864032286,-0.005974414990658108,-0.007353944212823868,-0.004472684561757548,-0.015433069314216234,-0.0006541185725397142,0.13863477265275725
ssirt0940.mp4,40,1.0847445658857828,0.7642587483521218,0.5420655185911333,1.9900143663142054,1.2658538565089614,1.3685651120248985,0.8884225904445072,0.5255608984475696,0.23650121931601711,0.8424782860699711,1.0389172795694956,1.1836712465056194,1.1203631884454346,0.9599299309985708,0.6373427821388251,0.3068000652855875,0.31785299179768983,0.09751731863475055,6.095768510106505,0.003580154237365552,0.0018103436570738713,0.00955456922802366,0.009164287869897739,-0.013746273028377847,-0.005255200121201763
ssirt0940.mp4,41,1.079888962653348,0.764893673149673,0.5393951028918398,1.9880650348428164,1.263407915294024,1.3658085259365602,0.889687842590302,0.5289132103847178,0.2416570806711245,0.8399895523741261,1.040625750662311,1.1840040410919017,1.1239512126091884,0.9607423857669234,0.6417169166390091,0.30456607306207273,0.31739541358683376,0.0966678747240544,6.048317742936554,-0.0008688525864697254,-0.001211979127546684,-0.004449006823835277,-0.003022322784620555,-0.0009069421146533046,-0.003667284126045236
ssirt0940.mp4,42,1.4243447265115257,0.5893247287006453,0.7217550151471873,2.013580417310409,1.1350588917758477,1.3393544035505385,1.216473298025509,0.16902477476390765,0.4649125324065837,0.8640047518441594,0.8768942018944431,1.050482635302052,1.0039304946624534,0.8616979875060307,0.34967621502305385,0.30001712813192105,0.38491839650552884,0.11548211188473284,5.8506035347376955,-0.008740295834052725,0.006405430084361422,-0.007871443247583,0.007617409211908106,0.15406448984319038,0.22783908999699798
ssirt0940.mp4,43,1.6382759436634462,0.7890772187349033,0.9488064042556446,2.030576284607789,1.1539146976302006,1.3552618616879128,1.2388225851512717,0.19661120401409427,0.4885466898320026,0.8281558329137692,0.7433128700113877,1.0107898401548494,0.9747239543658079,0.8375391357266634,0.3019439573040127,0.28170934680792153,0.3817532370323634,0.10754345504619674,5.537205418686898,-0.0008002272782543337,-0.010986871713525023,0.007940068555798391,-0.017392301797886443,-0.017575839943973992,0.10395612983222362
ssirt0940.mp4,44,1.5604723870371484,0.6830485987801059,0.8666154375336803,2.060798573403304,1.1675108369016352,1.381365800298086,1.3064327893046923,0.21515484117064643,0.5671869620545767,0.7823276004003924,0.787340205681795,0.9929591854658534,0.9407611952874013,0.7976668957451558,0.259708522083653,0.2887220151225497,0.35259166157413807,0.10180097504509321,5.6988396090834526,0.00019504034966479747,0.004226676877921458,0.0009952676279191312,0.01521354859144648,0.04402294722643601,-0.029058402334656484
ssirt0940.mp4,45,1.5580122080903387,0.6912446636335193,0.8700060899875129,2.065221812197148,1.1869421394665396,1.3913385253221955,1.3273284751257788,0.2581365312179449,0.5918737255583658,0.7913800432528231,0.7925599902474784,0.9832090923213853,0.9131262801205844,0.7906289431862117,0.31225931836372134,0.28649109028502195,0.33778896994092394,0.0967735302846298,5.836801282188563,0.005926658197221665,0.004372756481373357,0.005731617847556867,0.00014607960345189904,0.003873110879222689,0.0019928556745205544
ssirt0940.mp4,46,1.4002217475406213,0.46857340169665446,0.6661386110019406,2.130125052216414,1.2791534280622772,1.4582639899447718,1.3794195101930729,0.3263601984165169,0.6321043048061448,0.5759107937825636,0.9393780274600668,0.995340779850096,0.48094633572375817,0.4342326563176158,0.08105487071437179,0.2963488092014271,0.29775123829090744,0.08823822490576078,6.126131317549739,-0.002092469924181593,0.002380013978780377,-0.008019128121403258,-0.0019927425025929803,0.051474527891796046,-0.10000437126539352
ssirt0940.mp4,47,1.3323357366543744,0.44503427338769236,0.6168249407957686,2.1529242791802305,1.306196983998122,1.491245797277693,1.4288311020137137,0.4184432819825007,0.7021927710165233,0.5240145478149816,0.9775436045847508,0.970098433340304,0.4192893189826703,0.36891110293514057,0.2745205679624202,0.30085014461470355,0.3004326535474409,0.09038520726672673,6.096983887980597,0.004016386459763978,-0.003631121571537591,0.006108856383945571,-0.006011135550317967,-0.004195374574784777,-0.023006366861451796
ssirt0940.mp4,48,1.5497574523237694,0.6664057451384838,0.8658244630973297,2.272887248259926,1.4434366749501404,1.6261752585018991,1.6596796166231644,0.6999693931238667,0.9639282009460112,0.4878763503737241,0.9469958186150904,0.9278363578040113,0.3510020604201896,0.2816769040819471,0.32592662115729354,0.31656550444026466,0.24317293225333025,0.0769801619649938,6.637929800783172,-0.000441449351093163,0.007913180277141272,-0.004457835810857141,0.011544301848678863,0.01572071363458057,0.1103822213806343
ssirt0940.mp4,49,1.7369828706240236,0.8803022020142002,1.0876070265267725,2.3091856294220614,1.4807532542478947,1.668771083708621,1.8083458148647957,0.8855231460422983,1.1402951720284895,0.4972778342098415,0.8808327297148794,0.8774434822550543,0.3760423027508437,0.300104229709211,0.22539139934535174,0.32495126383767875,0.23180172587254558,0.07532426378203884,6.667356246365728,0.0005554235471935796,-0.0107675516495501,0.0009968728982867425,-0.018680731926691372,0.015820461921302167,0.09921156420958512
ssirt0940.mp4,50,1.7584519238984402,0.9145186121250738,1.1142538264727848,2.332171589552771,1.4985373499807189,1.689192843372687,1.8006453733658707,0.8848355356946949,1.1322458719392723,0.4902182510277323,0.8611501067902108,0.8700171522986924,0.366162122794681,0.2873555583644111,0.23137215326859942,0.32392236065656294,0.23577572260663318,0.07637302865224757,6.534872391306022,0.0026539132352537153,-0.004475493784901241,0.0020984896880601356,0.006292057864648859,-0.006468484570267361,0.01148256239068249
ssirt0940.mp4,51,2.0222546592201107,1.1431572890343098,1.3746414667660005,2.422065479530765,1.5715690875254151,1.7779644656311984,2.400396403757821,1.517910430381956,1.7539723298453669,0.48958333415138705,0.7707773216745273,0.595009716759643,0.33663065026837247,0.2692255371857848,0.1361713724568214,0.3313751129824837,0.23567078093856872,0.07809543166018837,6.5520971492255,0.0008022338662138481,-0.0036788783649732855,-0.0018516793690398672,0.0007966154199279553,0.02005727039980207,0.12407382467494359
ssirt0940.mp4,52,2.0091132525335342,1.1335619631956728,1.3619707665923528,2.4485581432709562,1.5935836841981468,1.8020155724898212,2.3688639809882823,1.493985668099548,1.7233961493480734,0.4612239331241043,0.7645671384427005,0.5914560084303848,0.3287894721037551,0.2623394294777238,0.05622377553648865,0.3318289551251826,0.23778785510651218,0.07890489550145226,6.511818026198465,0.0006689964257020934,-0.0015053422872280597,-0.0001332374405117547,0.002173536077745226,-0.0019092205725770603,-0.006005805978781792
ssirt0940.mp4,53,2.1393366106725478,1.2542578720674566,1.487900481765808,2.334977501368841,1.4574307059231173,1.6703761361464138,2.6106436990376007,1.73781158956782,1.9639546926840574,0.48053825787497384,0.6392971265589471,0.41011170026451815,0.2823807189801013,0.22584584072389008,0.22964491398348952,0.3326688829412542,0.23735924873698153,0.07896203613310694,6.512307536626781,0.00039489651043242945,1.5250068492683025e-05,-0.00027409991526966397,0.0015205923557207427,-0.0014469256283481126,0.06184566418004596
ssirt0940.mp4,54,1.891781730852176,0.9582159254678044,1.2178031746445197,2.3407898397919076,1.456989189071036,1.6807679993293012,2.6905939249337614,1.818654499961277,2.045420531469494,0.5016851439934721,0.8128812966572065,0.3974059987645806,0.32944212238104126,0.284807760153846,0.07922342315448154,0.34266338260739093,0.2887926019903415,0.09895864987000036,6.445824216977113,-0.004547730951443385,0.010346970813235887,-0.004942627461875814,0.010331720744743204,-0.005990843735773552,-0.12063174148853519
ssirt0940.mp4,55,1.6772408619312595,0.693791391929711,0.9653271877498272,2.0543515321507764,1.1618809698511539,1.3752643624567862,2.4254324876545437,1.5439119652279873,1.7675310773449557,0.5202057556426439,0.7682819747742377,0.36262385009006043,0.2709295893720833,0.2337124622038085,0.21303467123336936,0.34621641142451853,0.30290759228779085,0.10487157959512011,6.253822359350683,0.0008736683975725599,-0.0017250636687945102,0.005421399349015945,-0.012072034482030397,-0.013748766735545887,-0.11748334027707058
ssirt0940.mp4,56,1.6514331325632357,0.7344912876203494,0.9771939879748126,2.1968326771314284,1.3313050507656063,1.5429893768105747,1.8251769855243543,0.8766406872252344,1.1451982939133896,0.5363295187053679,0.8840234723696085,0.8128556474134994,0.3964937172251997,0.3125740729789484,0.03471659910600424,0.3487520502688661,0.2964613207783,0.10339149344684812,6.456820417143297,-0.0016787114869297281,0.004859554720351919,-0.002552379884502288,0.006584618389146429,-0.002275795526278935,0.007149842098027204
ssirt0940.mp4,57,,,,,,,,,,,,,,,,0.3498092403242932,0.28922523889272184,0.10117366109967525,6.525276542941409,-0.005235589303964914,0.007085262085045266,-0.0035568778170351856,0.002225707364693347,,
ssirt0940.mp4,58,0.8297088260203548,0.5505739251855829,0.19853266759769056,1.7341468034439895,0.9219014488090628,1.0606632977756578,2.136597354066866,1.2929194073025811,1.471206345827365,0.4888702448662152,1.0633238260716256,0.3722644655012386,0.281340356073316,0.23905846678012777,0.4706547291233548,0.34744871974547653,0.28974856530449844,0.10067276806313659,6.514037831091007,-3.611858327125879e-06,0.0005433840194364934,0.005231977445637788,-0.006541878065608773,,
ssirt0940.mp4,59,0.641781045402831,0.7278466440736643,0.32049632138123485,1.5725169762789153,0.8103291119290097,0.8973324231310384,1.830739969852282,1.0219613157569953,1.162906791051985,0.525161747446117,1.1158432019756035,0.45173973086300256,0.36467388951548074,0.2999699166441686,0.4059833382197141,0.3519972121816675,0.2957052133177337,0.10408741071542757,6.415724229832902,-0.01081229856104727,-0.005583531656144706,-0.010808686702720146,-0.0061269156755812,-0.018657917031275027,-0.11044772914970225
ssirt0940.mp4,60,0.6661732908706492,0.7675697198595481,0.412018426891642,1.4857092246968915,0.723598051454726,0.7949932036259237,1.80096016390823,0.9928140237564076,1.122258227187262,0.4721662099012337,1.0593150564835558,0.37990873615076615,0.2853819948464931,0.2363316217728748,0.5407835711883654,0.3470804394511168,0.28803627658574904,0.0999717574552452,6.416327317035705,-0.005543801214546322,-0.0035584830874027967,0.005268497346500949,0.0020250485687419097,0.011115028318839062,-0.0425604838841949
ssirt0940.mp4,61,0.6316664502207987,0.6977493045737909,0.3446156091519172,1.3107404114218213,0.589467226013457,0.6189463439554496,1.8539944161390032,1.0719642197162027,1.1943326994733174,0.4034720876684367,0.9601352793794978,0.25897885795615794,0.22154312975146334,0.2072851192309996,0.7014069235205092,0.3186652870679958,0.2970714941024875,0.0946663729478876,6.244457759143884,-0.009343476174682747,-0.00048057781630406714,-0.0037996749601364255,0.0030779052710987295,0.03209573766532916,0.01116451881494324
ssirt0940.mp4,62,,,,,,,,,,,,,,,,0.32739896216254805,0.2957339325651299,0.09682298259807251,6.196618201876227,0.0021936019573411173,-0.0011925152243390208,0.011537078132023865,-0.0007119374080349536,,
ssirt0940.mp4,63,0.6914779342560412,0.7090699998347465,0.3913377390412979,1.3526600931371557,0.6287887819955056,0.6613349027730465,1.8891850459208794,1.070592993942269,1.2087090006039318,0.42546301275334364,0.9995712985798479,0.3023453772638505,0.25302802031971605,0.2301819604787397,0.6888242865806358,0.29707618453716,0.29029681354879594,0.08624026975237163,6.134681319517411,-0.0013251506884632948,-0.0025975281135913616,-0.003518752645804412,-0.0014050128892523408,,
ssirt0940.mp4,64,0.625205721120769,0.7249370932134737,0.3660922964267396,1.4477674622318837,0.7486834253801273,0.7830314626404733,1.6081423193370918,0.7755257480146871,0.9192960289947028,0.5053541616297018,1.0600455373002207,0.48366747003340077,0.368179254374061,0.28212876825671185,0.3809930644286636,0.2737509636960489,0.3024235757912898,0.08278874531727066,6.073203465016283,0.010827147311947678,-0.004514622250111398,0.012152298000410972,-0.0019170941365200364,-0.009584083941290834,-0.0021364356603109846
ssirt0940.mp4,65,0.6269456939998006,0.7393822679357182,0.38362880077778244,1.4420012100034396,0.7417052374661269,0.771635558153425,1.6236769798531927,0.7778940660735911,0.9280525176399567,0.4966997689032976,1.0679150149272776,0.4822891217917188,0.3625370565761711,0.281446240879058,0.4733024450951761,0.2816601507196173,0.3060236785740257,0.08619467543093179,6.047234397481314,-0.0015322305658851787,-0.001558516868154817,-0.012359377877832856,0.002956105381956581,-0.001438485388702439,-0.004903683322322282
