fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0708.mp4,17,0.8194972715854678,0.6859338031977843,0.31002393572342124,1.39201872229266,0.9247538190556934,0.83417112285706,0.5701065435610266,0.8967127277694996,0.484628921722477,0.7927506160426232,0.9555207812708388,1.2487717817557602,1.2069866748053577,1.0092407510698473,0.3261403988600171,0.29331358437768246,0.3013238086914838,0.08838236638563418,6.086578878291123,-0.008618514989679414,0.0065148815509628154,-0.003989331191946469,0.004997950677975381,0.011651584853722984,-0.09942637078568362
ssirt0708.mp4,18,0.8002394562269612,0.6787259260128051,0.3048035960809757,1.3028008343162847,0.8714525615455471,0.7569684820479499,0.5238463936997384,0.8635001754852369,0.4462035821188951,0.8169691136014244,0.9151256905123181,1.2043813050677217,1.1693347723762624,0.9896711346366518,0.3375939616864693,0.26767357696586647,0.29531611397990365,0.07904832056466034,6.126639622519707,-0.0056027119445742025,-0.0024830713694728537,0.0030158030451052113,-0.008997952920435669,0.007057239417460829,0.002838475618694397
ssirt0708.mp4,19,0.7279928750435896,0.59794575770219,0.16587522058625706,1.2879866437794723,0.8240399717668474,0.7198245290817171,0.5828529611447285,0.7425306206189171,0.34002368493353613,0.7655930525821159,0.9312716492768452,1.1162800984164072,1.100288020798729,0.9585429093888959,0.35781926206899606,0.28780021268409567,0.27598373187452513,0.07942817673083877,6.24685718464601,-0.012559416029295669,-0.0024978466701833842,-0.006956704084721466,-1.4775300710530553e-05,0.0709795689228198,-0.04549841350337168
ssirt0708.mp4,20,0.8748490085512973,0.5416371777851741,0.25122875192360533,1.3158994720047208,0.8273152436674247,0.7468501577740532,0.6183424921041568,0.6717715948553834,0.26464449399449985,0.7040667656933243,0.8258005004473709,1.0693609614515671,1.0541620572428452,0.9143505006711092,0.3197977375346681,0.2990260180750737,0.2701733683441852,0.08078886652589186,6.396010597639768,0.012922642171772277,-0.006423151559049996,0.025482058201067945,-0.0039253048888666115,-0.0021775294937966603,0.09327118881461069
ssirt0708.mp4,21,0.7497045245540854,0.5864445994859419,0.2021737800068701,1.3364582822484476,0.8456491108583566,0.7723478144071692,0.5824476226914781,0.672924462337118,0.24401364580000223,0.7103595851341153,0.914875339035006,1.0913524805510615,1.0683709644452974,0.9376145980150844,0.28139074476827325,0.284812256474698,0.2802157397312826,0.07980887713259328,6.364030433159081,0.00164621475420754,-0.011045152918936976,-0.011276427417564737,-0.00462200135988698,0.009294305387046398,-0.061921812675210346
ssirt0708.mp4,22,0.7932005272857835,0.5980484316915915,0.24271945753542654,1.3649719724326177,0.87665946960543,0.8039216594799091,0.5897475772186088,0.6797566546125512,0.24298189382002425,0.6898962306226528,0.9241965195090399,1.1231069998234333,1.0977874034731183,0.9647151130281442,0.31588743472476255,0.2850700425875649,0.29372195243197285,0.08373132948868521,6.202847760665338,0.0029472620668073656,-0.014554286837778395,0.0013010473125998256,-0.003509133918841419,-0.016479057792882706,0.02204377935177308
ssirt0708.mp4,23,0.837668654552057,0.555776628969264,0.22333350755666487,1.4337492641211942,0.9246143660676465,0.8770853373823281,0.8139728347003362,0.4826829608949205,0.09782931336186101,0.7130933262381166,0.9755666489579469,1.037498424403292,1.0505582460939658,0.9493701795568215,0.30008083995761103,0.30376119434478394,0.2919740604546963,0.0886903893214147,6.404489627872362,0.011204603039108911,-0.0037777570942669745,0.008257340972301545,0.01077652974351142,0.014430866160282644,0.00898521755297009
ssirt0708.mp4,24,0.6861782152344638,0.7324795238084989,0.2800014043767376,1.570397867848727,0.9713967934469885,0.9644471525442281,1.594431782971887,0.7358853601906662,0.8892879118510336,0.6492645528892187,1.2100819344695937,0.6938143004312143,0.6478829105042988,0.7941525298270816,0.6226796195286558,0.3065247814404673,0.30298190973630695,0.09287146366233688,6.524872324054682,0.009279299271473017,-0.012913818033847703,-0.0019253037676358938,-0.009136060939580729,-0.04717775271700388,-0.1353380430324255
ssirt0708.mp4,25,0.745018356729366,0.6767814058166504,0.25410449184747763,1.6984057387996754,0.9607526381961835,1.0493083026987242,2.0292458432275557,1.1484565212040885,1.344225091742751,0.5803961408125109,1.278048486809113,0.5175135273921297,0.4648279516826837,0.44659599827243274,0.8653438566850156,0.30785682710365786,0.32088570165632047,0.09878685397484578,6.104711430000793,-0.008598404163711782,-0.014363849628615519,-0.0178777034351848,-0.0014500315947678158,0.030366339961575423,0.005636918089875986
ssirt0708.mp4,26,0.9640404300561449,0.38879197411309085,0.21686503651307895,1.8977345738291254,1.0403482577834113,1.231052904239382,2.2917487707163353,1.357057435133155,1.6095299010179178,0.56895802112241,1.2727323396810273,0.49219082078214416,0.41695758548058764,0.37023548700816017,0.7781233772507774,0.29986757542209486,0.3256169295555997,0.09764195918222474,6.291709986037356,-0.0033782083375423237,0.0008594299913514307,0.005220195826169459,0.015223279619966949,0.10631366892167823,0.12950152947773994
ssirt0708.mp4,27,,,,,,,,,,,,,,,,0.2922567668947626,0.3400077115214155,0.09936955448853602,6.125341526267537,0.0009620362462883254,-0.0015013347222366444,0.004340244583830649,-0.0023607647135880754,,
ssirt0708.mp4,28,1.273536488255295,0.14207434304231248,0.5185691509550251,2.0190062618426605,1.04966806139586,1.314560833950797,2.6089789862346895,1.633346486609737,1.9154395412453087,0.7061806450823781,1.1090337537545667,0.3098101675330512,0.278150523065999,0.27860643836541676,0.9501570876405017,0.27479152926038364,0.3615858787910445,0.09936073659195083,5.73663989742607,-0.007317467677079588,0.0006657093820305733,-0.008279503923367914,0.0021670441042672176,,
ssirt0708.mp4,29,1.3470580722889565,0.23644553936465634,0.5832572575912051,2.161959767634718,1.2016582523220127,1.459994321841919,2.5960195414395213,1.6113108189782086,1.8943047241469242,0.817315884962336,1.1704930731808456,0.41997341587017084,0.3570324882238154,0.3148284953634471,1.0569083252900817,0.27294894232643513,0.3629199810201461,0.0990586249685788,5.5139493158880795,-0.0016507294294247632,0.00015637193252382765,0.005666738247654825,-0.0005093374495067456,-0.012101872222333356,0.04107617638505145
ssirt0708.mp4,30,1.3535445492633684,0.2505429629755069,0.5920092007777488,2.123586584836453,1.1932802212853402,1.430585134527259,2.454328597088107,1.4834024725578823,1.7582084332566787,0.86214972772812,1.1622781001790852,0.47555879517420274,0.4192303907483911,0.39104343396216984,1.2751256516480514,0.2827969739159088,0.35456650533663353,0.10027033476113889,5.748988449598381,0.00216499197916848,-8.434234155812751e-05,0.0038157214085932432,-0.00024071427408195516,-0.008191854093989698,0.007756393817050894
ssirt0708.mp4,31,1.328210026107451,0.2631885597490947,0.5689904695719092,2.1150850517554898,1.2103491670691517,1.4274970045227118,2.4121941137219367,1.4454937648065855,1.71589023779491,0.8730712225896925,1.1643521297679675,0.5160157778409911,0.47686946385472306,0.546476568228428,1.3198400385031235,0.2750760080807172,0.34553831227006265,0.09504929957819713,6.044661650959909,0.0006365692056284953,0.006431975696974186,-0.0015284227735399849,0.006516318038532314,-0.017181177610807088,0.005382690494984264
ssirt0708.mp4,32,1.319016188832074,0.24689255815845054,0.5637998660659997,2.1128846535607444,1.208359512164494,1.4250818886880963,2.4339806377161666,1.4708174036250072,1.7408906204281211,0.878277804889307,1.1757205486635163,0.5063254291546426,0.47010769185892876,0.5271167102054066,1.3175190517786621,0.2763972050772215,0.34607517644073704,0.095654211514826,6.064170020478299,-0.00010630008011462299,0.0003531707294924096,-0.0007428692857431182,-0.006078804967481776,0.0073147745943408235,-0.0038526486890298234
ssirt0708.mp4,33,1.5548837060333542,0.6201785994840413,0.8206182615909053,2.147154758994441,1.298369070357178,1.4775382405306035,1.3670072910887239,0.2712816644800002,0.5995583336898388,0.7752252477180531,0.9973962637980317,1.2021967834071348,1.1011444007995888,0.9138202727027263,0.2704929750373477,0.28267768686107186,0.3419943671967158,0.09667417663868365,6.219190601888776,0.007801358775361984,-0.0026691991159279987,0.007907658855476608,-0.003022369845420408,-0.12801003811013156,0.1526509536500069
ssirt0708.mp4,34,1.7511142111051519,0.9052670485628225,1.0516553859105526,2.207293939450653,1.3960511814554313,1.548483352793066,1.3066218846877315,0.2866134414081327,0.5358731965875281,0.7976432887746833,0.9033240640759657,1.2637420729644488,1.1805664075953666,0.9712188300385028,0.3511593750686501,0.2863550741446153,0.3389720652346752,0.0970663708732288,6.193880750159971,0.0009004724933261886,-0.005616871607755877,-0.006900886282035796,-0.002947672491827878,-0.09424487251922761,0.11356229187625361
ssirt0708.mp4,35,1.7985217594756886,0.9767434603268984,1.115692472336172,2.296180059237318,1.498171789948615,1.6465147546144778,1.3104786113685851,0.3418555951744249,0.5455900407521852,0.8431907884095886,0.915358295307995,1.296729222501541,1.2418341443567895,1.0214741589447254,0.29728953409194997,0.27756314878917954,0.3412953272728262,0.09473100570487918,6.163832622929153,0.0014213018433858666,-0.008433823730793004,0.000520829350059678,-0.0028169521230371275,-0.02210035040922789,0.03438311314995437
ssirt0708.mp4,36,1.7906352584412681,0.9731832134931158,1.1104522663551244,2.3036479396073304,1.5118430652906985,1.6590265364996886,1.2913070728222291,0.3453593729607867,0.5263962962485692,0.8347064044157122,0.9480907153225017,1.3289973297344504,1.2717044056171385,1.0476738301749662,0.3145367084454697,0.2723390549511976,0.3441803595970851,0.0937337538654335,6.160676554954739,0.0026279514014437492,-0.005203778825379174,0.0012066495580578826,0.0032300449054138303,-0.0026139022071460225,-0.0031041086687183064
ssirt0708.mp4,37,1.9247753613042866,1.1387360787106677,1.2691971243749884,2.3677060360870117,1.5859672081171863,1.7292910417316039,1.3282325578042455,0.40469175262264795,0.5719800624820951,0.8466959431214082,0.8783916714567981,1.3131348730866572,1.2613169331054352,1.0584516042776675,0.2657067528252312,0.2734290339938677,0.3426332602645245,0.09368588136829839,6.0079711314620265,0.005534581391296104,-0.011279916030232973,0.002906629989852355,-0.006076137204853799,-0.04585038584874464,0.08208232327559215
ssirt0708.mp4,38,1.7602109615462413,1.0067972695837946,1.1129486361096328,2.3436869566147793,1.5824314292726536,1.718127780422553,1.2953172429492508,0.44554479920350004,0.5543087203842523,0.8355091367576731,0.9625537226575012,1.3014459755326906,1.2523882382929898,1.0628115780565757,0.2029482930743456,0.28903221564521225,0.34562448803000967,0.09989661155655584,6.086072379969446,0.0017414333587889783,-0.004533144343112011,-0.003793148032507126,0.006746771687120962,0.006919689628569211,-0.08698096625477539
ssirt0708.mp4,39,1.4106473170904177,0.786826762499146,0.7830328423111417,2.258987460306248,1.527236921733258,1.6486086958268762,1.1968228972555814,0.4668481812095304,0.47594794649172717,0.8612736007625141,1.1498692307146432,1.3225456214845426,1.2682845418694615,1.0654616811068531,0.9603102928698997,0.2822982037679396,0.35147289353218797,0.09922016651725694,5.820960867651362,0.005296945304862256,0.0008313158774991038,0.003555511946073278,0.005364460220611115,-0.0047220865337402745,-0.19664099571217508
ssirt0708.mp4,40,1.1379729069326747,0.6811595803137377,0.529775821101395,2.1916335285194863,1.492394919001462,1.5990580253681648,1.0818857658987446,0.5080976007929845,0.3887491908967233,0.8658345754448344,1.3087087179207253,1.37096659319404,1.2975707375919727,1.0923826381256583,1.173036673208789,0.27652324954182056,0.36655228194793965,0.10136022813121388,5.646291052286255,-0.002539299597178272,0.0036562712884213085,-0.007836244902040528,0.0028249554109222048,0.0019256970444826529,-0.16580748830839417
ssirt0708.mp4,41,1.0381377367949478,0.7594806336478358,0.4995744121127637,2.1515773722365252,1.4780776200084225,1.571632176256827,1.0231036514379053,0.5834004371195258,0.3709578599484313,0.882143445025685,1.3832579109364338,1.4052211027108918,1.3198654214768935,1.1206193097403723,1.2267250860996537,0.2552390470000385,0.3764405766420894,0.09608233403427187,5.431592340417109,0.004749848753538733,0.003084138810892801,0.007289148350717005,-0.0005721324775285076,-0.04504037042527177,-0.08674373278803031
ssirt0708.mp4,42,0.9958684507773152,0.8396589311145103,0.5228034297992676,2.1274559104352035,1.4747765689029855,1.5445560046331754,0.9561030672707486,0.6935471363646407,0.38439593262692134,0.9014097982581851,1.4134879008233991,1.4377346976121814,1.3456512243977605,1.1487637308341467,1.316685250145921,0.2743120844908195,0.36210128821235593,0.09932875916634237,5.5898932290116345,-0.005727481150577467,0.012354613944441628,-0.010477329904116199,0.009270475133548827,-0.036334244359381325,-0.05209373198798773
ssirt0708.mp4,43,1.0236782901585584,0.9096411596220579,0.5845376820600792,2.1476013158472513,1.4777602576576117,1.558138099271401,0.9513171274317364,0.7811033671081574,0.4452496652244418,0.9101546515130808,1.4368183076922838,1.4774390609714574,1.3713161933746718,1.1595780695951563,1.3541837195448863,0.28221257279834894,0.3625776763947239,0.10232397889460222,5.887537475380486,-0.0019544439440379716,0.012302900391953432,0.003773037206539495,-5.1713552488195924e-05,-0.027455097539138815,-0.028504969684036898
ssirt0708.mp4,44,1.0334342406612425,0.9349628415886693,0.6063680877912654,2.185981825813248,1.4920009832296597,1.5903123443630116,0.956558580264207,0.8015473019376319,0.46255468231756847,0.9289702729273894,1.4692110311908422,1.510767631353299,1.3877428411185846,1.164650112632956,1.3554049446077792,0.31501717444738186,0.3824959874213513,0.12049280519493541,6.053781657472455,0.0011656070560831246,-0.0035317072949279183,0.0031200510001210963,-0.01583460768688135,-0.010668206512244103,-0.003954727512460999
ssirt0708.mp4,45,1.0850242109963446,0.8679870975021167,0.5866339716205247,2.2603271272322316,1.5309187397424762,1.6563007603869373,1.011635488345233,0.7251873652295319,0.4408615583804773,0.9646061172368787,1.4813606471238434,1.5231124403000975,1.4051448541548992,1.1761314939424712,1.3576510374314545,0.3452686329909233,0.3777154794722364,0.1304133072568902,6.288125798858095,-0.0011557568556091829,0.004757031191384698,-0.0023213639116923075,0.008288738486312616,0.028511014575256843,0.04508565008214571
ssirt0708.mp4,46,1.1827783468213766,0.6940946366765692,0.5423426399344953,2.336905087954607,1.5462554497970127,1.7131523144817349,1.1443617406301805,0.5313297898438238,0.43504332166749765,0.9658817181034017,1.432158987454634,1.4594738705279118,1.3367563996078695,1.123170146195481,1.5165984486283828,0.36692639720401765,0.36067794094134525,0.13234225742057126,6.580092091792255,0.002323826461810793,-0.0037697538063818964,0.003479583317419976,-0.008526784997766594,0.08699545118279321,0.0948385264588469
ssirt0708.mp4,47,1.3349156654931593,0.5770850297882548,0.6203153293437188,2.423609851743981,1.584975603955083,1.7845582051183533,1.3516275097516504,0.45909234795830334,0.6096019136605442,0.9603789746744176,1.348367685725682,1.3496103829933386,1.2379747863977766,1.0430877045413691,1.6273970111944984,0.36409465372598404,0.3336183028148428,0.12146864044002068,6.726909651772208,0.0054204832358062775,-0.006500927100291779,0.0030966567739954846,-0.002731173293909883,0.08696271752656423,0.11270916383238187
ssirt0708.mp4,48,1.5109175177657654,0.5725479481465895,0.7762162551073196,2.5381139797702206,1.6550319897064096,1.8875607347748167,1.5515012264803483,0.5185131410919895,0.809807939483809,0.9431698553686607,1.269418688909551,1.266614153910407,1.1611582066368604,0.9595570807507312,1.6769732954382048,0.3689215787827403,0.3104047095025394,0.1145149954912747,6.66273329811387,0.0028655874878775974,-0.006762367837870605,-0.00255489574792868,-0.0002614407375788261,0.07598610750755153,0.10418107692110155
ssirt0708.mp4,49,1.7066647785255056,0.6915130790771521,0.970581742644903,2.654233909109341,1.7427775582806475,1.9900723776374585,1.7712933154619286,0.6976421830498358,1.0357033792942174,0.9178345550840025,1.1617526570046544,1.15651873980874,1.0592139236620695,0.8746164372778881,1.792484697566754,0.36082079763425073,0.28773541996017715,0.10382092373765724,6.508143283511452,-0.006072648592185181,-0.0037913011199186444,-0.008938236080062778,0.002971066717951961,0.06184767721685272,0.1164503812247723
ssirt0708.mp4,50,1.897908743248497,0.8794237906814626,1.1744260215272164,2.7354101956378423,1.8316571534302282,2.076800927791793,1.949416647619122,0.893886753243856,1.2295151011233825,0.9061081974232442,1.070459358722209,1.0714264152345363,0.9717275208998994,0.802886647734532,1.9124121079229612,0.36738688344775133,0.26837127371180713,0.09859608585588425,6.729214773996341,-0.0010909097024890653,-0.0026242575762656386,0.004981738889696116,0.0011670435436530058,0.03628919281161002,0.110357130875066
ssirt0708.mp4,51,2.027180352097608,1.0259399718261317,1.3210410192041937,2.7769737640502803,1.8817602640222306,2.1277350912889603,2.0841402001210767,1.057434999423128,1.383486220118161,0.8822321876755126,0.9824060053157598,0.9779818939534262,0.8853604502896489,0.7383707388681826,1.9959793742593566,0.3620294316569916,0.2551648882180382,0.09237719946039614,7.188367045832012,0.002948082916846861,0.01585800191300658,0.004038992619335926,0.018482259489272217,0.010841569430250123,0.0856504058590792
ssirt0708.mp4,52,2.0888858650151176,1.103476469234122,1.3928149702262667,2.7857318811705523,1.8950392123833562,2.1394505743848913,2.1540941086723886,1.1518235221115523,1.4649922154382766,0.8784291762988142,0.9430380479969958,0.9293565787579664,0.8482864799061423,0.6978186042778952,2.0172250021411826,0.3761480922217949,0.2532324682319897,0.0952529098140792,7.190409056983422,-0.00041863352014253073,0.003973324616176696,-0.003366716436989392,-0.011884677296829883,-2.8513637829937412e-05,0.04484761823354139
ssirt0708.mp4,53,2.0466756430339768,1.058896825090432,1.352361491244797,2.77354197803277,1.8806172110360415,2.1285968633804595,2.1226256658932914,1.1127172534899226,1.4341911836461274,0.8985259353487455,0.9735099323882277,0.9582725969831212,0.8743012535263923,0.7242341753583144,1.9540875817736707,0.37121853885687284,0.23850851721274632,0.08853878326463499,7.170423079296548,-0.0021621190040302467,0.011386216110346832,-0.001743485483887716,0.007412891494170136,0.0018479118404825837,-0.022192962704899524
ssirt0708.mp4,54,2.053822615565763,1.0582620268332106,1.3559781303943215,2.7797712659218985,1.8818342702571431,2.132470597606507,2.121572296582601,1.1051745404380615,1.4296058356841457,0.9005706617503181,0.9758219116301557,0.9635625561616993,0.8804625038915264,0.730118025695238,1.9578558482148631,0.3688360129128143,0.25251141077757944,0.09313530196619225,7.264945433966237,0.009071624211480741,-0.00016252830781965908,0.011233743215510988,-0.01154874441816649,0.0027881775615625996,0.002361613539626736
ssirt0708.mp4,55,1.985112059241712,0.9812269583161674,1.2695555851281661,2.7842632413165243,1.8941937651815919,2.126674475621684,2.049740962145246,1.0279888129248977,1.3431767112810626,0.9203028025158021,1.043229323393918,1.0299415160271577,0.9326316742300931,0.7609631600452429,1.9219394796898777,0.363757937463096,0.2253432593248232,0.08197039923320926,7.433303059746246,0.011889191972047871,0.01525098330879991,0.00281756776056713,0.01541351161661957,0.014029850357842403,-0.05127231110938289
ssirt0708.mp4,56,1.9935555883975242,0.9795410336687987,1.2767012291868525,2.797962193924502,1.9046474899675037,2.142077247507247,2.0619665774433065,1.0292280625325583,1.3530961039085434,0.9291979066725606,1.0524981667847184,1.0372505406219485,0.9376511898057762,0.7747232773138316,1.9146923718043758,0.35525843698953175,0.22163279295924068,0.07873691961232435,7.215786374866132,-0.0005023602241710369,-0.004512007454594629,-0.012391552196218908,-0.01976299076339454,0.0032587666403078868,0.00095668957647006
ssirt0708.mp4,57,2.115879497418608,1.1422291939384903,1.4158280490998765,2.8432048642827996,1.9638698558941075,2.191908420367048,2.1975544624834553,1.2090093820944854,1.5050166936708864,0.8928281816957047,0.9644857132719505,0.9425001757947388,0.8550824059276052,0.7035422608881517,1.9712971295254118,0.35792774938755284,0.21388939049903916,0.07655694815919652,7.362672283410593,-0.001686025981123055,-0.012210349550000735,-0.0011836657569520182,-0.007698342095406106,-0.012262232921488923,0.0769804350859571
ssirt0708.mp4,58,2.112189649480148,1.1361196240861449,1.4143243608118834,2.8376506045906527,1.9572291637996413,2.187173458304868,2.1874887696669285,1.1960292119893146,1.4959540234025714,0.9095089230859658,0.975005811897973,0.9566230988537118,0.8755931712075047,0.7197957303242926,1.9573945428166037,0.3607444126804195,0.22766336156929948,0.08212828565816693,7.130294519078404,0.0043800558107461645,-0.01076052316774203,0.00606608179186922,0.0014498263822587051,0.003928951183862736,-0.003183946854642131
ssirt0708.mp4,59,2.1112711750685778,1.1448639273736754,1.4174557146983249,2.8286391299901186,1.9567770089487964,2.1823344682140124,2.1825571816437295,1.2024398083214352,1.495864947020225,0.909154662881505,0.9732435317345592,0.9555876386856292,0.8718803434218889,0.7227362844022448,1.957337604322941,0.3625370095174385,0.21767966986044376,0.07891693654394857,7.335426629161083,0.0010650529262449678,0.004314182595076678,-0.0033150028845011967,0.015074705762818708,-0.000972657213654825,0.0022475589883069864
ssirt0708.mp4,60,1.7814946640924858,0.786203092419015,1.0545069624950107,2.6463693837441076,1.7709797511512169,1.9912644546230036,1.795854632679036,0.7701350852918203,1.0730437413049152,0.9175435555411902,1.1075003358905453,1.1143824100753967,1.0196368534444364,0.8526574202071984,1.950543886146372,0.355811525077583,0.2235709815980841,0.07954913192550656,6.992327432009533,0.0013654840407001957,-0.004895139210528994,0.00030043111445522794,-0.009209321805605672,-0.03641761823639606,-0.2077280105368653
ssirt0708.mp4,61,1.5335121420293045,0.5817407402130392,0.7880355416122254,2.49886661349815,1.6387002888270168,1.8404535134493267,1.54388131795676,0.52448304687162,0.7946943201899644,0.918554303010005,1.1998174846969425,1.2077021927435405,1.1057518761270908,0.9127310974362466,1.8513626116534423,0.3542657747481712,0.22918894582906227,0.0811937994578494,7.220197293695629,-0.0017127036074066476,0.008515087884703024,-0.0030781876481068434,0.013410227095232017,-0.04618251270218775,-0.16129891189472426
ssirt0708.mp4,62,1.5507018286553877,0.5962927327461894,0.8047298119895505,2.5001935421334345,1.6413442514095493,1.8420960464395544,1.5575617157800241,0.5335185639348665,0.8085188106724132,0.9361415370436247,1.2081304426315442,1.217086488011086,1.1207517732674306,0.9237869619316531,1.8137815858266326,0.35430470205973,0.22535975961609306,0.07984602248703222,7.244352455151014,-0.0029439786666493853,-0.00035789061722027123,-0.0012312750592427377,-0.008872978501923295,-2.4635783085065922e-05,0.008345599629168721
ssirt0708.mp4,63,1.2547727849169612,0.5055879059707183,0.518236007516278,2.289909073003521,1.4503763319948344,1.625803412643022,1.2298878816317687,0.35667545944738416,0.4662267477492848,0.9192359163469215,1.2875633080768893,1.3201783648346248,1.1871935743868678,0.9834184827544201,1.7868343754200913,0.3506193064151735,0.2306628940910575,0.08087486394192321,7.059685369478847,-0.0070506914142436615,-0.0007722146746550701,-0.004106712747594277,-0.0004143240574347989,-0.06141997264940366,-0.21555534628483708
ssirt0708.mp4,64,1.1415560924165529,0.5102055218709602,0.43396763550749473,2.140131118379005,1.309561938947223,1.4773364636464108,1.1115561552784063,0.3752850534919766,0.3674145327022974,0.9262223097442687,1.3088798920710154,1.332128827096298,1.2064653462815942,0.9949662364042429,1.7571264256974912,0.3386712736601632,0.2485262287478003,0.0841686944279746,6.8288465895470125,-0.0077525181980120225,0.002483687007002475,-0.000701826783768361,0.003255901681657545,-0.006274368977202067,-0.08588478796204128
