fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0462.mp4,14,2.0412701699658307,0.9640481137741057,1.3055019063270032,2.827765246623568,1.8789011539467884,2.140636498824994,2.116755954171711,1.0385630517135656,1.3931216321306485,1.1208360752141238,1.1886260817645442,1.1711613768073756,1.080662210670573,0.8976477788900574,1.8139420425824384,0.3071087582439921,0.2575884064355011,0.0791076556384555,6.502093117074635,0.003638050497001099,-0.010317656258882162,0.00465502597471582,-0.002544272183729797,-0.02899040983204608,-0.038856470018850384
ssirt0462.mp4,15,1.9025559928132711,0.8620880968040286,1.1815939100321446,2.6079827958473696,1.6733746575384925,1.9327693110879993,2.008383780198749,0.9581231026184205,1.2994765723254236,1.0434693553312822,1.0355673433285943,1.0046002396974631,0.9240171222881134,0.7868112492555942,1.9197124417471199,0.2952261506085717,0.3286492556703529,0.0970258546519306,6.002505309647007,-0.0041913568666872335,-0.018906943136167812,-0.007829407363688333,-0.00858928687728565,-0.07818567625178938,-0.05106197431199651
ssirt0462.mp4,16,1.9623861842521029,0.9193726500375112,1.2451026630446755,2.5646945175712625,1.631204651023029,1.8928750826048781,2.0588877947272266,1.0134083907744504,1.3547919706658444,1.001623327234399,0.957433930889797,0.9262136329563153,0.8440242085495199,0.7192105675106306,2.0684294833443313,0.27169722739003194,0.3264393647743033,0.08869267032014147,5.958999420192313,-0.003920407871222374,-0.0007443967138557083,0.00027094899546485987,0.018162546422312104,-0.0016317247545861134,0.03492015622058232
ssirt0462.mp4,17,2.022361330399941,1.0113423528002403,1.3188085008622368,2.598780832882698,1.6811898679806947,1.9350836598106818,2.164140033384264,1.1456170270757637,1.469463682774243,0.9501733433140422,0.8802092417048056,0.828300545500886,0.7646248176232299,0.6446882743941318,2.186143151944103,0.26734254396759566,0.3161810173229009,0.08452863752536675,5.880673564499008,-0.0012231411795270801,-0.003678387264746995,0.0026972666916952933,-0.0029339905508912866,-0.01597215934270563,0.04282071403289225
ssirt0462.mp4,18,2.0537081102812738,1.0374136700593102,1.3489445567403109,2.602405148931384,1.6824976295555223,1.9392042217138767,2.1887653455192724,1.1673892702535418,1.4951208464896772,0.9426903071252734,0.868999322055441,0.8211188893560691,0.7622038516645464,0.6345294670328018,2.1950244257457094,0.26320743456093826,0.32141402416452886,0.08459856073225305,5.803292076314817,0.00010634238769372682,-0.01030421066963391,0.001329483567220807,-0.006625823404886915,-0.0036129234486889017,0.013136896199321669
ssirt0462.mp4,19,2.0097567573324686,1.0211921833982998,1.3129335123448318,2.5685344700043267,1.6785794986306748,1.9153898950808033,2.1269514858186485,1.125191408345738,1.439154491974783,0.9458989738590201,0.9313352348477825,0.8971460788303907,0.8163046943413723,0.6905137767183143,2.035315485074802,0.2623222362722438,0.324942982176329,0.08523976974546649,5.783425403549354,0.001909273673305762,-0.008483351931689986,0.0018029312856120351,0.0018208587379439246,-0.022603854377259182,-0.02022932438002798
ssirt0462.mp4,20,1.8877057843585112,0.9408758446136787,1.2064526687327424,2.509591826381206,1.6468247061617736,1.8706461880727538,1.9882174678515794,1.015014942868916,1.31269724957571,0.8362251999801034,0.9872141938576733,0.9636127468274521,0.8655999815576596,0.7219161373966261,1.6746764312497566,0.2626343120054642,0.33022220725179924,0.08672768221050212,5.703996753284721,0.0017503712549128368,-0.013194604915990615,-0.00015890241839292517,-0.00471125298430063,-0.040471805969139484,-0.05950036189912404
ssirt0462.mp4,21,1.623320823823138,0.7584203420199953,0.9494086185607009,2.41502911326612,1.5947257771911807,1.7862313276524713,1.7328753189612618,0.809879393779198,1.0519416811800029,0.6643224199896625,1.0952747515217776,1.057755042265953,0.979289744990527,0.832456237291186,0.24041760516053914,0.2716893120164965,0.3364159277036151,0.09140061194918661,5.650255051344206,0.003889849713839119,-0.025264058477130924,0.0021394784589262817,-0.012069453561140309,-0.07196485546580894,-0.1506712802034303
ssirt0462.mp4,22,1.497152557976393,0.678802436371461,0.8280263044131162,2.4045450991510577,1.5984855022104458,1.7800246226065284,1.5988060318921329,0.6853369348058908,0.9102583214554405,0.7766332926169879,1.1762419160243072,1.148792297117693,1.069956286011431,0.9170109526055827,0.2178141588074647,0.28139129039073346,0.3345624218030629,0.09414295158741273,5.844286586298165,0.006732573234678705,0.001081555050318379,0.002842723520839586,0.026345613527449303,-0.02994603870232285,-0.07692373832091906
ssirt0462.mp4,23,1.446790453820961,0.663914824658404,0.7844578262972487,2.397425525270813,1.608694008086174,1.7833616562935377,1.5447291884598697,0.6574514957427885,0.859335439667041,0.7844453717833094,1.218715208033906,1.1907502837904873,1.1112064580820658,0.951740901458269,0.17761729943625743,0.2834942820802201,0.33213106957159244,0.09415725912473423,5.84542409185259,-0.0013046295992157598,-0.0049852577955045736,-0.008037202833894464,-0.006066812845822953,-0.020356049078042945,-0.03230279492587982
ssirt0462.mp4,24,1.3907798083546816,0.6534786982389543,0.7251164587026934,2.4166842539189433,1.6416356193410966,1.801371625191781,1.4648674285307433,0.6076310032525428,0.768663847560896,0.8387849708594446,1.255900508794498,1.2401875691735311,1.1559803842367873,1.0095470772041628,0.2093117324822949,0.2857080934229097,0.33296574812110036,0.09513100907081236,5.982721857109965,0.0016089888467529778,-0.004779499535789898,0.0029136184459687374,0.00020575825971467544,-0.02781572497194016,-0.04007039567797733
ssirt0462.mp4,25,1.3839236116868954,0.6358819764380406,0.7146494988029068,2.427128754694868,1.6485912104811495,1.811685697899802,1.4611438981550198,0.5894778833721568,0.7613394779128304,0.86037698177311,1.2825857273062096,1.2669264446860595,1.1731674073745975,1.0200891259321188,0.220164996955121,0.2858262805355376,0.32897333606823576,0.09402922504375125,6.052977049110186,-0.0005349714752561813,0.0029786054606704597,-0.0021439603220091592,0.007758104996460358,0.007332720367652717,-0.005684837636999123
ssirt0462.mp4,26,1.2951617009440817,0.5713456440782847,0.6034810023526336,2.4067366862019886,1.620174494493304,1.781715088039242,1.3325282218463184,0.47205042251256313,0.6046120370107034,0.8778828076884765,1.327738640664025,1.3346882862285065,1.2485876992392686,1.0587789402400714,0.21319334513155264,0.288609483346524,0.3227429445210327,0.0931466744719511,6.034893791042441,-0.005344418005282049,-0.001494293896041541,-0.004809446530025868,-0.004472899356712001,-0.009834667547587488,-0.07206826651264103
ssirt0462.mp4,27,1.2822025496798903,0.5681554664544043,0.5931700635975307,2.3923282955281167,1.6106331587883806,1.7695486141504324,1.328327760500951,0.4678115968581333,0.6002488616260969,0.8797211078225532,1.3400633257742331,1.3452513308429477,1.2577125428164126,1.0774878413490365,0.21320384999896924,0.293306370664977,0.32385145498817597,0.09498769489715406,6.034915433309184,-0.0015979879100950062,-0.001578838131467787,0.003746430095187043,-8.454423542624597e-05,0.00017450614152880205,-0.005101880943307337
ssirt0462.mp4,28,1.2470435927569714,0.32801275837115995,0.47756127095093975,2.2187440385850445,1.3662291562014193,1.5498382490978344,1.2754394289707307,0.19830554594223315,0.509090231763013,0.9497354146674148,1.3225983290457874,1.3447942098732404,1.2306213988454704,1.0342800800307794,1.449990718566347,0.2994938547182646,0.3070391611020877,0.0919563419079265,6.156866587627681,-0.021061496952736118,0.009347536622488052,-0.019463509042641113,0.01092637475395584,0.12728237901752104,-0.08915948111213433
ssirt0462.mp4,29,1.2438801902474168,0.323225677022995,0.47671531976000536,2.2042792959485644,1.3578432157681122,1.5326815847649478,1.2922554089981275,0.23008628682669172,0.5288756221280556,0.9416777431109186,1.2990919860683576,1.3044052749610522,1.2064533134738025,1.019816925031651,1.4853412049799968,0.2885936695008008,0.3128755959446216,0.09029391633090822,6.168937474911145,-0.005751860103725447,0.0048923609970590995,0.015309636849010672,-0.004455175625428953,0.0064809642006668985,0.0001249934862934475
ssirt0462.mp4,30,1.2293636453975791,0.26196634622210385,0.460600460848415,2.1237925791413668,1.265070401519981,1.4455873320084434,1.2854608859374301,0.18962951312905718,0.5327958039464433,0.9116403171999476,1.259750902328279,1.2572608028447605,1.1704760129302687,0.9857764331075194,1.594550243125658,0.3016749428129707,0.29256497167029644,0.08825952109771507,6.313454632587138,-0.012839722848246795,0.009404374795221666,-0.0070878627445213485,0.004512013798162567,0.023604725580524902,-0.00904846659778952
ssirt0462.mp4,31,1.2237241868733537,0.24244997363536291,0.4574390204948166,2.0578978856533605,1.2055345347687256,1.3783330874875677,1.2830875412239173,0.18321910409764877,0.5339106887361682,0.8895800690625923,1.216677810996097,1.217704855313449,1.1364166012434873,0.9680001892674847,1.6782087665971726,0.3198272153427666,0.2720029265240652,0.08699393855527493,6.6810016241794585,-0.0032811312187646826,0.012474858449090352,0.009558591629482112,0.0030704836538686855,0.010531307144325482,0.004375349090844286
ssirt0462.mp4,32,1.2324883866286616,0.2497162412008083,0.46552709372696993,2.0456220764767084,1.194073469354108,1.3649489327695572,1.2803797717734113,0.18101979359903872,0.5295027088350056,0.877031671979801,1.202517121789709,1.211102584888114,1.1345328441516611,0.9631339172106236,1.6996768992119393,0.32174355107615854,0.27165748344887675,0.08740404340125436,6.692841200007621,0.0013535226510289675,-0.00027318992700629824,0.00463465386979365,-0.01274804837609665,-0.0013122584849090471,0.0044427509338690685
ssirt0462.mp4,33,1.1142854091597794,0.28161843725929375,0.3574402291827601,1.9218783278891307,1.1480625499238046,1.2717056253934698,1.2931426086465487,0.22721596263163438,0.5511946234348933,0.8475640950986921,1.2013200831210522,1.1423927589020706,1.0857559283199814,0.9750496720102255,1.7783031165029897,0.3402620466849287,0.2635553201201712,0.08967787263879103,6.793876019114166,0.011004603636857731,-0.019941031182016775,0.009651080985828763,-0.019667841255010476,-0.03828586263543875,-0.05864133464290807
ssirt0462.mp4,34,0.8689866933166555,0.7138943646889374,0.38056807922345615,1.9146263884277548,1.2066887552599825,1.2930399184722077,2.1434753216421796,1.288122744001252,1.478419819199788,0.8762429863047088,1.4129800256593037,0.5813373165654715,0.5343573505660042,0.725574885375252,1.4778950221791236,0.3598230671094857,0.28319160278659333,0.10189887109432319,6.713965450418911,0.016611006911438884,-0.018513150348021888,0.005606403274581152,0.0014278808339948865,-0.1936785034457872,-0.20865960178498236
ssirt0462.mp4,35,0.831504497800699,0.6943230402238354,0.33261036865417387,1.941109119832264,1.2304286238148374,1.321619102305564,2.128400361842625,1.266693333621521,1.4628721130012459,0.8926675332780748,1.430635523855635,0.6113483666671478,0.5551434280506224,0.7861204541093194,1.4980876755213104,0.3612663710608711,0.28149114551233895,0.1016932846250103,6.6632087043164265,-0.004597169196736858,0.002897931925179046,-0.02120817610817574,0.021411082273200936,0.0031512669896179967,0.00893178292775978
ssirt0462.mp4,36,0.9798782669682486,0.8715164654447517,0.5543022506558317,2.047098048029377,1.3459039814310145,1.435445498572845,2.240756115497592,1.3986992047486424,1.5817787439984665,0.8781998499299138,1.4531847059290217,0.5941785513028773,0.49856488909184404,0.4388409250290593,1.5628156557669435,0.36113489398601106,0.3104080438284252,0.11209917600038341,6.600657759698673,0.0009550442787513245,-0.012416797950062548,0.005552213475488182,-0.015314729875241594,-0.09544897329640156,0.0036114230651967064
ssirt0462.mp4,37,1.0192174515018244,0.8811207233875673,0.5808299162378707,2.1034838064197166,1.4049753099427948,1.5001365513848466,2.29919692955194,1.4665677814863716,1.6507790109216267,0.9094740806887027,1.4879241220354462,0.6067504516052084,0.5095272137866136,0.41879538503262964,1.5886241493453743,0.37151115317241656,0.3326375826602385,0.12357857192259025,6.489329055818307,0.004844893992590443,-0.012770253970462195,0.003889849713839119,-0.0003534560203996475,-0.006132528988183348,0.01768975219867915
ssirt0462.mp4,38,1.0056173134216877,0.8663529039122339,0.558518187155421,2.131092591159071,1.432203130502982,1.5308131389653543,2.322342279628036,1.49507133976232,1.6788620140193835,0.9008577616314712,1.484032375895132,0.6015373399455111,0.5118718393836803,0.4414168072846403,1.634999934318531,0.36989542572388273,0.3345742123141794,0.12375747070018611,6.566785028201901,0.004702289258135254,0.0016059330310146524,-0.00014260473445518954,0.014376187001476848,-0.002135622779661791,0.016447203839089593
ssirt0462.mp4,39,1.0135473525244725,0.8719236002728856,0.5671367495087858,2.137028439983103,1.4365055481981686,1.5368298404111502,2.32038150618533,1.4957511929826532,1.6787701035045004,0.9006481476656084,1.4825016712141212,0.5992467432828658,0.5121418991588098,0.44783164469914094,1.6426327803165237,0.37066754843558697,0.33640949401916737,0.12469608241854102,6.545763538736801,-0.0008377009543996259,-0.0008580730593221752,-0.005539990212534879,-0.002464006090336828,-0.0016444203072107783,-0.0006018846085136922
ssirt0462.mp4,40,1.0132904392751594,0.8714044577839719,0.5665678837847091,2.1413131385709714,1.4402050390277763,1.5410201427805714,2.322800844615586,1.4975929721512087,1.680992076557076,0.9003464680706892,1.481957434465897,0.5977787026487345,0.5102474915193613,0.443997236479087,1.6463794802017981,0.3701781126355476,0.33765322403769715,0.12499183319958244,6.530939571372045,-0.0008099948917054748,-0.000729728798311746,2.770606269415104e-05,0.00012834426101042916,0.00037994326581535474,0.00034705024310655274
ssirt0462.mp4,41,1.0280759584698846,0.8820001690407083,0.583789837844665,2.1569391292969793,1.4830915967483145,1.5620204180188693,2.266371524663014,1.491909650673861,1.6363303086552563,0.8902630448139504,1.471310731020624,0.6089851589911319,0.5224898917411176,0.45006682307802165,1.8323518978086721,0.36867320716070356,0.31748693852050136,0.11704892785598635,6.4091234880437575,0.004773999067461292,0.003173566504775246,0.005583993959166767,0.003903295303086992,-0.003178966377162251,-0.0033300434533932045
ssirt0462.mp4,42,0.9821771194230107,0.9478493149902566,0.6089598531006895,2.08155007291156,1.4791123162543587,1.5136900132789894,1.5643678344845813,0.8504781480591554,0.9095830832702638,0.8884160016751554,1.4423404540880527,1.007523164925009,1.0785105782008713,1.0113079032446832,1.9178213665828876,0.37015005453083477,0.3068174779709389,0.11356850620195623,6.678590768495339,0.0012948509888531183,0.0118258031862704,-0.0034791480786081734,0.008652236681495153,-0.05563364281206091,0.007917985343639642
ssirt0462.mp4,43,0.9925998943276512,0.971021598332134,0.6318749178277058,2.073129150612041,1.482218487418287,1.5098995957002208,1.3105701547800142,0.7035021257483369,0.6569577294344937,0.8811044890244851,1.4274202774092735,1.163436264799342,1.1791310894046754,1.070440350780125,1.9627273966847867,0.3694302670144696,0.30711306218208106,0.11345686056555762,6.705568771172016,0.0018530466637205732,0.0026043698932501987,0.0005581956748674549,-0.009221433293020201,-0.015073083388665044,0.0025661174277456246
ssirt0462.mp4,44,0.9940849980244432,0.9920006383733876,0.6485862026080833,2.088015230170629,1.5029651309663392,1.5304040476844982,1.1419907528591489,0.6923404391761534,0.5275614342934591,0.8771804265913745,1.4132080979213006,1.2555190796268099,1.2373095297201684,1.1027202067201725,1.9903661665569634,0.36661000336122757,0.3130362607464922,0.11476222460445762,6.760044480389598,-0.0011172062339317968,0.0067635388341604034,-0.00297025289765237,0.004159168940910205,-0.013358145057331185,0.001619260030191199
ssirt0462.mp4,45,1.082772483411032,1.0276183462471913,0.7074163366164546,2.154798103023235,1.562079114600982,1.6034137967829285,0.9875323939128132,0.8767024030375894,0.5488611065793453,0.9042152369232492,1.4152326920425147,1.442025130690783,1.385787442557831,1.2148926790189953,2.0156954362098185,0.36793344428907354,0.3648725109974372,0.13424879969768994,6.615537730826204,0.0028553542258913317,0.007192371642772459,0.003972560459823128,0.00042883280861205544,-0.009621843919955799,0.017142689294680127
ssirt0462.mp4,46,1.031228216922606,1.0573313690792845,0.704117988979773,2.136761770782801,1.5436360091159023,1.5859560625159832,0.9464206817635488,0.9290073847443769,0.5660679674127416,0.9062932351807836,1.454198157197547,1.4829900392108861,1.4247673508775127,1.2280943782748184,1.9711759123948254,0.3814792080321405,0.37949869602794883,0.14477086200997197,6.3467507375361025,-0.0012105104744753348,-0.003914092518696881,-0.004065864700366666,-0.01110646416146934,-0.005475361018695914,-0.026366354518687057
ssirt0462.mp4,47,0.9921377819126791,1.0369144800924417,0.6720667822260211,2.071874731397562,1.4766289609912477,1.515834645620407,0.9183263122243123,0.9006070285006831,0.5323840881009828,0.9286593124805362,1.4699806970975369,1.4907310435741414,1.4236537729632555,1.226415979985595,1.8924990787227167,0.38355775247440566,0.3737861400835924,0.14336857179654605,6.392521380931301,0.005075098778210963,-0.0037321696217415237,0.006285609252686297,0.00018192289695535694,0.030658374618669257,-0.03437147751897676
ssirt0462.mp4,48,0.9549915535000242,0.9466926453491644,0.5865582848250366,1.9954000656541924,1.3532145879686943,1.4112204786381781,0.8977321951191828,0.819623751628953,0.4624418216107495,0.9320522968518407,1.4463390455734084,1.4673521845797752,1.384645980549568,1.1793128102462127,1.9001569337648359,0.3819850225490062,0.3784759245619895,0.1445721345780675,6.2521233432605605,0.0008894461009019374,-0.009925493239130391,-0.0041856526773090255,-0.006193323617388868,0.07025972733423055,-0.01780701293928273
ssirt0462.mp4,49,0.9552104269306064,0.9397864229552209,0.580175304615798,1.9981898625143617,1.3623496514312559,1.4164082965707687,0.8898810650040669,0.8270972931531885,0.464362149592255,0.9312806679284671,1.4465612641295325,1.4784531505469345,1.398868074169799,1.2011910656072096,1.8887142301679052,0.3819073267033443,0.37844384262371406,0.14453047624376378,6.264290554121999,-0.001102130876289391,0.0008776302800470789,-0.0019915769771913284,0.01080312351917747,0.00019447278338383366,0.006536593803984727
ssirt0462.mp4,50,0.8496738093926904,0.7099504984945985,0.3477481378593084,1.8085344273459802,1.0954518045733745,1.202963994901835,0.837975161661547,0.5807076270149713,0.23761180619449193,0.9391237717462982,1.3553038211261996,1.366843720362871,1.2801728684858218,1.1011955498531667,1.8209966206674775,0.37609917449563807,0.3563543501244197,0.13402457690972383,6.390132031831753,0.0018192289695497712,0.005705615425552121,0.0029213598458391623,0.004827985145505042,0.13847639400884282,-0.0003237365919234721
ssirt0462.mp4,51,0.8707707254840794,0.5973404308167193,0.2803867859557016,1.7645588364137232,1.0338126444234486,1.140426635490762,0.8866883608626157,0.4688354232163121,0.21059555444612396,0.9231320123966107,1.2973789937937932,1.2999943806781598,1.2249663666422657,1.056468576305267,1.8108123069119002,0.3724357608271381,0.30655782979736684,0.11417309857809863,6.469942179293488,-0.002522474031463076,0.00844199655869798,-0.004341703001012847,0.0027363811331458593,0.05294991840136697,0.020608459747040175
ssirt0462.mp4,52,0.913796837790747,0.5069085583016614,0.2708264683859191,1.7343926550867488,0.9918435259609956,1.0950478584395287,0.9344597951593322,0.37948808758562524,0.23728668523692328,0.8948831569937618,1.2388764253425195,1.2415863337449384,1.1716771380054487,1.0091676334944377,1.80733886213143,0.3711051197145846,0.2493230735571221,0.09252506906002397,7.105717494261288,0.0006409064208514647,0.01608540660444728,0.0031633804523145403,0.0076434100457493,0.0433093773948188,0.01435197599959629
ssirt0462.mp4,53,0.9241060104799336,0.49947914711118147,0.2804132601071234,1.751066964133173,1.0022321593883479,1.1082446286417968,0.9334324527633502,0.37703101983245746,0.24628377190128437,0.8893936009754468,1.24210432996658,1.252476168367962,1.180406152693673,1.0270315556324587,1.8428468426878553,0.3738753511294659,0.25683536357105713,0.09602441173759302,7.027323081519493,-0.002763679753741567,0.003769858015847538,-0.003404586174593032,-0.012315548588599743,0.006034773232974869,-0.0016142972232561868
ssirt0462.mp4,54,0.9506294481713863,0.4656346695770689,0.2804740272401065,1.7629237546357344,1.0106254384843754,1.1200428932536244,0.9634967176877823,0.3335815219180484,0.2534452376231412,0.8960175788327217,1.2250584486058846,1.2327516641822382,1.1647598920359243,1.0066132711731652,1.8497595794720485,0.3593086522313043,0.2497639993713724,0.08974236599002815,6.978081920174903,0.0007081343670946253,-0.0011946202326364218,0.0034718141208361928,-0.0049644782484839604,0.00444136596449164,0.025027897029725733
ssirt0462.mp4,55,0.9556309363329526,0.47595876821640953,0.2867393108885202,1.7771503867301501,1.0301556748952247,1.1384569330904906,0.965091000645559,0.34309058893293964,0.2517463757959678,0.8977335579723992,1.2331394971452168,1.2410026549847872,1.171416956362604,1.0111177781911431,1.8463933987919985,0.3576325848771892,0.25398695902427787,0.09083401268094923,7.0287025866512955,0.0010801290029734476,-0.003984580001726829,0.0003719946358788223,-0.0027899597690904075,-0.004366577618122154,0.004078273159432374
ssirt0462.mp4,56,1.0329028118754933,0.48046372948331484,0.3469430786713536,1.8475124721760352,1.1028025534301396,1.216530658394053,1.0277385011729105,0.3446410427486248,0.2986565584055322,0.9156675366394779,1.2327174502489047,1.246381742141837,1.176013317219957,1.0043392715172612,1.8562026181007474,0.36356234242150137,0.2621382087181082,0.09530358119973185,6.955375526459488,0.007206020953069933,-0.004536867766167614,0.0061258919500964855,-0.0005522877644407844,-0.01828690482848715,0.05845113218177064
ssirt0462.mp4,57,1.162521509269252,0.465118339085058,0.43695681411663867,1.9769696863140374,1.2255736423501,1.3403251032255552,1.1698448385681783,0.3256129798567143,0.41668235183720265,0.9374354773224548,1.193815281927937,1.2001696634772951,1.1123165186389,0.9621235377730847,1.9108882283618525,0.36812947367567306,0.261306058897157,0.09619446193007485,6.819226959464249,0.015482392298750673,-0.007890523678454463,0.008276371345680739,-0.003353655912286849,0.0017628351889622503,0.11792517966272764
ssirt0462.mp4,58,1.5146643492985543,0.6582457939532168,0.8031985034654103,2.249759872420259,1.4659119228346311,1.6149752227299627,1.5652173095318365,0.6503172686866604,0.8544710397096899,0.9644689397084786,1.0747302003628896,1.056908226722136,0.9968758593155038,0.8607755398009748,1.9253856156917004,0.3487963343847814,0.2566698317361104,0.08952549645671394,6.8685875189811325,0.013343728724021278,-0.009901861597420675,-0.002138663574729395,-0.0020113379189662123,0.026941578466689403,0.24342568016234975
ssirt0462.mp4,59,1.5856190733275948,0.709830259085962,0.8800100887549245,2.3251936930556805,1.5332198579076506,1.6928758888733173,1.6384973085274501,0.7219759026869126,0.9388044141854982,0.9405435695905084,1.0553405021707791,1.0348904023992396,0.9517536959454675,0.8093404614674281,1.9291389414606213,0.353204624787889,0.25515890887942877,0.0901233066720458,7.067042388665373,0.0055179883392189365,0.0003611974202696927,-0.00782574038480234,0.010263059017690368,0.01647582653955199,0.03841674224158535
ssirt0462.mp4,60,1.819275681931889,0.9101472738608695,1.130104229224323,2.4825269663301683,1.6616732645995849,1.8489930849055038,1.870331229711505,0.9370860210850872,1.1862843929733375,0.9337780337814057,0.9624034527226712,0.9520178794927473,0.8721711459097113,0.7434744653775021,2.014222442780912,0.3380559701560921,0.2687788054909345,0.09086227984763345,7.041401938151373,-0.015341009890590814,-0.0019377946201964205,-0.02085899822980975,-0.0022989920404661132,0.04307393260069264,0.14938510530845875
ssirt0462.mp4,61,1.9336515733321202,0.9976821128874956,1.2472564679164302,2.575267127948253,1.7260773251301824,1.9378840062939897,2.003173819389777,1.0479136894138708,1.32474455611203,0.917600360225249,0.9362389531471773,0.9202321825165665,0.8369545338210465,0.7104635122439183,2.0238754562025494,0.3157303145863381,0.2884636228540978,0.09107671039043909,6.71777999595739,-0.0019919844192897718,-0.0004180355930033056,0.013349025471301042,0.0015197590271931148,0.023152302250635415,0.06636750172780376
ssirt0462.mp4,62,1.976591425644235,1.0136743405022337,1.2807164049663138,2.5925177604577727,1.7255681570067518,1.9462038829436528,2.0721690369948393,1.0900340662991106,1.384138591299253,0.8965524777982324,0.9383127966120073,0.9112081899736704,0.8396414023698913,0.7226897959469774,2.0728318277886237,0.30734934316064855,0.29402045949083877,0.09036699510030137,6.57952544568963,-0.0008324042071198616,0.012162146638535425,0.00115958021216991,0.01258018223153873,0.009841823222703086,0.023388208701220648
ssirt0462.mp4,63,1.9211221188351382,0.961649137735624,1.224362082122113,2.5654062503019315,1.698881714257961,1.918485420364736,2.010454035146728,1.0273435768318222,1.3194502764999474,0.8858855883081422,0.964905003141079,0.9405302375941436,0.8792852366905054,0.7597672083743261,1.9802724380828027,0.3000047323414833,0.29682746893293716,0.08904964536882576,6.564463049755288,-0.00024242804857382169,0.008728428353904069,0.00058997615854604,-0.0034337182846313555,-0.011050439832550715,-0.02787874107860334
