fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf200.mp4,17,1.3244419722168925,0.3051531046151127,0.5476081523038706,2.4787564964195945,1.5544246956540966,1.7828431442283161,1.378278423021699,0.2523102086247581,0.6136184898897138,1.0464178727446758,1.520871683631024,1.5383334493915604,1.4107238265454392,1.1722366777759297,1.3854553711554578,0.34293821673679004,0.332393526397055,0.11399044319745918,6.237297856361066,0.0008543786282423715,0.005318221078858205,0.002920079919662025,0.01547887399092377,-0.053082355853601104,-0.09336745657130316
csf200.mp4,18,1.0949120901699139,0.3975122629671261,0.36889141887960436,2.054311030102318,1.169480918547891,1.3784863855438656,1.059210186655919,0.36412908824461404,0.3670054828254868,0.8843501720053917,1.3624148719979006,1.441518229024239,1.3480767226138515,1.1270114838948446,1.5363002524444074,0.3519535946883137,0.33770261635750615,0.11885564976267282,6.697720836361258,-0.004227377237541485,0.003542281564082698,-0.005081755865783856,-0.0017759395147755072,-0.08104295276988537,-0.13680594149840586
csf200.mp4,19,1.0327862152781968,0.43455402656392644,0.32163904068294097,2.04799160002211,1.174623381484099,1.3775127569165468,1.035685098394576,0.36730207303123835,0.33645477391925377,0.8489858445141633,1.3604949950579084,1.4102459343200084,1.3203973299384404,1.1107627142082015,1.487267492754345,0.358459918798628,0.33553961456063613,0.12027750298912857,6.739336551514003,-0.008442910794289936,0.0037213661857283427,-0.004215533556748451,0.0001790846216456446,-0.019779132964095957,-0.031032199105772963
csf200.mp4,20,1.0060832652872658,0.4218534303608904,0.2764944942541226,1.924613439167794,1.0793760626625861,1.257526221773063,1.0065857930191027,0.3569515590181188,0.2855657959909335,0.7866727340959189,1.280398264947158,1.331452601868884,1.2599303296784492,1.0702176415924023,1.5668825884920512,0.3589838905941613,0.3214895775149999,0.11540957932180787,6.714716814102953,0.002017101359889614,-0.004476298735587818,0.010460012154179549,-0.00819766492131616,-0.004018036847282775,0.006680146444188144
csf200.mp4,21,1.0609580479421514,0.36859502172439135,0.308386406957231,1.8296262810156794,1.0011531405612593,1.1588395990402565,1.065763413003725,0.29069437574442575,0.3153304834237253,0.7112899433635862,1.1562416806989975,1.2009794302751218,1.1458352382001913,1.0062597394093962,1.743616000247987,0.35158514765026044,0.29560525894085116,0.10393041861091262,6.565269304515859,0.0035273748623945327,-0.010027309402447813,0.0015102735025049187,-0.005551010666859995,0.01705842456944702,0.035943430748883794
csf200.mp4,22,1.0452928983707646,0.35969281139117487,0.2926588267680981,1.8122519695457455,1.0061684347389062,1.1531749248171637,1.0463757491819388,0.27661947600231407,0.29367564117554135,0.7243249965101662,1.1581144492207562,1.2075551171989276,1.147708382193641,1.0151554863994252,1.732494290691851,0.3587226530974144,0.2922225148511982,0.10482683582222041,6.488216729961022,0.002832273320679181,0.0003079357006185241,-0.0006951015417153519,0.010335245103066337,-0.001116522619436304,0.0028369740013053832
csf200.mp4,23,0.9869816529236303,0.41972755676520673,0.25764520463705776,1.745533231092089,0.9850096092503593,1.0990109852307264,1.0717864436488207,0.2610758036576995,0.3192570783801802,0.7229015363327551,1.1616252307351373,1.1588906529992833,1.1120333343328415,1.0215336697277326,1.8084793313010896,0.35694242188197467,0.27942795278215043,0.09973969020758283,6.685402033837728,0.0066230679800222455,-0.003331137323737145,0.0037907946593430646,-0.003639073024355669,-0.018911917356929448,-0.04667283566618993
csf200.mp4,24,0.7669956765032969,1.0391003995924237,0.6302906112258184,1.6544331625208772,0.9955810473391971,1.0177911690831205,1.7001829522221823,0.7930779009433934,0.9783017311554875,0.7930914823989731,1.4013642970348432,0.7128695577949259,0.7007514095462681,0.9370457205532333,1.3867551425566051,0.37312852701312044,0.261583384453854,0.09760422293237332,7.178041973037105,0.0032676306905197005,-0.006948769201830702,-0.003355437289502545,-0.003617631878093557,-0.24223414903197782,-0.27515781947009255
csf200.mp4,25,0.738228315257304,1.017588671634876,0.5975978227420254,1.6545461973356521,1.012726248739197,1.0257795989507896,1.7001717614787513,0.7710031582602449,0.9707967189682792,0.81476635771176,1.4149418040698367,0.747819307603093,0.7157450382610884,0.9773295477031947,1.4097283418206046,0.37497618961588086,0.2805724403174608,0.1052079845814706,6.997692722750373,0.0011884521071631458,-0.006638383084495997,-0.002079178583356555,0.0003103861173347046,0.009423688565194505,0.005471939423510133
csf200.mp4,26,0.8385374981373336,1.2324478075236167,0.8217290941284602,1.6560035213595656,1.0739440523819712,1.0525385123746274,1.838023598226601,1.062845586887694,1.168346349170204,0.83607430629381,1.4804448674447286,0.6230939302685954,0.5591281646286779,0.6497630395908454,1.4411014731447784,0.3783142919884032,0.2737852607270852,0.10357687706882761,7.146465438997101,0.005329656356865654,-0.012049311595769028,0.004141204249702508,-0.005410928511273031,-0.1071981708220832,-0.0667231773800822
csf200.mp4,27,0.8376758226483433,1.1546528635802582,0.7528277347754468,1.7092369581629974,1.078641152488213,1.0921672980513513,1.8990715025368032,1.1047767005935578,1.2311296287723323,0.881836370391053,1.5160812873405414,0.6424420788414992,0.5731536269491083,0.6359210349945591,1.5542810055205287,0.383087225280457,0.28185944769811516,0.10797675373775303,7.2009903566329365,0.006596521798934409,-0.015297134751169722,0.0012668654420687556,-0.0032478231554006944,0.043625931180720924,0.01575200922571176
csf200.mp4,28,0.8265494798272595,0.9504113302910948,0.569449376710088,1.829253061864145,1.1042186563215635,1.1823921664663917,1.994650380104963,1.1588624449439495,1.3180343091921882,0.9281895061987825,1.5166421096451503,0.6520609884620611,0.5828126623452098,0.5752397188237547,1.6046631801871691,0.38186925367687524,0.27493936661678464,0.10499089073634434,7.223571357212468,0.004801183151824722,-0.00494575773805656,-0.0017953386471096875,0.010351377013113162,0.09953267918641005,0.06518388132722223
csf200.mp4,29,0.8293300282435704,0.946090638227169,0.5696961316198694,1.8292859071574605,1.0991875103923037,1.1801700260694599,2.0149216092724207,1.1851707440408474,1.3408363740043017,0.9329137507005948,1.5234440021719535,0.6396578322419961,0.5722921442406603,0.5837246902387148,1.6192004936282023,0.3842118539302085,0.26965552614536004,0.10360484962283459,7.311003088098437,-0.005749494420839439,0.0038908533419049103,-0.01055067757266416,0.00883661107996147,0.007739002254711359,-0.005429184435892336
csf200.mp4,30,1.3390372568311282,0.3634045098527397,0.5735931426640157,2.120696768420875,1.2471262362360747,1.4452922747467112,2.123489908551217,1.1780666868367982,1.4231028938015917,0.9785709861991316,1.2272168992533432,0.7041343042642512,0.608406769058426,0.5961389933094067,2.0039311999294416,0.3778199435517222,0.2671723969863615,0.10094305994796543,7.123432438796299,0.005511395596620843,-0.007033921182705143,0.011260890017460282,-0.010924774524610053,0.25827833675618145,0.44035400473583475
csf200.mp4,31,1.6176544618290278,0.6049022176641676,0.8943385097309744,2.244102157125215,1.3503105334536631,1.5807866080956587,1.8430971529761642,0.7958637276822573,1.1395366794392454,0.9864652072743922,1.0960944490635507,1.0097254593180955,0.9656939587961281,0.8509821793229593,1.9969716354223115,0.37938191364240426,0.274202956724052,0.1040276424483762,7.112695390910349,-0.0006501772352590131,0.0027973548824794066,-0.0061615728318798555,0.009831276065184549,0.02994060718756342,0.22328099116928038
csf200.mp4,32,1.6351416789632927,0.6079514637327271,0.9022493311497671,2.2493913606634552,1.3434465702300107,1.57769348046277,1.8416515503563222,0.7779726095815857,1.1283857598822364,0.9892140070730032,1.0838920211737737,1.0064516983982739,0.980079174160219,0.8587037990035379,2.021305143945027,0.3806398940371906,0.28167379604870907,0.10721628388103387,7.121209410150754,0.003006252907501002,0.002894146342753138,0.003656430142760015,9.67914602737316e-05,-0.0021724659648631253,0.00397330138339885
csf200.mp4,33,1.8553913104096915,0.7994892037090263,1.1389504944364532,2.4328146559242225,1.489670655652615,1.7637165025554546,1.9218683983400195,0.838129601776457,1.2125915234590883,0.9513465273303808,0.9822477820322278,0.9834581104250675,0.9254877687155464,0.7898502088648403,2.122493338840146,0.3702573447416553,0.2917592770521981,0.10802601522509184,7.091367395924302,-0.00578543386600451,0.00921479205976665,-0.008791686773505511,0.006320645717013511,0.04441928667303741,0.13882136734526
csf200.mp4,34,1.9463146023156757,0.8791566658857051,1.2264342633291272,2.5479848191702867,1.5875659431329228,1.87657205855009,2.0220237211516814,0.9290163166700529,1.3085375291036565,0.932381531869806,0.9592889657644699,0.9532517116221085,0.8937865327193474,0.7598830551601209,2.0279419959116614,0.3743968320358913,0.30981214646896077,0.11599268616421846,6.966495205838697,0.0018443469814256928,0.013159554569419928,0.0076297808474302025,0.003944762509653279,0.0007744827184904578,0.0571418662038596
csf200.mp4,35,2.000593682020507,0.9495737439892468,1.285800682538858,2.5721387339889428,1.6171022873366907,1.899882381390873,2.0716414531547516,1.0026931015768015,1.3642470132093016,0.9514059200042709,0.9339322302933051,0.9233809979752342,0.8785086176262162,0.7594342588604713,2.0116902752581427,0.38028311113942703,0.2989330329114044,0.11367918377789359,7.078958449930824,-0.0031189720764278157,0.010805112508321425,-0.004963319057853508,-0.002354442061098503,-0.004229132317485048,0.0417109271303981
csf200.mp4,36,2.058421459166722,1.0154589998306482,1.3455365530461942,2.5970906486179284,1.6457771903661993,1.9251007661756674,2.1390125776849187,1.0779787712023379,1.4339939618218742,0.9349856728761794,0.9011827264065632,0.8898366256895007,0.8380766441947682,0.7193353127936166,2.056604392159696,0.37644054719454184,0.3025233694990716,0.11388206275336708,7.094549789582492,0.0017741017022394176,0.006887712985328298,0.0048930737786672335,-0.003917399522993127,-8.993692218330829e-05,0.03807966564794509
csf200.mp4,37,2.067612042120371,1.0235939290915836,1.3543145392822635,2.6040914096498793,1.6519260383692451,1.93234702111584,2.1411655075770475,1.08010938784648,1.435140924332345,0.9380553216619544,0.898270000862649,0.8869511700250393,0.8410256495037247,0.7272202926031698,2.0442428083287534,0.377804516590143,0.306416755765124,0.1157656342869626,7.071331859564183,-0.000715113278227721,-0.0010156977286992245,-0.0024892149804671385,-0.007903410714027522,-0.0020422205257427384,0.005002217052729133
csf200.mp4,38,2.0738630645054825,1.0286199523205102,1.3596468114358877,2.6025117980789747,1.649532148452891,1.930069985304281,2.148897735627597,1.0871578519649014,1.4427804122227494,0.9336469049447547,0.8904310176249587,0.8789843553946383,0.8347051526208856,0.7201333580517619,2.0641717016940437,0.3771732951736091,0.30727749539936444,0.1158968654724718,7.075159159488552,-0.00015968548931298625,0.00020522239994865551,0.0005554277889147348,0.00122092012864788,-0.00013537137769041997,0.0030212747926190633
csf200.mp4,39,1.9682349161298678,0.9444755069381002,1.2476597286747562,2.661724610046936,1.7398087943972402,1.9879439813734758,2.048951215155994,1.0128495537477442,1.3386413481621118,0.9807917451163533,1.0245619063377165,1.003448421287158,0.930566931348657,0.7859668750942399,1.8790680749018445,0.37972228504387223,0.24660206020652617,0.09364029779814867,7.401741836068408,0.005238990938381043,-0.005418279761420431,0.005398676427694029,-0.005623502161369086,0.00911904471608891,-0.07190736525204772
csf200.mp4,40,2.0149665374271506,0.9850105958872492,1.2936770955732027,2.7074853331103172,1.7847621862154521,2.03417093410246,2.089388897580044,1.0510897514294262,1.3785128101072648,0.9729431820353074,1.020128276302438,0.9987690061027322,0.9241416448808972,0.7825768231800039,1.914841509531392,0.3798854451531459,0.24407926287631787,0.09272215943042172,7.344264965737598,-0.004271484738425891,-0.01086800653736068,-0.009510475676806934,-0.005449726775940249,0.008080576161241748,0.017119702835079686
csf200.mp4,41,2.017203851089188,0.9835024218233019,1.2974833862911042,2.714741489716735,1.7891838260716406,2.043390049692692,2.098819121339729,1.0574053402293306,1.3893777954531608,0.9775544993823131,1.0210188943212206,0.9944947361131203,0.9190284778731266,0.7775170595115442,1.9184747411087537,0.38595298559301194,0.24614665110023823,0.09500103488585838,7.461167324719732,0.0007955686270631643,0.004500394499960616,0.005067053365489055,0.015368401037321296,0.0007409311205775138,-0.002608636737731398
csf200.mp4,42,2.1209028663785543,1.1318237449141582,1.4165810276870567,2.7696099608233973,1.8714710463920987,2.107152180173157,2.224668963574247,1.230140923402075,1.5315940144119617,0.9561393086682834,0.9591951006714812,0.9242000752155859,0.8463999176107662,0.7088990618981327,1.9291854686515832,0.3663696093850913,0.23291433086683588,0.08533273241987258,7.302397792413724,0.004548381827311324,-0.02073215902681479,0.00375281320024816,-0.025232553526775406,-0.005354275833607317,0.06743894480222522
csf200.mp4,43,2.112877994581948,1.1297269414723607,1.4163417293855867,2.7600775690970156,1.8698955583992303,2.105123523925799,2.217589478721861,1.2299768445018255,1.5312467110464738,0.9649751034572267,0.9681321354464226,0.9298286358197945,0.8638719215033583,0.7234667606912772,1.962248552868754,0.37383523560030996,0.2172332575117509,0.0812094460021282,7.473656083643698,0.008421673849419666,-0.004517547416970457,0.0038732920221083416,0.01621461160984433,0.00436986263095323,-0.004072092199475852
csf200.mp4,44,2.042359388865018,1.0529537347823104,1.335670683484558,2.72300204710218,1.8390148191315536,2.065765787747676,2.0977912886446006,1.0998423700579498,1.4007341014292491,0.9753988116472022,1.0059089524228215,0.9927987248799615,0.9109517383394379,0.7701063033283856,1.978466188939751,0.37738682514316896,0.2160932346086271,0.08155073974386774,7.510383455519097,-8.984861291267768e-05,0.001853536044109944,-0.008511522462332343,0.006371083461080401,-0.010972770500779067,-0.04757476785730825
csf200.mp4,45,1.8795122842526482,0.8798200682912841,1.1620541275355505,2.651910665024531,1.7777615899348795,1.9985888215141836,1.9236296371827821,0.910000454020794,1.2157271784330403,0.9838945393016113,1.0902718003536944,1.0799630847570516,0.9923179063355806,0.8279043633870857,1.967402547354709,0.3702890690049856,0.2307577971283036,0.08544708986428087,7.109727191563439,-0.0037168737550830892,-0.002006891290240446,-0.0036270251421704116,-0.00386042733435039,-0.016231983473633044,-0.09800980943669498
csf200.mp4,46,1.6979471997045226,0.6833778128244519,0.9579868231082466,2.5684364156688506,1.6915375925619978,1.9072274949141077,1.7148644405175275,0.6542094302666595,0.9783316205406309,0.9829141744598344,1.189095287684679,1.2037231780695103,1.0997750063466525,0.9036276512541068,1.9760994704473758,0.36640917285513924,0.23877671680540863,0.0874899793017356,7.0004268668028065,-0.0005660462613498694,0.010782241952307288,0.00315082749373322,0.012789133242547735,-0.027549589841850703,-0.12033070893990418
csf200.mp4,47,1.6775129011954744,0.6644923701771394,0.9337380634132547,2.5696552786255373,1.6940527188998502,1.9046756910363865,1.7206576931516018,0.6720863514013385,0.9831177951572506,0.9958734175232704,1.2097792669350669,1.201834121317997,1.1119241571851115,0.9207017503211044,1.950054758840651,0.3714608549024831,0.21722566032002158,0.08069082948923162,7.322841559234542,0.005820556505597647,0.005612271084754622,0.006386602766947517,-0.005169970867552666,0.001744916088680818,-0.014769925995134962
csf200.mp4,48,1.3719334625676083,0.5396630057845839,0.6241035171972185,2.413741903726102,1.5618293478459329,1.7406040073294928,1.3353276362778455,0.39066022031930675,0.562921758204297,1.0111428767933508,1.4121312535801416,1.4293850536928088,1.2928846908695937,1.068896930363344,1.9914710658193082,0.3577051506917537,0.2537904632960029,0.09078215591742671,6.753902909684788,-0.00941245900817492,0.008995071360916936,-0.015233015513772569,0.0033828002761623135,-0.11379024432174965,-0.2478195580956521
csf200.mp4,49,1.31467337263859,0.5505880182018454,0.5830544289864246,2.391410417424228,1.561038203494924,1.730297701736534,1.2868418369023038,0.3984300121218589,0.5223287313028001,1.004420334553627,1.4231015720872215,1.4383553912419509,1.319272673945254,1.1075549827268392,1.9711887143697806,0.35518117603034083,0.2574047486039024,0.09142532132492828,6.816133262021422,0.004935547668407772,0.003955380982087271,0.014348006676582693,-0.005039690378829664,-0.027468739810768816,-0.014053226584161024
csf200.mp4,50,1.2316129612543596,0.5698172679877841,0.5179530137427447,2.3848413948069584,1.567864545037647,1.7244542669341785,1.2039617163834542,0.4359414150581089,0.4494693892197635,1.0081687189551236,1.4581078415731001,1.4760753893577914,1.3610457561926061,1.1516149150434882,1.8842598000023236,0.35007247183784496,0.2708467557443833,0.09481599327269731,6.5172163895194855,0.005101767602296226,-0.008069630647915976,0.00016621993388845398,-0.012025011630003246,-0.028083386444757334,-0.05469446353387673
csf200.mp4,51,1.3625092278773292,0.7978829094283217,0.7246525853982708,2.3647601761472816,1.573043931644255,1.720511301634775,1.0913313801914468,0.4799254654005327,0.3690551986533715,1.0207286630043484,1.2981372349054023,1.5089030649634272,1.4134356659238276,1.1678109728625536,1.2432085027989113,0.3377691866445139,0.300223434236076,0.1014062251935421,6.345376347648899,-0.005980241994910634,-0.0014469710706800775,-0.01108200959720686,0.006622659577235898,-0.13050627949443924,0.11097517205797056
csf200.mp4,52,1.3676176581078272,0.7822856295175504,0.7214539801382049,2.3627361693537052,1.5692897719976917,1.7184411530934092,1.0796312611215255,0.47435635498315554,0.3584329482453099,1.0327658508136963,1.302737684258905,1.5292877732058745,1.4169131944224458,1.1766762615674708,1.2785398753475612,0.33970848073647897,0.30202062581122036,0.10259896794541028,6.3953000226416705,0.0036935947962829863,-0.0008376341140177361,0.00967383679119362,0.0006093369566623414,0.011096375519479184,0.005513878920901747
csf200.mp4,53,1.6239843054387275,0.9748376759382292,0.991650557690156,2.295887796265973,1.5325456417811096,1.6655136333080434,1.0136601660975673,0.49819767377875523,0.3061445244837584,1.059608481767223,1.101613077378901,1.5245335283849597,1.4274849643430545,1.1717412461930514,0.8070313688056373,0.3238927170347966,0.3010945846670202,0.09752234311226479,6.574630599804205,-0.0015968548931298626,0.008468640169805839,-0.005290449689412849,0.009306274283823576,-0.0380545019495106,0.18181587609303593
csf200.mp4,54,1.6778168730058296,1.0014807305401712,1.0412445827968833,2.304842556371689,1.5386773442975854,1.6774805905758803,1.0291423455064346,0.4995393187042298,0.3181566110690508,1.0868645306127094,1.0714752886200212,1.5123566518518374,1.4242824592279948,1.1993007420166188,0.6829519132190658,0.32317508170869796,0.31613909634925613,0.10216827829398478,6.535220761014558,0.0012742166922161562,-0.004161011784821893,0.002871071585346019,-0.012629651954627733,0.0037369257161580047,0.03373776268191932
csf200.mp4,55,1.6450671207089274,0.9732906806425006,1.007925792018827,2.2966043948241857,1.534125061611886,1.6708456412228594,1.0328235353331257,0.5060244906509902,0.3275279866596915,1.0743583739634124,1.0859896703528429,1.5110162913282341,1.4188858592942009,1.1919937625130175,0.7434034529142369,0.3154981384272025,0.31090599686316067,0.09809026323618085,6.824513290088198,0.004639455648581902,0.008255045512745246,0.003365238956365746,0.012416057297567139,0.00862136268038024,-0.01963234472322683
csf200.mp4,56,1.8699534564926095,1.1461790434047037,1.2312815043010783,2.314567862723559,1.5225238085221777,1.6811537288909908,1.0779777624584272,0.4821376560268764,0.35618217227139426,1.0347897070119532,1.0060779421779111,1.525405367388456,1.4355023339581243,1.205145713356416,1.0358365135708179,0.32482522651077533,0.3294739169504559,0.10702143970282423,6.733921676269294,-0.003101410756631247,-0.005116061699805441,-0.007740866405213149,-0.013371107212550687,-0.016907791874650364,0.13067788193793148
csf200.mp4,57,1.4978754504964469,0.6973729400690621,0.7963346312430254,2.3703421967254616,1.5374004851090954,1.7222866152445087,1.2450105483408183,0.3470442258136471,0.484171501796488,1.0231365496932419,1.2316807539050634,1.4251667055227042,1.3157052302040462,1.1203939896810786,1.7864674598615975,0.3177483035487525,0.32754664939867223,0.10407739217950611,6.626872768059651,0.001402863569795672,-0.0023434151858770205,0.004504274326426919,0.0027726465139284204,0.15446969281353265,-0.2034226391545564
csf200.mp4,58,1.5463779853393231,0.7483202030772675,0.8528946741302894,2.361386426988552,1.5336508694984887,1.7177576469916092,1.254349844266749,0.36690395209231913,0.49879047411181526,1.0257802872426465,1.1918100958544153,1.4047599385943716,1.3098572879575385,1.1213925058079677,1.7686198517313236,0.3157177751939932,0.3372639476873018,0.10648022321697823,6.558627355816974,0.005483215804389139,-0.008387980619577032,0.004080352234593467,-0.006044565433700012,-0.012425508090967999,0.029539385995854466
csf200.mp4,59,1.415557140473103,0.5087558754872615,0.6538729225693226,2.467553226481001,1.5850192933128147,1.7928864625534933,1.4495842706738706,0.41220638243918506,0.6738038437010228,1.023216026996191,1.3506198593249856,1.3505969239859257,1.2427579956443418,1.0358797212011144,1.874294553104839,0.32596601183900553,0.32471534709110605,0.10584616667420627,6.58582757667975,-0.004630879190076601,0.009757355160923433,-0.01011409499446574,0.018145335780500465,0.1031471648699068,-0.12433523194913867
csf200.mp4,60,1.4278125380809281,0.5230193615482435,0.6686155264632857,2.47209284346901,1.591831394631191,1.7983565577536844,1.4544832600339734,0.42028907308332564,0.6805382230729679,1.016705462915433,1.3407684230298282,1.3445235557722754,1.24913774232284,1.0454215536800704,1.85518402190929,0.3298746417340968,0.3210175221946728,0.10589554012433515,6.554666688484662,-0.002650534080923992,-0.0004318859461594226,0.0019803451091526094,-0.010189241107082856,-0.005896227338784454,0.012232003909949031
csf200.mp4,61,1.4168618563523185,0.5103921666874301,0.6566811493518061,2.4637120239986707,1.5823095820719517,1.7897693530610783,1.454163231695188,0.4145997810108734,0.6809943425430924,1.0128607682263184,1.3450588344384302,1.342364362852298,1.244963355490014,1.0413838502857178,1.8638710546723627,0.330250140077685,0.3194161945350957,0.10548724298829643,6.583965789112806,0.0003361154928506079,0.0005256143855391645,0.0029866495737746,0.000957500331698587,0.0034774833253520105,-0.004705495108686535
csf200.mp4,62,1.7923857480360426,0.8008651609858011,1.063880906330907,2.633480418626653,1.7424836957563694,1.9662221924219498,1.8073009710446961,0.7699720324970647,1.0818890938385102,0.9991277641268826,1.1117824764343094,1.1370619723203825,1.0391145975762914,0.8659728753574187,1.9522720428307112,0.34087479189055403,0.2426252670842595,0.08270483742473704,6.916913246961137,-0.00025933576908886515,-0.0006616125132660811,-0.000595451261939473,-0.0011872268988052455,0.0811962649325709,0.2627148365885451
csf200.mp4,63,1.928557952300273,0.9528396640547971,1.2186646809986579,2.671403728845832,1.7861906336060718,2.0109537898801295,1.9698335451000373,0.9672145141468441,1.2645211414588051,0.9601606215549553,1.007162065598225,1.0120419650704766,0.911049664032855,0.7587874010850273,2.031759686337381,0.3489239966925025,0.24463129430983807,0.08535772892664854,6.633149619310212,0.0035404437515454677,-0.01043877520930928,0.003799779520634333,-0.0097771626960432,0.02042523422112786,0.08869225109962114
csf200.mp4,64,2.0142899966150805,1.046727311133322,1.3171705595319196,2.7006403178617986,1.8157424751373112,2.0463895326628556,2.0700696788073416,1.0778785138661802,1.3781241795693093,0.9359566131031887,0.9450624870295022,0.9450837062920245,0.8552824974248006,0.7111229411352268,2.050926281591564,0.34739212168745504,0.2405755037674373,0.08357403467979838,6.61155566560495,0.006939580139146451,-0.00021522826820484007,0.0033991363876009835,0.010223546941104441,0.005267367875124483,0.05811672652099681
csf200.mp4,65,2.0300248935066225,1.0530896668576357,1.3264281578175012,2.7050771367503703,1.8141796434492392,2.0465275962336076,2.0897025809413385,1.0871795372811641,1.3913456337590582,0.9385072618518644,0.9417834826273735,0.9403186161296654,0.8565200980668924,0.7151089641840773,2.0549927278953906,0.3430713947238972,0.24367650180889844,0.08359843733701905,6.438139066893322,-7.963854326350977e-05,-0.003964774246164886,-0.007019218682409961,-0.0037495459779600462,-0.0010694571834750906,0.0038288431146070077
csf200.mp4,66,2.0705674587129677,1.0911427999243382,1.3746241532041055,2.7246927238121894,1.8247324940190153,2.0681488733502356,2.144577674307863,1.141315234846618,1.452586845142206,0.898266634619908,0.8877329481714326,0.8787923487014353,0.8003658860448407,0.6560757289490622,2.12930674023202,0.33790547074157845,0.2650268120235429,0.08955400967595509,6.519113970955491,-0.0008159887663615001,0.0021132802159851563,-0.0007363502230979904,0.0060780544621500425,0.006386453463845803,0.028469462817963916
